0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.668,85.139,2.34332,0.07,0.02,2.66442,2.96682,0,0.499182,4.47552,96.7642,98.274,3.21299,0,0,2.10708,1.80468,0,1.6276,3.38688
75.3979,85.139,2.53979,0.07,0.02,2.66512,2.96752,0,0.499313,4.47552,96.5778,98.274,3.49074,0,0,2.1075,1.8051,0,1.62793,3.38688
75.1727,85.139,2.63425,0.07,0.02,2.66581,2.96821,0,0.499443,4.47552,96.4086,98.274,3.69976,0,0,2.10792,1.80552,0,1.62825,3.38688
75.7212,85.139,3.38459,0.08,0.02,2.58981,2.89221,0,0.499573,4.47552,96.492,98.274,3.76428,0,0,2.02525,1.72285,0,1.62858,3.38688
77.0753,85.139,4.23233,0.09,0.02,2.59049,2.89289,0,0.485331,4.47552,96.6902,98.274,3.36075,0,0,2.02566,1.72326,0,1.56471,3.38688
78.4802,85.139,4.44077,0.09,0.02,2.59117,2.89357,0,0.485458,4.47552,97.5229,98.274,4.90954,0,0,2.02606,1.72366,0,1.56502,3.38688
79.8885,85.139,4.4364,0.09,0.02,2.59185,2.89425,0,0.485585,4.47552,98.1254,98.274,5.67986,0,0,2.02647,1.72407,0,1.56534,3.38688
84.6427,85.139,7.66772,0.05,0.02,2.37451,2.67691,0,0.485713,4.47552,98.8015,98.274,5.1933,0,0,1.85365,1.55125,0,1.56565,3.38688
85.139,85.139,4.67529,0.05,0.02,2.37513,2.67753,0,0.444983,4.47552,99.3022,98.274,5.32851,0,0,1.85402,1.55162,0,1.43213,3.38688
85.139,85.139,6.17168,0.03,0.02,2.37576,2.67816,0,0.4451,4.47552,99.3022,98.274,5.4166,0,0,1.85438,1.55198,0,1.43241,3.38688
85.139,85.139,8.44424,0.03,0.02,2.37639,2.67879,0,0.445218,4.47552,99.3022,98.274,5.89325,0,0,1.85474,1.55234,0,1.43269,3.38688
85.139,85.139,8.03818,0.04,0.02,2.37702,2.67942,0,0.445335,4.47552,99.3022,98.274,11.7498,0,0,1.85511,1.55271,0,1.43298,3.38688
85.139,85.139,3.34992,0.05,0.04,2.46159,2.76399,0,0.445453,4.47552,99.3022,98.274,3.59626,0,0,1.90568,1.60328,0,1.43326,3.38688
85.139,85.139,5.13016,0.05,0.04,2.46221,2.76461,0,0.461302,4.47552,99.3022,98.274,4.00085,0,0,1.90604,1.60364,0,1.47233,3.38688
85.139,85.139,5.12016,0.06,0.04,2.46283,2.76523,0,0.461418,4.47552,99.3022,98.274,5.28094,0,0,1.9064,1.604,0,1.47261,3.38688
85.139,85.139,7.15953,0.06,0.04,2.46345,2.76585,0,0.461535,4.47552,99.3022,98.274,7.67998,0,0,1.90676,1.60436,0,1.47289,3.38688
85.139,85.139,5.63271,0.06,0.04,2.73391,3.03631,0,0.461651,4.47552,99.3022,98.274,4.85717,0,0,2.0958,1.7934,0,1.47316,3.38688
85.139,85.139,4.82385,0.05,0.04,2.73459,3.03699,0,0.512335,4.47552,99.3022,98.274,3.71542,0,0,2.09621,1.79381,0,1.61922,3.38688
85.139,85.139,4.06475,0.06,0.04,2.73528,3.03768,0,0.512463,4.47552,99.3022,98.274,4.08799,0,0,2.09661,1.79421,0,1.61953,3.38688
85.139,85.139,4.75733,0.06,0.04,2.73596,3.03836,0,0.512591,4.47552,99.3022,98.274,4.23017,0,0,2.09701,1.79461,0,1.61984,3.38688
85.139,85.139,4.45099,0.06,0.04,2.35143,2.65383,0,0.512719,4.47552,99.3022,98.274,3.84492,0,0,1.84398,1.54158,0,1.62015,3.38688
85.139,85.139,4.62813,0.06,0.04,2.35202,2.65442,0,0.440657,4.47552,99.3022,98.274,4.77512,0,0,1.84432,1.54192,0,1.42466,3.38688
85.139,85.139,4.00062,0.07,0.04,2.35262,2.65502,0,0.440769,4.47552,99.3022,98.274,3.08862,0,0,1.84467,1.54227,0,1.42492,3.38688
85.139,85.139,3.68618,0.07,0.04,2.35321,2.65561,0,0.440881,4.47552,99.3022,98.274,2.82867,0,0,1.84502,1.54262,0,1.42519,3.38688
85.139,85.139,3.67302,0.08,0.04,2.35381,2.65621,0,0.440992,4.47552,99.3022,98.274,3.19541,0,0,1.84536,1.54296,0,1.42546,3.38688
85.139,85.139,8.4655,0.08,0.04,2.45148,2.75388,0,0.441104,4.47552,99.3022,98.274,5.65235,0,0,1.90778,1.60538,0,1.42573,3.38688
85.139,85.139,5.54896,0.08,0.04,2.4521,2.7545,0,0.459408,4.47552,99.3022,98.274,4.35569,0,0,1.90814,1.60574,0,1.47395,3.38688
85.139,85.139,4.78202,0.08,0.04,2.45272,2.75512,0,0.459524,4.47552,99.3022,98.274,4.19362,0,0,1.9085,1.6061,0,1.47423,3.38688
85.139,85.139,4.71973,0.08,0.04,2.45334,2.75574,0,0.45964,4.47552,99.3022,98.274,3.84913,0,0,1.90886,1.60646,0,1.47451,3.38688
85.139,85.139,3.78918,0.08,0.04,2.41597,2.71837,0,0.459756,4.47552,99.3022,98.274,3.77374,0,0,1.8851,1.5827,0,1.47479,3.38688
85.139,85.139,4.00994,0.07,0.04,2.41658,2.71898,0,0.452753,4.47552,99.3022,98.274,3.93727,0,0,1.88545,1.58305,0,1.45642,3.38688
85.139,85.139,3.25423,0.07,0.04,2.41719,2.71959,0,0.452867,4.47552,99.3022,98.274,2.97423,0,0,1.88581,1.58341,0,1.4567,3.38688
85.139,85.139,3.21408,0.07,0.04,2.4178,2.7202,0,0.452982,4.47552,99.3022,98.274,3.81028,0,0,1.88616,1.58376,0,1.45697,3.38688
85.139,85.139,3.17775,0.07,0.04,2.54748,2.84988,0,0.453096,4.47552,99.3022,98.274,3.81514,0,0,1.97216,1.66976,0,1.45725,3.38688
85.139,85.139,3.00936,0.06,0.04,2.54812,2.85052,0,0.477398,4.47552,99.3022,98.274,3.2996,0,0,1.97254,1.67014,0,1.52369,3.38688
85.139,85.139,2.95429,0.06,0.04,2.54876,2.85116,0,0.477518,4.47552,99.3022,98.274,3.31525,0,0,1.97291,1.67051,0,1.52398,3.38688
84.9921,85.139,2.65155,0.04,0.04,2.5494,2.8518,0,0.477638,4.47552,99.3022,98.274,3.32294,0,0,1.97329,1.67089,0,1.52427,3.38688
84.7361,85.139,2.53174,0.07,0.04,2.55004,2.85244,0,0.477758,4.47552,99.3022,98.274,3.26182,0,0,1.97366,1.67126,0,1.52456,3.38688
84.1915,85.139,2.16855,0.05,0.04,2.52513,2.82753,0,0.477878,4.47552,99.2638,98.274,2.93006,0,0,2.02117,1.71877,0,1.52485,3.38688
83.4676,85.139,1.97273,0.04,0.04,2.52577,2.82817,0,0.473209,4.47552,99.1903,98.274,2.74092,0,0,2.02155,1.71915,0,1.56155,3.38688
82.6191,85.139,1.83295,0.03,0.04,2.5264,2.8288,0,0.473328,4.47552,99.0601,98.274,2.53051,0,0,2.02194,1.71954,0,1.56185,3.38688
81.7292,85.139,1.77493,0.03,0.04,2.52704,2.82944,0,0.473448,4.47552,98.8205,98.274,2.38335,0,0,2.02232,1.71992,0,1.56215,3.38688
80.6131,85.139,1.57974,0.03,0.04,2.59372,2.89612,0,0.473567,4.47552,98.573,98.274,2.20327,0,0,2.06475,1.76235,0,1.56245,3.38688
79.6067,85.139,1.69013,0.04,0.04,2.59437,2.89677,0,0.486063,4.47552,98.4454,98.274,2.61507,0,0,2.06514,1.76274,0,1.59522,3.38688
78.4971,85.139,1.56352,0.04,0.04,2.59502,2.89742,0,0.486185,4.47552,98.204,98.274,2.62009,0,0,2.06554,1.76314,0,1.59553,3.38688
77.2829,85.139,1.4491,0.06,0.04,2.59567,2.89807,0,0.486307,4.47552,97.9095,98.274,2.33519,0,0,2.06593,1.76353,0,1.59584,3.38688
75.9463,85.139,1.47335,0.06,0.04,2.78992,3.09232,0,0.486429,4.47552,97.6531,98.274,2.57823,0,0,2.2182,1.9158,0,1.59614,3.38688
74.8124,85.139,1.66122,0.07,0.04,2.79061,3.09301,0,0.52283,4.47552,97.3603,98.274,2.39183,0,0,2.21863,1.91623,0,1.71378,3.38688
73.4077,85.139,1.40517,0.07,0.04,2.79131,3.09371,0,0.52296,4.47552,96.9766,98.274,2.10643,0,0,2.21906,1.91666,0,1.71411,3.38688
72.1495,85.139,1.52698,0.1,0.04,2.792,3.0944,0,0.523091,4.47552,96.8234,98.274,2.76938,0,0,2.21949,1.91709,0,1.71444,3.38688
70.7952,85.139,1.42109,0.1,0.04,2.79269,3.09509,0,0.523221,4.47552,96.5184,98.274,2.51395,0,0,2.21992,1.91752,0,1.71478,3.38688
69.3909,85.139,1.35632,0.1,0.04,2.69893,3.00133,0,0.523351,4.47552,96.0272,98.274,2.4849,0,0,2.12807,1.82567,0,1.71511,3.38688
68.2552,85.139,1.65091,0.1,0.04,2.69961,3.00201,0,0.50578,4.47552,95.9412,98.274,2.11592,0,0,2.12848,1.82608,0,1.64415,3.38688
67.3884,85.139,1.92512,0.1,0.04,2.70028,3.00268,0,0.505906,4.47552,96.0654,98.274,3.24362,0,0,2.12889,1.82649,0,1.64446,3.38688
66.9964,85.139,2.36656,0.12,0.04,2.70096,3.00336,0,0.506033,4.47552,96.5442,98.274,4.8425,0,0,2.1293,1.8269,0,1.64478,3.38688
68.0536,85.139,3.9903,0.11,0.04,2.62403,2.92643,0,0.506159,4.47552,97.8708,98.274,7.19062,0,0,2.04563,1.74323,0,1.6451,3.38688
68.8022,85.139,3.66003,0.11,0.04,2.62469,2.92709,0,0.491743,4.47552,98.3522,98.274,4.40459,0,0,2.04603,1.74363,0,1.58046,3.38688
69.4162,85.139,3.52261,0.1,0.04,2.62534,2.92774,0,0.491866,4.47552,98.5458,98.274,4.2252,0,0,2.04642,1.74402,0,1.58076,3.38688
69.807,85.139,3.35224,0.1,0.04,2.626,2.9284,0,0.491989,4.47552,99.3022,98.274,5.99839,0,0,2.04681,1.74441,0,1.58106,3.38688
70.2349,85.139,3.15469,0.1,0.04,2.40607,2.70847,0,0.492112,4.47552,99.3022,98.274,5.07305,0,0,1.87194,1.56954,0,1.58136,3.38688
70.3039,85.139,2.80892,0.11,0.04,2.40667,2.70907,0,0.450897,4.47552,99.3022,98.274,3.93866,0,0,1.87229,1.56989,0,1.44626,3.38688
70.8746,85.139,3.38242,0.11,0.04,2.40728,2.70968,0,0.451011,4.47552,99.3022,98.274,3.57084,0,0,1.87265,1.57025,0,1.44653,3.38688
71.607,85.139,3.65139,0.11,0.04,2.40789,2.71029,0,0.451125,4.47552,99.3022,98.274,9.0147,0,0,1.873,1.5706,0,1.44681,3.38688
71.7151,85.139,2.91399,0.12,0.04,2.4085,2.7109,0,0.451239,4.47552,99.3022,98.274,4.587,0,0,1.87335,1.57095,0,1.44708,3.38688
71.5583,85.139,2.76651,0.12,0.04,2.49404,2.79644,0,0.451353,4.47552,99.3022,98.274,3.48056,0,0,1.9245,1.6221,0,1.44735,3.38688
72.2027,85.139,3.64515,0.12,0.04,2.49464,2.79704,0,0.467382,4.47552,99.3022,98.274,3.9205,0,0,1.92485,1.62245,0,1.48687,3.38688
76.9406,85.139,7.7774,0.12,0.04,2.49524,2.79764,0,0.467495,4.47552,99.3022,98.274,5.48894,0,0,1.9252,1.6228,0,1.48714,3.38688
85.139,85.139,11.4878,0.11,0.04,2.49584,2.79824,0,0.467608,4.47552,99.3022,98.274,6.87112,0,0,1.92555,1.62315,0,1.48741,3.38688
85.139,85.139,7.60479,0.07,0.04,2.76943,3.07183,0,0.46772,4.47552,99.3022,98.274,5.18889,0,0,2.11679,1.81439,0,1.48768,3.38688
85.139,85.139,5.74475,0.07,0.04,2.7701,3.0725,0,0.518992,4.47552,99.2551,98.274,3.80137,0,0,2.11718,1.81478,0,1.63543,3.38688
85.139,85.139,4.57823,0.06,0.04,2.77076,3.07316,0,0.519116,4.47552,99.1269,98.274,2.82761,0,0,2.11757,1.81517,0,1.63573,3.38688
85.139,85.139,8.75458,0.06,0.04,2.77142,3.07382,0,0.51924,4.47552,99.3022,98.274,5.31545,0,0,2.11796,1.81556,0,1.63603,3.38688
85.139,85.139,7.60485,0.06,0.04,2.38237,2.68477,0,0.519363,4.47552,99.3022,98.274,6.81965,0,0,1.86195,1.55955,0,1.63633,3.38688
85.139,85.139,4.48361,0.06,0.04,2.38294,2.68534,0,0.446456,4.47552,99.3022,98.274,4.75216,0,0,1.86229,1.55989,0,1.43854,3.38688
85.139,85.139,6.60294,0.07,0.04,2.38352,2.68592,0,0.446564,4.47552,99.3022,98.274,6.95083,0,0,1.86262,1.56022,0,1.4388,3.38688
85.139,85.139,6.22972,0.08,0.04,2.3841,2.6865,0,0.446672,4.47552,99.3022,98.274,5.53942,0,0,1.86296,1.56056,0,1.43906,3.38688
85.139,85.139,4.95428,0.08,0.04,2.38468,2.68708,0,0.44678,4.47552,99.3022,98.274,4.52881,0,0,1.86329,1.56089,0,1.43932,3.38688
85.139,85.139,8.0414,0.08,0.04,2.48346,2.78586,0,0.446889,4.47552,99.3022,98.274,10.236,0,0,1.92642,1.62402,0,1.43958,3.38688
85.139,85.139,5.95331,0.09,0.04,2.48405,2.78645,0,0.4654,4.47552,99.3022,98.274,5.20521,0,0,1.92677,1.62437,0,1.48835,3.38688
85.139,85.139,5.45097,0.09,0.04,2.48465,2.78705,0,0.465512,4.47552,99.3022,98.274,4.45585,0,0,1.92712,1.62472,0,1.48862,3.38688
85.139,85.139,4.92927,0.09,0.04,2.48525,2.78765,0,0.465624,4.47552,99.3022,98.274,3.75378,0,0,1.92747,1.62507,0,1.48889,3.38688
85.139,85.139,4.67156,0.09,0.04,2.44742,2.74982,0,0.465736,4.47552,99.3022,98.274,4.24897,0,0,1.90341,1.60101,0,1.48916,3.38688
85.139,85.139,4.65517,0.07,0.04,2.44801,2.75041,0,0.458647,4.47552,99.3022,98.274,4.07648,0,0,1.90375,1.60135,0,1.47057,3.38688
85.139,85.139,4.35112,0.07,0.04,2.4486,2.751,0,0.458758,4.47552,99.3022,98.274,3.60528,0,0,1.9041,1.6017,0,1.47084,3.38688
85.139,85.139,3.96156,0.07,0.04,2.4492,2.7516,0,0.458869,4.47552,99.2678,98.274,3.37209,0,0,1.90444,1.60204,0,1.4711,3.38688
85.139,85.139,3.72211,0.07,0.04,2.58034,2.88274,0,0.458979,4.47552,99.1636,98.274,3.48,0,0,1.99142,1.68902,0,1.47137,3.38688
85.139,85.139,3.661,0.07,0.04,2.58096,2.88336,0,0.483556,4.47552,99.2412,98.274,4.10749,0,0,1.99178,1.68938,0,1.53857,3.38688
85.139,85.139,3.46272,0.06,0.04,2.58158,2.88398,0,0.483672,4.47552,99.185,98.274,3.54203,0,0,1.99214,1.68974,0,1.53885,3.38688
85.139,85.139,3.21634,0.05,0.04,2.5822,2.8846,0,0.483788,4.47552,99.1017,98.274,3.15229,0,0,1.99251,1.69011,0,1.53913,3.38688
85.139,85.139,3.04342,0.04,0.04,2.58282,2.88522,0,0.483905,4.47552,98.8866,98.274,2.85255,0,0,1.99287,1.69047,0,1.53941,3.38688
85.139,85.139,3.48217,0.03,0.04,2.55759,2.85999,0,0.484021,4.47552,98.8936,98.274,3.29641,0,0,2.0409,1.7385,0,1.53969,3.38688
85.139,85.139,3.52672,0.02,0.04,2.55821,2.86061,0,0.479293,4.47552,98.951,98.274,3.55501,0,0,2.04127,1.73887,0,1.5768,3.38688
85.139,85.139,3.40858,0.02,0.04,2.55882,2.86122,0,0.479408,4.47552,98.9597,98.274,3.51004,0,0,2.04165,1.73925,0,1.57709,3.38688
85.139,85.139,3.0477,0.02,0.04,2.55944,2.86184,0,0.479524,4.47552,98.8885,98.274,3.25512,0,0,2.04202,1.73962,0,1.57738,3.38688
85.139,85.139,3.01473,0.02,0.04,2.62686,2.92926,0,0.479639,4.47552,98.8083,98.274,3.26505,0,0,2.08491,1.78251,0,1.57766,3.38688
85.139,85.139,2.94835,0.02,0.04,2.62749,2.92989,0,0.492273,4.47552,98.5633,98.274,2.95326,0,0,2.08529,1.78289,0,1.6108,3.38688
85.0528,85.139,2.73517,0.02,0.04,2.62812,2.93052,0,0.492391,4.47552,98.2678,98.274,2.83362,0,0,2.08568,1.78328,0,1.6111,3.38688
84.7353,85.139,2.49042,0.04,0.04,2.62875,2.93115,0,0.492509,4.47552,97.9391,98.274,2.49473,0,0,2.08606,1.78366,0,1.61139,3.38688
84.6746,85.139,2.90585,0.04,0.04,2.82518,3.12758,0,0.492627,4.47552,97.7747,98.274,3.50464,0,0,2.24004,1.93764,0,1.61169,3.38688
84.8313,85.139,3.13655,0.05,0.04,2.82585,3.12825,0,0.529438,4.47552,97.4921,98.274,2.78904,0,0,2.24046,1.93806,0,1.73066,3.38688
85.139,85.139,3.52556,0.06,0.04,2.82652,3.12892,0,0.529564,4.47552,97.3745,98.274,3.41841,0,0,2.24087,1.93847,0,1.73098,3.38688
84.9449,85.139,2.82662,0.04,0.04,2.82719,3.12959,0,0.52969,4.47552,97.015,98.274,2.48785,0,0,2.24129,1.93889,0,1.7313,3.38688
85.139,85.139,3.43878,0.06,0.04,2.82786,3.13026,0,0.529816,4.47552,97.0907,98.274,4.28056,0,0,2.24171,1.93931,0,1.73162,3.38688
84.2633,85.139,2.03262,0.04,0.04,2.73301,3.03541,0,0.529942,4.47552,96.8718,98.274,2.94957,0,0,2.1488,1.8464,0,1.73194,3.38688
83.0671,85.139,1.73668,0.07,0.04,2.73366,3.03606,0,0.512166,4.47552,96.695,98.274,2.73803,0,0,2.14919,1.84679,0,1.66016,3.38688
82.6811,85.139,2.5792,0.07,0.04,2.73431,3.03671,0,0.512288,4.47552,96.6526,98.274,3.26886,0,0,2.14959,1.84719,0,1.66047,3.38688
83.1618,85.139,3.5532,0.07,0.04,2.73496,3.03736,0,0.51241,4.47552,97.1763,98.274,5.28681,0,0,2.14999,1.84759,0,1.66077,3.38688
82.4497,85.139,2.31146,0.07,0.04,2.65714,2.95954,0,0.512532,4.47552,97.3704,98.274,3.86686,0,0,2.06536,1.76296,0,1.66108,3.38688
80.8218,85.139,1.41857,0.09,0.04,2.65777,2.96017,0,0.497947,4.47552,97.4215,98.274,2.86703,0,0,2.06574,1.76334,0,1.59569,3.38688
80.5117,85.139,2.80975,0.09,0.04,2.65841,2.96081,0,0.498066,4.47552,98.4989,98.274,6.24883,0,0,2.06611,1.76371,0,1.59599,3.38688
79.337,85.139,1.85488,0.08,0.04,2.65904,2.96144,0,0.498186,4.47552,99.3022,98.274,6.0583,0,0,2.06649,1.76409,0,1.59628,3.38688
79.1022,85.139,2.78503,0.1,0.04,2.4366,2.739,0,0.498305,4.47552,99.3022,98.274,5.41255,0,0,1.88964,1.58724,0,1.59657,3.38688
78.7959,85.139,2.56642,0.1,0.04,2.43719,2.73959,0,0.456619,4.47552,99.3022,98.274,7.33252,0,0,1.88998,1.58758,0,1.45993,3.38688
79.4787,85.139,3.76184,0.1,0.04,2.43778,2.74018,0,0.456729,4.47552,99.3022,98.274,10.2883,0,0,1.89032,1.58792,0,1.4602,3.38688
79.9381,85.139,3.56864,0.08,0.04,2.43837,2.74077,0,0.456839,4.47552,99.3022,98.274,13.7954,0,0,1.89066,1.58826,0,1.46046,3.38688
80.4871,85.139,3.53777,0.07,0.04,2.43895,2.74135,0,0.45695,4.47552,99.3022,98.274,10.2499,0,0,1.891,1.5886,0,1.46072,3.38688
80.23,85.139,2.73346,0.09,0.04,2.52543,2.82783,0,0.45706,4.47552,99.3022,98.274,7.03557,0,0,1.94271,1.64031,0,1.46099,3.38688
79.3339,85.139,2.05688,0.08,0.04,2.52601,2.82841,0,0.473265,4.47552,99.3022,98.274,5.99497,0,0,1.94305,1.64065,0,1.50094,3.38688
79.5514,85.139,3.34674,0.11,0.04,2.52659,2.82899,0,0.473374,4.47552,99.3022,98.274,7.45186,0,0,1.94339,1.64099,0,1.5012,3.38688
79.3401,85.139,2.83354,0.09,0.04,2.52717,2.82957,0,0.473483,4.47552,99.3022,98.274,9.47965,0,0,1.94372,1.64132,0,1.50146,3.38688
80.5922,85.139,4.78329,0.11,0.04,2.8038,3.1062,0,0.473592,4.47552,99.3022,98.274,12.2711,0,0,2.13709,1.83469,0,1.50172,3.38688
82.9219,85.139,6.04716,0.09,0.04,2.80444,3.10684,0,0.525433,4.47552,99.3022,98.274,11.1654,0,0,2.13746,1.83506,0,1.65111,3.38688
85.139,85.139,11.3979,0.09,0.04,2.80508,3.10748,0,0.525553,4.47552,99.3022,98.274,16.7427,0,0,2.13784,1.83544,0,1.6514,3.38688
85.139,85.139,6.06846,0.06,0.04,2.80572,3.10812,0,0.525672,4.47552,99.3022,98.274,9.95213,0,0,2.13822,1.83582,0,1.6517,3.38688
85.139,85.139,4.12429,0.06,0.04,2.41231,2.71471,0,0.525792,4.47552,99.3022,98.274,7.36995,0,0,1.87934,1.57694,0,1.65199,3.38688
85.139,85.139,4.49625,0.06,0.04,2.41287,2.71527,0,0.452066,4.47552,99.3022,98.274,6.14025,0,0,1.87967,1.57727,0,1.45198,3.38688
85.139,85.139,3.67949,0.08,0.04,2.41342,2.71582,0,0.452171,4.47552,99.3022,98.274,5.09459,0,0,1.87999,1.57759,0,1.45223,3.38688
85.139,85.139,5.05358,0.08,0.04,2.41398,2.71638,0,0.452276,4.47552,99.3022,98.274,7.24291,0,0,1.88032,1.57792,0,1.45248,3.38688
85.139,85.139,6.34141,0.09,0.04,2.41454,2.71694,0,0.45238,4.47552,99.3022,98.274,8.49326,0,0,1.88064,1.57824,0,1.45273,3.38688
85.139,85.139,5.2428,0.09,0.04,2.51439,2.81679,0,0.452485,4.47552,99.3022,98.274,4.66687,0,0,1.94445,1.64205,0,1.45298,3.38688
85.139,85.139,4.82673,0.08,0.04,2.51497,2.81737,0,0.471197,4.47552,99.3022,98.274,5.50988,0,0,1.94479,1.64239,0,1.50229,3.38688
85.139,85.139,4.22369,0.08,0.04,2.51555,2.81795,0,0.471306,4.47552,99.3022,98.274,6.58874,0,0,1.94513,1.64273,0,1.50255,3.38688
85.0393,85.139,3.15949,0.09,0.04,2.51613,2.81853,0,0.471415,4.47552,99.3022,98.274,4.73705,0,0,1.94547,1.64307,0,1.50281,3.38688
84.8456,85.139,2.88035,0.16,0.04,2.47786,2.78026,0,0.471523,4.47552,99.3022,98.274,4.12785,0,0,1.92113,1.61873,0,1.50307,3.38688
84.697,85.139,2.86662,0.15,0.04,2.47843,2.78083,0,0.464351,4.47552,99.3022,98.274,4.48117,0,0,1.92146,1.61906,0,1.48426,3.38688
84.6017,85.139,2.90951,0.13,0.04,2.479,2.7814,0,0.464458,4.47552,99.3022,98.274,3.813,0,0,1.92179,1.61939,0,1.48452,3.38688
84.5968,85.139,2.97963,0.11,0.04,2.47958,2.78198,0,0.464565,4.47552,99.3022,98.274,4.00715,0,0,1.92213,1.61973,0,1.48478,3.38688
84.0151,85.139,2.35652,0.11,0.04,2.61214,2.91454,0,0.464672,4.47552,99.3022,98.274,3.65294,0,0,2.01005,1.70765,0,1.48504,3.38688
83.3462,85.139,2.28266,0.08,0.04,2.61274,2.91514,0,0.489516,4.47552,99.3022,98.274,3.31379,0,0,2.0104,1.708,0,1.55296,3.38688
82.6248,85.139,2.21605,0.08,0.04,2.61334,2.91574,0,0.489628,4.47552,99.3022,98.274,3.45903,0,0,2.01075,1.70835,0,1.55324,3.38688
81.7025,85.139,2.01905,0.07,0.04,2.61394,2.91634,0,0.48974,4.47552,99.3022,98.274,3.3019,0,0,2.0111,1.7087,0,1.55351,3.38688
80.7287,85.139,1.92016,0.07,0.04,2.61454,2.91694,0,0.489853,4.47552,99.3022,98.274,3.34554,0,0,2.01146,1.70906,0,1.55378,3.38688
79.5533,85.139,1.61383,0.06,0.04,2.58901,2.89141,0,0.489965,4.47552,99.1678,98.274,2.78401,0,0,2.06,1.7576,0,1.55405,3.38688
78.3315,85.139,1.54148,0.06,0.04,2.58961,2.89201,0,0.485181,4.47552,98.9603,98.274,2.72861,0,0,2.06036,1.75796,0,1.59155,3.38688
77.0646,85.139,1.47755,0.09,0.04,2.5902,2.8926,0,0.485292,4.47552,98.7199,98.274,2.72414,0,0,2.06072,1.75832,0,1.59183,3.38688
75.6672,85.139,1.30701,0.09,0.04,2.5908,2.8932,0,0.485404,4.47552,98.402,98.274,2.45348,0,0,2.06108,1.75868,0,1.59211,3.38688
74.0957,85.139,1.16863,0.08,0.04,2.65893,2.96133,0,0.485515,4.47552,97.9173,98.274,2.25068,0,0,2.10443,1.80203,0,1.59239,3.38688
72.5249,85.139,1.17731,0.08,0.04,2.65954,2.96194,0,0.498283,4.47552,97.4671,98.274,1.98583,0,0,2.1048,1.8024,0,1.62588,3.38688
70.8684,85.139,1.06072,0.13,0.04,2.66015,2.96255,0,0.498397,4.47552,96.7159,98.274,1.9044,0,0,2.10517,1.80277,0,1.62617,3.38688
69.1353,85.139,0.966624,0.14,0.04,2.66076,2.96316,0,0.498511,4.47552,96.2029,98.274,1.65522,0,0,2.10554,1.80314,0,1.62645,3.38688
67.3395,85.139,1.04607,0.13,0.04,2.8593,3.1617,0,0.498626,4.47552,95.6726,98.274,2.08235,0,0,2.26118,1.95878,0,1.62674,3.38688
65.2612,85.139,0.702446,0.16,0.04,2.85995,3.16235,0,0.535833,4.47552,95.0059,98.274,1.81325,0,0,2.26159,1.95919,0,1.74699,3.38688
63.1804,85.139,0.673739,0.15,0.04,2.8606,3.163,0,0.535955,4.47552,94.3408,98.274,1.76459,0,0,2.26199,1.95959,0,1.7473,3.38688
61.421,85.139,1.00996,0.16,0.04,2.86125,3.16365,0,0.536077,4.47552,93.7459,98.274,2.08272,0,0,2.26239,1.95999,0,1.74761,3.38688
60.0463,85.139,1.41405,0.18,0.04,2.8619,3.1643,0,0.536199,4.47552,93.2788,98.274,2.29154,0,0,2.2628,1.9604,0,1.74793,3.38688
58.3432,85.139,0.917901,0.18,0.04,2.76599,3.06839,0,0.536321,4.47552,92.5947,98.274,1.96119,0,0,2.16886,1.86646,0,1.74824,3.38688
56.6043,85.139,0.856268,0.18,0.04,2.76662,3.06902,0,0.518346,4.47552,91.8881,98.274,1.96795,0,0,2.16924,1.86684,0,1.67566,3.38688
54.9277,85.139,0.954152,0.19,0.04,2.76725,3.06965,0,0.518465,4.47552,91.338,98.274,2.59885,0,0,2.16962,1.86722,0,1.67596,3.38688
53.2135,85.139,0.913584,0.2,0.04,2.76788,3.07028,0,0.518583,4.47552,90.7953,98.274,2.54784,0,0,2.17001,1.86761,0,1.67625,3.38688
51.657,85.139,1.03478,0.2,0.04,2.68918,2.99158,0,0.518701,4.47552,90.3877,98.274,2.87478,0,0,2.08445,1.78205,0,1.67655,3.38688
50.1471,85.139,1.09548,0.2,0.04,2.6898,2.9922,0,0.503953,4.47552,90.1729,98.274,2.61342,0,0,2.08481,1.78241,0,1.61044,3.38688
49.8396,85.139,2.34232,0.23,0.04,2.69041,2.99281,0,0.504068,4.47552,90.0065,98.274,2.69678,0,0,2.08518,1.78278,0,1.61073,3.38688
51.7617,85.139,4.65915,0.24,0.04,2.69103,2.99343,0,0.504184,4.47552,90.836,98.274,6.23255,0,0,2.08555,1.78315,0,1.61101,3.38688
52.1112,85.139,2.85242,0.2,0.04,2.46616,2.76856,0,0.504299,4.47552,91.4875,98.274,5.61897,0,0,1.90676,1.60436,0,1.61129,3.38688
52.9956,85.139,3.64322,0.19,0.04,2.46673,2.76913,0,0.462158,4.47552,92.819,98.274,5.60744,0,0,1.90709,1.60469,0,1.47317,3.38688
54.4884,85.139,4.2941,0.21,0.04,2.4673,2.7697,0,0.462265,4.47552,94.7315,98.274,7.61302,0,0,1.90742,1.60502,0,1.47342,3.38688
