0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6667e+07,0,2.76908e+07,-730888,730888
0,0,0,8.6667e+07,0,2.41386e+07,-830905,830905
0,0,0,8.6667e+07,0,2.41432e+07,-830776,830776
0,0,0,8.6667e+07,0,2.41478e+07,-830647,830647
0,0,0,8.6667e+07,0,2.41525e+07,-830517,830517
0,0,0,8.6667e+07,0,2.41571e+07,-830388,830388
0,0,0,8.6667e+07,0,2.50435e+07,-805455,805455
0,0,0,8.6667e+07,0,2.50483e+07,-805321,805321
0,0,0,8.6667e+07,0,2.50531e+07,-805186,805186
0,0,0,8.6667e+07,0,2.50579e+07,-805052,805052
0,0,0,8.6667e+07,0,2.4719e+07,-814583,814583
0,0,0,8.6667e+07,0,2.47237e+07,-814450,814450
0,0,0,8.6667e+07,0,2.47285e+07,-814318,814318
0,0,0,8.6667e+07,0,2.47332e+07,-814185,814185
0,0,0,8.6667e+07,0,2.59355e+07,-780323,780323
0,0,0,8.6667e+07,0,2.59404e+07,-780184,780184
0,0,0,8.6667e+07,0,2.59454e+07,-780044,780044
0,0,0,8.6667e+07,0,2.59504e+07,-779904,779904
0,0,0,8.6667e+07,0,2.59554e+07,-779765,779765
0,0,0,8.6667e+07,0,2.62426e+07,-770726,770726
0,0,0,8.6667e+07,0,2.62477e+07,-770585,770585
0,0,0,8.6667e+07,0,2.62527e+07,-770443,770443
0,0,0,8.6667e+07,0,2.62578e+07,-770301,770301
0,0,0,8.6667e+07,0,2.6861e+07,-753338,753338
0,0,0,8.6667e+07,0,2.68662e+07,-753193,753193
0,0,0,8.6667e+07,0,2.68713e+07,-753048,753048
0,0,0,8.6667e+07,0,2.68765e+07,-752903,752903
0,0,0,8.6667e+07,0,2.8867e+07,-696494,696494
0,0,0,8.6667e+07,0,2.88726e+07,-696338,696338
0,0,0,8.6667e+07,0,2.88781e+07,-696181,696181
0,0,0,8.6667e+07,0,2.88837e+07,-696024,696024
0,0,0,8.6667e+07,0,2.88893e+07,-695868,695868
0,0,0,8.6667e+07,0,2.7779e+07,-727578,727578
0,0,0,8.6667e+07,0,2.77843e+07,-727428,727428
0,0,0,8.6667e+07,0,2.77897e+07,-727277,727277
0,0,0,8.6667e+07,0,2.77951e+07,-727127,727127
0,0,0,8.6667e+07,0,2.68168e+07,-755162,755162
0,0,0,8.6667e+07,0,2.6822e+07,-755017,755017
0,0,0,8.6667e+07,0,2.68271e+07,-754872,754872
0,0,0,8.6667e+07,0,2.68323e+07,-754728,754728
0,0,0,8.6667e+07,0,2.4558e+07,-819212,819212
0,0,0,8.6667e+07,0,2.45627e+07,-819080,819080
0,0,0,8.6667e+07,0,2.45674e+07,-818949,818949
0,0,0,8.6667e+07,0,2.45721e+07,-818817,818817
0,0,0,8.6667e+07,0,2.45768e+07,-818685,818685
0,0,0,8.6667e+07,9.14538e+06,2.5324e+07,-797724,797724
0,0,0,8.6667e+07,0,2.53286e+07,-797594,797594
0,0,0,8.6667e+07,0,2.53333e+07,-797463,797463
0,0,0,8.6667e+07,0,2.53379e+07,-797333,797333
0,0,0,8.6667e+07,0,2.79524e+07,-723552,723552
0,0,0,8.6667e+07,0,2.79575e+07,-723408,723408
0,0,0,8.6667e+07,0,2.79627e+07,-723263,723263
0,0,0,8.6667e+07,0,2.79679e+07,-723118,723118
0,0,0,8.6667e+07,0,2.43782e+07,-824191,824191
0,0,0,8.6667e+07,0,2.43827e+07,-824066,824066
0,0,0,8.6667e+07,0,2.43871e+07,-823941,823941
0,0,0,8.6667e+07,0,2.43916e+07,-823815,823815
0,0,0,8.6667e+07,0,2.43961e+07,-823690,823690
0,0,0,8.6667e+07,0,2.52916e+07,-798503,798503
0,0,0,8.6667e+07,0,2.52962e+07,-798373,798373
0,0,0,8.6667e+07,0,2.53009e+07,-798243,798243
0,0,0,8.6667e+07,0,2.53055e+07,-798112,798112
0,0,0,8.6667e+07,0,2.49628e+07,-807749,807749
0,0,0,8.6667e+07,0,2.49674e+07,-807620,807620
0,0,0,8.6667e+07,0,2.4972e+07,-807492,807492
0,0,0,8.6667e+07,0,2.49766e+07,-807364,807364
0,0,0,8.6667e+07,0,2.61911e+07,-773156,773156
0,0,0,8.6667e+07,0,2.61959e+07,-773021,773021
0,0,0,8.6667e+07,0,2.62008e+07,-772886,772886
0,0,0,8.6667e+07,0,2.62056e+07,-772751,772751
0,0,0,8.6667e+07,0,2.62104e+07,-772616,772616
0,0,0,8.6667e+07,0,2.65004e+07,-763490,763490
0,0,0,8.6667e+07,0,2.65053e+07,-763353,763353
0,0,0,8.6667e+07,0,2.65102e+07,-763216,763216
0,0,0,8.6667e+07,0,2.6515e+07,-763079,763079
0,0,0,8.6667e+07,0,2.71243e+07,-745948,745948
0,0,0,8.6667e+07,0,2.71293e+07,-745807,745807
0,0,0,8.6667e+07,0,2.71343e+07,-745667,745667
0,0,0,8.6667e+07,0,2.71393e+07,-745526,745526
0,0,0,8.6667e+07,0,2.91499e+07,-688545,688545
0,0,0,8.6667e+07,0,2.91553e+07,-688394,688394
0,0,0,8.6667e+07,0,2.91607e+07,-688242,688242
0,0,0,8.6667e+07,0,2.91661e+07,-688091,688091
0,0,0,8.6667e+07,0,2.91715e+07,-687939,687939
0,0,0,8.6667e+07,0,2.80496e+07,-719980,719980
0,0,0,8.6667e+07,0,2.80548e+07,-719835,719835
0,0,0,8.6667e+07,0,2.806e+07,-719689,719689
0,0,0,8.6667e+07,0,2.80652e+07,-719544,719544
0,0,0,8.6667e+07,0,2.70768e+07,-747870,747870
0,0,0,8.6667e+07,0,2.70818e+07,-747731,747731
0,0,0,8.6667e+07,0,2.70867e+07,-747591,747591
0,0,0,8.6667e+07,0,2.70917e+07,-747451,747451
0,0,0,8.6667e+07,0,2.47942e+07,-812596,812596
0,0,0,8.6667e+07,0,2.47987e+07,-812468,812468
0,0,0,8.6667e+07,0,2.48032e+07,-812341,812341
0,0,0,8.6667e+07,0,2.48078e+07,-812213,812213
0,0,0,8.6667e+07,0,2.48123e+07,-812086,812086
0,0,0,8.6667e+07,9.14538e+06,2.55669e+07,-790918,790918
0,0,0,8.6667e+07,0,2.55714e+07,-790792,790792
0,0,0,8.6667e+07,0,2.55759e+07,-790666,790666
0,0,0,8.6667e+07,0,2.55804e+07,-790539,790539
0,0,0,8.6667e+07,0,2.8221e+07,-716021,716021
0,0,0,8.6667e+07,0,2.8226e+07,-715881,715881
0,0,0,8.6667e+07,0,2.8231e+07,-715741,715741
0,0,0,8.6667e+07,0,2.8236e+07,-715601,715601
0,0,0,8.6667e+07,0,2.461e+07,-817695,817695
0,0,0,8.6667e+07,0,2.46144e+07,-817573,817573
0,0,0,8.6667e+07,0,2.46187e+07,-817452,817452
0,0,0,8.6667e+07,0,2.4623e+07,-817331,817331
0,0,0,8.6667e+07,0,2.46273e+07,-817209,817209
0,0,0,8.6667e+07,0,2.55316e+07,-791776,791776
0,0,0,8.6667e+07,0,2.55361e+07,-791650,791650
0,0,0,8.6667e+07,0,2.55406e+07,-791524,791524
0,0,0,8.6667e+07,0,2.55451e+07,-791398,791398
0,0,0,8.6667e+07,0,2.51988e+07,-801136,801136
0,0,0,8.6667e+07,0,2.52033e+07,-801011,801011
0,0,0,8.6667e+07,0,2.52077e+07,-800887,800887
0,0,0,8.6667e+07,0,2.52121e+07,-800763,800763
0,0,0,8.6667e+07,0,2.64385e+07,-766221,766221
0,0,0,8.6667e+07,0,2.64432e+07,-766090,766090
0,0,0,8.6667e+07,0,2.64479e+07,-765959,765959
0,0,0,8.6667e+07,0,2.64525e+07,-765829,765829
0,0,0,8.6667e+07,0,2.64572e+07,-765698,765698
0,0,0,8.6667e+07,0,2.67499e+07,-756487,756487
0,0,0,8.6667e+07,0,2.67546e+07,-756355,756355
0,0,0,8.6667e+07,0,2.67593e+07,-756222,756222
0,0,0,8.6667e+07,0,2.6764e+07,-756090,756090
0,0,0,8.6667e+07,0,2.73791e+07,-738795,738795
0,0,0,8.6667e+07,0,2.73839e+07,-738659,738659
0,0,0,8.6667e+07,0,2.73887e+07,-738523,738523
0,0,0,8.6667e+07,0,2.73936e+07,-738387,738387
0,0,0,8.6667e+07,0,2.94238e+07,-680851,680851
0,0,0,8.6667e+07,0,2.9429e+07,-680705,680705
0,0,0,8.6667e+07,0,2.94343e+07,-680558,680558
0,0,0,8.6667e+07,0,2.94395e+07,-680412,680412
0,0,0,8.6667e+07,0,2.94447e+07,-680265,680265
0,0,0,8.6667e+07,0,2.83116e+07,-712626,712626
0,0,0,8.6667e+07,0,2.83166e+07,-712485,712485
0,0,0,8.6667e+07,0,2.83216e+07,-712344,712344
0,0,0,8.6667e+07,0,2.83267e+07,-712204,712204
0,0,0,8.6667e+07,0,2.73284e+07,-740813,740813
0,0,0,8.6667e+07,0,2.73332e+07,-740677,740677
0,0,0,8.6667e+07,0,2.7338e+07,-740542,740542
0,0,0,8.6667e+07,0,2.73429e+07,-740406,740406
0,0,0,8.6667e+07,0,2.50227e+07,-806191,806191
0,0,0,8.6667e+07,0,2.50271e+07,-806067,806067
0,0,0,8.6667e+07,0,2.50315e+07,-805944,805944
0,0,0,8.6667e+07,0,2.50359e+07,-805820,805820
0,0,0,8.6667e+07,0,2.50403e+07,-805697,805697
0,0,0,8.6667e+07,0,2.5802e+07,-784330,784330
0,0,0,8.6667e+07,9.14538e+06,2.58063e+07,-784207,784207
0,0,0,8.6667e+07,0,2.58107e+07,-784085,784085
0,0,0,8.6667e+07,0,2.58151e+07,-783963,783963
0,0,0,8.6667e+07,0,2.8481e+07,-708730,708730
0,0,0,8.6667e+07,0,2.84858e+07,-708595,708595
0,0,0,8.6667e+07,0,2.84906e+07,-708459,708459
0,0,0,8.6667e+07,0,2.84955e+07,-708323,708323
0,0,0,8.6667e+07,0,2.48345e+07,-811405,811405
0,0,0,8.6667e+07,0,2.48387e+07,-811288,811288
0,0,0,8.6667e+07,0,2.48428e+07,-811170,811170
0,0,0,8.6667e+07,0,2.4847e+07,-811053,811053
0,0,0,8.6667e+07,0,2.48512e+07,-810935,810935
0,0,0,8.6667e+07,0,2.5764e+07,-785263,785263
0,0,0,8.6667e+07,0,2.57684e+07,-785141,785141
0,0,0,8.6667e+07,0,2.57727e+07,-785019,785019
0,0,0,8.6667e+07,0,2.57771e+07,-784897,784897
0,0,0,8.6667e+07,0,2.54273e+07,-794733,794733
0,0,0,8.6667e+07,0,2.54316e+07,-794613,794613
0,0,0,8.6667e+07,0,2.54359e+07,-794492,794492
0,0,0,8.6667e+07,0,2.54402e+07,-794372,794372
0,0,0,8.6667e+07,0,2.66781e+07,-759506,759506
0,0,0,8.6667e+07,0,2.66826e+07,-759380,759380
0,0,0,8.6667e+07,0,2.66871e+07,-759253,759253
0,0,0,8.6667e+07,0,2.66916e+07,-759126,759126
0,0,0,8.6667e+07,0,2.66961e+07,-758999,758999
0,0,0,8.6667e+07,0,2.69914e+07,-749707,749707
0,0,0,8.6667e+07,0,2.6996e+07,-749579,749579
0,0,0,8.6667e+07,0,2.70005e+07,-749450,749450
0,0,0,8.6667e+07,0,2.70051e+07,-749322,749322
0,0,0,8.6667e+07,0,2.76258e+07,-731869,731869
0,0,0,8.6667e+07,0,2.76304e+07,-731738,731738
0,0,0,8.6667e+07,0,2.76351e+07,-731606,731606
0,0,0,8.6667e+07,0,2.76398e+07,-731474,731474
0,0,0,8.6667e+07,0,2.9689e+07,-673402,673402
0,0,0,8.6667e+07,0,2.9694e+07,-673260,673260
0,0,0,8.6667e+07,0,2.96991e+07,-673118,673118
0,0,0,8.6667e+07,0,2.97041e+07,-672976,672976
0,0,0,8.6667e+07,0,2.97092e+07,-672834,672834
0,0,0,8.6667e+07,0,2.85653e+07,-705505,705505
0,0,0,8.6667e+07,0,2.85701e+07,-705369,705369
0,0,0,8.6667e+07,0,2.8575e+07,-705232,705232
0,0,0,8.6667e+07,0,2.85798e+07,-705096,705096
0,0,0,8.6667e+07,0,2.7572e+07,-733979,733979
0,0,0,8.6667e+07,0,2.75767e+07,-733847,733847
0,0,0,8.6667e+07,0,2.75814e+07,-733716,733716
0,0,0,8.6667e+07,0,2.7586e+07,-733585,733585
0,0,0,8.6667e+07,0,2.52441e+07,-799988,799988
0,0,0,8.6667e+07,0,2.52483e+07,-799869,799869
0,0,0,8.6667e+07,0,2.52526e+07,-799750,799750
0,0,0,8.6667e+07,0,2.52569e+07,-799630,799630
0,0,0,8.6667e+07,0,2.52611e+07,-799511,799511
0,0,0,8.6667e+07,0,2.52611e+07,-799511,799511
0,0,0,8.6667e+07,9.14538e+06,2.60297e+07,-777950,777950
0,0,0,8.6667e+07,0,2.60339e+07,-777831,777831
0,0,0,8.6667e+07,0,2.60381e+07,-777713,777713
0,0,0,8.6667e+07,0,2.60423e+07,-777595,777595
0,0,0,8.6667e+07,0,2.87327e+07,-701672,701672
0,0,0,8.6667e+07,0,2.87374e+07,-701540,701540
0,0,0,8.6667e+07,0,2.87421e+07,-701409,701409
0,0,0,8.6667e+07,0,2.87467e+07,-701278,701278
0,0,0,8.6667e+07,0,2.50517e+07,-805317,805317
0,0,0,8.6667e+07,0,2.50558e+07,-805203,805203
0,0,0,8.6667e+07,0,2.50598e+07,-805090,805090
0,0,0,8.6667e+07,0,2.50639e+07,-804976,804976
0,0,0,8.6667e+07,0,2.50679e+07,-804862,804862
0,0,0,8.6667e+07,0,2.59889e+07,-778959,778959
0,0,0,8.6667e+07,0,2.59931e+07,-778841,778841
0,0,0,8.6667e+07,0,2.59973e+07,-778723,778723
0,0,0,8.6667e+07,0,2.60016e+07,-778605,778605
0,0,0,8.6667e+07,0,2.56484e+07,-788537,788537
0,0,0,8.6667e+07,0,2.56525e+07,-788420,788420
0,0,0,8.6667e+07,0,2.56567e+07,-788304,788304
0,0,0,8.6667e+07,0,2.56608e+07,-788187,788187
0,0,0,8.6667e+07,0,2.69098e+07,-753009,753009
0,0,0,8.6667e+07,0,2.69142e+07,-752886,752886
0,0,0,8.6667e+07,0,2.69186e+07,-752764,752764
0,0,0,8.6667e+07,0,2.6923e+07,-752641,752641
0,0,0,8.6667e+07,0,2.69273e+07,-752519,752519
0,0,0,8.6667e+07,0,2.72251e+07,-743147,743147
0,0,0,8.6667e+07,0,2.72295e+07,-743023,743023
0,0,0,8.6667e+07,0,2.72339e+07,-742899,742899
0,0,0,8.6667e+07,0,2.72383e+07,-742775,742775
0,0,0,8.6667e+07,0,2.78644e+07,-725169,725169
0,0,0,8.6667e+07,0,2.78689e+07,-725042,725042
0,0,0,8.6667e+07,0,2.78735e+07,-724915,724915
0,0,0,8.6667e+07,0,2.7878e+07,-724788,724788
0,0,0,8.6667e+07,0,2.99455e+07,-666197,666197
0,0,0,8.6667e+07,0,2.99504e+07,-666060,666060
0,0,0,8.6667e+07,0,2.99552e+07,-665922,665922
0,0,0,8.6667e+07,0,2.99601e+07,-665785,665785
0,0,0,8.6667e+07,0,2.9965e+07,-665648,665648
0,0,0,8.6667e+07,0,2.88106e+07,-698618,698618
0,0,0,8.6667e+07,0,2.88153e+07,-698487,698487
0,0,0,8.6667e+07,0,2.882e+07,-698355,698355
0,0,0,8.6667e+07,0,2.88247e+07,-698223,698223
0,0,0,8.6667e+07,0,2.78076e+07,-727370,727370
0,0,0,8.6667e+07,0,2.78121e+07,-727244,727244
0,0,0,8.6667e+07,0,2.78166e+07,-727117,727117
0,0,0,8.6667e+07,0,2.78212e+07,-726990,726990
0,0,0,8.6667e+07,0,2.54581e+07,-793992,793992
0,0,0,8.6667e+07,0,2.54622e+07,-793877,793877
0,0,0,8.6667e+07,0,2.54663e+07,-793761,793761
0,0,0,8.6667e+07,0,2.54704e+07,-793646,793646
0,0,0,8.6667e+07,0,2.54746e+07,-793530,793530
0,0,0,8.6667e+07,9.14538e+06,2.62497e+07,-771783,771783
0,0,0,8.6667e+07,0.000745969,2.62538e+07,-771668,771668
0,0,0,8.6667e+07,0,2.62579e+07,-771554,771554
0,0,0,8.6667e+07,0,2.6262e+07,-771440,771440
0,0,0,8.6667e+07,0,2.8976e+07,-694849,694849
0,0,0,8.6667e+07,0,2.89805e+07,-694722,694722
0,0,0,8.6667e+07,0,2.8985e+07,-694595,694595
0,0,0,8.6667e+07,0,2.89896e+07,-694469,694469
0,0,0,8.6667e+07,0,2.52617e+07,-799433,799433
0,0,0,8.6667e+07,0,2.52656e+07,-799323,799323
0,0,0,8.6667e+07,0,2.52695e+07,-799213,799213
0,0,0,8.6667e+07,0,2.52734e+07,-799104,799104
0,0,0,8.6667e+07,0,2.52773e+07,-798994,798994
0,0,0,8.6667e+07,0,2.62062e+07,-772868,772868
0,0,0,8.6667e+07,0,2.62103e+07,-772754,772754
0,0,0,8.6667e+07,0,2.62144e+07,-772640,772640
0,0,0,8.6667e+07,0,2.62184e+07,-772526,772526
0,0,0,8.6667e+07,0,2.5862e+07,-782550,782550
0,0,0,8.6667e+07,0,2.5866e+07,-782438,782438
0,0,0,8.6667e+07,0,2.587e+07,-782325,782325
0,0,0,8.6667e+07,0,2.5874e+07,-782213,782213
0,0,0,8.6667e+07,0,2.71338e+07,-746732,746732
0,0,0,8.6667e+07,0,2.7138e+07,-746614,746614
0,0,0,8.6667e+07,0,2.71422e+07,-746495,746495
0,0,0,8.6667e+07,0,2.71464e+07,-746377,746377
0,0,0,8.6667e+07,0,2.71506e+07,-746259,746259
0,0,0,8.6667e+07,0,2.74508e+07,-736811,736811
0,0,0,8.6667e+07,0,2.7455e+07,-736692,736692
0,0,0,8.6667e+07,0,2.74593e+07,-736572,736572
0,0,0,8.6667e+07,0,2.74636e+07,-736452,736452
0,0,0,8.6667e+07,0,2.80949e+07,-718699,718699
0,0,0,8.6667e+07,0,2.80992e+07,-718576,718576
0,0,0,8.6667e+07,0,2.81036e+07,-718454,718454
0,0,0,8.6667e+07,0,2.8108e+07,-718331,718331
0,0,0,8.6667e+07,0,3.01931e+07,-659239,659239
0,0,0,8.6667e+07,0,3.01979e+07,-659107,659107
0,0,0,8.6667e+07,0,3.02026e+07,-658974,658974
0,0,0,8.6667e+07,0,3.02073e+07,-658842,658842
0,0,0,8.6667e+07,0,3.0212e+07,-658709,658709
0,0,0,8.6667e+07,0,2.90474e+07,-691969,691969
0,0,0,8.6667e+07,0,2.9052e+07,-691842,691842
0,0,0,8.6667e+07,0,2.90565e+07,-691715,691715
0,0,0,8.6667e+07,0,2.9061e+07,-691588,691588
0,0,0,8.6667e+07,0,2.8035e+07,-720991,720991
0,0,0,8.6667e+07,0,2.80394e+07,-720869,720869
0,0,0,8.6667e+07,0,2.80438e+07,-720746,720746
0,0,0,8.6667e+07,0,2.80481e+07,-720624,720624
0,0,0,8.6667e+07,0,2.56646e+07,-788204,788204
0,0,0,8.6667e+07,0,2.56686e+07,-788093,788093
0,0,0,8.6667e+07,0,2.56726e+07,-787981,787981
0,0,0,8.6667e+07,0,2.56766e+07,-787870,787870
0,0,0,8.6667e+07,0,2.56805e+07,-787759,787759
0,0,0,8.6667e+07,9.14538e+06,2.64621e+07,-765831,765831
0,0,0,8.6667e+07,0,2.64661e+07,-765721,765721
0,0,0,8.6667e+07,0,2.647e+07,-765611,765611
0,0,0,8.6667e+07,0,2.64739e+07,-765501,765501
0,0,0,8.6667e+07,0,2.92108e+07,-688265,688265
0,0,0,8.6667e+07,0,2.92151e+07,-688143,688143
0,0,0,8.6667e+07,0,2.92195e+07,-688021,688021
0,0,0,8.6667e+07,0,2.92238e+07,-687899,687899
0,0,0,8.6667e+07,0,2.54643e+07,-793756,793756
0,0,0,8.6667e+07,0,2.5468e+07,-793650,793650
0,0,0,8.6667e+07,0,2.54718e+07,-793545,793545
0,0,0,8.6667e+07,0,2.54756e+07,-793439,793439
0,0,0,8.6667e+07,0,2.54793e+07,-793333,793333
0,0,0,8.6667e+07,0,2.64159e+07,-766992,766992
0,0,0,8.6667e+07,0,2.64198e+07,-766883,766883
0,0,0,8.6667e+07,0,2.64237e+07,-766773,766773
0,0,0,8.6667e+07,0,2.64276e+07,-766663,766663
0,0,0,8.6667e+07,0,2.6068e+07,-776776,776776
0,0,0,8.6667e+07,0,2.60719e+07,-776668,776668
0,0,0,8.6667e+07,0,2.60757e+07,-776560,776560
0,0,0,8.6667e+07,0,2.60796e+07,-776451,776451
0,0,0,8.6667e+07,0,2.73497e+07,-740679,740679
0,0,0,8.6667e+07,0,2.73537e+07,-740565,740565
0,0,0,8.6667e+07,0,2.73578e+07,-740452,740452
0,0,0,8.6667e+07,0,2.73619e+07,-740338,740338
0,0,0,8.6667e+07,0,2.73659e+07,-740224,740224
0,0,0,8.6667e+07,0,2.76684e+07,-730703,730703
0,0,0,8.6667e+07,0,2.76725e+07,-730588,730588
0,0,0,8.6667e+07,0,2.76766e+07,-730472,730472
0,0,0,8.6667e+07,0,2.76807e+07,-730357,730357
0,0,0,8.6667e+07,0,2.8317e+07,-712462,712462
0,0,0,8.6667e+07,0,2.83212e+07,-712344,712344
0,0,0,8.6667e+07,0,2.83255e+07,-712226,712226
0,0,0,8.6667e+07,0,2.83297e+07,-712108,712108
0,0,0,8.6667e+07,0,3.04318e+07,-652533,652533
0,0,0,8.6667e+07,0,3.04364e+07,-652406,652406
0,0,0,8.6667e+07,0,3.04409e+07,-652278,652278
0,0,0,8.6667e+07,0,3.04455e+07,-652151,652151
0,0,0,8.6667e+07,0,3.045e+07,-652023,652023
0,0,0,8.6667e+07,0,2.92756e+07,-685563,685563
0,0,0,8.6667e+07,0,2.928e+07,-685440,685440
0,0,0,8.6667e+07,0,2.92844e+07,-685318,685318
0,0,0,8.6667e+07,0,2.92887e+07,-685196,685196
0,0,0,8.6667e+07,0,2.82541e+07,-714845,714845
0,0,0,8.6667e+07,0,2.82583e+07,-714727,714727
0,0,0,8.6667e+07,0,2.82625e+07,-714610,714610
0,0,0,8.6667e+07,0,2.82667e+07,-714492,714492
0,0,0,8.6667e+07,0,2.58636e+07,-782629,782629
0,0,0,8.6667e+07,0,2.58674e+07,-782522,782522
0,0,0,8.6667e+07,0,2.58712e+07,-782415,782415
0,0,0,8.6667e+07,0,2.58751e+07,-782307,782307
0,0,0,8.6667e+07,0,2.58789e+07,-782200,782200
0,0,0,8.6667e+07,9.14538e+06,2.66667e+07,-760099,760099
0,0,0,8.6667e+07,0,2.66705e+07,-759994,759994
0,0,0,8.6667e+07,0,2.66742e+07,-759888,759888
0,0,0,8.6667e+07,0,2.6678e+07,-759783,759783
0,0,0,8.6667e+07,0,2.94368e+07,-681927,681927
0,0,0,8.6667e+07,0,2.9441e+07,-681810,681810
0,0,0,8.6667e+07,0,2.94452e+07,-681693,681693
0,0,0,8.6667e+07,0,2.94494e+07,-681575,681575
0,0,0,8.6667e+07,0,2.56593e+07,-788292,788292
0,0,0,8.6667e+07,0,2.56629e+07,-788190,788190
0,0,0,8.6667e+07,0,2.56665e+07,-788089,788089
0,0,0,8.6667e+07,0,2.56701e+07,-787987,787987
0,0,0,8.6667e+07,0,2.56737e+07,-787886,787886
0,0,0,8.6667e+07,0,2.66176e+07,-761339,761339
0,0,0,8.6667e+07,0,2.66214e+07,-761233,761233
0,0,0,8.6667e+07,0,2.66251e+07,-761128,761128
0,0,0,8.6667e+07,0,2.66289e+07,-761023,761023
0,0,0,8.6667e+07,0,2.62662e+07,-771222,771222
0,0,0,8.6667e+07,0,2.62699e+07,-771118,771118
0,0,0,8.6667e+07,0,2.62736e+07,-771014,771014
0,0,0,8.6667e+07,0,2.62773e+07,-770910,770910
0,0,0,8.6667e+07,0,2.75573e+07,-734858,734858
0,0,0,8.6667e+07,0,2.75612e+07,-734749,734749
0,0,0,8.6667e+07,0,2.75651e+07,-734640,734640
0,0,0,8.6667e+07,0,2.7569e+07,-734530,734530
0,0,0,8.6667e+07,0,2.75729e+07,-734421,734421
0,0,0,8.6667e+07,0,2.78776e+07,-724830,724830
0,0,0,8.6667e+07,0,2.78815e+07,-724719,724719
0,0,0,8.6667e+07,0,2.78855e+07,-724609,724609
0,0,0,8.6667e+07,0,2.78894e+07,-724498,724498
0,0,0,8.6667e+07,0,2.85306e+07,-706468,706468
0,0,0,8.6667e+07,0,2.85346e+07,-706354,706354
0,0,0,8.6667e+07,0,2.85387e+07,-706241,706241
0,0,0,8.6667e+07,0,2.85427e+07,-706127,706127
0,0,0,8.6667e+07,0,3.06612e+07,-646089,646089
0,0,0,8.6667e+07,0,3.06656e+07,-645967,645967
0,0,0,8.6667e+07,0,3.06699e+07,-645845,645845
0,0,0,8.6667e+07,0,3.06743e+07,-645722,645722
0,0,0,8.6667e+07,0,3.06787e+07,-645600,645600
0,0,0,8.6667e+07,0,2.94949e+07,-679408,679408
0,0,0,8.6667e+07,0,2.94991e+07,-679291,679291
0,0,0,8.6667e+07,0,2.95032e+07,-679173,679173
0,0,0,8.6667e+07,0,2.95074e+07,-679056,679056
0,0,0,8.6667e+07,0,2.84646e+07,-708943,708943
0,0,0,8.6667e+07,0,2.84686e+07,-708830,708830
0,0,0,8.6667e+07,0,2.84726e+07,-708716,708716
0,0,0,8.6667e+07,0,2.84766e+07,-708603,708603
0,0,0,8.6667e+07,0,2.60546e+07,-777276,777276
0,0,0,8.6667e+07,0,2.60583e+07,-777173,777173
0,0,0,8.6667e+07,0,2.6062e+07,-777070,777070
0,0,0,8.6667e+07,0,2.60657e+07,-776967,776967
0,0,0,8.6667e+07,0,2.60693e+07,-776864,776864
0,0,0,8.6667e+07,9.14538e+06,2.6863e+07,-754598,754598
0,0,0,8.6667e+07,0,2.68666e+07,-754497,754497
0,0,0,8.6667e+07,0,2.68702e+07,-754396,754396
0,0,0,8.6667e+07,0,2.68738e+07,-754295,754295
0,0,0,8.6667e+07,0,2.96537e+07,-675845,675845
0,0,0,8.6667e+07,0,2.96577e+07,-675733,675733
0,0,0,8.6667e+07,0,2.96617e+07,-675620,675620
0,0,0,8.6667e+07,0,2.96657e+07,-675508,675508
0,0,0,8.6667e+07,0,2.58463e+07,-783049,783049
0,0,0,8.6667e+07,0,2.58498e+07,-782953,782953
0,0,0,8.6667e+07,0,2.58532e+07,-782856,782856
0,0,0,8.6667e+07,0,2.58567e+07,-782759,782759
0,0,0,8.6667e+07,0,2.58602e+07,-782662,782662
0,0,0,8.6667e+07,0,2.68111e+07,-755917,755917
0,0,0,8.6667e+07,0,2.68147e+07,-755816,755816
0,0,0,8.6667e+07,0,2.68183e+07,-755715,755715
0,0,0,8.6667e+07,0,2.68219e+07,-755614,755614
0,0,0,8.6667e+07,0,2.64562e+07,-765896,765896
0,0,0,8.6667e+07,0,2.64597e+07,-765797,765797
0,0,0,8.6667e+07,0,2.64633e+07,-765698,765698
0,0,0,8.6667e+07,0,2.64668e+07,-765598,765598
0,0,0,8.6667e+07,0,2.77564e+07,-729278,729278
0,0,0,8.6667e+07,0,2.77601e+07,-729174,729174
0,0,0,8.6667e+07,0,2.77638e+07,-729069,729069
0,0,0,8.6667e+07,0,2.77676e+07,-728965,728965
0,0,0,8.6667e+07,0,2.77713e+07,-728860,728860
0,0,0,8.6667e+07,0,2.8078e+07,-719203,719203
0,0,0,8.6667e+07,0,2.80818e+07,-719097,719097
0,0,0,8.6667e+07,0,2.80856e+07,-718991,718991
0,0,0,8.6667e+07,0,2.80894e+07,-718885,718885
0,0,0,8.6667e+07,0,2.87351e+07,-700725,700725
0,0,0,8.6667e+07,0,2.8739e+07,-700616,700616
0,0,0,8.6667e+07,0,2.87429e+07,-700508,700508
0,0,0,8.6667e+07,0,2.87467e+07,-700399,700399
0,0,0,8.6667e+07,0,3.08809e+07,-639918,639918
0,0,0,8.6667e+07,0,3.08851e+07,-639801,639801
0,0,0,8.6667e+07,0,3.08892e+07,-639684,639684
0,0,0,8.6667e+07,0,3.08934e+07,-639567,639567
