0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.0685,85.139,1.27607,0.18,0.04,2.84292,3.14532,0,0.532591,4.47552,91.3296,98.274,2.13475,0,0,2.25104,1.94864,0,1.73871,3.38688
63.3619,85.139,1.05684,0.17,0.04,2.84384,3.14624,0,0.532763,4.47552,90.8935,98.274,1.5169,0,0,2.2516,1.9492,0,1.73915,3.38688
61.9137,85.139,1.29835,0.17,0.04,2.84475,3.14715,0,0.532935,4.47552,90.627,98.274,2.81341,0,0,2.25217,1.94977,0,1.73959,3.38688
60.4097,85.139,1.17891,0.19,0.04,2.74962,3.05202,0,0.533107,4.47552,90.3523,98.274,1.92321,0,0,2.1589,1.8565,0,1.74003,3.38688
59.1235,85.139,1.39583,0.19,0.04,2.75051,3.05291,0,0.515279,4.47552,90.4299,98.274,3.00616,0,0,2.15944,1.85704,0,1.66797,3.38688
57.8145,85.139,1.35811,0.19,0.04,2.7514,3.0538,0,0.515446,4.47552,90.3753,98.274,2.7339,0,0,2.15998,1.85758,0,1.66839,3.38688
56.504,85.139,1.34111,0.19,0.04,2.75229,3.05469,0,0.515613,4.47552,90.5113,98.274,3.43369,0,0,2.16053,1.85813,0,1.6688,3.38688
55.4441,85.139,1.61744,0.22,0.04,2.67425,2.97665,0,0.515779,4.47552,90.6047,98.274,3.38876,0,0,2.07555,1.77315,0,1.66922,3.38688
55.4134,85.139,2.70288,0.21,0.04,2.67512,2.97752,0,0.501154,4.47552,90.7761,98.274,3.61472,0,0,2.07607,1.77367,0,1.60357,3.38688
57.8134,85.139,5.19391,0.21,0.04,2.67598,2.97838,0,0.501317,4.47552,91.6946,98.274,5.5926,0,0,2.07658,1.77418,0,1.60397,3.38688
59.2469,85.139,4.2387,0.16,0.04,2.67685,2.97925,0,0.501479,4.47552,92.9807,98.274,7.54514,0,0,2.0771,1.7747,0,1.60437,3.38688
60.6156,85.139,4.03993,0.16,0.04,2.45328,2.75568,0,0.501642,4.47552,93.5393,98.274,5.83246,0,0,1.8993,1.5969,0,1.60477,3.38688
65.5836,85.139,7.77366,0.17,0.04,2.45408,2.75648,0,0.459745,4.47552,93.7373,98.274,5.67811,0,0,1.89977,1.59737,0,1.4674,3.38688
69.8464,85.139,7.22075,0.17,0.04,2.45489,2.75729,0,0.459896,4.47552,97.915,98.274,15.8592,0,0,1.90023,1.59783,0,1.46776,3.38688
73.2735,85.139,6.33562,0.15,0.04,2.45569,2.75809,0,0.460046,4.47552,99.3022,98.274,8.62047,0,0,1.9007,1.5983,0,1.46812,3.38688
74.5629,85.139,4.10426,0.16,0.04,2.45649,2.75889,0,0.460196,4.47552,99.3022,98.274,5.93286,0,0,1.90116,1.59876,0,1.46848,3.38688
74.8574,85.139,3.14249,0.14,0.04,2.54373,2.84613,0,0.460347,4.47552,99.3022,98.274,5.0881,0,0,1.95333,1.65093,0,1.46884,3.38688
74.178,85.139,2.14199,0.14,0.04,2.54452,2.84692,0,0.476695,4.47552,99.3022,98.274,4.70429,0,0,1.95379,1.65139,0,1.50914,3.38688
76.8548,85.139,5.79312,0.15,0.04,2.54532,2.84772,0,0.476844,4.47552,99.3022,98.274,11.4116,0,0,1.95425,1.65185,0,1.5095,3.38688
79.1694,85.139,5.42907,0.15,0.04,2.54612,2.84852,0,0.476993,4.47552,99.3022,98.274,13.2668,0,0,1.95471,1.65231,0,1.50985,3.38688
82.7022,85.139,7.29457,0.15,0.04,2.82483,3.12723,0,0.477142,4.47552,99.3022,98.274,18.9581,0,0,2.1495,1.8471,0,1.51021,3.38688
84.4253,85.139,5.12834,0.13,0.04,2.8257,3.1281,0,0.529372,4.47552,99.3022,98.274,11.0963,0,0,2.15002,1.84762,0,1.66071,3.38688
85.0104,85.139,4.04381,0.13,0.04,2.82657,3.12897,0,0.529536,4.47552,99.3022,98.274,9.96595,0,0,2.15053,1.84813,0,1.6611,3.38688
85.139,85.139,5.33479,0.13,0.04,2.82745,3.12985,0,0.5297,4.47552,99.3022,98.274,10.9327,0,0,2.15105,1.84865,0,1.6615,3.38688
85.139,85.139,6.38674,0.1,0.04,2.43148,2.73388,0,0.529863,4.47552,99.3022,98.274,12.6253,0,0,1.89048,1.58808,0,1.6619,3.38688
85.139,85.139,5.75246,0.1,0.04,2.43224,2.73464,0,0.455659,4.47552,99.3022,98.274,9.68922,0,0,1.89092,1.58852,0,1.46058,3.38688
85.139,85.139,6.19766,0.12,0.04,2.43301,2.73541,0,0.455802,4.47552,99.3022,98.274,10.9677,0,0,1.89137,1.58897,0,1.46093,3.38688
85.139,85.139,5.51323,0.12,0.04,2.43377,2.73617,0,0.455945,4.47552,99.3022,98.274,9.50164,0,0,1.89181,1.58941,0,1.46127,3.38688
85.139,85.139,4.7589,0.13,0.04,2.43453,2.73693,0,0.456089,4.47552,99.3022,98.274,7.47937,0,0,1.89225,1.58985,0,1.46161,3.38688
85.139,85.139,3.34,0.12,0.04,2.53533,2.83773,0,0.456232,4.47552,99.3022,98.274,5.8565,0,0,1.95666,1.65426,0,1.46196,3.38688
85.139,85.139,3.89178,0.12,0.04,2.53612,2.83852,0,0.47512,4.47552,99.3022,98.274,5.88352,0,0,1.95712,1.65472,0,1.51171,3.38688
85.139,85.139,4.32219,0.12,0.04,2.53691,2.83931,0,0.475269,4.47552,99.3022,98.274,6.97568,0,0,1.95758,1.65518,0,1.51207,3.38688
85.139,85.139,5.2337,0.12,0.04,2.5377,2.8401,0,0.475417,4.47552,99.3022,98.274,8.80942,0,0,1.95804,1.65564,0,1.51243,3.38688
85.139,85.139,4.45613,0.12,0.04,2.49934,2.80174,0,0.475565,4.47552,99.3022,98.274,7.78495,0,0,1.93364,1.63124,0,1.51278,3.38688
85.139,85.139,3.52248,0.11,0.04,2.50012,2.80252,0,0.468376,4.47552,99.3022,98.274,6.31337,0,0,1.93409,1.63169,0,1.49393,3.38688
85.139,85.139,3.1056,0.09,0.04,2.5009,2.8033,0,0.468523,4.47552,99.3022,98.274,5.61721,0,0,1.93454,1.63214,0,1.49428,3.38688
84.9458,85.139,2.79126,0.09,0.04,2.50168,2.80408,0,0.468669,4.47552,99.3022,98.274,5.03406,0,0,1.935,1.6326,0,1.49463,3.38688
84.572,85.139,2.67472,0.15,0.04,2.63552,2.93792,0,0.468816,4.47552,99.3022,98.274,4.9739,0,0,2.02375,1.72135,0,1.49498,3.38688
84.2506,85.139,2.6752,0.11,0.04,2.63634,2.93874,0,0.493897,4.47552,99.3022,98.274,5.39889,0,0,2.02423,1.72183,0,1.56355,3.38688
83.8031,85.139,2.52979,0.1,0.04,2.63716,2.93956,0,0.49405,4.47552,99.3022,98.274,4.60417,0,0,2.02471,1.72231,0,1.56392,3.38688
83.2266,85.139,2.3699,0.09,0.04,2.63798,2.94038,0,0.494204,4.47552,99.3022,98.274,4.0624,0,0,2.02519,1.72279,0,1.56429,3.38688
82.5688,85.139,2.21673,0.1,0.04,2.6388,2.9412,0,0.494357,4.47552,99.3022,98.274,3.77726,0,0,2.02567,1.72327,0,1.56466,3.38688
81.8202,85.139,2.07753,0.09,0.04,2.61327,2.91567,0,0.494511,4.47552,99.0444,98.274,2.74469,0,0,2.07474,1.77234,0,1.56503,3.38688
80.9018,85.139,1.9009,0.08,0.04,2.61408,2.91648,0,0.489726,4.47552,98.7785,98.274,2.75432,0,0,2.07524,1.77284,0,1.60295,3.38688
79.8133,85.139,1.7165,0.08,0.04,2.61489,2.91729,0,0.489879,4.47552,98.4723,98.274,2.4593,0,0,2.07573,1.77333,0,1.60333,3.38688
78.6839,85.139,1.63483,0.09,0.04,2.61571,2.91811,0,0.490031,4.47552,98.0823,98.274,2.39555,0,0,2.07622,1.77382,0,1.60371,3.38688
77.3477,85.139,1.45471,0.12,0.04,2.68464,2.98704,0,0.490183,4.47552,97.5546,98.274,1.94215,0,0,2.12007,1.81767,0,1.60409,3.38688
76.0277,85.139,1.4909,0.12,0.04,2.68547,2.98787,0,0.503102,4.47552,96.9834,98.274,1.94236,0,0,2.12058,1.81818,0,1.63797,3.38688
74.6229,85.139,1.37429,0.1,0.04,2.6863,2.9887,0,0.503258,4.47552,96.2287,98.274,1.86181,0,0,2.12109,1.81869,0,1.63836,3.38688
73.1111,85.139,1.25096,0.11,0.04,2.68714,2.98954,0,0.503414,4.47552,95.6419,98.274,1.61755,0,0,2.12159,1.81919,0,1.63875,3.38688
71.5551,85.139,1.35481,0.15,0.04,2.88768,3.19008,0,0.50357,4.47552,94.5874,98.274,2.02554,0,0,2.27877,1.97637,0,1.63914,3.38688
69.6842,85.139,1.02148,0.16,0.04,2.88857,3.19097,0,0.541152,4.47552,93.6431,98.274,1.10887,0,0,2.27932,1.97692,0,1.76058,3.38688
67.8908,85.139,1.09971,0.16,0.04,2.88946,3.19186,0,0.541318,4.47552,92.3662,98.274,1.35284,0,0,2.27987,1.97747,0,1.761,3.38688
65.9305,85.139,0.911588,0.19,0.04,2.89035,3.19275,0,0.541485,4.47552,91.7206,98.274,0.953345,0,0,2.28042,1.97802,0,1.76143,3.38688
64.1956,85.139,1.11772,0.19,0.04,2.89124,3.19364,0,0.541651,4.47552,91.0665,98.274,1.79537,0,0,2.28097,1.97857,0,1.76185,3.38688
62.6514,85.139,1.24987,0.18,0.04,2.79466,3.09706,0,0.541818,4.47552,90.4629,98.274,2.28179,0,0,2.1863,1.8839,0,1.76228,3.38688
61.1625,85.139,1.31332,0.18,0.04,2.79552,3.09792,0,0.523719,4.47552,89.8836,98.274,2.21368,0,0,2.18682,1.88442,0,1.68913,3.38688
60.2811,85.139,1.94254,0.2,0.04,2.79638,3.09878,0,0.523881,4.47552,89.3831,98.274,2.68452,0,0,2.18735,1.88495,0,1.68954,3.38688
60.0479,85.139,2.69844,0.2,0.04,2.79725,3.09965,0,0.524042,4.47552,89.1858,98.274,4.35098,0,0,2.18787,1.88547,0,1.68994,3.38688
60.4234,85.139,3.26602,0.2,0.04,2.71801,3.02041,0,0.524204,4.47552,88.9802,98.274,3.37781,0,0,2.10162,1.79922,0,1.69035,3.38688
61.0969,85.139,3.61011,0.19,0.04,2.71885,3.02125,0,0.509356,4.47552,89.691,98.274,7.0623,0,0,2.10212,1.79972,0,1.62371,3.38688
61.488,85.139,3.27678,0.19,0.04,2.71969,3.02209,0,0.509513,4.47552,89.6412,98.274,3.30402,0,0,2.10262,1.80022,0,1.6241,3.38688
63.0664,85.139,4.57967,0.19,0.04,2.72054,3.02294,0,0.509671,4.47552,90.2019,98.274,5.86997,0,0,2.10312,1.80072,0,1.62449,3.38688
65.6785,85.139,5.51277,0.16,0.04,2.49365,2.79605,0,0.509828,4.47552,90.6879,98.274,6.21386,0,0,1.9227,1.6203,0,1.62487,3.38688
69.799,85.139,7.05001,0.16,0.04,2.49443,2.79683,0,0.46731,4.47552,90.8088,98.274,4.81237,0,0,1.92315,1.62075,0,1.48548,3.38688
74.7936,85.139,8.18996,0.15,0.04,2.49521,2.79761,0,0.467456,4.47552,91.0321,98.274,5.04824,0,0,1.9236,1.6212,0,1.48582,3.38688
79.1587,85.139,7.47572,0.15,0.04,2.49599,2.79839,0,0.467602,4.47552,91.2051,98.274,4.76713,0,0,1.92405,1.62165,0,1.48617,3.38688
85.139,85.139,9.43641,0.15,0.04,2.49676,2.79916,0,0.467748,4.47552,91.3418,98.274,4.79401,0,0,1.9245,1.6221,0,1.48652,3.38688
85.139,85.139,6.45389,0.1,0.04,2.58523,2.88763,0,0.467893,4.47552,91.9978,98.274,5.3888,0,0,1.9774,1.675,0,1.48687,3.38688
85.139,85.139,5.34761,0.1,0.04,2.586,2.8884,0,0.484473,4.47552,92.7678,98.274,5.1536,0,0,1.97785,1.67545,0,1.52774,3.38688
85.139,85.139,5.26527,0.11,0.04,2.58677,2.88917,0,0.484617,4.47552,93.6551,98.274,5.43607,0,0,1.97829,1.67589,0,1.52809,3.38688
85.139,85.139,5.03281,0.11,0.04,2.58754,2.88994,0,0.484761,4.47552,94.6088,98.274,5.69894,0,0,1.97874,1.67634,0,1.52843,3.38688
85.139,85.139,5.62071,0.11,0.04,2.87027,3.17267,0,0.484905,4.47552,95.1359,98.274,5.15031,0,0,2.17634,1.87394,0,1.52877,3.38688
85.139,85.139,3.42334,0.11,0.04,2.87111,3.17351,0,0.537888,4.47552,96.1257,98.274,6.18349,0,0,2.17684,1.87444,0,1.68144,3.38688
85.139,85.139,4.89195,0.11,0.04,2.87196,3.17436,0,0.538046,4.47552,97.3158,98.274,7.41959,0,0,2.17734,1.87494,0,1.68183,3.38688
85.139,85.139,4.30399,0.12,0.04,2.8728,3.1752,0,0.538205,4.47552,97.9097,98.274,5.34102,0,0,2.17784,1.87544,0,1.68221,3.38688
85.139,85.139,5.31474,0.11,0.04,2.47106,2.77346,0,0.538363,4.47552,99.3022,98.274,8.28786,0,0,1.91347,1.61107,0,1.6826,3.38688
85.139,85.139,6.53884,0.12,0.04,2.4718,2.7742,0,0.463077,4.47552,99.3022,98.274,12.354,0,0,1.9139,1.6115,0,1.47835,3.38688
85.139,85.139,6.28211,0.12,0.04,2.47254,2.77494,0,0.463215,4.47552,99.3022,98.274,12.9185,0,0,1.91433,1.61193,0,1.47868,3.38688
85.139,85.139,10.9388,0.13,0.04,2.47328,2.77568,0,0.463354,4.47552,99.3022,98.274,22.9933,0,0,1.91476,1.61236,0,1.47901,3.38688
85.139,85.139,9.85476,0.15,0.04,2.47402,2.77642,0,0.463492,4.47552,99.3022,98.274,18.782,0,0,1.91519,1.61279,0,1.47934,3.38688
85.139,85.139,5.01372,0.13,0.04,2.57623,2.87863,0,0.463631,4.47552,99.3022,98.274,11.8929,0,0,1.9805,1.6781,0,1.47967,3.38688
85.139,85.139,4.62813,0.14,0.04,2.57699,2.87939,0,0.482785,4.47552,99.3022,98.274,12.7468,0,0,1.98095,1.67855,0,1.53013,3.38688
85.139,85.139,6.88055,0.15,0.04,2.57776,2.88016,0,0.482928,4.47552,99.3022,98.274,19.8493,0,0,1.98139,1.67899,0,1.53048,3.38688
85.139,85.139,5.24481,0.15,0.04,2.57852,2.88092,0,0.483072,4.47552,99.3022,98.274,15.4585,0,0,1.98184,1.67944,0,1.53082,3.38688
85.139,85.139,4.48865,0.14,0.04,2.53957,2.84197,0,0.483216,4.47552,99.3022,98.274,10.8749,0,0,1.95706,1.65466,0,1.53117,3.38688
85.139,85.139,3.88675,0.13,0.04,2.54033,2.84273,0,0.475916,4.47552,99.3022,98.274,7.59295,0,0,1.9575,1.6551,0,1.51202,3.38688
85.139,85.139,3.16521,0.11,0.04,2.54109,2.84349,0,0.476058,4.47552,99.3022,98.274,6.84065,0,0,1.95794,1.65554,0,1.51236,3.38688
85.0206,85.139,2.83641,0.09,0.04,2.54184,2.84424,0,0.4762,4.47552,99.3022,98.274,5.40044,0,0,1.95838,1.65598,0,1.5127,3.38688
85.139,85.139,3.4196,0.15,0.04,2.67756,2.97996,0,0.476341,4.47552,99.3022,98.274,5.90052,0,0,2.04838,1.74598,0,1.51305,3.38688
85.0869,85.139,2.93364,0.09,0.04,2.67835,2.98075,0,0.501774,4.47552,99.3022,98.274,5.66077,0,0,2.04884,1.74644,0,1.58258,3.38688
84.8948,85.139,2.77678,0.11,0.04,2.67914,2.98154,0,0.501923,4.47552,99.3022,98.274,5.10471,0,0,2.0493,1.7469,0,1.58293,3.38688
84.4952,85.139,2.5131,0.11,0.04,2.67993,2.98233,0,0.502071,4.47552,99.3022,98.274,4.91999,0,0,2.04977,1.74737,0,1.58329,3.38688
83.9814,85.139,2.37816,0.1,0.04,2.68073,2.98313,0,0.50222,4.47552,99.3022,98.274,4.64622,0,0,2.05023,1.74783,0,1.58365,3.38688
84.2236,85.139,3.14723,0.12,0.04,2.6548,2.9572,0,0.502368,4.47552,99.3022,98.274,5.73585,0,0,2.09998,1.79758,0,1.58401,3.38688
84.3787,85.139,3.06647,0.11,0.04,2.65558,2.95798,0,0.497509,4.47552,99.3022,98.274,5.86163,0,0,2.10046,1.79806,0,1.62245,3.38688
84.2682,85.139,2.79647,0.1,0.04,2.65637,2.95877,0,0.497656,4.47552,99.3022,98.274,5.37932,0,0,2.10094,1.79854,0,1.62282,3.38688
83.9478,85.139,2.55398,0.1,0.04,2.65715,2.95955,0,0.497803,4.47552,99.3022,98.274,5.15506,0,0,2.10142,1.79902,0,1.62319,3.38688
83.5041,85.139,2.4483,0.09,0.04,2.72703,3.02943,0,0.497951,4.47552,99.3022,98.274,4.97201,0,0,2.14587,1.84347,0,1.62356,3.38688
82.8249,85.139,2.1986,0.1,0.04,2.72783,3.03023,0,0.511045,4.47552,99.3022,98.274,4.59587,0,0,2.14636,1.84396,0,1.6579,3.38688
82.0713,85.139,2.11652,0.1,0.04,2.72864,3.03104,0,0.511196,4.47552,99.3022,98.274,4.51909,0,0,2.14685,1.84445,0,1.65828,3.38688
81.2592,85.139,2.05935,0.1,0.04,2.72944,3.03184,0,0.511347,4.47552,99.3022,98.274,4.34652,0,0,2.14734,1.84494,0,1.65865,3.38688
80.0578,85.139,1.81187,0.1,0.04,2.93279,3.23519,0,0.511498,4.47552,99.234,98.274,4.01773,0,0,2.30671,2.00431,0,1.65903,3.38688
79.4711,85.139,2.43407,0.11,0.04,2.93365,3.23605,0,0.549604,4.47552,99.2976,98.274,4.34312,0,0,2.30724,2.00484,0,1.78217,3.38688
79.1637,85.139,2.73845,0.11,0.04,2.93451,3.23691,0,0.549765,4.47552,99.3022,98.274,5.33004,0,0,2.30778,2.00538,0,1.78258,3.38688
78.3148,85.139,2.20046,0.14,0.04,2.93537,3.23777,0,0.549927,4.47552,99.2571,98.274,3.87558,0,0,2.30831,2.00591,0,1.78299,3.38688
77.9581,85.139,2.66972,0.15,0.04,2.93623,3.23863,0,0.550088,4.47552,99.3022,98.274,6.68468,0,0,2.30884,2.00644,0,1.7834,3.38688
77.8286,85.139,2.86582,0.15,0.04,2.83825,3.14065,0,0.550249,4.47552,99.3022,98.274,4.8196,0,0,2.21281,1.91041,0,1.78381,3.38688
79.2484,85.139,4.38464,0.14,0.04,2.83908,3.14148,0,0.531887,4.47552,99.3022,98.274,7.46819,0,0,2.21332,1.91092,0,1.70962,3.38688
79.1138,85.139,2.91377,0.14,0.04,2.83991,3.14231,0,0.532043,4.47552,99.3022,98.274,5.72939,0,0,2.21382,1.91142,0,1.71001,3.38688
78.4931,85.139,2.33817,0.14,0.04,2.84075,3.14315,0,0.5322,4.47552,99.3022,98.274,4.24247,0,0,2.21433,1.91193,0,1.7104,3.38688
78.5308,85.139,3.06911,0.14,0.04,2.76037,3.06277,0,0.532356,4.47552,99.3022,98.274,5.49356,0,0,2.12685,1.82445,0,1.71079,3.38688
79.3937,85.139,3.9947,0.14,0.04,2.76118,3.06358,0,0.517292,4.47552,99.3022,98.274,5.34016,0,0,2.12733,1.82493,0,1.6432,3.38688
80.1673,85.139,3.90953,0.14,0.04,2.76199,3.06439,0,0.517445,4.47552,99.3022,98.274,5.33213,0,0,2.12782,1.82542,0,1.64358,3.38688
81.142,85.139,4.14431,0.13,0.04,2.7628,3.0652,0,0.517597,4.47552,99.3022,98.274,7.59324,0,0,2.1283,1.8259,0,1.64395,3.38688
81.6436,85.139,3.4704,0.13,0.04,2.53271,2.83511,0,0.51775,4.47552,99.3022,98.274,6.64456,0,0,1.94533,1.64293,0,1.64433,3.38688
81.8204,85.139,3.071,0.13,0.04,2.53346,2.83586,0,0.47463,4.47552,99.3022,98.274,4.95132,0,0,1.94577,1.64337,0,1.50296,3.38688
84.3189,85.139,5.64259,0.14,0.04,2.53422,2.83662,0,0.474771,4.47552,99.3022,98.274,6.73037,0,0,1.9462,1.6438,0,1.5033,3.38688
85.139,85.139,5.00571,0.14,0.04,2.53497,2.83737,0,0.474912,4.47552,99.3022,98.274,5.8838,0,0,1.94664,1.64424,0,1.50364,3.38688
85.139,85.139,3.75929,0.11,0.04,2.53572,2.83812,0,0.475053,4.47552,99.3022,98.274,3.56855,0,0,1.94708,1.64468,0,1.50397,3.38688
85.139,85.139,3.66774,0.11,0.06,2.62539,2.92779,0,0.475194,4.47552,99.3022,98.274,5.83725,0,0,2.00069,1.69829,0,1.50431,3.38688
84.8554,85.139,2.89403,0.12,0.06,2.62613,2.92853,0,0.491998,4.47552,99.3022,98.274,7.0213,0,0,2.00113,1.69873,0,1.54574,3.38688
84.3279,85.139,2.56308,0.15,0.06,2.62688,2.92928,0,0.492137,4.47552,99.3022,98.274,5.77232,0,0,2.00156,1.69916,0,1.54607,3.38688
84.3738,85.139,3.25477,0.14,0.06,2.62762,2.93002,0,0.492277,4.47552,99.3022,98.274,6.9749,0,0,2.00199,1.69959,0,1.5464,3.38688
85.0776,85.139,4.17873,0.14,0.06,2.91423,3.21663,0,0.492417,4.47552,99.3022,98.274,6.83668,0,0,2.20231,1.89991,0,1.54674,3.38688
85.139,85.139,7.68091,0.15,0.06,2.91505,3.21745,0,0.546127,4.47552,99.3022,98.274,15.9729,0,0,2.20279,1.90039,0,1.7015,3.38688
85.139,85.139,4.66602,0.13,0.06,2.91587,3.21827,0,0.54628,4.47552,99.3022,98.274,10.7523,0,0,2.20328,1.90088,0,1.70188,3.38688
85.139,85.139,3.73941,0.13,0.06,2.91668,3.21908,0,0.546433,4.47552,99.3022,98.274,7.13384,0,0,2.20376,1.90136,0,1.70225,3.38688
85.139,85.139,3.74527,0.13,0.06,2.50936,2.81176,0,0.546587,4.47552,99.3022,98.274,7.0586,0,0,1.93572,1.63332,0,1.70262,3.38688
85.139,85.139,5.96262,0.14,0.06,2.51007,2.81247,0,0.470254,4.47552,99.3022,98.274,11.527,0,0,1.93613,1.63373,0,1.49554,3.38688
85.139,85.139,6.45477,0.15,0.06,2.51079,2.81319,0,0.470388,4.47552,99.3022,98.274,12.2428,0,0,1.93655,1.63415,0,1.49586,3.38688
85.139,85.139,5.81243,0.16,0.06,2.5115,2.8139,0,0.470522,4.47552,99.3022,98.274,10.786,0,0,1.93696,1.63456,0,1.49618,3.38688
85.139,85.139,4.94891,0.17,0.06,2.51222,2.81462,0,0.470656,4.47552,99.3022,98.274,8.61216,0,0,1.93738,1.63498,0,1.4965,3.38688
85.139,85.139,5.00328,0.17,0.06,2.6158,2.9182,0,0.47079,4.47552,99.3022,98.274,9.72518,0,0,2.00357,1.70117,0,1.49682,3.38688
85.139,85.139,5.49603,0.18,0.06,2.61654,2.91894,0,0.490201,4.47552,99.3022,98.274,13.9981,0,0,2.004,1.7016,0,1.54796,3.38688
85.139,85.139,5.70227,0.17,0.06,2.61728,2.91968,0,0.49034,4.47552,99.3022,98.274,12.2597,0,0,2.00443,1.70203,0,1.54829,3.38688
85.139,85.139,4.04561,0.16,0.06,2.61803,2.92043,0,0.490479,4.47552,99.3022,98.274,10.3847,0,0,2.00487,1.70247,0,1.54863,3.38688
85.139,85.139,3.55399,0.15,0.06,2.57851,2.88091,0,0.490618,4.47552,99.3022,98.274,7.76293,0,0,1.97973,1.67733,0,1.54896,3.38688
85.1186,85.139,3.05254,0.15,0.06,2.57924,2.88164,0,0.483212,4.47552,99.3022,98.274,5.64853,0,0,1.98015,1.67775,0,1.52954,3.38688
84.7879,85.139,2.70771,0.25,0.06,2.57997,2.88237,0,0.483349,4.47552,99.3022,98.274,4.95978,0,0,1.98058,1.67818,0,1.52987,3.38688
84.2639,85.139,2.48264,0.19,0.06,2.5807,2.8831,0,0.483487,4.47552,99.3022,98.274,4.56976,0,0,1.98101,1.67861,0,1.5302,3.38688
83.5114,85.139,2.33769,0.19,0.06,2.71824,3.02064,0,0.483624,4.47552,99.3022,98.274,4.58616,0,0,2.07221,1.76981,0,1.53053,3.38688
82.7313,85.139,2.22392,0.16,0.06,2.719,3.0214,0,0.509397,4.47552,99.3022,98.274,3.96341,0,0,2.07266,1.77026,0,1.60099,3.38688
81.717,85.139,1.97138,0.13,0.06,2.71977,3.02217,0,0.509541,4.47552,99.3022,98.274,3.63963,0,0,2.07311,1.77071,0,1.60134,3.38688
80.6313,85.139,1.88434,0.11,0.06,2.72054,3.02294,0,0.509685,4.47552,99.3022,98.274,3.35018,0,0,2.07356,1.77116,0,1.60168,3.38688
79.3615,85.139,1.67876,0.12,0.06,2.72131,3.02371,0,0.509829,4.47552,99.3022,98.274,3.08341,0,0,2.07401,1.77161,0,1.60203,3.38688
78.2563,85.139,1.77114,0.17,0.06,2.69498,2.99738,0,0.509973,4.47552,99.3022,98.274,3.19051,0,0,2.12441,1.82201,0,1.60238,3.38688
77.1965,85.139,1.81154,0.16,0.06,2.69575,2.99815,0,0.50504,4.47552,99.3022,98.274,3.27376,0,0,2.12488,1.82248,0,1.64132,3.38688
76.0746,85.139,1.72636,0.16,0.06,2.69651,2.99891,0,0.505183,4.47552,99.3022,98.274,3.26189,0,0,2.12534,1.82294,0,1.64168,3.38688
74.7809,85.139,1.5184,0.17,0.06,2.69727,2.99967,0,0.505325,4.47552,99.2969,98.274,3.01303,0,0,2.1258,1.8234,0,1.64204,3.38688
73.3043,85.139,1.37119,0.16,0.06,2.76805,3.07045,0,0.505468,4.47552,99.1752,98.274,2.78459,0,0,2.17083,1.86843,0,1.64239,3.38688
71.8065,85.139,1.34954,0.2,0.06,2.76883,3.07123,0,0.518733,4.47552,99.0392,98.274,2.5734,0,0,2.17131,1.86891,0,1.67718,3.38688
70.2338,85.139,1.24751,0.2,0.06,2.76961,3.07201,0,0.518879,4.47552,98.7902,98.274,2.57898,0,0,2.17178,1.86938,0,1.67755,3.38688
68.5858,85.139,1.15654,0.19,0.06,2.77039,3.07279,0,0.519025,4.47552,98.488,98.274,2.29896,0,0,2.17225,1.86985,0,1.67792,3.38688
66.812,85.139,1.17603,0.2,0.06,2.97644,3.27884,0,0.519171,4.47552,98.2598,98.274,2.61792,0,0,2.33376,2.03136,0,1.67828,3.38688
64.8845,85.139,1.00072,0.21,0.06,2.97727,3.27967,0,0.557785,4.47552,97.9449,98.274,2.43994,0,0,2.33427,2.03187,0,1.80306,3.38688
63.0375,85.139,1.08224,0.2,0.06,2.97811,3.28051,0,0.557941,4.47552,97.7709,98.274,2.91291,0,0,2.33479,2.03239,0,1.80346,3.38688
60.9985,85.139,0.874319,0.2,0.06,2.97894,3.28134,0,0.558097,4.47552,97.3694,98.274,2.12032,0,0,2.3353,2.0329,0,1.80386,3.38688
59.1701,85.139,1.05383,0.22,0.06,2.97977,3.28217,0,0.558253,4.47552,97.3775,98.274,3.64336,0,0,2.33582,2.03342,0,1.80426,3.38688
57.4126,85.139,1.05977,0.22,0.06,2.88043,3.18283,0,0.558409,4.47552,97.1889,98.274,3.74287,0,0,2.23847,1.93607,0,1.80465,3.38688
55.9132,85.139,1.3193,0.22,0.06,2.88124,3.18364,0,0.539793,4.47552,97.0924,98.274,4.59625,0,0,2.23896,1.93656,0,1.72944,3.38688
54.7842,85.139,1.70289,0.26,0.06,2.88205,3.18445,0,0.539945,4.47552,97.0691,98.274,4.74021,0,0,2.23945,1.93705,0,1.72982,3.38688
54.3466,85.139,2.48023,0.26,0.06,2.88286,3.18526,0,0.540096,4.47552,97.6532,98.274,8.05516,0,0,2.23995,1.93755,0,1.7302,3.38688
53.4171,85.139,1.98138,0.28,0.06,2.80136,3.10376,0,0.540247,4.47552,97.8882,98.274,5.8833,0,0,2.15127,1.84887,0,1.73058,3.38688
52.119,85.139,1.48427,0.28,0.06,2.80215,3.10455,0,0.524975,4.47552,98.1255,98.274,4.45009,0,0,2.15174,1.84934,0,1.66207,3.38688
