0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2676,85.139,4.17844,0.24,0.04,2.5075,2.8099,0,0.469748,4.47552,90.4644,98.274,4.77292,0,0,1.93231,1.62991,0,1.49253,3.38688
63.3506,85.139,3.89709,0.24,0.04,2.50833,2.81073,0,0.469905,4.47552,90.8472,98.274,4.69231,0,0,1.93279,1.63039,0,1.4929,3.38688
64.5913,85.139,4.12887,0.19,0.04,2.50917,2.81157,0,0.470061,4.47552,91.2373,98.274,4.77189,0,0,1.93328,1.63088,0,1.49328,3.38688
66.1667,85.139,4.74962,0.19,0.04,2.78432,3.08672,0,0.470218,4.47552,91.6023,98.274,5.07335,0,0,2.12557,1.82317,0,1.49365,3.38688
67.6934,85.139,4.70077,0.21,0.04,2.78523,3.08763,0,0.521781,4.47552,91.8942,98.274,4.57796,0,0,2.12612,1.82372,0,1.64222,3.38688
69.9261,85.139,5.47937,0.24,0.04,2.78615,3.08855,0,0.521952,4.47552,92.2747,98.274,4.99693,0,0,2.12666,1.82426,0,1.64264,3.38688
72.2072,85.139,5.55702,0.19,0.04,2.78707,3.08947,0,0.522124,4.47552,92.6341,98.274,5.0269,0,0,2.1272,1.8248,0,1.64306,3.38688
75.3524,85.139,6.22204,0.19,0.04,2.39626,2.69866,0,0.522296,4.47552,94.0768,98.274,7.77493,0,0,1.87002,1.56762,0,1.64347,3.38688
77.894,85.139,5.54947,0.15,0.04,2.39706,2.69946,0,0.449059,4.47552,95.6244,98.274,7.45389,0,0,1.87048,1.56808,0,1.44478,3.38688
80.6266,85.139,5.70867,0.17,0.04,2.39786,2.70026,0,0.449209,4.47552,97.3441,98.274,8.28554,0,0,1.87095,1.56855,0,1.44514,3.38688
82.9459,85.139,5.48556,0.12,0.04,2.39866,2.70106,0,0.449359,4.47552,98.7362,98.274,7.38739,0,0,1.87142,1.56902,0,1.4455,3.38688
84.843,85.139,4.9716,0.13,0.04,2.39946,2.70186,0,0.449509,4.47552,99.3022,98.274,6.92841,0,0,1.87188,1.56948,0,1.44586,3.38688
85.139,85.139,6.79619,0.13,0.04,2.49901,2.80141,0,0.449659,4.47552,99.3022,98.274,9.17842,0,0,1.93549,1.63309,0,1.44622,3.38688
85.139,85.139,5.33895,0.08,0.04,2.49984,2.80224,0,0.468315,4.47552,99.3022,98.274,7.56556,0,0,1.93597,1.63357,0,1.49536,3.38688
85.139,85.139,4.23193,0.08,0.04,2.50068,2.80308,0,0.468471,4.47552,99.3022,98.274,5.88927,0,0,1.93646,1.63406,0,1.49573,3.38688
85.139,85.139,3.81689,0.08,0.04,2.50151,2.80391,0,0.468627,4.47552,99.3022,98.274,5.27308,0,0,1.93694,1.63454,0,1.49611,3.38688
85.139,85.139,3.81182,0.09,0.04,2.46368,2.76608,0,0.468782,4.47552,99.3022,98.274,5.54273,0,0,1.91287,1.61047,0,1.49648,3.38688
85.139,85.139,3.51288,0.07,0.04,2.4645,2.7669,0,0.461694,4.47552,99.3022,98.274,4.86074,0,0,1.91335,1.61095,0,1.47789,3.38688
85.139,85.139,4.09474,0.07,0.04,2.46532,2.76772,0,0.461848,4.47552,99.3022,98.274,4.9478,0,0,1.91383,1.61143,0,1.47826,3.38688
85.139,85.139,3.26713,0.07,0.04,2.46614,2.76854,0,0.462002,4.47552,99.3022,98.274,4.75834,0,0,1.91431,1.61191,0,1.47862,3.38688
85.139,85.139,2.88616,0.07,0.04,2.59834,2.90074,0,0.462155,4.47552,99.3022,98.274,4.16615,0,0,2.00196,1.69956,0,1.47899,3.38688
85.0586,85.139,2.82943,0.07,0.04,2.5992,2.9016,0,0.486928,4.47552,99.3022,98.274,3.73212,0,0,2.00246,1.70006,0,1.54671,3.38688
84.6473,85.139,2.47281,0.08,0.04,2.60006,2.90246,0,0.487089,4.47552,99.2955,98.274,3.49344,0,0,2.00297,1.70057,0,1.5471,3.38688
84.1459,85.139,2.32166,0.08,0.04,2.60092,2.90332,0,0.48725,4.47552,99.2246,98.274,3.33511,0,0,2.00347,1.70107,0,1.54749,3.38688
83.477,85.139,2.14547,0.08,0.04,2.60178,2.90418,0,0.487412,4.47552,99.1167,98.274,3.09024,0,0,2.00398,1.70158,0,1.54788,3.38688
82.5998,85.139,1.87305,0.07,0.04,2.57662,2.87902,0,0.487573,4.47552,98.9684,98.274,2.64523,0,0,2.05246,1.75006,0,1.54827,3.38688
81.607,85.139,1.75189,0.06,0.04,2.57747,2.87987,0,0.482858,4.47552,98.7912,98.274,2.55541,0,0,2.05298,1.75058,0,1.58573,3.38688
80.4638,85.139,1.59472,0.05,0.04,2.57832,2.88072,0,0.483018,4.47552,98.5826,98.274,2.43075,0,0,2.0535,1.7511,0,1.58613,3.38688
79.1973,85.139,1.44901,0.06,0.04,2.57918,2.88158,0,0.483178,4.47552,98.3264,98.274,2.2434,0,0,2.05402,1.75162,0,1.58653,3.38688
77.9868,85.139,1.53433,0.1,0.04,2.6473,2.9497,0,0.483338,4.47552,98.0106,98.274,2.41471,0,0,2.09735,1.79495,0,1.58694,3.38688
76.794,85.139,1.54512,0.09,0.04,2.64818,2.95058,0,0.496104,4.47552,97.6994,98.274,2.47231,0,0,2.09788,1.79548,0,1.62041,3.38688
75.4212,85.139,1.35378,0.08,0.04,2.64905,2.95145,0,0.496268,4.47552,97.3529,98.274,2.27792,0,0,2.09842,1.79602,0,1.62083,3.38688
73.9622,85.139,1.25021,0.09,0.04,2.64992,2.95232,0,0.496432,4.47552,96.995,98.274,2.20203,0,0,2.09895,1.79655,0,1.62124,3.38688
72.2368,85.139,1.12463,0.09,0.04,2.84803,3.15043,0,0.496596,4.47552,96.5545,98.274,2.12221,0,0,2.2542,1.9518,0,1.62165,3.38688
70.8198,85.139,1.42819,0.14,0.04,2.84896,3.15136,0,0.533721,4.47552,95.9429,98.274,2.00729,0,0,2.25478,1.95238,0,1.7416,3.38688
69.1744,85.139,1.20809,0.15,0.04,2.84989,3.15229,0,0.533895,4.47552,95.4248,98.274,1.76888,0,0,2.25536,1.95296,0,1.74204,3.38688
67.6599,85.139,1.3128,0.16,0.04,2.85083,3.15323,0,0.53407,4.47552,95.0805,98.274,2.31856,0,0,2.25593,1.95353,0,1.74249,3.38688
66.0675,85.139,1.22177,0.19,0.04,2.85176,3.15416,0,0.534245,4.47552,94.6259,98.274,2.1213,0,0,2.25651,1.95411,0,1.74294,3.38688
64.417,85.139,1.02593,0.17,0.04,2.75643,3.05883,0,0.53442,4.47552,94.7572,98.274,4.10255,0,0,2.16304,1.86064,0,1.74338,3.38688
62.6401,85.139,0.885761,0.17,0.04,2.75733,3.05973,0,0.516555,4.47552,94.4035,98.274,2.35611,0,0,2.16359,1.86119,0,1.67117,3.38688
60.8986,85.139,0.919616,0.18,0.04,2.75824,3.06064,0,0.516724,4.47552,94.0428,98.274,2.291,0,0,2.16414,1.86174,0,1.67159,3.38688
60.7266,85.139,2.67375,0.19,0.04,2.75915,3.06155,0,0.516894,4.47552,94.5517,98.274,4.32619,0,0,2.16469,1.86229,0,1.67202,3.38688
59.9654,85.139,2.00936,0.19,0.04,2.68094,2.98334,0,0.517064,4.47552,94.7374,98.274,3.28204,0,0,2.07954,1.77714,0,1.67244,3.38688
60.2854,85.139,3.13116,0.18,0.04,2.68182,2.98422,0,0.502408,4.47552,94.8203,98.274,2.49106,0,0,2.08006,1.77766,0,1.60665,3.38688
63.595,85.139,6.2353,0.19,0.04,2.68271,2.98511,0,0.502574,4.47552,96.27,98.274,5.78679,0,0,2.08059,1.77819,0,1.60706,3.38688
64.5639,85.139,3.8178,0.15,0.04,2.68359,2.98599,0,0.502739,4.47552,97.3285,98.274,5.16158,0,0,2.08111,1.77871,0,1.60746,3.38688
68.1249,85.139,6.48564,0.16,0.04,2.45953,2.76193,0,0.502904,4.47552,98.1938,98.274,4.62369,0,0,1.90292,1.60052,0,1.60787,3.38688
74.0774,85.139,9.21831,0.13,0.04,2.46034,2.76274,0,0.460915,4.47552,99.3022,98.274,4.55897,0,0,1.90339,1.60099,0,1.4702,3.38688
79.6399,85.139,8.8472,0.11,0.04,2.46116,2.76356,0,0.461068,4.47552,99.3022,98.274,4.77389,0,0,1.90387,1.60147,0,1.47056,3.38688
83.4531,85.139,7.04095,0.09,0.04,2.46198,2.76438,0,0.461221,4.47552,99.3022,98.274,6.13554,0,0,1.90434,1.60194,0,1.47093,3.38688
85.139,85.139,7.27528,0.1,0.04,2.46279,2.76519,0,0.461374,4.47552,99.3022,98.274,8.48789,0,0,1.90481,1.60241,0,1.47129,3.38688
85.139,85.139,15.4856,0.06,0.04,2.55024,2.85264,0,0.461527,4.47552,99.3022,98.274,13.0267,0,0,1.9571,1.6547,0,1.47166,3.38688
85.139,85.139,12.3743,0.06,0.04,2.55105,2.85345,0,0.477915,4.47552,99.3022,98.274,12.4246,0,0,1.95757,1.65517,0,1.51206,3.38688
85.139,85.139,12.2755,0.07,0.04,2.55186,2.85426,0,0.478067,4.47552,99.3022,98.274,11.67,0,0,1.95804,1.65564,0,1.51242,3.38688
85.139,85.139,8.01094,0.07,0.04,2.55267,2.85507,0,0.478218,4.47552,99.3022,98.274,6.22235,0,0,1.95851,1.65611,0,1.51278,3.38688
85.139,85.139,6.99883,0.07,0.04,2.83203,3.13443,0,0.47837,4.47552,99.3022,98.274,6.50972,0,0,2.15376,1.85136,0,1.51315,3.38688
85.139,85.139,8.31098,0.07,0.04,2.83292,3.13532,0,0.530723,4.47552,99.3022,98.274,9.28643,0,0,2.15428,1.85188,0,1.66399,3.38688
85.139,85.139,6.52063,0.08,0.04,2.83381,3.13621,0,0.530889,4.47552,99.3022,98.274,7.90375,0,0,2.15481,1.85241,0,1.6644,3.38688
85.139,85.139,7.16043,0.09,0.04,2.8347,3.1371,0,0.531056,4.47552,99.3022,98.274,9.46415,0,0,2.15533,1.85293,0,1.6648,3.38688
85.139,85.139,4.35955,0.09,0.04,2.43783,2.74023,0,0.531222,4.47552,99.3022,98.274,6.15133,0,0,1.89417,1.59177,0,1.66521,3.38688
84.5891,85.139,2.40827,0.09,0.04,2.4386,2.741,0,0.456849,4.47552,99.3022,98.274,4.21311,0,0,1.89462,1.59222,0,1.46343,3.38688
85.139,85.139,6.29731,0.14,0.04,2.43938,2.74178,0,0.456994,4.47552,99.3022,98.274,8.2334,0,0,1.89507,1.59267,0,1.46378,3.38688
85.139,85.139,7.31929,0.1,0.04,2.44015,2.74255,0,0.45714,4.47552,99.3022,98.274,11.2658,0,0,1.89552,1.59312,0,1.46413,3.38688
85.139,85.139,7.44878,0.11,0.04,2.44093,2.74333,0,0.457285,4.47552,99.3022,98.274,8.2697,0,0,1.89597,1.59357,0,1.46448,3.38688
85.139,85.139,3.99483,0.11,0.04,2.54197,2.84437,0,0.457431,4.47552,99.3022,98.274,4.89006,0,0,1.96053,1.65813,0,1.46483,3.38688
85.139,85.139,3.89575,0.11,0.04,2.54278,2.84518,0,0.476366,4.47552,99.3022,98.274,4.52819,0,0,1.961,1.6586,0,1.51471,3.38688
85.139,85.139,3.33062,0.1,0.04,2.54358,2.84598,0,0.476517,4.47552,99.3022,98.274,4.55683,0,0,1.96147,1.65907,0,1.51507,3.38688
85.139,85.139,3.35004,0.1,0.04,2.54439,2.84679,0,0.476667,4.47552,99.3022,98.274,4.09563,0,0,1.96194,1.65954,0,1.51543,3.38688
85.139,85.139,3.84222,0.1,0.04,2.50595,2.80835,0,0.476818,4.47552,99.3022,98.274,5.1402,0,0,1.93748,1.63508,0,1.5158,3.38688
85.139,85.139,2.9892,0.09,0.04,2.50674,2.80914,0,0.469615,4.47552,99.3022,98.274,4.33272,0,0,1.93795,1.63555,0,1.4969,3.38688
84.9929,85.139,2.68826,0.07,0.04,2.50754,2.80994,0,0.469764,4.47552,99.3022,98.274,3.87894,0,0,1.93841,1.63601,0,1.49726,3.38688
84.7967,85.139,2.58975,0.14,0.04,2.50833,2.81073,0,0.469913,4.47552,99.3022,98.274,4.0543,0,0,1.93887,1.63647,0,1.49761,3.38688
84.5004,85.139,2.6053,0.12,0.04,2.6425,2.9449,0,0.470062,4.47552,99.3022,98.274,4.05315,0,0,2.02784,1.72544,0,1.49797,3.38688
84.3588,85.139,2.7672,0.1,0.04,2.64333,2.94573,0,0.495204,4.47552,99.3022,98.274,4.22422,0,0,2.02832,1.72592,0,1.56671,3.38688
83.8814,85.139,2.41328,0.09,0.04,2.64417,2.94657,0,0.49536,4.47552,99.3022,98.274,3.65699,0,0,2.02881,1.72641,0,1.56708,3.38688
83.1154,85.139,2.11509,0.09,0.04,2.645,2.9474,0,0.495517,4.47552,99.3022,98.274,3.62986,0,0,2.0293,1.7269,0,1.56746,3.38688
82.1759,85.139,1.92715,0.09,0.04,2.64583,2.94823,0,0.495673,4.47552,99.3022,98.274,3.33,0,0,2.02979,1.72739,0,1.56784,3.38688
82.1766,85.139,2.82695,0.09,0.04,2.62025,2.92265,0,0.495829,4.47552,99.3022,98.274,4.76552,0,0,2.07899,1.77659,0,1.56821,3.38688
81.9123,85.139,2.55168,0.09,0.04,2.62108,2.92348,0,0.491035,4.47552,99.3022,98.274,4.29746,0,0,2.07949,1.77709,0,1.60623,3.38688
81.5666,85.139,2.43237,0.07,0.04,2.62191,2.92431,0,0.49119,4.47552,99.3022,98.274,4.15985,0,0,2.07999,1.77759,0,1.60661,3.38688
80.9809,85.139,2.17025,0.08,0.04,2.62273,2.92513,0,0.491345,4.47552,99.3022,98.274,4.00962,0,0,2.0805,1.7781,0,1.607,3.38688
80.22,85.139,2.05137,0.07,0.04,2.69185,2.99425,0,0.4915,4.47552,99.3022,98.274,3.44595,0,0,2.12446,1.82206,0,1.60739,3.38688
79.7786,85.139,2.39709,0.07,0.04,2.69269,2.99509,0,0.504452,4.47552,99.3022,98.274,3.94721,0,0,2.12497,1.82257,0,1.64136,3.38688
79.1601,85.139,2.1923,0.08,0.04,2.69354,2.99594,0,0.504611,4.47552,99.3022,98.274,3.84499,0,0,2.12549,1.82309,0,1.64175,3.38688
78.3697,85.139,2.01153,0.12,0.04,2.69439,2.99679,0,0.504769,4.47552,99.3022,98.274,3.38243,0,0,2.126,1.8236,0,1.64215,3.38688
77.5414,85.139,2.12818,0.12,0.04,2.89543,3.19783,0,0.504928,4.47552,99.3022,98.274,3.96239,0,0,2.28357,1.98117,0,1.64255,3.38688
77.0596,85.139,2.47645,0.13,0.04,2.89634,3.19874,0,0.542604,4.47552,99.3022,98.274,3.82345,0,0,2.28413,1.98173,0,1.76429,3.38688
76.1633,85.139,2.08698,0.13,0.04,2.89724,3.19964,0,0.542773,4.47552,99.3022,98.274,3.36634,0,0,2.28469,1.98229,0,1.76472,3.38688
75.4792,85.139,2.27352,0.13,0.04,2.89814,3.20054,0,0.542943,4.47552,99.3022,98.274,4.42991,0,0,2.28525,1.98285,0,1.76515,3.38688
74.6434,85.139,2.11525,0.13,0.04,2.89905,3.20145,0,0.543112,4.47552,99.3022,98.274,4.01128,0,0,2.28581,1.98341,0,1.76558,3.38688
74.6507,85.139,2.83061,0.13,0.04,2.80225,3.10465,0,0.543282,4.47552,99.3022,98.274,3.82975,0,0,2.19091,1.88851,0,1.76602,3.38688
74.5072,85.139,2.77043,0.13,0.04,2.80312,3.10552,0,0.525141,4.47552,99.3022,98.274,4.03482,0,0,2.19145,1.88905,0,1.6927,3.38688
74.7242,85.139,3.16587,0.13,0.04,2.804,3.1064,0,0.525305,4.47552,99.3022,98.274,5.22363,0,0,2.19198,1.88958,0,1.69311,3.38688
74.8094,85.139,3.07592,0.14,0.04,2.80488,3.10728,0,0.52547,4.47552,99.3022,98.274,5.11162,0,0,2.19251,1.89011,0,1.69352,3.38688
74.9854,85.139,3.1775,0.14,0.04,2.72546,3.02786,0,0.525634,4.47552,99.3022,98.274,5.05155,0,0,2.10606,1.80366,0,1.69394,3.38688
74.2049,85.139,2.25231,0.13,0.04,2.72632,3.02872,0,0.510752,4.47552,99.3022,98.274,5.45637,0,0,2.10657,1.80417,0,1.62714,3.38688
73.4521,85.139,2.23767,0.13,0.04,2.72717,3.02957,0,0.510912,4.47552,99.3022,98.274,5.52722,0,0,2.10708,1.80468,0,1.62753,3.38688
73.2235,85.139,2.90034,0.15,0.04,2.72803,3.03043,0,0.511072,4.47552,99.3022,98.274,6.93398,0,0,2.10759,1.80519,0,1.62793,3.38688
75.9881,85.139,5.70966,0.14,0.04,2.50059,2.80299,0,0.511233,4.47552,99.3022,98.274,6.35188,0,0,1.92672,1.62432,0,1.62832,3.38688
75.7199,85.139,2.65478,0.13,0.04,2.50138,2.80378,0,0.468611,4.47552,99.3022,98.274,3.84327,0,0,1.92718,1.62478,0,1.48858,3.38688
75.1401,85.139,2.40831,0.13,0.04,2.50218,2.80458,0,0.468759,4.47552,99.3022,98.274,4.63618,0,0,1.92764,1.62524,0,1.48894,3.38688
74.2652,85.139,2.05169,0.13,0.04,2.50297,2.80537,0,0.468908,4.47552,99.3022,98.274,4.8178,0,0,1.92809,1.62569,0,1.48929,3.38688
73.6576,85.139,2.36786,0.14,0.04,2.50376,2.80616,0,0.469056,4.47552,99.3022,98.274,4.37995,0,0,1.92855,1.62615,0,1.48965,3.38688
74.1122,85.139,3.52567,0.17,0.04,2.59246,2.89486,0,0.469204,4.47552,99.2202,98.274,3.7363,0,0,1.98159,1.67919,0,1.49,3.38688
74.2937,85.139,3.2675,0.14,0.04,2.59325,2.89565,0,0.485827,4.47552,99.3022,98.274,3.41697,0,0,1.98205,1.67965,0,1.53098,3.38688
77.3857,85.139,6.22948,0.14,0.04,2.59403,2.89643,0,0.485974,4.47552,99.3022,98.274,7.84579,0,0,1.9825,1.6801,0,1.53133,3.38688
79.2467,85.139,5.04139,0.13,0.04,2.59481,2.89721,0,0.486121,4.47552,99.3022,98.274,6.43147,0,0,1.98296,1.68056,0,1.53168,3.38688
80.0584,85.139,4.21398,0.14,0.04,2.87826,3.18066,0,0.486268,4.47552,99.3022,98.274,5.80085,0,0,2.18106,1.87866,0,1.53203,3.38688
79.3835,85.139,2.59772,0.11,0.04,2.87912,3.18152,0,0.539385,4.47552,99.3022,98.274,3.5749,0,0,2.18157,1.87917,0,1.68509,3.38688
78.9693,85.139,2.88209,0.17,0.04,2.87998,3.18238,0,0.539546,4.47552,99.3022,98.274,3.95012,0,0,2.18208,1.87968,0,1.68548,3.38688
79.4246,85.139,3.83783,0.17,0.04,2.88084,3.18324,0,0.539708,4.47552,99.3022,98.274,4.19029,0,0,2.18259,1.88019,0,1.68587,3.38688
79.5943,85.139,3.14932,0.19,0.04,2.47809,2.78049,0,0.539869,4.47552,99.3022,98.274,4.04178,0,0,1.91756,1.61516,0,1.68627,3.38688
79.8013,85.139,3.18472,0.13,0.04,2.47884,2.78124,0,0.464394,4.47552,98.9916,98.274,4.14102,0,0,1.91799,1.61559,0,1.4815,3.38688
79.19,85.139,2.24646,0.16,0.04,2.47959,2.78199,0,0.464535,4.47552,99.2281,98.274,2.41031,0,0,1.91843,1.61603,0,1.48184,3.38688
78.9243,85.139,2.63192,0.23,0.04,2.48035,2.78275,0,0.464676,4.47552,99.3022,98.274,3.59842,0,0,1.91887,1.61647,0,1.48218,3.38688
79.6859,85.139,3.69575,0.24,0.04,2.4811,2.7835,0,0.464817,4.47552,99.3022,98.274,3.88844,0,0,1.9193,1.6169,0,1.48252,3.38688
80.4841,85.139,3.87986,0.2,0.04,2.58358,2.88598,0,0.464958,4.47552,99.3022,98.274,3.67861,0,0,1.98479,1.68239,0,1.48285,3.38688
80.6817,85.139,3.26242,0.19,0.04,2.58436,2.88676,0,0.484163,4.47552,99.3022,98.274,4.33576,0,0,1.98524,1.68284,0,1.53345,3.38688
80.8796,85.139,3.28988,0.19,0.04,2.58514,2.88754,0,0.484309,4.47552,99.106,98.274,4.44956,0,0,1.9857,1.6833,0,1.5338,3.38688
80.7808,85.139,2.91764,0.19,0.04,2.58592,2.88832,0,0.484455,4.47552,99.3022,98.274,2.88627,0,0,1.98615,1.68375,0,1.53415,3.38688
80.742,85.139,2.9245,0.18,0.04,2.54688,2.84928,0,0.484601,4.47552,99.3022,98.274,4.26752,0,0,1.96131,1.65891,0,1.5345,3.38688
80.5815,85.139,2.79308,0.2,0.04,2.54765,2.85005,0,0.477285,4.47552,99.3022,98.274,4.30175,0,0,1.96176,1.65936,0,1.51531,3.38688
80.1214,85.139,2.46242,0.17,0.04,2.54842,2.85082,0,0.477429,4.47552,99.3022,98.274,3.85554,0,0,1.96221,1.65981,0,1.51566,3.38688
79.4405,85.139,2.21299,0.15,0.04,2.54919,2.85159,0,0.477573,4.47552,99.3022,98.274,3.44996,0,0,1.96266,1.66026,0,1.516,3.38688
78.5855,85.139,2.11827,0.24,0.04,2.68526,2.98766,0,0.477717,4.47552,99.3022,98.274,3.38808,0,0,2.05289,1.75049,0,1.51635,3.38688
77.7388,85.139,2.10093,0.22,0.04,2.68607,2.98847,0,0.503218,4.47552,99.3022,98.274,3.65262,0,0,2.05336,1.75096,0,1.58606,3.38688
76.7348,85.139,1.88149,0.2,0.04,2.68687,2.98927,0,0.503369,4.47552,99.3022,98.274,3.60273,0,0,2.05384,1.75144,0,1.58643,3.38688
75.7153,85.139,1.85498,0.19,0.04,2.68768,2.99008,0,0.50352,4.47552,99.3022,98.274,3.69189,0,0,2.05431,1.75191,0,1.58679,3.38688
74.5913,85.139,1.7349,0.15,0.04,2.68849,2.99089,0,0.503671,4.47552,99.3022,98.274,3.46216,0,0,2.05478,1.75238,0,1.58716,3.38688
73.5161,85.139,1.70434,0.14,0.04,2.6625,2.9649,0,0.503823,4.47552,99.3022,98.274,3.18351,0,0,2.10467,1.80227,0,1.58752,3.38688
72.4039,85.139,1.65252,0.23,0.04,2.6633,2.9657,0,0.498952,4.47552,99.3022,98.274,3.02205,0,0,2.10515,1.80275,0,1.62607,3.38688
71.1667,85.139,1.51848,0.21,0.04,2.6641,2.9665,0,0.499102,4.47552,99.3022,98.274,3.02539,0,0,2.10564,1.80324,0,1.62644,3.38688
69.8165,85.139,1.39059,0.21,0.04,2.6649,2.9673,0,0.499252,4.47552,99.2757,98.274,2.69448,0,0,2.10613,1.80373,0,1.62682,3.38688
68.2784,85.139,1.21609,0.21,0.04,2.73497,3.03737,0,0.499402,4.47552,99.0705,98.274,2.28189,0,0,2.1507,1.8483,0,1.62719,3.38688
66.8203,85.139,1.28358,0.21,0.04,2.73579,3.03819,0,0.512533,4.47552,98.8989,98.274,2.38859,0,0,2.1512,1.8488,0,1.66163,3.38688
65.2791,85.139,1.17229,0.23,0.04,2.73661,3.03901,0,0.512687,4.47552,98.5297,98.274,2.33411,0,0,2.1517,1.8493,0,1.66202,3.38688
63.6583,85.139,1.07608,0.23,0.04,2.73743,3.03983,0,0.51284,4.47552,98.183,98.274,2.05105,0,0,2.15219,1.84979,0,1.6624,3.38688
61.9544,85.139,1.13142,0.23,0.04,2.94132,3.24372,0,0.512994,4.47552,97.6977,98.274,2.45541,0,0,2.312,2.0096,0,1.66279,3.38688
60.2911,85.139,1.14425,0.26,0.04,2.94219,3.24459,0,0.551203,4.47552,97.2853,98.274,1.84737,0,0,2.31254,2.01014,0,1.78625,3.38688
58.7758,85.139,1.2882,0.25,0.04,2.94307,3.24547,0,0.551367,4.47552,96.695,98.274,2.25741,0,0,2.31308,2.01068,0,1.78667,3.38688
57.0229,85.139,1.03685,0.25,0.04,2.94394,3.24634,0,0.55153,4.47552,96.2222,98.274,1.64632,0,0,2.31362,2.01122,0,1.78708,3.38688
55.5178,85.139,1.25542,0.24,0.04,2.94481,3.24721,0,0.551694,4.47552,96.0965,98.274,2.81698,0,0,2.31416,2.01176,0,1.7875,3.38688
53.9582,85.139,1.14146,0.27,0.04,2.84659,3.14899,0,0.551858,4.47552,95.9759,98.274,2.42333,0,0,2.21788,1.91548,0,1.78792,3.38688
52.6341,85.139,1.36227,0.26,0.04,2.84743,3.14983,0,0.53345,4.47552,96.0663,98.274,2.82275,0,0,2.2184,1.916,0,1.71354,3.38688
51.0975,85.139,1.12999,0.26,0.04,2.84828,3.15068,0,0.533609,4.47552,96.5729,98.274,4.29615,0,0,2.21892,1.91652,0,1.71394,3.38688
49.4012,85.139,0.94587,0.26,0.04,2.84913,3.15153,0,0.533768,4.47552,96.4023,98.274,2.34104,0,0,2.21943,1.91703,0,1.71433,3.38688
47.905,85.139,1.07559,0.28,0.04,2.76855,3.07095,0,0.533927,4.47552,96.0165,98.274,2.31646,0,0,2.13172,1.82932,0,1.71473,3.38688
46.4026,85.139,1.14201,0.29,0.04,2.76937,3.07177,0,0.518826,4.47552,95.5572,98.274,1.86699,0,0,2.13221,1.82981,0,1.64697,3.38688
44.7446,85.139,0.941938,0.29,0.04,2.7702,3.0726,0,0.518981,4.47552,95.2339,98.274,1.8665,0,0,2.13271,1.83031,0,1.64735,3.38688
44.4585,85.139,2.41312,0.31,0.04,2.77103,3.07343,0,0.519136,4.47552,95.9214,98.274,5.56811,0,0,2.1332,1.8308,0,1.64773,3.38688
44.7177,85.139,2.84295,0.32,0.04,2.54033,2.84273,0,0.519291,4.47552,97.1836,98.274,4.86582,0,0,1.94975,1.64735,0,1.64811,3.38688
46.6474,85.139,4.66,0.32,0.04,2.54109,2.84349,0,0.476058,4.47552,98.5915,98.274,5.82006,0,0,1.95019,1.64779,0,1.50637,3.38688
46.6551,85.139,2.6461,0.32,0.04,2.54186,2.84426,0,0.476201,4.47552,98.9783,98.274,3.84242,0,0,1.95063,1.64823,0,1.50672,3.38688
46.099,85.139,1.99869,0.31,0.04,2.54263,2.84503,0,0.476345,4.47552,99.0581,98.274,2.86305,0,0,1.95108,1.64868,0,1.50706,3.38688
46.7388,85.139,3.31032,0.31,0.04,2.54339,2.84579,0,0.476488,4.47552,99.3022,98.274,4.23908,0,0,1.95152,1.64912,0,1.5074,3.38688
46.3085,85.139,2.28938,0.33,0.04,2.63331,2.93571,0,0.476631,4.47552,99.3022,98.274,3.12244,0,0,2.00529,1.70289,0,1.50774,3.38688
46.7768,85.139,3.23737,0.36,0.04,2.63407,2.93647,0,0.493483,4.47552,99.3022,98.274,3.25107,0,0,2.00573,1.70333,0,1.54929,3.38688
48.6974,85.139,4.7318,0.38,0.04,2.63483,2.93723,0,0.493625,4.47552,99.3022,98.274,8.71791,0,0,2.00617,1.70377,0,1.54963,3.38688
49.8683,85.139,4.04524,0.43,0.04,2.63559,2.93799,0,0.493767,4.47552,99.3022,98.274,5.84223,0,0,2.00661,1.70421,0,1.54997,3.38688
49.9588,85.139,3.12537,0.46,0.04,2.92298,3.22538,0,0.493909,4.47552,99.3022,98.274,5.55531,0,0,2.20748,1.90508,0,1.55031,3.38688
50.6797,85.139,3.82487,0.48,0.04,2.92381,3.22621,0,0.547767,4.47552,99.3022,98.274,5.98921,0,0,2.20797,1.90557,0,1.7055,3.38688
51.0109,85.139,3.43102,0.48,0.04,2.92465,3.22705,0,0.547923,4.47552,99.3022,98.274,6.05066,0,0,2.20846,1.90606,0,1.70588,3.38688
51.5199,85.139,3.60142,0.5,0.04,2.92548,3.22788,0,0.548079,4.47552,99.3022,98.274,6.35241,0,0,2.20895,1.90655,0,1.70626,3.38688
53.7266,85.139,5.01297,0.44,0.04,2.51705,2.81945,0,0.548235,4.47552,99.3022,98.274,6.87109,0,0,1.94019,1.63779,0,1.70664,3.38688
55.2831,85.139,4.46839,0.48,0.04,2.51778,2.82018,0,0.471695,4.47552,99.3022,98.274,5.16969,0,0,1.94061,1.63821,0,1.49899,3.38688
