0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
78815.7,0,0,7.42464e+07,0,2.54291e+07,-536906,0
380774,0,0,7.42464e+07,0,2.46998e+07,301959,0
684382,0,0,7.42464e+07,0,2.47031e+07,303607,0
989638,0,0,7.42464e+07,0,2.47064e+07,305256,0
1.20407e+06,0,0,7.42464e+07,0,2.14255e+07,214432,0
324088,0,0,7.42464e+07,0,2.23873e+07,-879982,0
0,0,0,7.42464e+07,0,2.23914e+07,-879869,231692
0,0,0,7.42464e+07,0,2.23954e+07,-879756,879756
0,0,0,7.42464e+07,0,2.23994e+07,-879643,879643
0,0,0,7.42464e+07,0,2.32175e+07,-856634,856634
0,0,0,7.42464e+07,0,2.3e+07,-603179,603179
0,0,0,7.42464e+07,0,2.3003e+07,-601703,601703
0,0,0,7.42464e+07,0,2.3006e+07,-600226,600226
0,0,0,7.42464e+07,0,2.26917e+07,-607672,607672
0,0,0,7.42464e+07,0,2.27883e+07,-713235,713235
0,0,0,7.42464e+07,0,2.27912e+07,-711779,711779
0,0,0,7.42464e+07,0,2.27942e+07,-710323,710323
0,0,0,7.42464e+07,0,2.39025e+07,-677733,677733
0,0,0,7.42464e+07,0,2.35733e+07,-296389,296389
0,0,0,7.42464e+07,0,2.35764e+07,-294854,294854
0,0,0,7.42464e+07,0,2.35795e+07,-293318,293318
0,0,0,7.42464e+07,0,2.35826e+07,-291781,291781
0,0,0,7.42464e+07,0,2.38462e+07,-282031,282031
0,0,0,7.42464e+07,0,2.36665e+07,-71504.5,71504.5
0,0,0,7.42464e+07,0,2.36696e+07,-69925.8,69925.8
0,0,0,7.42464e+07,0,2.36727e+07,-68346,68346
0,0,0,7.42464e+07,0,2.4228e+07,-51241.2,51241.2
136739,0,0,7.42464e+07,0,2.40681e+07,136739,0
275097,0,0,7.42464e+07,0,2.40713e+07,138358,0
415074,0,0,7.42464e+07,0,2.40745e+07,139977,0
608598,0,0,7.42464e+07,0,2.591e+07,193524,0
1.32379e+06,0,0,7.42464e+07,0,2.54585e+07,715190,0
2.03912e+06,0,0,7.42464e+07,0,2.54633e+07,715327,0
2.75458e+06,0,0,7.42464e+07,0,2.54682e+07,715464,0
3.47018e+06,0,0,7.42464e+07,0,2.5473e+07,715600,0
4.15651e+06,0,0,7.42464e+07,0,2.44481e+07,686328,0
4.59529e+06,0,0,7.42464e+07,0,2.46695e+07,438785,0
5.03575e+06,0,0,7.42464e+07,0,2.46728e+07,440462,0
5.47789e+06,0,0,7.42464e+07,0,2.46762e+07,442140,0
5.8957e+06,0,0,7.42464e+07,0,2.37718e+07,417808,0
5.94255e+06,0,0,7.42464e+07,0,2.41011e+07,46847.2,0
5.991e+06,0,0,7.42464e+07,0,2.41043e+07,48450.2,0
6.04105e+06,0,0,7.42464e+07,0,2.41075e+07,50053.8,0
6.03307e+06,0,0,7.42464e+07,0,2.20072e+07,-7981.51,0
5.25e+06,0,0,7.42464e+07,0,2.26897e+07,-783072,0
4.46837e+06,0,0,7.42464e+07,0,2.26927e+07,-781627,0
3.68819e+06,0,0,7.42464e+07,0,2.26956e+07,-780182,0
2.90945e+06,0,0,7.42464e+07,0,2.26985e+07,-778737,0
2.15138e+06,0,0,7.42464e+07,0.000745969,2.33866e+07,-758071,0
1.61986e+06,0,0,7.42464e+07,0,2.31926e+07,-531525,0
1.08977e+06,0,0,7.42464e+07,0,2.31955e+07,-530084,0
561132,0,0,7.42464e+07,0,2.31984e+07,-528642,0
101889,0,0,7.42464e+07,0,2.56094e+07,-459243,0
489806,0,0,7.42464e+07,0,2.48727e+07,387917,0
879334,0,0,7.42464e+07,0,2.4876e+07,389528,0
1.27047e+06,0,0,7.42464e+07,0,2.48792e+07,391139,0
1.56983e+06,0,0,7.42464e+07,0,2.15656e+07,299361,0
735006,0,0,7.42464e+07,0,2.25622e+07,-834828,0
0,0,0,7.42464e+07,0,2.2565e+07,-833442,0
0,0,0,7.42464e+07,0,2.25678e+07,-832055,832055
0,0,0,7.42464e+07,0,2.25706e+07,-830669,830669
0,0,0,7.42464e+07,0,2.33955e+07,-806160,806160
0,0,0,7.42464e+07,0,2.31551e+07,-526656,526656
0,0,0,7.42464e+07,0,2.31581e+07,-525213,525213
0,0,0,7.42464e+07,0,2.3161e+07,-523770,523770
0,0,0,7.42464e+07,0,2.28435e+07,-531337,531337
0,0,0,7.42464e+07,0,2.2941e+07,-637990,637990
0,0,0,7.42464e+07,0,2.29438e+07,-636567,636567
0,0,0,7.42464e+07,0,2.29467e+07,-635144,635144
0,0,0,7.42464e+07,0,2.40659e+07,-602281,602281
0,0,0,7.42464e+07,0,2.37333e+07,-217232,217232
0,0,0,7.42464e+07,0,2.37363e+07,-215731,215731
0,0,0,7.42464e+07,0,2.37393e+07,-214230,214230
0,0,0,7.42464e+07,0,2.37424e+07,-212729,212729
0,0,0,7.42464e+07,0,2.40085e+07,-202933,202933
9609.2,0,0,7.42464e+07,0,2.38269e+07,9609.2,0
20761.2,0,0,7.42464e+07,0,2.383e+07,11152,0
33456.7,0,0,7.42464e+07,0,2.3833e+07,12695.5,0
63373.6,0,0,7.42464e+07,0,2.43936e+07,29916.9,0
283058,0,0,7.42464e+07,0,2.4232e+07,219685,0
504324,0,0,7.42464e+07,0,2.42352e+07,221266,0
727173,0,0,7.42464e+07,0,2.42383e+07,222849,0
1.00404e+06,0,0,7.42464e+07,0,2.60916e+07,276865,0
1.7262e+06,0,0,7.42464e+07,0,2.57068e+07,722166,0
2.4485e+06,0,0,7.42464e+07,0,2.57115e+07,722300,0
3.17094e+06,0,0,7.42464e+07,0,2.57163e+07,722433,0
3.8935e+06,0,0,7.42464e+07,0,2.5721e+07,722567,0
4.58651e+06,0,0,7.42464e+07,0,2.4686e+07,693005,0
5.1107e+06,0,0,7.42464e+07,0,2.48384e+07,524194,0
5.63654e+06,0,0,7.42464e+07,0,2.48416e+07,525834,0
6.16401e+06,0,0,7.42464e+07,0,2.48449e+07,527473,0
6.66686e+06,0,0,7.42464e+07,0,2.39316e+07,502851,0
6.7951e+06,0,0,7.42464e+07,0,2.4264e+07,128235,0
6.9249e+06,0,0,7.42464e+07,0,2.42671e+07,129801,0
7.05626e+06,0,0,7.42464e+07,0,2.42702e+07,131368,0
7.12898e+06,0,0,7.42464e+07,0,2.21496e+07,72718.1,0
6.41906e+06,0,0,7.42464e+07,0,2.28386e+07,-709926,0
5.71054e+06,0,0,7.42464e+07,0,2.28414e+07,-708514,0
5.00344e+06,0,0,7.42464e+07,0,2.28443e+07,-707103,0
4.29775e+06,0,0,7.42464e+07,0,2.28472e+07,-705691,0
3.61288e+06,0,0,7.42464e+07,0.000745969,2.35418e+07,-684872,0
3.15669e+06,0,0,7.42464e+07,0,2.33458e+07,-456189,0
2.70191e+06,0,0,7.42464e+07,0,2.33486e+07,-454782,0
2.24853e+06,0,0,7.42464e+07,0,2.33515e+07,-453375,0
1.86517e+06,0,0,7.42464e+07,0,2.57856e+07,-383357,0
2.33708e+06,0,0,7.42464e+07,0,2.50417e+07,471905,0
2.81056e+06,0,0,7.42464e+07,0,2.50449e+07,473477,0
3.28561e+06,0,0,7.42464e+07,0,2.5048e+07,475050,0
3.66794e+06,0,0,7.42464e+07,0,2.17025e+07,382336,0
2.90515e+06,0,0,7.42464e+07,0,2.27085e+07,-762792,0
2.14371e+06,0,0,7.42464e+07,0,2.27113e+07,-761440,0
1.38362e+06,0,0,7.42464e+07,0,2.2714e+07,-760088,0
624887,0,0,7.42464e+07,0,2.27168e+07,-758735,0
0,0,0,7.42464e+07,0,2.35495e+07,-734038,0
0,0,0,7.42464e+07,0,2.33067e+07,-451908,451908
0,0,0,7.42464e+07,0,2.33096e+07,-450500,450500
0,0,0,7.42464e+07,0,2.33124e+07,-449092,449092
0,0,0,7.42464e+07,0,2.29918e+07,-456780,456780
0,0,0,7.42464e+07,0,2.30901e+07,-564500,564500
0,0,0,7.42464e+07,0,2.30929e+07,-563112,563112
0,0,0,7.42464e+07,0,2.30957e+07,-561723,561723
0,0,0,7.42464e+07,0,2.42254e+07,-528595,528595
0,0,0,7.42464e+07,0,2.38895e+07,-139931,139931
0,0,0,7.42464e+07,0,2.38925e+07,-138467,138467
0,0,0,7.42464e+07,0,2.38955e+07,-137002,137002
0,0,0,7.42464e+07,0,2.38984e+07,-135537,135537
0,0,0,7.42464e+07,0,2.4167e+07,-125699,125699
88807,0,0,7.42464e+07,0,2.39835e+07,88807,0
179120,0,0,7.42464e+07,0,2.39865e+07,90312.6,0
270938,0,0,7.42464e+07,0,2.39895e+07,91818.3,0
380088,0,0,7.42464e+07,0,2.45552e+07,109150,0
680748,0,0,7.42464e+07,0,2.43921e+07,300660,0
982951,0,0,7.42464e+07,0,2.43951e+07,302203,0
1.2867e+06,0,0,7.42464e+07,0,2.43982e+07,303747,0
1.64492e+06,0,0,7.42464e+07,0,2.62688e+07,358220,0
2.37389e+06,0,0,7.42464e+07,0,2.59492e+07,728975,0
3.103e+06,0,0,7.42464e+07,0,2.59538e+07,729106,0
3.83223e+06,0,0,7.42464e+07,0,2.59584e+07,729236,0
4.5616e+06,0,0,7.42464e+07,0,2.59631e+07,729366,0
5.26112e+06,0,0,7.42464e+07,0,2.49181e+07,699522,0
5.86867e+06,0,0,7.42464e+07,0,2.50032e+07,607550,0
6.47782e+06,0,0,7.42464e+07,0,2.50063e+07,609149,0
7.08857e+06,0,0,7.42464e+07,0,2.50095e+07,610748,0
7.67441e+06,0,0,7.42464e+07,0,2.40876e+07,585839,0
7.88206e+06,0,0,7.42464e+07,0,2.44229e+07,207654,0
8.09125e+06,0,0,7.42464e+07,0,2.4426e+07,209182,0
8.30196e+06,0,0,7.42464e+07,0,2.4429e+07,210710,0
8.45341e+06,0,0,7.42464e+07,0,2.22884e+07,151459,0
7.81486e+06,0,0,7.42464e+07,0,2.29838e+07,-638558,0
7.17767e+06,0,0,7.42464e+07,0,2.29866e+07,-637181,0
6.54187e+06,0,0,7.42464e+07,0,2.29894e+07,-635805,0
5.90744e+06,0,0,7.42464e+07,0,2.29922e+07,-634428,0
5.29398e+06,0,0,7.42464e+07,0,2.36932e+07,-613463,0
4.91128e+06,0,0,7.42464e+07,0.000745969,2.34952e+07,-382695,0
4.52996e+06,0,0,7.42464e+07,0,2.3498e+07,-381324,0
4.15001e+06,0,0,7.42464e+07,0,2.35008e+07,-379954,0
3.84067e+06,0,0,7.42464e+07,0,2.59574e+07,-309334,0
4.3945e+06,0,0,7.42464e+07,0,2.52065e+07,553830,0
4.94987e+06,0,0,7.42464e+07,0,2.52096e+07,555362,0
5.50676e+06,0,0,7.42464e+07,0,2.52127e+07,556895,0
5.97003e+06,0,0,7.42464e+07,0,2.1836e+07,463266,0
5.27749e+06,0,0,7.42464e+07,0,2.28513e+07,-692535,0
4.58627e+06,0,0,7.42464e+07,0,2.2854e+07,-691217,0
3.89638e+06,0,0,7.42464e+07,0,2.28566e+07,-689899,0
3.20779e+06,0,0,7.42464e+07,0,2.28593e+07,-688581,0
2.54409e+06,0,0,7.42464e+07,0,2.36996e+07,-663703,0
2.16508e+06,0,0,7.42464e+07,0,2.34545e+07,-379014,0
1.78743e+06,0,0,7.42464e+07,0,2.34573e+07,-377642,0
1.41116e+06,0,0,7.42464e+07,0,2.34601e+07,-376270,0
1.02709e+06,0,0,7.42464e+07,0,2.31364e+07,-384078,0
534247,0,0,7.42464e+07,0,2.32355e+07,-492840,0
42759.4,0,0,7.42464e+07,0,2.32382e+07,-491487,0
0,0,0,7.42464e+07,0,2.3241e+07,-490135,404616
0,0,0,7.42464e+07,0,2.43809e+07,-456751,456751
0,0,0,7.42464e+07,0,2.40419e+07,-64563,64563
0,0,0,7.42464e+07,0,2.40448e+07,-63136.2,63136.2
0,0,0,7.42464e+07,0,2.40476e+07,-61709.4,61709.4
0,0,0,7.42464e+07,0,2.40505e+07,-60282.5,60282.5
0,0,0,7.42464e+07,0,2.43214e+07,-50405.8,50405.8
166014,0,0,7.42464e+07,0,2.41362e+07,166014,0
333496,0,0,7.42464e+07,0,2.41391e+07,167481,0
502443,0,0,7.42464e+07,0,2.4142e+07,168948,0
688829,0,0,7.42464e+07,0,2.47128e+07,186385,0
1.06842e+06,0,0,7.42464e+07,0,2.45481e+07,379592,0
1.44952e+06,0,0,7.42464e+07,0,2.4551e+07,381096,0
1.83212e+06,0,0,7.42464e+07,0,2.4554e+07,382599,0
2.26963e+06,0,0,7.42464e+07,0,2.64416e+07,437514,0
3.00524e+06,0,0,7.42464e+07,0,2.61854e+07,735612,0
3.74098e+06,0,0,7.42464e+07,0,2.61899e+07,735738,0
4.47685e+06,0,0,7.42464e+07,0,2.61944e+07,735865,0
5.21284e+06,0,0,7.42464e+07,0,2.61989e+07,735992,0
5.91871e+06,0,0,7.42464e+07,0,2.51443e+07,705873,0
6.60749e+06,0,0,7.42464e+07,0,2.51637e+07,688782,0
7.29783e+06,0,0,7.42464e+07,0,2.51668e+07,690340,0
7.98973e+06,0,0,7.42464e+07,0,2.51699e+07,691897,0
8.65644e+06,0,0,7.42464e+07,0,2.42395e+07,666707,0
8.94148e+06,0,0,7.42464e+07,0,2.45778e+07,285042,0
9.22801e+06,0,0,7.42464e+07,0,2.45808e+07,286530,0
9.51603e+06,0,0,7.42464e+07,0,2.45838e+07,288019,0
9.74421e+06,0,0,7.42464e+07,0,2.24237e+07,228179,0
9.17518e+06,0,0,7.42464e+07,0,2.31252e+07,-569024,0
8.6075e+06,0,0,7.42464e+07,0,2.3128e+07,-567683,0
8.04116e+06,0,0,7.42464e+07,0,2.31307e+07,-566342,0
7.47616e+06,0,0,7.42464e+07,0,2.31334e+07,-565000,0
6.91239e+06,0,0,7.42464e+07,0,2.31324e+07,-563765,0
6.08017e+06,0,0,7.42464e+07,8.00736e+06,2.40929e+07,-832220,0
5.24806e+06,0,0,7.42464e+07,0,2.40967e+07,-832114,0
4.41605e+06,0,0,7.42464e+07,0,2.41005e+07,-832008,0
3.58415e+06,0,0,7.42464e+07,0,2.41043e+07,-831901,0
2.82222e+06,0,0,7.42464e+07,0,2.65839e+07,-761925,0
2.06042e+06,0,0,7.42464e+07,0,2.65881e+07,-761807,0
1.29873e+06,0,0,7.42464e+07,0,2.65923e+07,-761689,0
537156,0,0,7.42464e+07,0,2.65966e+07,-761572,0
0,0,0,7.42464e+07,0,2.31908e+07,-857466,0
0,0,0,7.42464e+07,0,2.31944e+07,-857365,857365
0,0,0,7.42464e+07,0,2.31981e+07,-857263,857263
0,0,0,7.42464e+07,0,2.32017e+07,-857161,857161
0,0,0,7.42464e+07,0,2.32053e+07,-857059,857059
0,0,0,7.42464e+07,0,2.40541e+07,-833187,833187
0,0,0,7.42464e+07,0,2.40579e+07,-833081,833081
0,0,0,7.42464e+07,0,2.40616e+07,-832975,832975
0,0,0,7.42464e+07,0,2.40654e+07,-832869,832869
0,0,0,7.42464e+07,0,2.37398e+07,-842025,842025
0,0,0,7.42464e+07,0,2.37435e+07,-841921,841921
0,0,0,7.42464e+07,0,2.37473e+07,-841816,841816
0,0,0,7.42464e+07,0,2.3751e+07,-841712,841712
0,0,0,7.42464e+07,0,2.49021e+07,-809292,809292
0,0,0,7.42464e+07,0,2.4906e+07,-809182,809182
0,0,0,7.42464e+07,0,2.49099e+07,-809072,809072
0,0,0,7.42464e+07,0,2.49138e+07,-808962,808962
0,0,0,7.42464e+07,0,2.49178e+07,-808852,808852
0,0,0,7.42464e+07,0,2.51921e+07,-800218,800218
0,0,0,7.42464e+07,0,2.5196e+07,-800107,800107
0,0,0,7.42464e+07,0,2.52e+07,-799995,799995
0,0,0,7.42464e+07,0,2.5204e+07,-799884,799884
0,0,0,7.42464e+07,0,2.57809e+07,-783661,783661
0,0,0,7.42464e+07,0,2.57849e+07,-783547,783547
0,0,0,7.42464e+07,0,2.5789e+07,-783432,783432
0,0,0,7.42464e+07,0,2.57931e+07,-783318,783318
0,0,0,7.42464e+07,0,2.76983e+07,-729324,729324
0,0,0,7.42464e+07,0,2.77027e+07,-729201,729201
0,0,0,7.42464e+07,0,2.77071e+07,-729077,729077
0,0,0,7.42464e+07,0,2.77115e+07,-728954,728954
0,0,0,7.42464e+07,0,2.77159e+07,-728831,728831
0,0,0,7.42464e+07,0,2.66519e+07,-759218,759218
0,0,0,7.42464e+07,0,2.66561e+07,-759100,759100
0,0,0,7.42464e+07,0,2.66604e+07,-758981,758981
0,0,0,7.42464e+07,0,2.66646e+07,-758863,758863
0,0,0,7.42464e+07,0,2.57272e+07,-785727,785727
0,0,0,7.42464e+07,0,2.57313e+07,-785613,785613
0,0,0,7.42464e+07,0,2.57353e+07,-785499,785499
0,0,0,7.42464e+07,0,2.57394e+07,-785385,785385
0,0,0,7.42464e+07,0,2.35616e+07,-847132,847132
0,0,0,7.42464e+07,0,2.35653e+07,-847029,847029
0,0,0,7.42464e+07,0,2.3569e+07,-846925,846925
0,0,0,7.42464e+07,0,2.35727e+07,-846821,846821
0,0,0,7.42464e+07,0,2.35764e+07,-846717,846717
0,0,0,7.42464e+07,8.00736e+06,2.42907e+07,-826678,826678
0,0,0,7.42464e+07,0,2.42944e+07,-826575,826575
0,0,0,7.42464e+07,0,2.42981e+07,-826472,826472
0,0,0,7.42464e+07,0,2.43017e+07,-826369,826369
0,0,0,7.42464e+07,0,2.68027e+07,-755792,755792
0,0,0,7.42464e+07,0,2.68068e+07,-755677,755677
0,0,0,7.42464e+07,0,2.68108e+07,-755563,755563
0,0,0,7.42464e+07,0,2.68149e+07,-755449,755449
0,0,0,7.42464e+07,0,2.33796e+07,-852175,852175
0,0,0,7.42464e+07,0,2.33831e+07,-852076,852076
0,0,0,7.42464e+07,0,2.33867e+07,-851977,851977
0,0,0,7.42464e+07,0,2.33902e+07,-851878,851878
0,0,0,7.42464e+07,0,2.33937e+07,-851779,851779
0,0,0,7.42464e+07,0,2.42496e+07,-827706,827706
0,0,0,7.42464e+07,0,2.42533e+07,-827603,827603
0,0,0,7.42464e+07,0,2.4257e+07,-827500,827500
0,0,0,7.42464e+07,0,2.42607e+07,-827398,827398
0,0,0,7.42464e+07,0,2.39321e+07,-836636,836636
0,0,0,7.42464e+07,0,2.39357e+07,-836535,836535
0,0,0,7.42464e+07,0,2.39394e+07,-836433,836433
0,0,0,7.42464e+07,0,2.3943e+07,-836332,836332
0,0,0,7.42464e+07,0,2.51037e+07,-803640,803640
0,0,0,7.42464e+07,0,2.51075e+07,-803533,803533
0,0,0,7.42464e+07,0,2.51113e+07,-803426,803426
0,0,0,7.42464e+07,0,2.51151e+07,-803319,803319
0,0,0,7.42464e+07,0,2.51189e+07,-803212,803212
0,0,0,7.42464e+07,0,2.53954e+07,-794509,794509
0,0,0,7.42464e+07,0,2.53993e+07,-794401,794401
0,0,0,7.42464e+07,0,2.54031e+07,-794293,794293
0,0,0,7.42464e+07,0,2.5407e+07,-794184,794184
0,0,0,7.42464e+07,0,2.59886e+07,-777829,777829
0,0,0,7.42464e+07,0,2.59926e+07,-777718,777718
0,0,0,7.42464e+07,0,2.59965e+07,-777607,777607
0,0,0,7.42464e+07,0,2.60005e+07,-777496,777496
0,0,0,7.42464e+07,0,2.79217e+07,-723049,723049
0,0,0,7.42464e+07,0,2.7926e+07,-722930,722930
0,0,0,7.42464e+07,0,2.79302e+07,-722810,722810
0,0,0,7.42464e+07,0,2.79345e+07,-722690,722690
0,0,0,7.42464e+07,0,2.79388e+07,-722570,722570
0,0,0,7.42464e+07,0,2.68656e+07,-753219,753219
0,0,0,7.42464e+07,0,2.68697e+07,-753104,753104
0,0,0,7.42464e+07,0,2.68738e+07,-752989,752989
0,0,0,7.42464e+07,0,2.68779e+07,-752874,752874
0,0,0,7.42464e+07,0,2.59325e+07,-779968,779968
0,0,0,7.42464e+07,0,2.59364e+07,-779857,779857
0,0,0,7.42464e+07,0,2.59404e+07,-779747,779747
0,0,0,7.42464e+07,0,2.59443e+07,-779636,779636
0,0,0,7.42464e+07,0,2.37481e+07,-841905,841905
0,0,0,7.42464e+07,0,2.37517e+07,-841805,841805
0,0,0,7.42464e+07,0,2.37553e+07,-841704,841704
0,0,0,7.42464e+07,0,2.37589e+07,-841603,841603
0,0,0,7.42464e+07,0,2.37625e+07,-841502,841502
0,0,0,7.42464e+07,8.00736e+06,2.44826e+07,-821300,821300
0,0,0,7.42464e+07,0,2.44862e+07,-821200,821200
0,0,0,7.42464e+07,0,2.44898e+07,-821101,821101
0,0,0,7.42464e+07,0,2.44933e+07,-821001,821001
0,0,0,7.42464e+07,0,2.70149e+07,-749840,749840
0,0,0,7.42464e+07,0,2.70189e+07,-749730,749730
0,0,0,7.42464e+07,0,2.70228e+07,-749619,749619
0,0,0,7.42464e+07,0,2.70268e+07,-749508,749508
0,0,0,7.42464e+07,0,2.35628e+07,-847041,847041
0,0,0,7.42464e+07,0,2.35662e+07,-846945,846945
0,0,0,7.42464e+07,0,2.35697e+07,-846849,846849
0,0,0,7.42464e+07,0,2.35731e+07,-846753,846753
0,0,0,7.42464e+07,0,2.35765e+07,-846657,846657
0,0,0,7.42464e+07,0,2.44393e+07,-822389,822389
0,0,0,7.42464e+07,0,2.44429e+07,-822290,822290
