0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90218e+07,0,0,6.60147e+07,0,2.54632e+07,551490,0
1.9733e+07,0,0,6.60147e+07,0,2.5333e+07,711181,0
2.04444e+07,0,0,6.60147e+07,0,2.53424e+07,711443,0
2.11561e+07,0,0,6.60147e+07,0,2.53518e+07,711706,0
2.19239e+07,0,0,6.60147e+07,0,2.73284e+07,767720,0
2.26919e+07,0,0,6.60147e+07,0,2.73384e+07,768004,0
2.34601e+07,0,0,6.60147e+07,0,2.73485e+07,768287,0
2.42287e+07,0,0,6.60147e+07,0,2.73586e+07,768571,0
2.49976e+07,0,0,6.60147e+07,0,2.73687e+07,768855,0
2.57351e+07,0,0,6.60147e+07,0,2.62722e+07,737535,0
2.64729e+07,0,0,6.60147e+07,0,2.62819e+07,737808,0
2.7211e+07,0,0,6.60147e+07,0,2.62916e+07,738080,0
2.79493e+07,0,0,6.60147e+07,0,2.63013e+07,738352,0
2.866e+07,0,0,6.60147e+07,0,2.53349e+07,710654,0
2.93392e+07,0,0,6.60147e+07,0,2.5372e+07,679171,0
3.00217e+07,0,0,6.60147e+07,0,2.53787e+07,682497,0
3.07075e+07,0,0,6.60147e+07,0,2.53854e+07,685824,0
3.13325e+07,0,0,6.60147e+07,0,2.31284e+07,624972,0
3.11249e+07,0,0,6.60147e+07,0,2.38657e+07,-207542,0
3.09204e+07,0,0,6.60147e+07,0,2.38718e+07,-204544,0
3.07188e+07,0,0,6.60147e+07,0,2.38779e+07,-201546,0
3.05203e+07,0,0,6.60147e+07,0,2.3884e+07,-198547,0
3.03454e+07,0,0,6.60147e+07,0,2.46279e+07,-174849,0
3.0416e+07,0,0,6.60147e+07,0.000745969,2.44218e+07,70549.2,0
3.04895e+07,0,0,6.60147e+07,0,2.44279e+07,73533,0
3.0566e+07,0,0,6.60147e+07,0,2.4434e+07,76518,0
3.07188e+07,0,0,6.60147e+07,0,2.70355e+07,152748,0
3.14627e+07,0,0,6.60147e+07,0,2.65278e+07,743874,0
3.22068e+07,0,0,6.60147e+07,0,2.65372e+07,744138,0
3.29512e+07,0,0,6.60147e+07,0,2.65467e+07,744402,0
3.35951e+07,0,0,6.60147e+07,0,2.29787e+07,643939,0
3.335e+07,0,0,6.60147e+07,0,2.3765e+07,-245140,0
3.31077e+07,0,0,6.60147e+07,0,2.37709e+07,-242271,0
3.28683e+07,0,0,6.60147e+07,0,2.37767e+07,-239401,0
3.26318e+07,0,0,6.60147e+07,0,2.37825e+07,-236532,0
3.24231e+07,0,0,6.60147e+07,0,2.46758e+07,-208701,0
3.25175e+07,0,0,6.60147e+07,0,2.44193e+07,94390.9,0
3.26149e+07,0,0,6.60147e+07,0,2.44253e+07,97378,0
3.27152e+07,0,0,6.60147e+07,0,2.44314e+07,100366,0
3.28088e+07,0,0,6.60147e+07,0,2.40913e+07,93620.6,0
3.27887e+07,0,0,6.60147e+07,0,2.41994e+07,-20158.7,0
3.27715e+07,0,0,6.60147e+07,0,2.42054e+07,-17214.3,0
3.27572e+07,0,0,6.60147e+07,0,2.42114e+07,-14268.7,0
3.27799e+07,0,0,6.60147e+07,0,2.54239e+07,22661.6,0
3.32202e+07,0,0,6.60147e+07,0,2.50675e+07,440285,0
3.36635e+07,0,0,6.60147e+07,0,2.50738e+07,443391,0
3.411e+07,0,0,6.60147e+07,0,2.50801e+07,446497,0
3.45596e+07,0,0,6.60147e+07,0,2.50863e+07,449605,0
3.50213e+07,0,0,6.60147e+07,0,2.53772e+07,461685,0
3.57144e+07,0,0,6.60147e+07,0,2.51838e+07,693106,0
3.64107e+07,0,0,6.60147e+07,0,2.51902e+07,696300,0
3.71102e+07,0,0,6.60147e+07,0,2.51965e+07,699493,0
3.78299e+07,0,0,6.60147e+07,0,2.58063e+07,719660,0
3.85545e+07,0,0,6.60147e+07,0,2.58113e+07,724608,0
3.92794e+07,0,0,6.60147e+07,0,2.58205e+07,724864,0
4.00045e+07,0,0,6.60147e+07,0,2.58296e+07,725120,0
4.07867e+07,0,0,6.60147e+07,0,2.7843e+07,782178,0
4.15691e+07,0,0,6.60147e+07,0,2.78528e+07,782454,0
4.23518e+07,0,0,6.60147e+07,0,2.78626e+07,782730,0
4.31348e+07,0,0,6.60147e+07,0,2.78725e+07,783006,0
4.39181e+07,0,0,6.60147e+07,0,2.78823e+07,783283,0
4.46695e+07,0,0,6.60147e+07,0,2.67648e+07,751363,0
4.54211e+07,0,0,6.60147e+07,0,2.67742e+07,751628,0
4.6173e+07,0,0,6.60147e+07,0,2.67837e+07,751894,0
4.69252e+07,0,0,6.60147e+07,0,2.67931e+07,752159,0
4.76491e+07,0,0,6.60147e+07,0,2.58082e+07,723931,0
4.83733e+07,0,0,6.60147e+07,0,2.58173e+07,724186,0
4.90977e+07,0,0,6.60147e+07,0,2.58264e+07,724442,0
4.98224e+07,0,0,6.60147e+07,0,2.58355e+07,724697,0
5.0482e+07,0,0,6.60147e+07,0,2.35389e+07,659578,0
5.04259e+07,0,0,6.60147e+07,0,2.41737e+07,-56139.3,0
5.03726e+07,0,0,6.60147e+07,0,2.41797e+07,-53219.7,0
5.03223e+07,0,0,6.60147e+07,0,2.41856e+07,-50299.5,0
5.0275e+07,0,0,6.60147e+07,0,2.41916e+07,-47378.6,0
5.02303e+07,0,0,6.60147e+07,0,2.41892e+07,-44689.8,0
4.94408e+07,0,0,6.60147e+07,8.79975e+06,2.56194e+07,-789447,0
4.86516e+07,0,0,6.60147e+07,0,2.56276e+07,-789216,0
4.78626e+07,0,0,6.60147e+07,0,2.56358e+07,-788985,0
4.70739e+07,0,0,6.60147e+07,0,2.56441e+07,-788754,0
4.636e+07,0,0,6.60147e+07,0,2.82957e+07,-713925,0
4.56463e+07,0,0,6.60147e+07,0,2.83049e+07,-713668,0
4.49329e+07,0,0,6.60147e+07,0,2.8314e+07,-713412,0
4.42197e+07,0,0,6.60147e+07,0,2.83232e+07,-713155,0
4.34042e+07,0,0,6.60147e+07,0,2.46891e+07,-815479,0
4.2589e+07,0,0,6.60147e+07,0,2.4697e+07,-815257,0
4.17739e+07,0,0,6.60147e+07,0,2.47049e+07,-815035,0
4.09591e+07,0,0,6.60147e+07,0,2.47129e+07,-814813,0
4.01445e+07,0,0,6.60147e+07,0,2.47208e+07,-814591,0
3.93556e+07,0,0,6.60147e+07,0,2.56324e+07,-788951,0
3.85669e+07,0,0,6.60147e+07,0,2.56406e+07,-788721,0
3.77784e+07,0,0,6.60147e+07,0,2.56489e+07,-788490,0
3.69901e+07,0,0,6.60147e+07,0,2.56571e+07,-788259,0
3.61922e+07,0,0,6.60147e+07,0,2.53129e+07,-797939,0
3.53945e+07,0,0,6.60147e+07,0,2.5321e+07,-797712,0
3.4597e+07,0,0,6.60147e+07,0,2.53291e+07,-797484,0
3.37997e+07,0,0,6.60147e+07,0,2.53372e+07,-797256,0
3.30373e+07,0,0,6.60147e+07,0,2.65739e+07,-762426,0
3.22751e+07,0,0,6.60147e+07,0,2.65825e+07,-762186,0
3.15132e+07,0,0,6.60147e+07,0,2.6591e+07,-761947,0
3.07515e+07,0,0,6.60147e+07,0,2.65995e+07,-761707,0
2.999e+07,0,0,6.60147e+07,0,2.66081e+07,-761468,0
2.92379e+07,0,0,6.60147e+07,0,2.69064e+07,-752093,0
2.84861e+07,0,0,6.60147e+07,0,2.69151e+07,-751850,0
2.77344e+07,0,0,6.60147e+07,0,2.69237e+07,-751607,0
2.69831e+07,0,0,6.60147e+07,0,2.69324e+07,-751364,0
2.62492e+07,0,0,6.60147e+07,0,2.75554e+07,-733843,0
2.55156e+07,0,0,6.60147e+07,0,2.75643e+07,-733594,0
2.47823e+07,0,0,6.60147e+07,0,2.75732e+07,-733345,0
2.40492e+07,0,0,6.60147e+07,0,2.7582e+07,-733096,0
2.48455e+07,0,0,6.60147e+07,0,2.83438e+07,796245,0
2.5642e+07,0,0,6.60147e+07,0,2.83533e+07,796514,0
2.64387e+07,0,0,6.60147e+07,0,2.83629e+07,796783,0
2.72358e+07,0,0,6.60147e+07,0,2.83724e+07,797051,0
2.80331e+07,0,0,6.60147e+07,0,2.8382e+07,797320,0
2.73267e+07,0,0,6.60147e+07,0,2.85315e+07,-706453,0
2.66205e+07,0,0,6.60147e+07,0,2.85407e+07,-706195,0
2.59145e+07,0,0,6.60147e+07,0,2.85499e+07,-705938,0
2.52089e+07,0,0,6.60147e+07,0,2.85591e+07,-705680,0
2.44744e+07,0,0,6.60147e+07,0,2.75562e+07,-734423,0
2.37403e+07,0,0,6.60147e+07,0,2.7565e+07,-734175,0
2.30063e+07,0,0,6.60147e+07,0,2.75739e+07,-733927,0
2.22727e+07,0,0,6.60147e+07,0,2.75827e+07,-733678,0
2.14727e+07,0,0,6.60147e+07,0,2.52449e+07,-799967,0
2.06729e+07,0,0,6.60147e+07,0,2.52529e+07,-799741,0
1.98734e+07,0,0,6.60147e+07,0,2.5261e+07,-799514,0
1.90741e+07,0,0,6.60147e+07,0,2.52691e+07,-799288,0
1.82751e+07,0,0,6.60147e+07,0,2.52771e+07,-799062,0
1.74977e+07,0,0,6.60147e+07,8.79975e+06,2.605e+07,-777381,0
1.67205e+07,0,0,6.60147e+07,0,2.6058e+07,-777157,0
1.59436e+07,0,0,6.60147e+07,0,2.6066e+07,-776932,0
1.51669e+07,0,0,6.60147e+07,0,2.6074e+07,-776708,0
1.44663e+07,0,0,6.60147e+07,0,2.8772e+07,-700570,0
1.3766e+07,0,0,6.60147e+07,0,2.87809e+07,-700321,0
1.30659e+07,0,0,6.60147e+07,0,2.87897e+07,-700072,0
1.23661e+07,0,0,6.60147e+07,0,2.87986e+07,-699823,0
1.15622e+07,0,0,6.60147e+07,0,2.51003e+07,-803957,0
1.07584e+07,0,0,6.60147e+07,0,2.51079e+07,-803741,0
9.95489e+06,0,0,6.60147e+07,0,2.51156e+07,-803526,0
9.15158e+06,0,0,6.60147e+07,0,2.51233e+07,-803310,0
8.34849e+06,0,0,6.60147e+07,0,2.5131e+07,-803095,0
7.57147e+06,0,0,6.60147e+07,0,2.60582e+07,-777017,0
6.79468e+06,0,0,6.60147e+07,0,2.60662e+07,-776793,0
6.01811e+06,0,0,6.60147e+07,0,2.60742e+07,-776569,0
5.24176e+06,0,0,6.60147e+07,0,2.60822e+07,-776345,0
4.45556e+06,0,0,6.60147e+07,0,2.57316e+07,-786205,0
3.66957e+06,0,0,6.60147e+07,0,2.57394e+07,-785984,0
2.88381e+06,0,0,6.60147e+07,0,2.57473e+07,-785763,0
2.09827e+06,0,0,6.60147e+07,0,2.57552e+07,-785542,0
1.34815e+06,0,0,6.60147e+07,0,2.7013e+07,-750118,0
598264,0,0,6.60147e+07,0,2.70213e+07,-749885,0
0,0,0,6.60147e+07,0,2.70296e+07,-749653,0
0,0,0,6.60147e+07,0,2.70379e+07,-749420,749420
0,0,0,6.60147e+07,0,2.70462e+07,-749188,749188
0,0,0,6.60147e+07,0,2.73492e+07,-739662,739662
0,0,0,6.60147e+07,0,2.73576e+07,-739426,739426
0,0,0,6.60147e+07,0,2.7366e+07,-739191,739191
0,0,0,6.60147e+07,0,2.73744e+07,-738955,738955
0,0,0,6.60147e+07,0,2.80078e+07,-721143,721143
0,0,0,6.60147e+07,0,2.80164e+07,-720902,720902
0,0,0,6.60147e+07,0,2.8025e+07,-720660,720660
0,0,0,6.60147e+07,0,2.80336e+07,-720419,720419
0,0,0,6.60147e+07,0,3.01176e+07,-661362,661362
0,0,0,6.60147e+07,0,3.01268e+07,-661102,661102
0,0,0,6.60147e+07,0,3.01361e+07,-660841,660841
0,0,0,6.60147e+07,0,3.01454e+07,-660580,660580
0,0,0,6.60147e+07,0,3.01547e+07,-660319,660319
0,0,0,6.60147e+07,0,2.89968e+07,-693390,693390
0,0,0,6.60147e+07,0,2.90057e+07,-693140,693140
0,0,0,6.60147e+07,0,2.90146e+07,-692890,692890
0,0,0,6.60147e+07,0,2.90235e+07,-692640,692640
0,0,0,6.60147e+07,0,2.80032e+07,-721884,721884
0,0,0,6.60147e+07,0,2.80118e+07,-721644,721644
0,0,0,6.60147e+07,0,2.80204e+07,-721403,721403
