0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
569534,0,0,6.8721e+07,0,2.32201e+07,-519067,0
120785,0,0,6.8721e+07,0,2.56362e+07,-448749,0
521232,0,0,6.8721e+07,0,2.49004e+07,400447,0
924208,0,0,6.8721e+07,0,2.49055e+07,402977,0
1.32972e+06,0,0,6.8721e+07,0,2.49106e+07,405507,0
1.64419e+06,0,0,6.8721e+07,0,2.15927e+07,314475,0
823288,0,0,6.8721e+07,0,2.25926e+07,-820902,0
4562.88,0,0,6.8721e+07,0,2.2597e+07,-818725,0
0,0,0,6.8721e+07,0,2.26015e+07,-816549,807423
0,0,0,6.8721e+07,0,2.26059e+07,-814372,814372
0,0,0,6.8721e+07,0,2.34344e+07,-789017,789017
0,0,0,6.8721e+07,0,2.31951e+07,-508061,508061
0,0,0,6.8721e+07,0,2.31997e+07,-505795,505795
0,0,0,6.8721e+07,0,2.32043e+07,-503529,503529
0,0,0,6.8721e+07,0,2.28875e+07,-510297,510297
0,0,0,6.8721e+07,0,2.29869e+07,-616429,616429
0,0,0,6.8721e+07,0,2.29914e+07,-614196,614196
0,0,0,6.8721e+07,0,2.2996e+07,-611961,611961
0,0,0,6.8721e+07,0,2.41203e+07,-578185,578185
0,0,0,6.8721e+07,0,2.37884e+07,-191089,191089
0,0,0,6.8721e+07,0,2.37932e+07,-188733,188733
0,0,0,6.8721e+07,0,2.3798e+07,-186375,186375
0,0,0,6.8721e+07,0,2.38027e+07,-184017,184017
0,0,0,6.8721e+07,0,2.40716e+07,-173334,173334
40852.6,0,0,6.8721e+07,0,2.38911e+07,40852.6,0
84128.8,0,0,6.8721e+07,0,2.38959e+07,43276.2,0
129829,0,0,6.8721e+07,0,2.39007e+07,45699.9,0
193695,0,0,6.8721e+07,0,2.44653e+07,63866.7,0
448994,0,0,6.8721e+07,0,2.43048e+07,255298,0
706776,0,0,6.8721e+07,0,2.43097e+07,257783,0
967045,0,0,6.8721e+07,0,2.43147e+07,260268,0
1.28247e+06,0,0,6.8721e+07,0,2.61782e+07,315427,0
2.00801e+06,0,0,6.8721e+07,0,2.5827e+07,725543,0
2.73377e+06,0,0,6.8721e+07,0,2.58344e+07,725752,0
3.45973e+06,0,0,6.8721e+07,0,2.58419e+07,725962,0
4.1859e+06,0,0,6.8721e+07,0,2.58494e+07,726172,0
4.88244e+06,0,0,6.8721e+07,0,2.48117e+07,696535,0
5.45185e+06,0,0,6.8721e+07,0,2.49303e+07,569419,0
6.02385e+06,0,0,6.8721e+07,0,2.49354e+07,571994,0
6.59842e+06,0,0,6.8721e+07,0,2.49405e+07,574569,0
7.14915e+06,0,0,6.8721e+07,0,2.40241e+07,550737,0
7.32414e+06,0,0,6.8721e+07,0,2.43599e+07,174981,0
7.50158e+06,0,0,6.8721e+07,0,2.43649e+07,177440,0
7.68148e+06,0,0,6.8721e+07,0,2.43698e+07,179901,0
7.80327e+06,0,0,6.8721e+07,0,2.22383e+07,121789,0
7.13865e+06,0,0,6.8721e+07,0,2.2933e+07,-664617,0
6.47625e+06,0,0,6.8721e+07,0,2.29375e+07,-662400,0
5.81606e+06,0,0,6.8721e+07,0,2.2942e+07,-660183,0
5.1581e+06,0,0,6.8721e+07,0,2.29465e+07,-657965,0
4.52188e+06,0,0,6.8721e+07,0.000745969,2.36471e+07,-636218,0
4.11659e+06,0,0,6.8721e+07,0,2.34515e+07,-405286,0
3.71352e+06,0,0,6.8721e+07,0,2.3456e+07,-403074,0
3.31266e+06,0,0,6.8721e+07,0,2.34605e+07,-400862,0
2.98309e+06,0,0,6.8721e+07,0,2.59129e+07,-329567,0
3.51545e+06,0,0,6.8721e+07,0,2.51658e+07,532358,0
4.05028e+06,0,0,6.8721e+07,0,2.51708e+07,534831,0
4.58759e+06,0,0,6.8721e+07,0,2.51757e+07,537305,0
5.03239e+06,0,0,6.8721e+07,0,2.18077e+07,444808,0
4.32464e+06,0,0,6.8721e+07,0,2.28225e+07,-707749,0
3.61902e+06,0,0,6.8721e+07,0,2.28268e+07,-705623,0
2.91553e+06,0,0,6.8721e+07,0,2.28312e+07,-703495,0
2.21416e+06,0,0,6.8721e+07,0,2.28355e+07,-701367,0
1.53844e+06,0,0,6.8721e+07,0,2.36762e+07,-675714,0
1.14782e+06,0,0,6.8721e+07,0,2.34332e+07,-390628,0
759403,0,0,6.8721e+07,0,2.34377e+07,-388413,0
373205,0,0,6.8721e+07,0,2.34422e+07,-386198,0
0,0,0,6.8721e+07,0,2.31205e+07,-393153,0
0,0,0,6.8721e+07,0,2.32212e+07,-500958,500958
0,0,0,6.8721e+07,0,2.32256e+07,-498774,498774
0,0,0,6.8721e+07,0,2.32301e+07,-496590,496590
0,0,0,6.8721e+07,0,2.4371e+07,-462394,462394
0,0,0,6.8721e+07,0,2.4034e+07,-69613,69613
0,0,0,6.8721e+07,0,2.40387e+07,-67309.9,67309.9
0,0,0,6.8721e+07,0,2.40433e+07,-65006.2,65006.2
0,0,0,6.8721e+07,0,2.4048e+07,-62701.9,62701.9
0,0,0,6.8721e+07,0,2.43206e+07,-51949,51949
165331,0,0,6.8721e+07,0,2.41372e+07,165331,0
333029,0,0,6.8721e+07,0,2.41419e+07,167699,0
503097,0,0,6.8721e+07,0,2.41466e+07,170067,0
691509,0,0,6.8721e+07,0,2.47194e+07,188412,0
1.0741e+06,0,0,6.8721e+07,0,2.45564e+07,382587,0
1.45911e+06,0,0,6.8721e+07,0,2.45612e+07,385015,0
1.84656e+06,0,0,6.8721e+07,0,2.4566e+07,387444,0
2.28988e+06,0,0,6.8721e+07,0,2.64569e+07,443324,0
3.02613e+06,0,0,6.8721e+07,0,2.6208e+07,736248,0
3.76258e+06,0,0,6.8721e+07,0,2.62153e+07,736453,0
4.49924e+06,0,0,6.8721e+07,0,2.62226e+07,736658,0
5.2361e+06,0,0,6.8721e+07,0,2.62299e+07,736863,0
5.94288e+06,0,0,6.8721e+07,0,2.51767e+07,706782,0
6.64337e+06,0,0,6.8721e+07,0,2.51894e+07,700489,0
7.34638e+06,0,0,6.8721e+07,0,2.51944e+07,703005,0
8.0519e+06,0,0,6.8721e+07,0,2.51994e+07,705521,0
8.73267e+06,0,0,6.8721e+07,0,2.42697e+07,680775,0
9.03255e+06,0,0,6.8721e+07,0,2.46099e+07,299879,0
9.33483e+06,0,0,6.8721e+07,0,2.46148e+07,302282,0
9.63952e+06,0,0,6.8721e+07,0,2.46196e+07,304686,0
9.88515e+06,0,0,6.8721e+07,0,2.24568e+07,245632,0
9.33278e+06,0,0,6.8721e+07,0,2.31614e+07,-552367,0
8.78258e+06,0,0,6.8721e+07,0,2.31658e+07,-550201,0
8.23455e+06,0,0,6.8721e+07,0,2.31702e+07,-548035,0
7.68868e+06,0,0,6.8721e+07,0,2.31746e+07,-545868,0
7.16479e+06,0,0,6.8721e+07,0.000745969,2.38853e+07,-523886,0
6.87512e+06,0,0,6.8721e+07,0,2.36866e+07,-289674,0
6.5876e+06,0,0,6.8721e+07,0,2.3691e+07,-287515,0
6.30225e+06,0,0,6.8721e+07,0,2.36954e+07,-285356,0
6.08914e+06,0,0,6.8721e+07,0,2.61832e+07,-213112,0
6.75038e+06,0,0,6.8721e+07,0,2.54251e+07,661248,0
7.41405e+06,0,0,6.8721e+07,0,2.54299e+07,663661,0
8.08012e+06,0,0,6.8721e+07,0,2.54348e+07,666075,0
8.65226e+06,0,0,6.8721e+07,0,2.20178e+07,572142,0
8.05506e+06,0,0,6.8721e+07,0,2.30471e+07,-597203,0
7.45993e+06,0,0,6.8721e+07,0,2.30513e+07,-595128,0
6.86688e+06,0,0,6.8721e+07,0,2.30556e+07,-593053,0
6.2759e+06,0,0,6.8721e+07,0,2.30598e+07,-590977,0
5.71087e+06,0,0,6.8721e+07,0,2.39125e+07,-565036,0
5.43495e+06,0,0,6.8721e+07,0,2.36658e+07,-275918,0
5.16119e+06,0,0,6.8721e+07,0,2.36701e+07,-273758,0
4.88959e+06,0,0,6.8721e+07,0,2.36745e+07,-271597,0
4.61085e+06,0,0,6.8721e+07,0,2.33481e+07,-278738,0
4.22268e+06,0,0,6.8721e+07,0,2.345e+07,-388179,0
3.83663e+06,0,0,6.8721e+07,0,2.34544e+07,-386048,0
3.45271e+06,0,0,6.8721e+07,0,2.34587e+07,-383918,0
3.10339e+06,0,0,6.8721e+07,0,2.46158e+07,-349317,0
3.15241e+06,0,0,6.8721e+07,0,2.42738e+07,49013.8,0
3.20367e+06,0,0,6.8721e+07,0,2.42783e+07,51260.3,0
3.25717e+06,0,0,6.8721e+07,0,2.42829e+07,53507.9,0
3.31293e+06,0,0,6.8721e+07,0,2.42874e+07,55756.2,0
3.3795e+06,0,0,6.8721e+07,0,2.45638e+07,66573.7,0
3.66637e+06,0,0,6.8721e+07,0,2.43776e+07,286869,0
3.95555e+06,0,0,6.8721e+07,0,2.43822e+07,289179,0
4.24704e+06,0,0,6.8721e+07,0,2.43868e+07,291490,0
4.55705e+06,0,0,6.8721e+07,0,2.49675e+07,310004,0
5.0639e+06,0,0,6.8721e+07,0,2.4802e+07,506853,0
5.57312e+06,0,0,6.8721e+07,0,2.48067e+07,509222,0
6.08471e+06,0,0,6.8721e+07,0,2.48114e+07,511591,0
6.65288e+06,0,0,6.8721e+07,0,2.67289e+07,568171,0
7.39958e+06,0,0,6.8721e+07,0,2.658e+07,746697,0
8.14648e+06,0,0,6.8721e+07,0,2.65871e+07,746897,0
8.89357e+06,0,0,6.8721e+07,0,2.65942e+07,747097,0
9.64087e+06,0,0,6.8721e+07,0,2.66013e+07,747297,0
1.03577e+07,0,0,6.8721e+07,0,2.5533e+07,716783,0
1.10746e+07,0,0,6.8721e+07,0,2.55398e+07,716975,0
1.17918e+07,0,0,6.8721e+07,0,2.55466e+07,717167,0
1.25092e+07,0,0,6.8721e+07,0,2.55535e+07,717358,0
1.31995e+07,0,0,6.8721e+07,0,2.46121e+07,690378,0
1.36213e+07,0,0,6.8721e+07,0,2.48539e+07,421756,0
1.40454e+07,0,0,6.8721e+07,0,2.48586e+07,424101,0
1.44718e+07,0,0,6.8721e+07,0,2.48633e+07,426446,0
1.48383e+07,0,0,6.8721e+07,0,2.26699e+07,366468,0
1.43955e+07,0,0,6.8721e+07,0,2.33842e+07,-442846,0
1.39547e+07,0,0,6.8721e+07,0,2.33885e+07,-440733,0
1.35161e+07,0,0,6.8721e+07,0,2.33928e+07,-438620,0
1.30796e+07,0,0,6.8721e+07,0,2.33971e+07,-436506,0
1.26653e+07,0,0,6.8721e+07,0,2.41176e+07,-414300,0
1.24884e+07,0,0,6.8721e+07,0.000745969,2.3916e+07,-176890,0
1.23136e+07,0,0,6.8721e+07,0,2.39202e+07,-174786,0
1.21409e+07,0,0,6.8721e+07,0,2.39245e+07,-172683,0
1.20414e+07,0,0,6.8721e+07,0,2.64469e+07,-99515.3,0
1.27631e+07,0,0,6.8721e+07,0,2.57351e+07,721646,0
1.34849e+07,0,0,6.8721e+07,0,2.57418e+07,721832,0
1.42069e+07,0,0,6.8721e+07,0,2.57484e+07,722018,0
1.48314e+07,0,0,6.8721e+07,0,2.22856e+07,624515,0
1.4342e+07,0,0,6.8721e+07,0,2.32662e+07,-489385,0
1.38547e+07,0,0,6.8721e+07,0,2.32703e+07,-487364,0
1.33693e+07,0,0,6.8721e+07,0,2.32744e+07,-485341,0
1.2886e+07,0,0,6.8721e+07,0,2.32785e+07,-483318,0
1.24289e+07,0,0,6.8721e+07,0,2.41429e+07,-457100,0
1.22649e+07,0,0,6.8721e+07,0,2.38926e+07,-164054,0
1.21029e+07,0,0,6.8721e+07,0,2.38968e+07,-161949,0
1.19431e+07,0,0,6.8721e+07,0,2.39011e+07,-159843,0
1.17759e+07,0,0,6.8721e+07,0,2.357e+07,-167169,0
1.14977e+07,0,0,6.8721e+07,0,2.36732e+07,-278209,0
1.12216e+07,0,0,6.8721e+07,0,2.36774e+07,-276133,0
1.09475e+07,0,0,6.8721e+07,0,2.36816e+07,-274057,0
1.07084e+07,0,0,6.8721e+07,0,2.48545e+07,-239063,0
1.08731e+07,0,0,6.8721e+07,0,2.45076e+07,164674,0
1.104e+07,0,0,6.8721e+07,0,2.4512e+07,166863,0
1.1209e+07,0,0,6.8721e+07,0,2.45164e+07,169053,0
1.13803e+07,0,0,6.8721e+07,0,2.45209e+07,171243,0
1.15624e+07,0,0,6.8721e+07,0,2.48008e+07,182120,0
1.19678e+07,0,0,6.8721e+07,0,2.46119e+07,405352,0
1.23754e+07,0,0,6.8721e+07,0,2.46164e+07,407602,0
1.27852e+07,0,0,6.8721e+07,0,2.46208e+07,409853,0
1.32137e+07,0,0,6.8721e+07,0,2.52094e+07,428530,0
1.38417e+07,0,0,6.8721e+07,0,2.50414e+07,627983,0
1.4472e+07,0,0,6.8721e+07,0,2.5046e+07,630290,0
1.51046e+07,0,0,6.8721e+07,0,2.50505e+07,632598,0
1.57945e+07,0,0,6.8721e+07,0,2.69941e+07,689857,0
1.65513e+07,0,0,6.8721e+07,0,2.69425e+07,756881,0
1.73084e+07,0,0,6.8721e+07,0,2.69494e+07,757076,0
1.80657e+07,0,0,6.8721e+07,0,2.69564e+07,757271,0
1.88232e+07,0,0,6.8721e+07,0,2.69633e+07,757465,0
1.95497e+07,0,0,6.8721e+07,0,2.58801e+07,726529,0
2.02764e+07,0,0,6.8721e+07,0,2.58868e+07,726716,0
2.10033e+07,0,0,6.8721e+07,0,2.58934e+07,726903,0
2.17304e+07,0,0,6.8721e+07,0,2.59001e+07,727089,0
2.24301e+07,0,0,6.8721e+07,0,2.49457e+07,699736,0
2.29706e+07,0,0,6.8721e+07,0,2.50916e+07,540517,0
2.35134e+07,0,0,6.8721e+07,0,2.50961e+07,542801,0
2.40585e+07,0,0,6.8721e+07,0,2.51007e+07,545085,0
2.45427e+07,0,0,6.8721e+07,0,2.28775e+07,484204,0
2.42066e+07,0,0,6.8721e+07,0,2.36013e+07,-336138,0
2.38725e+07,0,0,6.8721e+07,0,2.36055e+07,-334080,0
2.35405e+07,0,0,6.8721e+07,0,2.36097e+07,-332022,0
2.32105e+07,0,0,6.8721e+07,0,2.36139e+07,-329963,0
2.28825e+07,0,0,6.8721e+07,0,2.36123e+07,-328068,0
2.20697e+07,0,0,6.8721e+07,9.10281e+06,2.4786e+07,-812798,0
2.1257e+07,0,0,6.8721e+07,0,2.47919e+07,-812635,0
2.04446e+07,0,0,6.8721e+07,0,2.47977e+07,-812472,0
1.96323e+07,0,0,6.8721e+07,0,2.48035e+07,-812309,0
1.88921e+07,0,0,6.8721e+07,0,2.73612e+07,-740129,0
1.81522e+07,0,0,6.8721e+07,0,2.73677e+07,-739949,0
1.74124e+07,0,0,6.8721e+07,0,2.73741e+07,-739768,0
1.66728e+07,0,0,6.8721e+07,0,2.73806e+07,-739587,0
1.58344e+07,0,0,6.8721e+07,0,2.38711e+07,-838401,0
1.49962e+07,0,0,6.8721e+07,0,2.38767e+07,-838245,0
1.41581e+07,0,0,6.8721e+07,0,2.38823e+07,-838088,0
1.33202e+07,0,0,6.8721e+07,0,2.38879e+07,-837932,0
1.24824e+07,0,0,6.8721e+07,0,2.38935e+07,-837775,0
1.16693e+07,0,0,6.8721e+07,0,2.47708e+07,-813101,0
1.08563e+07,0,0,6.8721e+07,0,2.47766e+07,-812938,0
1.00436e+07,0,0,6.8721e+07,0,2.47824e+07,-812776,0
9.23095e+06,0,0,6.8721e+07,0,2.47882e+07,-812613,0
8.40894e+06,0,0,6.8721e+07,0,2.44541e+07,-822007,0
7.5871e+06,0,0,6.8721e+07,0,2.44598e+07,-821847,0
6.76541e+06,0,0,6.8721e+07,0,2.44655e+07,-821686,0
5.94389e+06,0,0,6.8721e+07,0,2.44713e+07,-821526,0
5.15587e+06,0,0,6.8721e+07,0,2.56612e+07,-788012,0
4.36803e+06,0,0,6.8721e+07,0,2.56672e+07,-787843,0
3.58036e+06,0,0,6.8721e+07,0,2.56732e+07,-787674,0
2.79285e+06,0,0,6.8721e+07,0,2.56793e+07,-787505,0
2.00552e+06,0,0,6.8721e+07,0,2.56853e+07,-787336,0
1.22715e+06,0,0,6.8721e+07,0,2.59705e+07,-778366,0
448957,0,0,6.8721e+07,0,2.59766e+07,-778195,0
0,0,0,6.8721e+07,0,2.59827e+07,-778023,0
0,0,0,6.8721e+07,0,2.59888e+07,-777852,777852
0,0,0,6.8721e+07,0,2.65867e+07,-761040,761040
0,0,0,6.8721e+07,0,2.65929e+07,-760865,760865
0,0,0,6.8721e+07,0,2.65991e+07,-760689,760689
0,0,0,6.8721e+07,0,2.66054e+07,-760514,760514
0,0,0,6.8721e+07,0,2.8576e+07,-704668,704668
0,0,0,6.8721e+07,0,2.85828e+07,-704479,704479
0,0,0,6.8721e+07,0,2.85895e+07,-704289,704289
0,0,0,6.8721e+07,0,2.85962e+07,-704100,704100
0,0,0,6.8721e+07,0,2.8603e+07,-703911,703911
0,0,0,6.8721e+07,0,2.75054e+07,-735259,735259
0,0,0,6.8721e+07,0,2.75119e+07,-735077,735077
0,0,0,6.8721e+07,0,2.75183e+07,-734896,734896
0,0,0,6.8721e+07,0,2.75248e+07,-734714,734714
0,0,0,6.8721e+07,0,2.65577e+07,-762431,762431
0,0,0,6.8721e+07,0,2.65639e+07,-762256,762256
0,0,0,6.8721e+07,0,2.65702e+07,-762081,762081
0,0,0,6.8721e+07,0,2.65764e+07,-761906,761906
0,0,0,6.8721e+07,0,2.43259e+07,-825716,825716
0,0,0,6.8721e+07,0,2.43316e+07,-825556,825556
0,0,0,6.8721e+07,0,2.43373e+07,-825397,825397
0,0,0,6.8721e+07,0,2.4343e+07,-825238,825238
0,0,0,6.8721e+07,0,2.43487e+07,-825078,825078
0,0,0,6.8721e+07,9.10281e+06,2.50895e+07,-804294,804294
0,0,0,6.8721e+07,0,2.50952e+07,-804136,804136
0,0,0,6.8721e+07,0,2.51008e+07,-803978,803978
0,0,0,6.8721e+07,0,2.51065e+07,-803819,803819
0,0,0,6.8721e+07,0,2.76969e+07,-730717,730717
0,0,0,6.8721e+07,0,2.77031e+07,-730542,730542
0,0,0,6.8721e+07,0,2.77094e+07,-730366,730366
0,0,0,6.8721e+07,0,2.77157e+07,-730191,730191
0,0,0,6.8721e+07,0,2.41609e+07,-830280,830280
0,0,0,6.8721e+07,0,2.41663e+07,-830128,830128
0,0,0,6.8721e+07,0,2.41717e+07,-829977,829977
0,0,0,6.8721e+07,0,2.41772e+07,-829825,829825
0,0,0,6.8721e+07,0,2.41826e+07,-829673,829673
0,0,0,6.8721e+07,0,2.50709e+07,-804690,804690
0,0,0,6.8721e+07,0,2.50765e+07,-804532,804532
0,0,0,6.8721e+07,0,2.50821e+07,-804374,804374
0,0,0,6.8721e+07,0,2.50878e+07,-804216,804216
0,0,0,6.8721e+07,0,2.47492e+07,-813737,813737
0,0,0,6.8721e+07,0,2.47547e+07,-813581,813581
0,0,0,6.8721e+07,0,2.47603e+07,-813425,813425
0,0,0,6.8721e+07,0,2.47659e+07,-813270,813270
0,0,0,6.8721e+07,0,2.59707e+07,-779337,779337
0,0,0,6.8721e+07,0,2.59765e+07,-779173,779173
0,0,0,6.8721e+07,0,2.59823e+07,-779009,779009
0,0,0,6.8721e+07,0,2.59882e+07,-778845,778845
0,0,0,6.8721e+07,0,2.5994e+07,-778681,778681
0,0,0,6.8721e+07,0,2.62826e+07,-769605,769605
0,0,0,6.8721e+07,0,2.62885e+07,-769439,769439
0,0,0,6.8721e+07,0,2.62944e+07,-769272,769272
0,0,0,6.8721e+07,0,2.63003e+07,-769106,769106
0,0,0,6.8721e+07,0,2.69055e+07,-752089,752089
0,0,0,6.8721e+07,0,2.69115e+07,-751919,751919
0,0,0,6.8721e+07,0,2.69176e+07,-751749,751749
0,0,0,6.8721e+07,0,2.69237e+07,-751579,751579
0,0,0,6.8721e+07,0,2.89188e+07,-695039,695039
0,0,0,6.8721e+07,0,2.89253e+07,-694855,694855
0,0,0,6.8721e+07,0,2.89319e+07,-694672,694672
0,0,0,6.8721e+07,0,2.89384e+07,-694488,694488
0,0,0,6.8721e+07,0,2.89449e+07,-694304,694304
0,0,0,6.8721e+07,0,2.78333e+07,-726053,726053
0,0,0,6.8721e+07,0,2.78396e+07,-725876,725876
0,0,0,6.8721e+07,0,2.78459e+07,-725700,725700
0,0,0,6.8721e+07,0,2.78522e+07,-725523,725523
0,0,0,6.8721e+07,0,2.68727e+07,-753594,753594
0,0,0,6.8721e+07,0,2.68788e+07,-753424,753424
0,0,0,6.8721e+07,0,2.68848e+07,-753254,753254
0,0,0,6.8721e+07,0,2.68909e+07,-753085,753085
0,0,0,6.8721e+07,0,2.46122e+07,-817694,817694
0,0,0,6.8721e+07,0,2.46177e+07,-817540,817540
0,0,0,6.8721e+07,0,2.46232e+07,-817385,817385
0,0,0,6.8721e+07,0,2.46287e+07,-817230,817230
0,0,0,6.8721e+07,0,2.46343e+07,-817076,817076
0,0,0,6.8721e+07,9.10281e+06,2.53841e+07,-796041,796041
0,0,0,6.8721e+07,0,2.53895e+07,-795888,795888
0,0,0,6.8721e+07,0,2.5395e+07,-795734,795734
0,0,0,6.8721e+07,0,2.54005e+07,-795581,795581
0,0,0,6.8721e+07,0,2.80226e+07,-721584,721584
