0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10446e+07,0,2.30147e+07,-620662,134618
0,0,0,7.10446e+07,0,2.30203e+07,-617906,617906
0,0,0,7.10446e+07,0,2.30259e+07,-615150,615150
0,0,0,7.10446e+07,0,2.54137e+07,-545166,545166
294232,0,0,7.10446e+07,0,2.46881e+07,294232,0
591544,0,0,7.10446e+07,0,2.46943e+07,297313,0
891938,0,0,7.10446e+07,0,2.47005e+07,300394,0
1.10296e+06,0,0,7.10446e+07,0,2.14232e+07,211026,0
222936,0,0,7.10446e+07,0,2.23857e+07,-880028,0
0,0,0,7.10446e+07,0,2.23932e+07,-879817,433945
0,0,0,7.10446e+07,0,2.24007e+07,-879606,879606
0,0,0,7.10446e+07,0,2.24083e+07,-879395,879395
0,0,0,7.10446e+07,0,2.32303e+07,-856275,856275
0,0,0,7.10446e+07,0,2.30128e+07,-598553,598553
0,0,0,7.10446e+07,0,2.30184e+07,-595794,595794
0,0,0,7.10446e+07,0,2.3024e+07,-593034,593034
0,0,0,7.10446e+07,0,2.27119e+07,-599207,599207
0,0,0,7.10446e+07,0,2.28112e+07,-703621,703621
0,0,0,7.10446e+07,0,2.28167e+07,-700901,700901
0,0,0,7.10446e+07,0,2.28222e+07,-698179,698179
0,0,0,7.10446e+07,0,2.39352e+07,-664264,664264
0,0,0,7.10446e+07,0,2.36081e+07,-280924,280924
0,0,0,7.10446e+07,0,2.36139e+07,-278054,278054
0,0,0,7.10446e+07,0,2.36197e+07,-275183,275183
0,0,0,7.10446e+07,0,2.36255e+07,-272311,272311
0,0,0,7.10446e+07,0,2.38926e+07,-261203,261203
0,0,0,7.10446e+07,0,2.37151e+07,-48767.7,48767.7
0,0,0,7.10446e+07,0,2.37209e+07,-45816.2,45816.2
0,0,0,7.10446e+07,0,2.37268e+07,-42864.5,42864.5
0,0,0,7.10446e+07,0,2.42866e+07,-24333.5,24333.5
165656,0,0,7.10446e+07,0,2.4129e+07,165656,0
334337,0,0,7.10446e+07,0,2.4135e+07,168682,0
506046,0,0,7.10446e+07,0,2.41409e+07,171709,0
732920,0,0,7.10446e+07,0,2.59867e+07,226874,0
1.45113e+06,0,0,7.10446e+07,0,2.5566e+07,718212,0
2.1696e+06,0,0,7.10446e+07,0,2.55751e+07,718467,0
2.88832e+06,0,0,7.10446e+07,0,2.55842e+07,718722,0
3.6073e+06,0,0,7.10446e+07,0,2.55933e+07,718978,0
4.29698e+06,0,0,7.10446e+07,0,2.45676e+07,689681,0
4.77877e+06,0,0,7.10446e+07,0,2.47584e+07,481787,0
5.26369e+06,0,0,7.10446e+07,0,2.47646e+07,484923,0
5.75175e+06,0,0,7.10446e+07,0,2.47708e+07,488059,0
6.21679e+06,0,0,7.10446e+07,0,2.38643e+07,465042,0
6.31026e+06,0,0,7.10446e+07,0,2.41981e+07,93469.1,0
6.40673e+06,0,0,7.10446e+07,0,2.42041e+07,96465.4,0
6.50619e+06,0,0,7.10446e+07,0,2.42101e+07,99462.4,0
6.54864e+06,0,0,7.10446e+07,0,2.20996e+07,42451.5,0
5.81257e+06,0,0,7.10446e+07,0,2.27888e+07,-736074,0
5.07919e+06,0,0,7.10446e+07,0,2.27943e+07,-733374,0
4.34852e+06,0,0,7.10446e+07,0,2.27998e+07,-730673,0
3.62055e+06,0,0,7.10446e+07,0,2.28053e+07,-727971,0
2.91463e+06,0,0,7.10446e+07,0.000745969,2.35006e+07,-705916,0
2.43806e+06,0,0,7.10446e+07,0,2.33078e+07,-476568,0
1.9642e+06,0,0,7.10446e+07,0,2.33133e+07,-473869,0
1.49303e+06,0,0,7.10446e+07,0,2.33187e+07,-471169,0
1.09304e+06,0,0,7.10446e+07,0,2.57508e+07,-399991,0
1.54796e+06,0,0,7.10446e+07,0,2.50114e+07,454919,0
2.00589e+06,0,0,7.10446e+07,0,2.50174e+07,457937,0
2.46685e+06,0,0,7.10446e+07,0,2.50235e+07,460955,0
2.83666e+06,0,0,7.10446e+07,0,2.16852e+07,369808,0
2.06424e+06,0,0,7.10446e+07,0,2.26923e+07,-772418,0
1.29442e+06,0,0,7.10446e+07,0,2.26976e+07,-769822,0
527189,0,0,7.10446e+07,0,2.27029e+07,-767227,0
0,0,0,7.10446e+07,0,2.27081e+07,-764630,0
0,0,0,7.10446e+07,0,2.3543e+07,-738700,738700
0,0,0,7.10446e+07,0,2.3303e+07,-455452,455452
0,0,0,7.10446e+07,0,2.33085e+07,-452749,452749
0,0,0,7.10446e+07,0,2.33139e+07,-450046,450046
0,0,0,7.10446e+07,0,2.29959e+07,-456441,456441
0,0,0,7.10446e+07,0,2.30968e+07,-562888,562888
0,0,0,7.10446e+07,0,2.31022e+07,-560223,560223
0,0,0,7.10446e+07,0,2.31076e+07,-557558,557558
0,0,0,7.10446e+07,0,2.42408e+07,-523125,523125
0,0,0,7.10446e+07,0,2.39074e+07,-132849,132849
0,0,0,7.10446e+07,0,2.39131e+07,-130038,130038
0,0,0,7.10446e+07,0,2.39188e+07,-127227,127227
0,0,0,7.10446e+07,0,2.39245e+07,-124414,124414
0,0,0,7.10446e+07,0,2.41962e+07,-113215,113215
102997,0,0,7.10446e+07,0,2.40153e+07,102997,0
208884,0,0,7.10446e+07,0,2.4021e+07,105887,0
317662,0,0,7.10446e+07,0,2.40267e+07,108778,0
445194,0,0,7.10446e+07,0,2.45965e+07,127532,0
766066,0,0,7.10446e+07,0,2.44358e+07,320872,0
1.0899e+06,0,0,7.10446e+07,0,2.44416e+07,323836,0
1.4167e+06,0,0,7.10446e+07,0,2.44475e+07,326800,0
1.79955e+06,0,0,7.10446e+07,0,2.63266e+07,382851,0
2.53082e+06,0,0,7.10446e+07,0,2.60308e+07,731268,0
3.26234e+06,0,0,7.10446e+07,0,2.60397e+07,731518,0
3.99411e+06,0,0,7.10446e+07,0,2.60486e+07,731768,0
4.72613e+06,0,0,7.10446e+07,0,2.60575e+07,732019,0
5.42831e+06,0,0,7.10446e+07,0,2.50128e+07,702181,0
6.06998e+06,0,0,7.10446e+07,0,2.50745e+07,641673,0
6.71472e+06,0,0,7.10446e+07,0,2.50806e+07,644742,0
7.36254e+06,0,0,7.10446e+07,0,2.50867e+07,647813,0
7.98679e+06,0,0,7.10446e+07,0,2.41636e+07,624258,0
8.23264e+06,0,0,7.10446e+07,0,2.45031e+07,245851,0
8.48143e+06,0,0,7.10446e+07,0,2.4509e+07,248784,0
8.73315e+06,0,0,7.10446e+07,0,2.45149e+07,251719,0
8.92671e+06,0,0,7.10446e+07,0,2.23662e+07,193564,0
8.32761e+06,0,0,7.10446e+07,0,2.30675e+07,-599101,0
7.73115e+06,0,0,7.10446e+07,0,2.30729e+07,-596458,0
7.13734e+06,0,0,7.10446e+07,0,2.30783e+07,-593813,0
6.54617e+06,0,0,7.10446e+07,0,2.30837e+07,-591167,0
5.97735e+06,0,0,7.10446e+07,0.000745969,2.37913e+07,-568822,0
5.64189e+06,0,0,7.10446e+07,0,2.35947e+07,-335464,0
5.30906e+06,0,0,7.10446e+07,0,2.36001e+07,-332826,0
4.97887e+06,0,0,7.10446e+07,0,2.36055e+07,-330187,0
4.72103e+06,0,0,7.10446e+07,0,2.60808e+07,-257845,0
5.33328e+06,0,0,7.10446e+07,0,2.53279e+07,612248,0
5.94847e+06,0,0,7.10446e+07,0,2.53338e+07,615198,0
6.56662e+06,0,0,7.10446e+07,0,2.53397e+07,618148,0
7.09187e+06,0,0,7.10446e+07,0,2.19417e+07,525253,0
6.45441e+06,0,0,7.10446e+07,0,2.29665e+07,-637464,0
5.81948e+06,0,0,7.10446e+07,0,2.29717e+07,-634927,0
5.18709e+06,0,0,7.10446e+07,0,2.29768e+07,-632390,0
4.55724e+06,0,0,7.10446e+07,0,2.2982e+07,-629852,0
3.95368e+06,0,0,7.10446e+07,0,2.38315e+07,-603566,0
3.63829e+06,0,0,7.10446e+07,0,2.3587e+07,-315391,0
3.32554e+06,0,0,7.10446e+07,0,2.35923e+07,-312750,0
3.01543e+06,0,0,7.10446e+07,0,2.35977e+07,-310108,0
2.6987e+06,0,0,7.10446e+07,0,2.32737e+07,-316725,0
2.27354e+06,0,0,7.10446e+07,0,2.33762e+07,-425166,0
1.85097e+06,0,0,7.10446e+07,0,2.33815e+07,-422561,0
1.43102e+06,0,0,7.10446e+07,0,2.33868e+07,-419957,0
1.04599e+06,0,0,7.10446e+07,0,2.45398e+07,-385025,0
1.05803e+06,0,0,7.10446e+07,0,2.42003e+07,12033.5,0
1.07281e+06,0,0,7.10446e+07,0,2.42059e+07,14780.1,0
1.09033e+06,0,0,7.10446e+07,0,2.42114e+07,17527.9,0
1.11061e+06,0,0,7.10446e+07,0,2.4217e+07,20276.3,0
1.14217e+06,0,0,7.10446e+07,0,2.44933e+07,31558.8,0
1.39363e+06,0,0,7.10446e+07,0,2.43089e+07,251459,0
1.64791e+06,0,0,7.10446e+07,0,2.43145e+07,254284,0
1.90502e+06,0,0,7.10446e+07,0,2.43201e+07,257109,0
2.1811e+06,0,0,7.10446e+07,0,2.48996e+07,276075,0
2.65378e+06,0,0,7.10446e+07,0,2.47358e+07,472688,0
3.12937e+06,0,0,7.10446e+07,0,2.47416e+07,475583,0
3.60785e+06,0,0,7.10446e+07,0,2.47473e+07,478480,0
4.14324e+06,0,0,7.10446e+07,0,2.66589e+07,535391,0
4.88727e+06,0,0,7.10446e+07,0,2.64853e+07,744036,0
5.63155e+06,0,0,7.10446e+07,0,2.6494e+07,744281,0
6.37608e+06,0,0,7.10446e+07,0,2.65027e+07,744525,0
7.12085e+06,0,0,7.10446e+07,0,2.65114e+07,744769,0
7.83525e+06,0,0,7.10446e+07,0,2.54482e+07,714402,0
8.54989e+06,0,0,7.10446e+07,0,2.54565e+07,714637,0
9.26476e+06,0,0,7.10446e+07,0,2.54649e+07,714871,0
9.97987e+06,0,0,7.10446e+07,0,2.54732e+07,715106,0
1.06681e+07,0,0,7.10446e+07,0,2.45363e+07,688252,0
1.10629e+07,0,0,7.10446e+07,0,2.48013e+07,394814,0
1.14606e+07,0,0,7.10446e+07,0,2.4807e+07,397680,0
1.18612e+07,0,0,7.10446e+07,0,2.48128e+07,400547,0
1.22024e+07,0,0,7.10446e+07,0,2.26267e+07,341269,0
1.17372e+07,0,0,7.10446e+07,0,2.33399e+07,-465223,0
1.12746e+07,0,0,7.10446e+07,0,2.33452e+07,-462639,0
1.08145e+07,0,0,7.10446e+07,0,2.33504e+07,-460055,0
1.0357e+07,0,0,7.10446e+07,0,2.33557e+07,-457471,0
9.92219e+06,0,0,7.10446e+07,0.000745969,2.40753e+07,-434846,0
9.72462e+06,0,0,7.10446e+07,0,2.38751e+07,-197575,0
9.52962e+06,0,0,7.10446e+07,0,2.38804e+07,-195001,0
9.33719e+06,0,0,7.10446e+07,0,2.38856e+07,-192426,0
9.21824e+06,0,0,7.10446e+07,0,2.64032e+07,-118951,0
9.93826e+06,0,0,7.10446e+07,0,2.56773e+07,720025,0
1.06585e+07,0,0,7.10446e+07,0,2.56854e+07,720252,0
1.1379e+07,0,0,7.10446e+07,0,2.56936e+07,720480,0
1.20022e+07,0,0,7.10446e+07,0,2.22394e+07,623221,0
1.14966e+07,0,0,7.10446e+07,0,2.32344e+07,-505618,0
1.09935e+07,0,0,7.10446e+07,0,2.32394e+07,-503143,0
1.04928e+07,0,0,7.10446e+07,0,2.32445e+07,-500667,0
9.9946e+06,0,0,7.10446e+07,0,2.32495e+07,-498191,0
9.52304e+06,0,0,7.10446e+07,0,2.41133e+07,-471562,0
9.34446e+06,0,0,7.10446e+07,0,2.38644e+07,-178580,0
9.16845e+06,0,0,7.10446e+07,0,2.38696e+07,-176003,0
8.99503e+06,0,0,7.10446e+07,0,2.38748e+07,-173425,0
8.81476e+06,0,0,7.10446e+07,0,2.35451e+07,-180264,0
8.52411e+06,0,0,7.10446e+07,0,2.36491e+07,-290657,0
8.23599e+06,0,0,7.10446e+07,0,2.36543e+07,-288116,0
7.95042e+06,0,0,7.10446e+07,0,2.36595e+07,-285575,0
7.70026e+06,0,0,7.10446e+07,0,2.48318e+07,-250159,0
7.85377e+06,0,0,7.10446e+07,0,2.44863e+07,153517,0
8.00997e+06,0,0,7.10446e+07,0,2.44917e+07,156197,0
8.16885e+06,0,0,7.10446e+07,0,2.44972e+07,158878,0
8.33041e+06,0,0,7.10446e+07,0,2.45026e+07,161559,0
8.50333e+06,0,0,7.10446e+07,0,2.47833e+07,172918,0
8.89974e+06,0,0,7.10446e+07,0,2.45956e+07,396415,0
9.29891e+06,0,0,7.10446e+07,0,2.4601e+07,399171,0
9.70084e+06,0,0,7.10446e+07,0,2.46065e+07,401926,0
1.01219e+07,0,0,7.10446e+07,0,2.51955e+07,421095,0
1.07428e+07,0,0,7.10446e+07,0,2.50288e+07,620898,0
1.13666e+07,0,0,7.10446e+07,0,2.50343e+07,623723,0
1.19931e+07,0,0,7.10446e+07,0,2.50399e+07,626548,0
1.26774e+07,0,0,7.10446e+07,0,2.69834e+07,684293,0
1.34339e+07,0,0,7.10446e+07,0,2.69289e+07,756499,0
1.41906e+07,0,0,7.10446e+07,0,2.69374e+07,756737,0
1.49476e+07,0,0,7.10446e+07,0,2.69459e+07,756976,0
1.57048e+07,0,0,7.10446e+07,0,2.69544e+07,757214,0
1.64311e+07,0,0,7.10446e+07,0,2.5873e+07,726330,0
1.71577e+07,0,0,7.10446e+07,0,2.58812e+07,726558,0
1.78845e+07,0,0,7.10446e+07,0,2.58893e+07,726787,0
1.86115e+07,0,0,7.10446e+07,0,2.58975e+07,727016,0
1.93112e+07,0,0,7.10446e+07,0,2.49446e+07,699706,0
1.98514e+07,0,0,7.10446e+07,0,2.50922e+07,540175,0
2.03944e+07,0,0,7.10446e+07,0,2.50979e+07,542971,0
2.09401e+07,0,0,7.10446e+07,0,2.51035e+07,545768,0
2.14255e+07,0,0,7.10446e+07,0,2.28808e+07,485388,0
2.10909e+07,0,0,7.10446e+07,0,2.36057e+07,-334599,0
2.07588e+07,0,0,7.10446e+07,0,2.36108e+07,-332079,0
2.04293e+07,0,0,7.10446e+07,0,2.3616e+07,-329559,0
2.01022e+07,0,0,7.10446e+07,0,2.36211e+07,-327038,0
1.97981e+07,0,0,7.10446e+07,0,2.43523e+07,-304146,0
1.9735e+07,0,0,7.10446e+07,0.000745969,2.41487e+07,-63060.1,0
1.96745e+07,0,0,7.10446e+07,0,2.41538e+07,-60552.1,0
1.96164e+07,0,0,7.10446e+07,0,2.41589e+07,-58042.8,0
1.9633e+07,0,0,7.10446e+07,0,2.67177e+07,16533.8,0
2.03648e+07,0,0,7.10446e+07,0,2.60998e+07,731872,0
2.10969e+07,0,0,7.10446e+07,0,2.61077e+07,732093,0
2.18293e+07,0,0,7.10446e+07,0,2.61156e+07,732315,0
2.24627e+07,0,0,7.10446e+07,0,2.26044e+07,633451,0
2.20857e+07,0,0,7.10446e+07,0,2.34957e+07,-377025,0
2.17111e+07,0,0,7.10446e+07,0,2.35006e+07,-374613,0
2.13389e+07,0,0,7.10446e+07,0,2.35055e+07,-372201,0
2.09691e+07,0,0,7.10446e+07,0,2.35104e+07,-369789,0
2.06263e+07,0,0,7.10446e+07,0,2.4388e+07,-342829,0
2.05811e+07,0,0,7.10446e+07,0,2.41349e+07,-45161.6,0
2.05384e+07,0,0,7.10446e+07,0,2.41399e+07,-42650.3,0
2.04983e+07,0,0,7.10446e+07,0,2.4145e+07,-40139.5,0
2.04511e+07,0,0,7.10446e+07,0,2.38098e+07,-47198,0
2.02916e+07,0,0,7.10446e+07,0,2.39153e+07,-159498,0
2.01346e+07,0,0,7.10446e+07,0,2.39203e+07,-157022,0
1.998e+07,0,0,7.10446e+07,0,2.39253e+07,-154547,0
1.98614e+07,0,0,7.10446e+07,0,2.51165e+07,-118662,0
2.01528e+07,0,0,7.10446e+07,0,2.47652e+07,291463,0
2.04469e+07,0,0,7.10446e+07,0,2.47704e+07,294074,0
2.07436e+07,0,0,7.10446e+07,0,2.47757e+07,296686,0
2.10429e+07,0,0,7.10446e+07,0,2.4781e+07,299297,0
2.13536e+07,0,0,7.10446e+07,0,2.5066e+07,310729,0
2.18913e+07,0,0,7.10446e+07,0,2.4875e+07,537727,0
2.24318e+07,0,0,7.10446e+07,0,2.48803e+07,540412,0
2.29749e+07,0,0,7.10446e+07,0,2.48856e+07,543096,0
2.35373e+07,0,0,7.10446e+07,0,2.5484e+07,562458,0
2.42493e+07,0,0,7.10446e+07,0,2.5361e+07,711966,0
2.49615e+07,0,0,7.10446e+07,0,2.53687e+07,712181,0
2.56739e+07,0,0,7.10446e+07,0,2.53763e+07,712396,0
2.64423e+07,0,0,7.10446e+07,0,2.7353e+07,768413,0
2.72109e+07,0,0,7.10446e+07,0,2.73613e+07,768645,0
2.79798e+07,0,0,7.10446e+07,0,2.73695e+07,768878,0
2.87489e+07,0,0,7.10446e+07,0,2.73778e+07,769110,0
2.95182e+07,0,0,7.10446e+07,0,2.73861e+07,769342,0
3.02562e+07,0,0,7.10446e+07,0,2.62871e+07,737953,0
3.09944e+07,0,0,7.10446e+07,0,2.6295e+07,738176,0
3.17328e+07,0,0,7.10446e+07,0,2.6303e+07,738399,0
3.24714e+07,0,0,7.10446e+07,0,2.63109e+07,738622,0
3.31823e+07,0,0,7.10446e+07,0,2.53425e+07,710866,0
3.38641e+07,0,0,7.10446e+07,0,2.53757e+07,681818,0
3.45486e+07,0,0,7.10446e+07,0,2.53812e+07,684542,0
3.52359e+07,0,0,7.10446e+07,0,2.53867e+07,687266,0
3.58617e+07,0,0,7.10446e+07,0,2.31284e+07,625809,0
3.56544e+07,0,0,7.10446e+07,0,2.38647e+07,-207330,0
3.54495e+07,0,0,7.10446e+07,0,2.38697e+07,-204876,0
3.52471e+07,0,0,7.10446e+07,0,2.38747e+07,-202421,0
3.50471e+07,0,0,7.10446e+07,0,2.38797e+07,-199966,0
3.48494e+07,0,0,7.10446e+07,0,2.38777e+07,-197705,0
3.40473e+07,0,0,7.10446e+07,8.49151e+06,2.51694e+07,-802056,0
3.32455e+07,0,0,7.10446e+07,0,2.51763e+07,-801862,0
3.24438e+07,0,0,7.10446e+07,0,2.51833e+07,-801668,0
3.16423e+07,0,0,7.10446e+07,0,2.51902e+07,-801473,0
3.09143e+07,0,0,7.10446e+07,0,2.77911e+07,-728074,0
3.01864e+07,0,0,7.10446e+07,0,2.77988e+07,-727859,0
2.94588e+07,0,0,7.10446e+07,0,2.78065e+07,-727643,0
2.87313e+07,0,0,7.10446e+07,0,2.78142e+07,-727428,0
2.79035e+07,0,0,7.10446e+07,0,2.42474e+07,-827856,0
2.70758e+07,0,0,7.10446e+07,0,2.42541e+07,-827670,0
2.62483e+07,0,0,7.10446e+07,0,2.42607e+07,-827483,0
2.5421e+07,0,0,7.10446e+07,0,2.42674e+07,-827296,0
2.45939e+07,0,0,7.10446e+07,0,2.42741e+07,-827110,0
2.37919e+07,0,0,7.10446e+07,0,2.51671e+07,-801991,0
2.29901e+07,0,0,7.10446e+07,0,2.51741e+07,-801797,0
2.21885e+07,0,0,7.10446e+07,0,2.5181e+07,-801603,0
2.13871e+07,0,0,7.10446e+07,0,2.51879e+07,-801409,0
2.05762e+07,0,0,7.10446e+07,0,2.48492e+07,-810935,0
1.97654e+07,0,0,7.10446e+07,0,2.4856e+07,-810744,0
1.89549e+07,0,0,7.10446e+07,0,2.48628e+07,-810552,0
1.81445e+07,0,0,7.10446e+07,0,2.48696e+07,-810361,0
1.73683e+07,0,0,7.10446e+07,0,2.60811e+07,-776241,0
1.65922e+07,0,0,7.10446e+07,0,2.60883e+07,-776040,0
1.58164e+07,0,0,7.10446e+07,0,2.60954e+07,-775839,0
1.50408e+07,0,0,7.10446e+07,0,2.61026e+07,-775637,0
1.42653e+07,0,0,7.10446e+07,0,2.61098e+07,-775436,0
1.34991e+07,0,0,7.10446e+07,0,2.6401e+07,-766279,0
1.2733e+07,0,0,7.10446e+07,0,2.64083e+07,-766075,0
1.19671e+07,0,0,7.10446e+07,0,2.64156e+07,-765871,0
1.12014e+07,0,0,7.10446e+07,0,2.64229e+07,-765667,0
1.04529e+07,0,0,7.10446e+07,0,2.70323e+07,-748529,0
9.7046e+06,0,0,7.10446e+07,0,2.70398e+07,-748319,0
8.95649e+06,0,0,7.10446e+07,0,2.70472e+07,-748110,0
8.20858e+06,0,0,7.10446e+07,0,2.70547e+07,-747901,0
7.51755e+06,0,0,7.10446e+07,0,2.90615e+07,-691031,0
8.29802e+06,0,0,7.10446e+07,0,2.7782e+07,780464,0
9.07871e+06,0,0,7.10446e+07,0,2.779e+07,780690,0
9.85962e+06,0,0,7.10446e+07,0,2.77981e+07,780916,0
1.06408e+07,0,0,7.10446e+07,0,2.78061e+07,781142,0
9.91876e+06,0,0,7.10446e+07,0,2.79774e+07,-722007,0
9.19697e+06,0,0,7.10446e+07,0,2.79851e+07,-721791,0
8.47539e+06,0,0,7.10446e+07,0,2.79929e+07,-721574,0
7.75404e+06,0,0,7.10446e+07,0,2.80006e+07,-721357,0
7.00449e+06,0,0,7.10446e+07,0,2.7017e+07,-749547,0
6.25515e+06,0,0,7.10446e+07,0,2.70245e+07,-749338,0
5.50602e+06,0,0,7.10446e+07,0,2.70319e+07,-749129,0
4.7571e+06,0,0,7.10446e+07,0,2.70393e+07,-748920,0
3.94323e+06,0,0,7.10446e+07,0,2.47487e+07,-813870,0
3.12955e+06,0,0,7.10446e+07,0,2.47554e+07,-813680,0
2.31606e+06,0,0,7.10446e+07,0,2.47622e+07,-813490,0
1.50276e+06,0,0,7.10446e+07,0,2.4769e+07,-813300,0
689652,0,0,7.10446e+07,0,2.47758e+07,-813110,0
0,0,0,7.10446e+07,8.49151e+06,2.55314e+07,-791913,0
0,0,0,7.10446e+07,0,2.55381e+07,-791724,791724
0,0,0,7.10446e+07,0,2.55448e+07,-791536,791536
0,0,0,7.10446e+07,0,2.55515e+07,-791347,791347
0,0,0,7.10446e+07,0,2.81915e+07,-716849,716849
0,0,0,7.10446e+07,0,2.81989e+07,-716639,716639
0,0,0,7.10446e+07,0,2.82064e+07,-716430,716430
0,0,0,7.10446e+07,0,2.82138e+07,-716221,716221
0,0,0,7.10446e+07,0,2.4593e+07,-818171,818171
0,0,0,7.10446e+07,0,2.45995e+07,-817990,817990
0,0,0,7.10446e+07,0,2.4606e+07,-817808,817808
0,0,0,7.10446e+07,0,2.46124e+07,-817627,817627
0,0,0,7.10446e+07,0,2.46189e+07,-817446,817446
0,0,0,7.10446e+07,0,2.55251e+07,-791960,791960
0,0,0,7.10446e+07,0,2.55318e+07,-791771,791771
0,0,0,7.10446e+07,0,2.55385e+07,-791583,791583
0,0,0,7.10446e+07,0,2.55452e+07,-791395,791395
0,0,0,7.10446e+07,0,2.52011e+07,-801071,801071
0,0,0,7.10446e+07,0,2.52077e+07,-800886,800886
0,0,0,7.10446e+07,0,2.52144e+07,-800700,800700
0,0,0,7.10446e+07,0,2.5221e+07,-800514,800514
0,0,0,7.10446e+07,0,2.64502e+07,-765895,765895
0,0,0,7.10446e+07,0,2.64571e+07,-765700,765700
0,0,0,7.10446e+07,0,2.64641e+07,-765504,765504
0,0,0,7.10446e+07,0,2.64711e+07,-765309,765309
0,0,0,7.10446e+07,0,2.6478e+07,-765113,765113
0,0,0,7.10446e+07,0,2.67733e+07,-755830,755830
0,0,0,7.10446e+07,0,2.67803e+07,-755632,755632
0,0,0,7.10446e+07,0,2.67874e+07,-755434,755434
0,0,0,7.10446e+07,0,2.67945e+07,-755236,755236
0,0,0,7.10446e+07,0,2.74126e+07,-737853,737853
0,0,0,7.10446e+07,0,2.74198e+07,-737650,737650
0,0,0,7.10446e+07,0,2.74271e+07,-737447,737447
0,0,0,7.10446e+07,0,2.74343e+07,-737244,737244
0,0,0,7.10446e+07,0,2.94703e+07,-679547,679547
0,0,0,7.10446e+07,0,2.94781e+07,-679328,679328
0,0,0,7.10446e+07,0,2.94859e+07,-679108,679108
0,0,0,7.10446e+07,0,2.94937e+07,-678889,678889
0,0,0,7.10446e+07,0,2.95015e+07,-678670,678670
0,0,0,7.10446e+07,0,2.83686e+07,-711027,711027
0,0,0,7.10446e+07,0,2.83761e+07,-710817,710817
0,0,0,7.10446e+07,0,2.83836e+07,-710606,710606
0,0,0,7.10446e+07,0,2.8391e+07,-710396,710396
0,0,0,7.10446e+07,0,2.73928e+07,-739007,739007
0,0,0,7.10446e+07,0,2.74e+07,-738804,738804
0,0,0,7.10446e+07,0,2.74072e+07,-738602,738602
0,0,0,7.10446e+07,0,2.74144e+07,-738399,738399
0,0,0,7.10446e+07,0,2.50901e+07,-804303,804303
0,0,0,7.10446e+07,0,2.50967e+07,-804119,804119
0,0,0,7.10446e+07,0,2.51032e+07,-803935,803935
