0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.49195e+06,0,0,7.24909e+07,0,2.39307e+07,499853,0
6.6191e+06,0,0,7.24909e+07,0,2.42665e+07,127153,0
6.7496e+06,0,0,7.24909e+07,0,2.42732e+07,130501,0
6.88345e+06,0,0,7.24909e+07,0,2.42799e+07,133851,0
6.9604e+06,0,0,7.24909e+07,0,2.21614e+07,76943,0
6.25592e+06,0,0,7.24909e+07,0,2.2854e+07,-704477,0
5.55446e+06,0,0,7.24909e+07,0,2.28601e+07,-701459,0
4.85602e+06,0,0,7.24909e+07,0,2.28663e+07,-698440,0
4.1606e+06,0,0,7.24909e+07,0,2.28724e+07,-695420,0
3.48764e+06,0,0,7.24909e+07,0.000745969,2.35714e+07,-672964,0
3.04532e+06,0,0,7.24909e+07,0,2.33783e+07,-442321,0
2.60601e+06,0,0,7.24909e+07,0,2.33844e+07,-439304,0
2.16972e+06,0,0,7.24909e+07,0,2.33906e+07,-436287,0
1.80524e+06,0,0,7.24909e+07,0,2.58342e+07,-364482,0
2.29983e+06,0,0,7.24909e+07,0,2.50922e+07,494590,0
2.79779e+06,0,0,7.24909e+07,0,2.50989e+07,497962,0
3.29913e+06,0,0,7.24909e+07,0,2.51057e+07,501335,0
3.70923e+06,0,0,7.24909e+07,0,2.17526e+07,410105,0
2.97212e+06,0,0,7.24909e+07,0,2.27649e+07,-737110,0
2.23791e+06,0,0,7.24909e+07,0,2.27708e+07,-734209,0
1.50661e+06,0,0,7.24909e+07,0,2.27767e+07,-731308,0
778201,0,0,7.24909e+07,0,2.27826e+07,-728406,0
76144.8,0,0,7.24909e+07,0,2.36221e+07,-702057,0
0,0,0,7.24909e+07,0,2.33816e+07,-417139,264849
0,0,0,7.24909e+07,0,2.33877e+07,-414118,414118
0,0,0,7.24909e+07,0,2.33938e+07,-411097,411097
0,0,0,7.24909e+07,0,2.30748e+07,-417219,417219
0,0,0,7.24909e+07,0,2.31768e+07,-523895,523895
0,0,0,7.24909e+07,0,2.31828e+07,-520917,520917
0,0,0,7.24909e+07,0,2.31889e+07,-517938,517938
0,0,0,7.24909e+07,0,2.43286e+07,-483028,483028
0,0,0,7.24909e+07,0,2.39941e+07,-90435.2,90435.2
0,0,0,7.24909e+07,0,2.40005e+07,-87293.6,87293.6
0,0,0,7.24909e+07,0,2.40068e+07,-84151.5,84151.5
0,0,0,7.24909e+07,0,2.40132e+07,-81008.1,81008.1
0,0,0,7.24909e+07,0,2.4287e+07,-69433.1,69433.1
148253,0,0,7.24909e+07,0,2.41057e+07,148253,0
299737,0,0,7.24909e+07,0,2.41121e+07,151483,0
454451,0,0,7.24909e+07,0,2.41185e+07,154714,0
628347,0,0,7.24909e+07,0,2.46921e+07,173896,0
996974,0,0,7.24909e+07,0,2.45311e+07,368627,0
1.36891e+06,0,0,7.24909e+07,0,2.45377e+07,371939,0
1.74416e+06,0,0,7.24909e+07,0,2.45442e+07,375252,0
2.17612e+06,0,0,7.24909e+07,0,2.64346e+07,431952,0
2.91155e+06,0,0,7.24909e+07,0,2.61792e+07,735438,0
3.64727e+06,0,0,7.24909e+07,0,2.61892e+07,735718,0
4.38327e+06,0,0,7.24909e+07,0,2.61991e+07,735997,0
5.11955e+06,0,0,7.24909e+07,0,2.62091e+07,736277,0
5.82584e+06,0,0,7.24909e+07,0,2.51593e+07,706292,0
6.52013e+06,0,0,7.24909e+07,0,2.51796e+07,694291,0
7.21785e+06,0,0,7.24909e+07,0,2.51864e+07,697722,0
7.919e+06,0,0,7.24909e+07,0,2.51931e+07,701154,0
8.59681e+06,0,0,7.24909e+07,0,2.42652e+07,677801,0
8.89427e+06,0,0,7.24909e+07,0,2.46074e+07,297461,0
9.19501e+06,0,0,7.24909e+07,0,2.4614e+07,300740,0
9.49903e+06,0,0,7.24909e+07,0,2.46206e+07,304020,0
9.74486e+06,0,0,7.24909e+07,0,2.24592e+07,245834,0
9.19347e+06,0,0,7.24909e+07,0,2.31655e+07,-551389,0
8.64504e+06,0,0,7.24909e+07,0,2.31715e+07,-548434,0
8.09956e+06,0,0,7.24909e+07,0,2.31775e+07,-545478,0
7.55704e+06,0,0,7.24909e+07,0,2.31835e+07,-542522,0
7.0373e+06,0,0,7.24909e+07,0.000745969,2.38962e+07,-519740,0
6.75268e+06,0,0,7.24909e+07,0,2.3699e+07,-284617,0
6.47101e+06,0,0,7.24909e+07,0,2.3705e+07,-281668,0
6.19229e+06,0,0,7.24909e+07,0,2.3711e+07,-278719,0
5.98668e+06,0,0,7.24909e+07,0,2.6203e+07,-205613,0
6.65711e+06,0,0,7.24909e+07,0,2.54459e+07,670428,0
7.33083e+06,0,0,7.24909e+07,0,2.54525e+07,673724,0
8.00785e+06,0,0,7.24909e+07,0,2.54592e+07,677022,0
8.59169e+06,0,0,7.24909e+07,0,2.20392e+07,583837,0
8.00541e+06,0,0,7.24909e+07,0,2.30714e+07,-586278,0
7.42197e+06,0,0,7.24909e+07,0,2.30771e+07,-583442,0
6.84137e+06,0,0,7.24909e+07,0,2.30829e+07,-580607,0
6.26359e+06,0,0,7.24909e+07,0,2.30887e+07,-577770,0
5.71257e+06,0,0,7.24909e+07,0,2.39445e+07,-551024,0
5.45197e+06,0,0,7.24909e+07,0,2.3699e+07,-260600,0
5.19432e+06,0,0,7.24909e+07,0,2.37049e+07,-257648,0
4.93963e+06,0,0,7.24909e+07,0,2.37109e+07,-254695,0
4.67856e+06,0,0,7.24909e+07,0,2.33853e+07,-261066,0
4.30859e+06,0,0,7.24909e+07,0,2.34891e+07,-369971,0
3.94153e+06,0,0,7.24909e+07,0,2.3495e+07,-367060,0
3.57738e+06,0,0,7.24909e+07,0,2.35009e+07,-364149,0
3.2487e+06,0,0,7.24909e+07,0,2.46627e+07,-328680,0
3.32019e+06,0,0,7.24909e+07,0,2.43215e+07,71492.9,0
3.39476e+06,0,0,7.24909e+07,0,2.43277e+07,74562.6,0
3.47239e+06,0,0,7.24909e+07,0,2.43339e+07,77633.6,0
3.55309e+06,0,0,7.24909e+07,0,2.43401e+07,80705.2,0
3.64547e+06,0,0,7.24909e+07,0,2.4619e+07,92373.8,0
3.95965e+06,0,0,7.24909e+07,0,2.44339e+07,314183,0
4.27699e+06,0,0,7.24909e+07,0,2.44401e+07,317339,0
4.59749e+06,0,0,7.24909e+07,0,2.44464e+07,320496,0
4.9374e+06,0,0,7.24909e+07,0,2.50309e+07,339915,0
5.4757e+06,0,0,7.24909e+07,0,2.48665e+07,538303,0
6.01724e+06,0,0,7.24909e+07,0,2.48729e+07,541540,0
6.56202e+06,0,0,7.24909e+07,0,2.48793e+07,544777,0
7.16446e+06,0,0,7.24909e+07,0,2.68061e+07,602439,0
7.91417e+06,0,0,7.24909e+07,0,2.66872e+07,749708,0
8.66415e+06,0,0,7.24909e+07,0,2.66969e+07,749981,0
9.4144e+06,0,0,7.24909e+07,0,2.67066e+07,750254,0
1.01649e+07,0,0,7.24909e+07,0,2.67163e+07,750528,0
1.08849e+07,0,0,7.24909e+07,0,2.56458e+07,719951,0
1.16051e+07,0,0,7.24909e+07,0,2.56552e+07,720213,0
1.23256e+07,0,0,7.24909e+07,0,2.56645e+07,720476,0
1.30463e+07,0,0,7.24909e+07,0,2.56739e+07,720738,0
1.374e+07,0,0,7.24909e+07,0,2.47304e+07,693697,0
1.4204e+07,0,0,7.24909e+07,0,2.49407e+07,463950,0
1.46711e+07,0,0,7.24909e+07,0,2.49471e+07,467154,0
1.51415e+07,0,0,7.24909e+07,0,2.49535e+07,470358,0
1.55524e+07,0,0,7.24909e+07,0,2.27504e+07,410916,0
1.51506e+07,0,0,7.24909e+07,0,2.34699e+07,-401759,0
1.47518e+07,0,0,7.24909e+07,0,2.34758e+07,-398873,0
1.43558e+07,0,0,7.24909e+07,0,2.34817e+07,-395984,0
1.39627e+07,0,0,7.24909e+07,0,2.34876e+07,-393096,0
1.35927e+07,0,0,7.24909e+07,0.000745969,2.42136e+07,-370003,0
1.34622e+07,0,0,7.24909e+07,0,2.40124e+07,-130505,0
1.33345e+07,0,0,7.24909e+07,0,2.40183e+07,-127628,0
1.32098e+07,0,0,7.24909e+07,0,2.40241e+07,-124750,0
1.31594e+07,0,0,7.24909e+07,0,2.65634e+07,-50378.1,0
1.38855e+07,0,0,7.24909e+07,0,2.58932e+07,726078,0
1.46118e+07,0,0,7.24909e+07,0,2.59023e+07,726332,0
1.53384e+07,0,0,7.24909e+07,0,2.59113e+07,726586,0
1.59669e+07,0,0,7.24909e+07,0,2.24286e+07,628525,0
1.5528e+07,0,0,7.24909e+07,0,2.33708e+07,-438920,0
1.50919e+07,0,0,7.24909e+07,0,2.33764e+07,-436154,0
1.46585e+07,0,0,7.24909e+07,0,2.3382e+07,-433387,0
1.42278e+07,0,0,7.24909e+07,0,2.33877e+07,-430620,0
1.38244e+07,0,0,7.24909e+07,0,2.42595e+07,-403490,0
1.37167e+07,0,0,7.24909e+07,0,2.4009e+07,-107693,0
1.36119e+07,0,0,7.24909e+07,0,2.40148e+07,-104813,0
1.35099e+07,0,0,7.24909e+07,0,2.40207e+07,-101932,0
1.34014e+07,0,0,7.24909e+07,0,2.36887e+07,-108550,0
1.31817e+07,0,0,7.24909e+07,0,2.37941e+07,-219637,0
1.29649e+07,0,0,7.24909e+07,0,2.37999e+07,-216797,0
1.2751e+07,0,0,7.24909e+07,0,2.38057e+07,-213957,0
1.2573e+07,0,0,7.24909e+07,0,2.49891e+07,-177947,0
1.28027e+07,0,0,7.24909e+07,0,2.46411e+07,229622,0
1.30353e+07,0,0,7.24909e+07,0,2.46472e+07,232618,0
1.32709e+07,0,0,7.24909e+07,0,2.46532e+07,235614,0
1.35095e+07,0,0,7.24909e+07,0,2.46593e+07,238610,0
1.37599e+07,0,0,7.24909e+07,0,2.49431e+07,250364,0
1.42361e+07,0,0,7.24909e+07,0,2.47543e+07,476193,0
1.47153e+07,0,0,7.24909e+07,0,2.47604e+07,479272,0
1.51977e+07,0,0,7.24909e+07,0,2.47665e+07,482352,0
1.56997e+07,0,0,7.24909e+07,0,2.53616e+07,501997,0
1.64036e+07,0,0,7.24909e+07,0,2.51939e+07,703950,0
1.71107e+07,0,0,7.24909e+07,0,2.52001e+07,707107,0
1.78184e+07,0,0,7.24909e+07,0,2.52086e+07,707688,0
1.85818e+07,0,0,7.24909e+07,0,2.71735e+07,763371,0
1.93454e+07,0,0,7.24909e+07,0,2.7183e+07,763637,0
2.01093e+07,0,0,7.24909e+07,0,2.71925e+07,763903,0
2.08735e+07,0,0,7.24909e+07,0,2.7202e+07,764170,0
2.16379e+07,0,0,7.24909e+07,0,2.72115e+07,764436,0
2.23712e+07,0,0,7.24909e+07,0,2.61207e+07,733282,0
2.31048e+07,0,0,7.24909e+07,0,2.61298e+07,733538,0
2.38385e+07,0,0,7.24909e+07,0,2.61389e+07,733794,0
2.45726e+07,0,0,7.24909e+07,0,2.6148e+07,734049,0
2.52791e+07,0,0,7.24909e+07,0,2.51868e+07,706498,0
2.59055e+07,0,0,7.24909e+07,0,2.52658e+07,626413,0
2.6535e+07,0,0,7.24909e+07,0,2.52721e+07,629538,0
2.71677e+07,0,0,7.24909e+07,0,2.52784e+07,632664,0
2.77397e+07,0,0,7.24909e+07,0,2.30344e+07,571991,0
2.74839e+07,0,0,7.24909e+07,0,2.3767e+07,-255768,0
2.7231e+07,0,0,7.24909e+07,0,2.37727e+07,-252951,0
2.69808e+07,0,0,7.24909e+07,0,2.37785e+07,-250134,0
2.67335e+07,0,0,7.24909e+07,0,2.37842e+07,-247317,0
2.65096e+07,0,0,7.24909e+07,0,2.45233e+07,-223926,0
2.65294e+07,0,0,7.24909e+07,0.000745969,2.43181e+07,19836,0
2.65521e+07,0,0,7.24909e+07,0,2.43239e+07,22639.6,0
2.65775e+07,0,0,7.24909e+07,0,2.43296e+07,25443.7,0
2.66786e+07,0,0,7.24909e+07,0,2.69149e+07,101046,0
2.74179e+07,0,0,7.24909e+07,0,2.63654e+07,739318,0
2.81575e+07,0,0,7.24909e+07,0,2.63742e+07,739566,0
2.88973e+07,0,0,7.24909e+07,0,2.63831e+07,739814,0
2.95372e+07,0,0,7.24909e+07,0,2.28366e+07,639958,0
2.9242e+07,0,0,7.24909e+07,0,2.36628e+07,-295199,0
2.89495e+07,0,0,7.24909e+07,0,2.36683e+07,-292503,0
2.86597e+07,0,0,7.24909e+07,0,2.36738e+07,-289807,0
2.83726e+07,0,0,7.24909e+07,0,2.36792e+07,-287111,0
2.8113e+07,0,0,7.24909e+07,0,2.45666e+07,-259611,0
2.81544e+07,0,0,7.24909e+07,0,2.43113e+07,41422.3,0
2.81986e+07,0,0,7.24909e+07,0,2.4317e+07,44228.6,0
2.82457e+07,0,0,7.24909e+07,0,2.43227e+07,47035.4,0
2.82859e+07,0,0,7.24909e+07,0,2.39844e+07,40170.8,0
2.82128e+07,0,0,7.24909e+07,0,2.40916e+07,-73046.7,0
2.81425e+07,0,0,7.24909e+07,0,2.40972e+07,-70280,0
2.8075e+07,0,0,7.24909e+07,0,2.41028e+07,-67512.8,0
2.8044e+07,0,0,7.24909e+07,0,2.53072e+07,-30979.8,0
2.84278e+07,0,0,7.24909e+07,0,2.49527e+07,383798,0
2.88145e+07,0,0,7.24909e+07,0,2.49586e+07,386716,0
2.92042e+07,0,0,7.24909e+07,0,2.49645e+07,389634,0
2.95967e+07,0,0,7.24909e+07,0,2.49704e+07,392553,0
3.00011e+07,0,0,7.24909e+07,0,2.52591e+07,404387,0
3.06353e+07,0,0,7.24909e+07,0,2.50666e+07,634130,0
3.12724e+07,0,0,7.24909e+07,0,2.50726e+07,637130,0
3.19125e+07,0,0,7.24909e+07,0,2.50785e+07,640131,0
3.25725e+07,0,0,7.24909e+07,0,2.5684e+07,659992,0
3.32923e+07,0,0,7.24909e+07,0,2.56404e+07,719810,0
3.40124e+07,0,0,7.24909e+07,0,2.5649e+07,720050,0
3.47327e+07,0,0,7.24909e+07,0,2.56575e+07,720291,0
3.55096e+07,0,0,7.24909e+07,0,2.7657e+07,776953,0
3.62868e+07,0,0,7.24909e+07,0,2.76662e+07,777213,0
3.70643e+07,0,0,7.24909e+07,0,2.76755e+07,777472,0
3.7842e+07,0,0,7.24909e+07,0,2.76847e+07,777732,0
3.862e+07,0,0,7.24909e+07,0,2.7694e+07,777991,0
3.93663e+07,0,0,7.24909e+07,0,2.65835e+07,746273,0
4.01128e+07,0,0,7.24909e+07,0,2.65923e+07,746522,0
4.08596e+07,0,0,7.24909e+07,0,2.66012e+07,746772,0
4.16066e+07,0,0,7.24909e+07,0,2.66101e+07,747021,0
4.23256e+07,0,0,7.24909e+07,0,2.56315e+07,718972,0
4.30448e+07,0,0,7.24909e+07,0,2.564e+07,719212,0
4.37642e+07,0,0,7.24909e+07,0,2.56486e+07,719452,0
4.44839e+07,0,0,7.24909e+07,0,2.56571e+07,719692,0
4.51389e+07,0,0,7.24909e+07,0,2.33759e+07,655010,0
4.50254e+07,0,0,7.24909e+07,0,2.40564e+07,-113526,0
4.49146e+07,0,0,7.24909e+07,0,2.4062e+07,-110783,0
4.48066e+07,0,0,7.24909e+07,0,2.40676e+07,-108039,0
4.47013e+07,0,0,7.24909e+07,0,2.40732e+07,-105295,0
4.45985e+07,0,0,7.24909e+07,0,2.4071e+07,-102769,0
4.38043e+07,0,0,7.24909e+07,8.82014e+06,2.54486e+07,-794233,0
4.30103e+07,0,0,7.24909e+07,0,2.54563e+07,-794016,0
4.22165e+07,0,0,7.24909e+07,0,2.54641e+07,-793799,0
4.14229e+07,0,0,7.24909e+07,0,2.54718e+07,-793582,0
4.07036e+07,0,0,7.24909e+07,0,2.81042e+07,-719295,0
3.99846e+07,0,0,7.24909e+07,0,2.81128e+07,-719054,0
3.92657e+07,0,0,7.24909e+07,0,2.81214e+07,-718813,0
3.85472e+07,0,0,7.24909e+07,0,2.813e+07,-718572,0
3.7727e+07,0,0,7.24909e+07,0,2.45214e+07,-820177,0
3.6907e+07,0,0,7.24909e+07,0,2.45289e+07,-819968,0
3.60873e+07,0,0,7.24909e+07,0,2.45363e+07,-819760,0
3.52677e+07,0,0,7.24909e+07,0,2.45438e+07,-819551,0
3.44484e+07,0,0,7.24909e+07,0,2.45512e+07,-819343,0
3.36545e+07,0,0,7.24909e+07,0,2.54558e+07,-793901,0
3.28608e+07,0,0,7.24909e+07,0,2.54635e+07,-793684,0
3.20673e+07,0,0,7.24909e+07,0,2.54713e+07,-793467,0
3.12741e+07,0,0,7.24909e+07,0,2.5479e+07,-793250,0
3.04712e+07,0,0,7.24909e+07,0,2.51369e+07,-802872,0
2.96685e+07,0,0,7.24909e+07,0,2.51445e+07,-802658,0
2.88661e+07,0,0,7.24909e+07,0,2.51521e+07,-802444,0
2.80639e+07,0,0,7.24909e+07,0,2.51598e+07,-802230,0
2.72962e+07,0,0,7.24909e+07,0,2.63868e+07,-767670,0
2.65287e+07,0,0,7.24909e+07,0,2.63949e+07,-767445,0
2.57615e+07,0,0,7.24909e+07,0,2.64029e+07,-767220,0
2.49945e+07,0,0,7.24909e+07,0,2.64109e+07,-766995,0
2.42278e+07,0,0,7.24909e+07,0,2.6419e+07,-766769,0
2.34703e+07,0,0,7.24909e+07,0,2.67146e+07,-757477,0
2.2713e+07,0,0,7.24909e+07,0,2.67227e+07,-757249,0
2.1956e+07,0,0,7.24909e+07,0,2.67309e+07,-757021,0
2.11992e+07,0,0,7.24909e+07,0,2.6739e+07,-756793,0
2.04598e+07,0,0,7.24909e+07,0,2.73569e+07,-739417,0
1.97206e+07,0,0,7.24909e+07,0,2.73652e+07,-739183,0
1.89817e+07,0,0,7.24909e+07,0,2.73735e+07,-738949,0
1.8243e+07,0,0,7.24909e+07,0,2.73819e+07,-738716,0
1.90331e+07,0,0,7.24909e+07,0,2.81275e+07,790170,0
1.98236e+07,0,0,7.24909e+07,0,2.81365e+07,790422,0
2.06142e+07,0,0,7.24909e+07,0,2.81454e+07,790675,0
2.14052e+07,0,0,7.24909e+07,0,2.81544e+07,790927,0
2.21963e+07,0,0,7.24909e+07,0,2.81634e+07,791179,0
2.1484e+07,0,0,7.24909e+07,0,2.83212e+07,-712357,0
2.07719e+07,0,0,7.24909e+07,0,2.83298e+07,-712115,0
2.006e+07,0,0,7.24909e+07,0,2.83384e+07,-711873,0
1.93484e+07,0,0,7.24909e+07,0,2.83471e+07,-711630,0
1.86082e+07,0,0,7.24909e+07,0,2.73515e+07,-740163,0
1.78683e+07,0,0,7.24909e+07,0,2.73598e+07,-739930,0
1.71286e+07,0,0,7.24909e+07,0,2.73682e+07,-739697,0
1.63891e+07,0,0,7.24909e+07,0,2.73765e+07,-739464,0
1.55839e+07,0,0,7.24909e+07,0,2.50565e+07,-805244,0
1.47788e+07,0,0,7.24909e+07,0,2.50641e+07,-805032,0
1.3974e+07,0,0,7.24909e+07,0,2.50717e+07,-804819,0
1.31694e+07,0,0,7.24909e+07,0,2.50793e+07,-804607,0
1.2365e+07,0,0,7.24909e+07,0,2.50868e+07,-804394,0
1.15821e+07,0,0,7.24909e+07,8.82014e+06,2.58531e+07,-782897,0
1.07994e+07,0,0,7.24909e+07,0,2.58606e+07,-782686,0
1.00169e+07,0,0,7.24909e+07,0,2.58682e+07,-782475,0
9.23469e+06,0,0,7.24909e+07,0,2.58757e+07,-782265,0
8.52794e+06,0,0,7.24909e+07,0,2.85516e+07,-706749,0
7.82142e+06,0,0,7.24909e+07,0,2.856e+07,-706515,0
7.11514e+06,0,0,7.24909e+07,0,2.85683e+07,-706281,0
6.40909e+06,0,0,7.24909e+07,0,2.85767e+07,-706047,0
5.59974e+06,0,0,7.24909e+07,0,2.49077e+07,-809352,0
4.79059e+06,0,0,7.24909e+07,0,2.4915e+07,-809149,0
3.98165e+06,0,0,7.24909e+07,0,2.49222e+07,-808947,0
3.1729e+06,0,0,7.24909e+07,0,2.49294e+07,-808745,0
2.36436e+06,0,0,7.24909e+07,0,2.49366e+07,-808542,0
1.58167e+06,0,0,7.24909e+07,0,2.58558e+07,-782689,0
799191,0,0,7.24909e+07,0,2.58634e+07,-782478,0
16923.4,0,0,7.24909e+07,0,2.58709e+07,-782268,0
0,0,0,7.24909e+07,0,2.58784e+07,-782057,748211
0,0,0,7.24909e+07,0,2.55302e+07,-791848,791848
0,0,0,7.24909e+07,0,2.55376e+07,-791640,791640
0,0,0,7.24909e+07,0,2.5545e+07,-791433,791433
0,0,0,7.24909e+07,0,2.55524e+07,-791225,791225
0,0,0,7.24909e+07,0,2.67993e+07,-756106,756106
0,0,0,7.24909e+07,0,2.68071e+07,-755888,755888
0,0,0,7.24909e+07,0,2.68149e+07,-755670,755670
0,0,0,7.24909e+07,0,2.68227e+07,-755451,755451
0,0,0,7.24909e+07,0,2.68305e+07,-755233,755233
0,0,0,7.24909e+07,0,2.71306e+07,-745799,745799
0,0,0,7.24909e+07,0,2.71385e+07,-745577,745577
0,0,0,7.24909e+07,0,2.71464e+07,-745356,745356
0,0,0,7.24909e+07,0,2.71543e+07,-745135,745135
0,0,0,7.24909e+07,0,2.77819e+07,-727486,727486
0,0,0,7.24909e+07,0,2.779e+07,-727259,727259
0,0,0,7.24909e+07,0,2.77981e+07,-727032,727032
0,0,0,7.24909e+07,0,2.78061e+07,-726805,726805
0,0,0,7.24909e+07,0,2.98719e+07,-668264,668264
0,0,0,7.24909e+07,0,2.98806e+07,-668019,668019
0,0,0,7.24909e+07,0,2.98893e+07,-667775,667775
0,0,0,7.24909e+07,0,2.9898e+07,-667530,667530
0,0,0,7.24909e+07,0,2.99067e+07,-667285,667285
0,0,0,7.24909e+07,0,2.87584e+07,-700085,700085
0,0,0,7.24909e+07,0,2.87667e+07,-699850,699850
0,0,0,7.24909e+07,0,2.87751e+07,-699615,699615
0,0,0,7.24909e+07,0,2.87835e+07,-699379,699379
0,0,0,7.24909e+07,0,2.77715e+07,-728383,728383
0,0,0,7.24909e+07,0,2.77796e+07,-728157,728157
0,0,0,7.24909e+07,0,2.77876e+07,-727931,727931
0,0,0,7.24909e+07,0,2.77957e+07,-727704,727704
