0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.92301,0.05,0.04,2.73944,3.04184,0,0.513282,4.47552,99.3022,98.274,4.852,0,0,2.09907,1.79667,0,1.62152,3.38688
85.139,85.139,4.08354,0.04,0.04,2.35428,2.65668,0,0.513371,4.47552,99.3022,98.274,5.1492,0,0,1.84564,1.54324,0,1.62174,3.38688
85.139,85.139,4.65909,0.06,0.04,2.3547,2.6571,0,0.441193,4.47552,99.3022,98.274,5.80556,0,0,1.84588,1.54348,0,1.42594,3.38688
85.139,85.139,6.13376,0.08,0.04,2.35512,2.65752,0,0.441271,4.47552,99.3022,98.274,5.97172,0,0,1.84612,1.54372,0,1.42613,3.38688
85.139,85.139,5.39313,0.08,0.04,2.35553,2.65793,0,0.441349,4.47552,99.3022,98.274,5.71877,0,0,1.84636,1.54396,0,1.42631,3.38688
85.139,85.139,6.6133,0.09,0.04,2.35595,2.65835,0,0.441427,4.47552,99.3022,98.274,6.94066,0,0,1.84661,1.54421,0,1.4265,3.38688
85.139,85.139,3.90269,0.09,0.04,2.45351,2.75591,0,0.441505,4.47552,99.3022,98.274,4.77376,0,0,1.90896,1.60656,0,1.42669,3.38688
85.139,85.139,4.12619,0.1,0.04,2.45394,2.75634,0,0.459788,4.47552,99.3022,98.274,6.07666,0,0,1.90921,1.60681,0,1.47487,3.38688
85.139,85.139,5.44524,0.1,0.04,2.45438,2.75678,0,0.459869,4.47552,99.3022,98.274,7.40284,0,0,1.90947,1.60707,0,1.47506,3.38688
85.139,85.139,4.10383,0.1,0.04,2.45481,2.75721,0,0.45995,4.47552,99.3022,98.274,5.91876,0,0,1.90972,1.60732,0,1.47525,3.38688
85.139,85.139,3.54079,0.09,0.04,2.41723,2.71963,0,0.460031,4.47552,99.3022,98.274,4.61118,0,0,1.88583,1.58343,0,1.47545,3.38688
85.139,85.139,4.28147,0.1,0.04,2.41766,2.72006,0,0.452989,4.47552,99.3022,98.274,5.72338,0,0,1.88608,1.58368,0,1.45699,3.38688
85.139,85.139,3.44122,0.08,0.04,2.41808,2.72048,0,0.453069,4.47552,99.3022,98.274,4.76942,0,0,1.88633,1.58393,0,1.45718,3.38688
85.139,85.139,2.92078,0.08,0.04,2.41851,2.72091,0,0.453149,4.47552,99.3022,98.274,4.05153,0,0,1.88657,1.58417,0,1.45738,3.38688
84.9276,85.139,2.56546,0.07,0.04,2.54803,2.85043,0,0.453229,4.47552,99.3022,98.274,3.66922,0,0,1.97248,1.67008,0,1.45757,3.38688
84.9446,85.139,2.81598,0.1,0.04,2.54848,2.85088,0,0.477501,4.47552,99.3022,98.274,3.99437,0,0,1.97275,1.67035,0,1.52394,3.38688
84.9115,85.139,2.72705,0.1,0.04,2.54892,2.85132,0,0.477584,4.47552,99.3022,98.274,3.80314,0,0,1.97301,1.67061,0,1.52414,3.38688
84.8429,85.139,2.68384,0.11,0.04,2.54937,2.85177,0,0.477668,4.47552,99.3022,98.274,3.88072,0,0,1.97327,1.67087,0,1.52435,3.38688
84.4976,85.139,2.41408,0.1,0.04,2.54982,2.85222,0,0.477752,4.47552,99.3022,98.274,3.80798,0,0,1.97353,1.67113,0,1.52455,3.38688
84.737,85.139,2.9765,0.07,0.04,2.52471,2.82711,0,0.477835,4.47552,99.3022,98.274,4.08845,0,0,2.02091,1.71851,0,1.52475,3.38688
85.139,85.139,3.49094,0.07,0.04,2.52516,2.82756,0,0.473131,4.47552,99.3022,98.274,4.50114,0,0,2.02118,1.71878,0,1.56136,3.38688
85.139,85.139,3.34829,0.04,0.04,2.5256,2.828,0,0.473214,4.47552,99.3022,98.274,4.48951,0,0,2.02145,1.71905,0,1.56156,3.38688
85.139,85.139,2.95571,0.04,0.04,2.52604,2.82844,0,0.473297,4.47552,99.3022,98.274,4.05373,0,0,2.02172,1.71932,0,1.56177,3.38688
85.139,85.139,2.84693,0.04,0.04,2.59251,2.89491,0,0.47338,4.47552,99.3022,98.274,4.04729,0,0,2.06401,1.76161,0,1.56198,3.38688
85.139,85.139,3.55496,0.04,0.04,2.59296,2.89536,0,0.485836,4.47552,99.3022,98.274,4.22608,0,0,2.06428,1.76188,0,1.59465,3.38688
85.139,85.139,3.21856,0.04,0.04,2.59341,2.89581,0,0.485921,4.47552,99.3022,98.274,4.03808,0,0,2.06456,1.76216,0,1.59487,3.38688
85.139,85.139,2.93029,0.04,0.04,2.59387,2.89627,0,0.486006,4.47552,99.2819,98.274,3.51507,0,0,2.06484,1.76244,0,1.59508,3.38688
85.139,85.139,3.18064,0.04,0.04,2.78778,3.09018,0,0.486091,4.47552,99.3022,98.274,4.41142,0,0,2.21687,1.91447,0,1.59529,3.38688
85.037,85.139,2.72785,0.04,0.04,2.78826,3.09066,0,0.52243,4.47552,99.2833,98.274,3.95442,0,0,2.21717,1.91477,0,1.71276,3.38688
85.139,85.139,3.4902,0.06,0.04,2.78875,3.09115,0,0.522521,4.47552,99.3022,98.274,4.283,0,0,2.21747,1.91507,0,1.71299,3.38688
85.139,85.139,5.05147,0.04,0.04,2.78923,3.09163,0,0.522611,4.47552,99.3022,98.274,4.88907,0,0,2.21777,1.91537,0,1.71322,3.38688
85.139,85.139,3.50491,0.05,0.04,2.78972,3.09212,0,0.522702,4.47552,99.3022,98.274,4.18377,0,0,2.21807,1.91567,0,1.71345,3.38688
85.139,85.139,5.75457,0.05,0.04,2.69584,2.99824,0,0.522793,4.47552,99.3022,98.274,5.97312,0,0,2.12619,1.82379,0,1.71368,3.38688
84.1547,85.139,1.86864,0.05,0.04,2.69631,2.99871,0,0.505201,4.47552,99.0758,98.274,2.38332,0,0,2.12647,1.82407,0,1.64269,3.38688
83.5255,85.139,2.23495,0.07,0.04,2.69678,2.99918,0,0.505289,4.47552,99.2056,98.274,3.39133,0,0,2.12676,1.82436,0,1.64291,3.38688
82.7468,85.139,2.07462,0.07,0.04,2.69725,2.99965,0,0.505377,4.47552,99.1834,98.274,3.07832,0,0,2.12705,1.82465,0,1.64313,3.38688
82.3578,85.139,2.41195,0.08,0.04,2.62022,2.92262,0,0.505465,4.47552,99.3022,98.274,4.27376,0,0,2.04337,1.74097,0,1.64336,3.38688
81.0381,85.139,1.68501,0.08,0.04,2.62068,2.92308,0,0.49103,4.47552,99.2029,98.274,3.36192,0,0,2.04364,1.74124,0,1.57871,3.38688
79.9661,85.139,1.90446,0.08,0.04,2.62114,2.92354,0,0.491115,4.47552,99.1189,98.274,3.43405,0,0,2.04391,1.74151,0,1.57892,3.38688
80.842,85.139,3.97462,0.07,0.04,2.6216,2.924,0,0.491201,4.47552,99.3022,98.274,6.97509,0,0,2.04419,1.74179,0,1.57913,3.38688
82.7138,85.139,4.8216,0.08,0.04,2.40181,2.70421,0,0.491287,4.47552,99.3022,98.274,5.89796,0,0,1.86947,1.56707,0,1.57934,3.38688
83.1309,85.139,3.36932,0.08,0.04,2.40223,2.70463,0,0.450099,4.47552,99.3022,98.274,4.23804,0,0,1.86972,1.56732,0,1.44436,3.38688
82.5591,85.139,2.29412,0.09,0.04,2.40266,2.70506,0,0.450179,4.47552,99.3022,98.274,2.89639,0,0,1.86997,1.56757,0,1.44455,3.38688
81.8145,85.139,2.11378,0.1,0.04,2.40308,2.70548,0,0.450258,4.47552,99.3022,98.274,4.07133,0,0,1.87021,1.56781,0,1.44474,3.38688
82.0589,85.139,3.22197,0.09,0.04,2.40351,2.70591,0,0.450337,4.47552,99.3022,98.274,4.68242,0,0,1.87046,1.56806,0,1.44493,3.38688
85.139,85.139,7.01716,0.09,0.04,2.40351,2.70591,0,0.450417,4.47552,99.3022,98.274,7.25175,0,0,1.87046,1.56806,0,1.44512,3.38688
85.139,85.139,3.78376,0.06,0.04,2.4887,2.7911,0,0.450417,4.47552,99.3022,98.274,4.70702,0,0,1.92141,1.61901,0,1.44512,3.38688
85.139,85.139,4.31847,0.07,0.04,2.48912,2.79152,0,0.466383,4.47552,99.3022,98.274,7.36343,0,0,1.92165,1.61925,0,1.48448,3.38688
85.139,85.139,3.57484,0.07,0.04,2.48954,2.79194,0,0.466462,4.47552,99.3022,98.274,5.90116,0,0,1.9219,1.6195,0,1.48467,3.38688
84.6172,85.139,2.54797,0.07,0.04,2.48996,2.79236,0,0.46654,4.47552,99.3022,98.274,5.13419,0,0,1.92214,1.61974,0,1.48486,3.38688
85.139,85.139,4.86855,0.1,0.04,2.76278,3.06518,0,0.466619,4.47552,99.3022,98.274,5.65482,0,0,2.11286,1.81046,0,1.48504,3.38688
85.139,85.139,3.94084,0.06,0.04,2.76324,3.06564,0,0.517746,4.47552,99.3022,98.274,4.6765,0,0,2.11313,1.81073,0,1.63239,3.38688
85.139,85.139,7.71265,0.06,0.04,2.7637,3.0661,0,0.517832,4.47552,99.3022,98.274,8.89113,0,0,2.1134,1.811,0,1.6326,3.38688
85.139,85.139,9.79077,0.07,0.04,2.76417,3.06657,0,0.517918,4.47552,99.3022,98.274,13.2198,0,0,2.11367,1.81127,0,1.63281,3.38688
85.139,85.139,5.27108,0.07,0.04,2.37586,2.67826,0,0.518005,4.47552,99.3022,98.274,6.10099,0,0,1.85817,1.55577,0,1.63302,3.38688
85.139,85.139,3.78702,0.08,0.04,2.37626,2.67866,0,0.445236,4.47552,99.3022,98.274,4.22752,0,0,1.85841,1.55601,0,1.43562,3.38688
85.139,85.139,5.19501,0.09,0.04,2.37667,2.67907,0,0.445312,4.47552,99.3022,98.274,5.94687,0,0,1.85864,1.55624,0,1.4358,3.38688
85.139,85.139,6.51613,0.1,0.04,2.37707,2.67947,0,0.445387,4.47552,99.3022,98.274,7.0153,0,0,1.85887,1.55647,0,1.43598,3.38688
85.139,85.139,5.90605,0.1,0.04,2.37747,2.67987,0,0.445463,4.47552,99.3022,98.274,5.89725,0,0,1.85911,1.55671,0,1.43617,3.38688
85.139,85.139,5.81149,0.1,0.04,2.4758,2.7782,0,0.445538,4.47552,99.3022,98.274,7.30012,0,0,1.92196,1.61956,0,1.43635,3.38688
85.139,85.139,5.07534,0.1,0.04,2.47622,2.77862,0,0.463966,4.47552,99.3022,98.274,5.05057,0,0,1.9222,1.6198,0,1.48491,3.38688
85.139,85.139,8.27766,0.11,0.04,2.47664,2.77904,0,0.464044,4.47552,99.3022,98.274,7.08409,0,0,1.92245,1.62005,0,1.48509,3.38688
85.139,85.139,6.1989,0.11,0.04,2.47706,2.77946,0,0.464122,4.47552,99.3022,98.274,5.42657,0,0,1.92269,1.62029,0,1.48528,3.38688
85.139,85.139,4.29411,0.1,0.04,2.43916,2.74156,0,0.4642,4.47552,99.3022,98.274,3.00265,0,0,1.8986,1.5962,0,1.48547,3.38688
85.139,85.139,4.65391,0.09,0.04,2.43957,2.74197,0,0.457099,4.47552,99.3022,98.274,4.36213,0,0,1.89884,1.59644,0,1.46686,3.38688
85.139,85.139,4.10544,0.08,0.04,2.43998,2.74238,0,0.457176,4.47552,99.3022,98.274,3.84873,0,0,1.89908,1.59668,0,1.46704,3.38688
85.139,85.139,3.65663,0.08,0.04,2.4404,2.7428,0,0.457253,4.47552,99.2515,98.274,3.47704,0,0,1.89932,1.59692,0,1.46723,3.38688
85.139,85.139,3.43175,0.07,0.04,2.57094,2.87334,0,0.45733,4.47552,99.0481,98.274,2.8321,0,0,1.98591,1.68351,0,1.46741,3.38688
85.092,85.139,2.85894,0.08,0.04,2.57137,2.87377,0,0.481794,4.47552,98.8127,98.274,2.55071,0,0,1.98616,1.68376,0,1.53431,3.38688
84.9297,85.139,2.68009,0.11,0.04,2.5718,2.8742,0,0.481875,4.47552,98.5271,98.274,2.35716,0,0,1.98641,1.68401,0,1.53451,3.38688
84.7334,85.139,2.63698,0.1,0.04,2.57223,2.87463,0,0.481956,4.47552,98.2445,98.274,2.40117,0,0,1.98667,1.68427,0,1.5347,3.38688
83.8788,85.139,1.95038,0.08,0.04,2.57267,2.87507,0,0.482037,4.47552,98.0497,98.274,2.60075,0,0,1.98692,1.68452,0,1.5349,3.38688
82.4897,85.139,1.36387,0.07,0.04,2.54734,2.84974,0,0.482118,4.47552,97.9372,98.274,2.77334,0,0,2.03467,1.73227,0,1.53509,3.38688
81.013,85.139,1.26807,0.05,0.04,2.54777,2.85017,0,0.477372,4.47552,97.7997,98.274,2.72365,0,0,2.03493,1.73253,0,1.57198,3.38688
79.4373,85.139,1.15766,0.05,0.04,2.5482,2.8506,0,0.477452,4.47552,97.6218,98.274,2.50039,0,0,2.03519,1.73279,0,1.57219,3.38688
77.7908,85.139,1.05664,0.09,0.04,2.54863,2.85103,0,0.477533,4.47552,97.3892,98.274,2.39641,0,0,2.03545,1.73305,0,1.57239,3.38688
76.1429,85.139,1.08973,0.09,0.04,2.6156,2.918,0,0.477613,4.47552,97.2817,98.274,2.46985,0,0,2.07806,1.77566,0,1.57259,3.38688
74.4535,85.139,1.02622,0.09,0.04,2.61604,2.91844,0,0.490164,4.47552,97.0831,98.274,2.51939,0,0,2.07833,1.77593,0,1.60551,3.38688
72.714,85.139,0.960781,0.09,0.04,2.61648,2.91888,0,0.490246,4.47552,96.8273,98.274,2.30086,0,0,2.0786,1.7762,0,1.60572,3.38688
70.9745,85.139,0.942816,0.15,0.04,2.61692,2.91932,0,0.490329,4.47552,96.632,98.274,2.48247,0,0,2.07886,1.77646,0,1.60592,3.38688
68.9311,85.139,0.758753,0.16,0.04,2.81236,3.11476,0,0.490411,4.47552,96.409,98.274,2.577,0,0,2.2321,1.9297,0,1.60613,3.38688
66.672,85.139,0.508604,0.17,0.04,2.81282,3.11522,0,0.527036,4.47552,96.081,98.274,2.33297,0,0,2.23239,1.92999,0,1.72452,3.38688
64.487,85.139,0.563352,0.21,0.04,2.81329,3.11569,0,0.527123,4.47552,95.7717,98.274,2.40898,0,0,2.23268,1.93028,0,1.72474,3.38688
62.6124,85.139,0.904663,0.21,0.04,2.81376,3.11616,0,0.527211,4.47552,95.6304,98.274,2.89883,0,0,2.23297,1.93057,0,1.72497,3.38688
61.0673,85.139,1.221,0.21,0.04,2.81423,3.11663,0,0.527299,4.47552,95.6274,98.274,2.97879,0,0,2.23326,1.93086,0,1.72519,3.38688
59.1634,85.139,0.748713,0.25,0.04,2.71959,3.02199,0,0.527387,4.47552,95.1226,98.274,2.05666,0,0,2.14063,1.83823,0,1.72542,3.38688
57.8798,85.139,1.36373,0.25,0.04,2.72005,3.02245,0,0.509651,4.47552,94.9425,98.274,3.75952,0,0,2.14091,1.83851,0,1.65385,3.38688
55.9061,85.139,0.638928,0.25,0.04,2.7205,3.0229,0,0.509737,4.47552,94.4265,98.274,1.96678,0,0,2.14119,1.83879,0,1.65407,3.38688
54.0793,85.139,0.78026,0.27,0.04,2.72095,3.02335,0,0.509822,4.47552,94.014,98.274,2.19371,0,0,2.14146,1.83906,0,1.65428,3.38688
52.5718,85.139,1.03562,0.27,0.04,2.6433,2.9457,0,0.509907,4.47552,93.7113,98.274,2.21258,0,0,2.05711,1.75471,0,1.65449,3.38688
51.676,85.139,1.75878,0.25,0.04,2.64374,2.94614,0,0.495354,4.47552,93.2301,98.274,2.21503,0,0,2.05738,1.75498,0,1.58932,3.38688
50.458,85.139,1.41141,0.25,0.04,2.64418,2.94658,0,0.495437,4.47552,92.9672,98.274,1.87818,0,0,2.05764,1.75524,0,1.58953,3.38688
50.4027,85.139,2.64878,0.28,0.04,2.64462,2.94702,0,0.49552,4.47552,93.3766,98.274,5.27414,0,0,2.0579,1.7555,0,1.58973,3.38688
51.6763,85.139,3.94911,0.3,0.04,2.42309,2.72549,0,0.495603,4.47552,94.6215,98.274,6.31634,0,0,1.88181,1.57941,0,1.58994,3.38688
51.3092,85.139,2.19608,0.24,0.04,2.4235,2.7259,0,0.454087,4.47552,95.2493,98.274,4.90322,0,0,1.88204,1.57964,0,1.45388,3.38688
50.5997,85.139,1.88051,0.24,0.04,2.42391,2.72631,0,0.454164,4.47552,95.8283,98.274,4.25576,0,0,1.88228,1.57988,0,1.45407,3.38688
49.3645,85.139,1.30841,0.34,0.04,2.42432,2.72672,0,0.45424,4.47552,96.1478,98.274,3.40582,0,0,1.88252,1.58012,0,1.45425,3.38688
48.3364,85.139,1.49162,0.34,0.04,2.42473,2.72713,0,0.454317,4.47552,96.3119,98.274,3.41498,0,0,1.88276,1.58036,0,1.45443,3.38688
50.9509,85.139,5.54238,0.36,0.04,2.51058,2.81298,0,0.454394,4.47552,97.3366,98.274,7.97283,0,0,1.9341,1.6317,0,1.45462,3.38688
55.2277,85.139,7.11023,0.39,0.04,2.51098,2.81338,0,0.470482,4.47552,99.0777,98.274,9.99495,0,0,1.93433,1.63193,0,1.49428,3.38688
64.102,85.139,12.4828,0.32,0.04,2.51139,2.81379,0,0.470558,4.47552,99.3022,98.274,15.884,0,0,1.93457,1.63217,0,1.49446,3.38688
73.7182,85.139,13.2451,0.22,0.04,2.51179,2.81419,0,0.470634,4.47552,99.3022,98.274,11.6561,0,0,1.9348,1.6324,0,1.49465,3.38688
80.3413,85.139,10.5549,0.19,0.04,2.78673,3.08913,0,0.47071,4.47552,99.3022,98.274,11.0898,0,0,2.127,1.8246,0,1.49483,3.38688
85.139,85.139,10.9165,0.12,0.04,2.78717,3.08957,0,0.522233,4.47552,99.3022,98.274,13.217,0,0,2.12726,1.82486,0,1.64332,3.38688
85.139,85.139,8.43092,0.07,0.04,2.78762,3.09002,0,0.522316,4.47552,99.3022,98.274,12.2158,0,0,2.12752,1.82512,0,1.64352,3.38688
85.139,85.139,10.1525,0.07,0.04,2.78806,3.09046,0,0.522399,4.47552,99.3022,98.274,10.2606,0,0,2.12779,1.82539,0,1.64372,3.38688
85.139,85.139,12.1609,0.07,0.04,2.39671,2.69911,0,0.522482,4.47552,99.3022,98.274,15.4263,0,0,1.87028,1.56788,0,1.64393,3.38688
85.139,85.139,11.0988,0.08,0.04,2.3971,2.6995,0,0.449144,4.47552,99.3022,98.274,14.8742,0,0,1.87051,1.56811,0,1.44498,3.38688
85.139,85.139,19.1219,0.1,0.04,2.39749,2.69989,0,0.449217,4.47552,99.3022,98.274,24.8326,0,0,1.87074,1.56834,0,1.44516,3.38688
85.139,85.139,14.2733,0.11,0.04,2.39788,2.70028,0,0.44929,4.47552,99.3022,98.274,17.3516,0,0,1.87096,1.56856,0,1.44533,3.38688
85.139,85.139,11.9319,0.11,0.04,2.39827,2.70067,0,0.449362,4.47552,99.3022,98.274,12.3836,0,0,1.87119,1.56879,0,1.4455,3.38688
85.139,85.139,14.1045,0.11,0.04,2.49735,2.79975,0,0.449435,4.47552,99.3022,98.274,25.3269,0,0,1.93452,1.63212,0,1.44568,3.38688
85.139,85.139,11.3445,0.12,0.04,2.49775,2.80015,0,0.468003,4.47552,99.3022,98.274,12.2124,0,0,1.93475,1.63235,0,1.49461,3.38688
85.139,85.139,12.8608,0.12,0.04,2.49815,2.80055,0,0.468078,4.47552,99.3022,98.274,14.7099,0,0,1.93499,1.63259,0,1.49479,3.38688
85.139,85.139,10.0671,0.12,0.04,2.49855,2.80095,0,0.468154,4.47552,99.3022,98.274,9.9906,0,0,1.93522,1.63282,0,1.49497,3.38688
85.139,85.139,8.727,0.12,0.04,2.46035,2.76275,0,0.468229,4.47552,99.3022,98.274,7.81793,0,0,1.91093,1.60853,0,1.49515,3.38688
85.139,85.139,7.18019,0.11,0.04,2.46075,2.76315,0,0.461069,4.47552,99.3022,98.274,6.40727,0,0,1.91116,1.60876,0,1.47639,3.38688
85.139,85.139,6.80018,0.1,0.04,2.46114,2.76354,0,0.461144,4.47552,99.3022,98.274,6.41959,0,0,1.9114,1.609,0,1.47657,3.38688
85.139,85.139,6.30116,0.11,0.04,2.46154,2.76394,0,0.461218,4.47552,99.3022,98.274,6.16631,0,0,1.91163,1.60923,0,1.47674,3.38688
85.139,85.139,6.22323,0.11,0.04,2.59307,2.89547,0,0.461293,4.47552,99.3022,98.274,5.53103,0,0,1.99888,1.69648,0,1.47692,3.38688
85.139,85.139,5.52757,0.1,0.04,2.59349,2.89589,0,0.485941,4.47552,99.3022,98.274,4.98816,0,0,1.99912,1.69672,0,1.54433,3.38688
85.139,85.139,5.299,0.09,0.04,2.5939,2.8963,0,0.48602,4.47552,99.3022,98.274,4.27426,0,0,1.99936,1.69696,0,1.54452,3.38688
85.139,85.139,4.94543,0.08,0.04,2.59432,2.89672,0,0.486098,4.47552,99.3022,98.274,5.58917,0,0,1.99961,1.69721,0,1.54471,3.38688
85.139,85.139,4.51687,0.06,0.04,2.59474,2.89714,0,0.486176,4.47552,99.3022,98.274,4.24744,0,0,1.99985,1.69745,0,1.5449,3.38688
85.139,85.139,3.85253,0.06,0.04,2.5692,2.8716,0,0.486254,4.47552,99.3022,98.274,4.69722,0,0,2.04796,1.74556,0,1.54509,3.38688
85.139,85.139,3.49554,0.04,0.04,2.56962,2.87202,0,0.481469,4.47552,99.3022,98.274,4.28186,0,0,2.04821,1.74581,0,1.58225,3.38688
85.139,85.139,3.18956,0.04,0.04,2.57003,2.87243,0,0.481546,4.47552,99.3022,98.274,4.30373,0,0,2.04846,1.74606,0,1.58244,3.38688
85.139,85.139,3.10233,0.04,0.04,2.57044,2.87284,0,0.481624,4.47552,99.3022,98.274,4.08253,0,0,2.04871,1.74631,0,1.58264,3.38688
85.139,85.139,3.00881,0.04,0.04,2.63791,2.94031,0,0.481701,4.47552,99.3022,98.274,4.36123,0,0,2.09164,1.78924,0,1.58283,3.38688
85.0642,85.139,2.84201,0.04,0.04,2.63834,2.94074,0,0.494345,4.47552,99.3022,98.274,4.13489,0,0,2.0919,1.7895,0,1.616,3.38688
84.7756,85.139,2.60819,0.08,0.04,2.63876,2.94116,0,0.494424,4.47552,99.3022,98.274,3.89703,0,0,2.09215,1.78975,0,1.6162,3.38688
84.9859,85.139,3.10082,0.09,0.04,2.63918,2.94158,0,0.494503,4.47552,99.3022,98.274,5.1935,0,0,2.09241,1.79001,0,1.6164,3.38688
84.3468,85.139,2.39681,0.09,0.04,2.83609,3.13849,0,0.494583,4.47552,99.3022,98.274,3.90237,0,0,2.2468,1.9444,0,1.6166,3.38688
83.1813,85.139,1.84113,0.09,0.04,2.83654,3.13894,0,0.531483,4.47552,99.1735,98.274,3.14257,0,0,2.24708,1.94468,0,1.73588,3.38688
82.1907,85.139,2.04224,0.1,0.04,2.83699,3.13939,0,0.531568,4.47552,99.2425,98.274,3.8467,0,0,2.24736,1.94496,0,1.7361,3.38688
80.8335,85.139,1.66637,0.1,0.04,2.83744,3.13984,0,0.531652,4.47552,99.0242,98.274,2.74077,0,0,2.24764,1.94524,0,1.73631,3.38688
79.9475,85.139,2.12751,0.1,0.04,2.8379,3.1403,0,0.531737,4.47552,99.3022,98.274,4.9172,0,0,2.24792,1.94552,0,1.73653,3.38688
79.5978,85.139,2.63106,0.1,0.04,2.74252,3.04492,0,0.531822,4.47552,99.3022,98.274,3.41938,0,0,2.15458,1.85218,0,1.73675,3.38688
78.8348,85.139,2.20293,0.1,0.04,2.74296,3.04536,0,0.513948,4.47552,99.3022,98.274,5.20559,0,0,2.15485,1.85245,0,1.66463,3.38688
77.7653,85.139,1.89134,0.14,0.04,2.7434,3.0458,0,0.514031,4.47552,99.2125,98.274,2.93747,0,0,2.15512,1.85272,0,1.66484,3.38688
76.9704,85.139,2.19718,0.13,0.04,2.74384,3.04624,0,0.514113,4.47552,99.1671,98.274,3.01465,0,0,2.15538,1.85298,0,1.66504,3.38688
76.5667,85.139,2.60925,0.14,0.04,2.66557,2.96797,0,0.514195,4.47552,99.3022,98.274,3.74372,0,0,2.07038,1.76798,0,1.66525,3.38688
77.0648,85.139,3.4793,0.15,0.04,2.666,2.9684,0,0.499528,4.47552,99.3022,98.274,5.64096,0,0,2.07064,1.76824,0,1.59958,3.38688
76.72,85.139,2.5932,0.15,0.04,2.66643,2.96883,0,0.499608,4.47552,99.3022,98.274,5.81587,0,0,2.07089,1.76849,0,1.59977,3.38688
77.0753,85.139,3.36848,0.16,0.04,2.66685,2.96925,0,0.499688,4.47552,99.3022,98.274,5.03377,0,0,2.07114,1.76874,0,1.59997,3.38688
79.7738,85.139,5.7166,0.16,0.04,2.44363,2.74603,0,0.499768,4.47552,99.3022,98.274,7.70688,0,0,1.89371,1.59131,0,1.60017,3.38688
83.7231,85.139,7.02499,0.13,0.04,2.44402,2.74642,0,0.457936,4.47552,99.3022,98.274,7.29752,0,0,1.89394,1.59154,0,1.46308,3.38688
85.139,85.139,7.53826,0.13,0.04,2.44442,2.74682,0,0.45801,4.47552,99.3022,98.274,8.28116,0,0,1.89417,1.59177,0,1.46326,3.38688
85.139,85.139,4.50916,0.09,0.04,2.44482,2.74722,0,0.458084,4.47552,99.3022,98.274,5.33465,0,0,1.8944,1.592,0,1.46343,3.38688
85.139,85.139,3.14904,0.09,0.04,2.44521,2.74761,0,0.458158,4.47552,99.3022,98.274,4.05589,0,0,1.89463,1.59223,0,1.46361,3.38688
85.139,85.139,4.43049,0.09,0.04,2.53169,2.83409,0,0.458233,4.47552,99.3022,98.274,4.95669,0,0,1.94634,1.64394,0,1.46379,3.38688
85.139,85.139,4.34619,0.1,0.04,2.53208,2.83448,0,0.474438,4.47552,99.3022,98.274,5.2577,0,0,1.94657,1.64417,0,1.50374,3.38688
85.139,85.139,4.79772,0.1,0.04,2.53247,2.83487,0,0.474511,4.47552,99.3022,98.274,6.45677,0,0,1.94679,1.64439,0,1.50392,3.38688
85.139,85.139,6.692,0.09,0.04,2.53286,2.83526,0,0.474584,4.47552,99.3022,98.274,6.12941,0,0,1.94702,1.64462,0,1.50409,3.38688
85.139,85.139,7.32406,0.11,0.04,2.80983,3.11223,0,0.474657,4.47552,99.3022,98.274,5.16897,0,0,2.14064,1.83824,0,1.50427,3.38688
85.139,85.139,8.725,0.13,0.04,2.81026,3.11266,0,0.526562,4.47552,99.3022,98.274,8.96804,0,0,2.1409,1.8385,0,1.65386,3.38688
85.139,85.139,9.28398,0.17,0.04,2.81069,3.11309,0,0.526642,4.47552,99.3022,98.274,11.1333,0,0,2.14115,1.83875,0,1.65406,3.38688
85.139,85.139,6.39428,0.16,0.04,2.81111,3.11351,0,0.526723,4.47552,99.3022,98.274,5.38779,0,0,2.1414,1.839,0,1.65425,3.38688
85.139,85.139,6.44043,0.16,0.04,2.41683,2.71923,0,0.526803,4.47552,99.3022,98.274,5.6679,0,0,1.88197,1.57957,0,1.65445,3.38688
85.139,85.139,7.32159,0.16,0.04,2.4172,2.7196,0,0.452914,4.47552,99.3022,98.274,8.85088,0,0,1.88219,1.57979,0,1.45401,3.38688
85.139,85.139,7.40526,0.16,0.04,2.41758,2.71998,0,0.452984,4.47552,99.3022,98.274,7.85781,0,0,1.8824,1.58,0,1.45418,3.38688
85.139,85.139,12.785,0.16,0.04,2.41795,2.72035,0,0.453054,4.47552,99.3022,98.274,12.6632,0,0,1.88262,1.58022,0,1.45435,3.38688
85.139,85.139,9.87219,0.16,0.04,2.41833,2.72073,0,0.453124,4.47552,99.3022,98.274,9.15943,0,0,1.88284,1.58044,0,1.45451,3.38688
85.139,85.139,8.78023,0.16,0.04,2.51812,2.82052,0,0.453194,4.47552,99.3022,98.274,6.94613,0,0,1.94663,1.64423,0,1.45468,3.38688
85.139,85.139,7.35737,0.15,0.04,2.51851,2.82091,0,0.471897,4.47552,99.3022,98.274,6.37843,0,0,1.94686,1.64446,0,1.50397,3.38688
85.139,85.139,6.55886,0.15,0.04,2.5189,2.8213,0,0.471969,4.47552,99.3022,98.274,5.87691,0,0,1.94708,1.64468,0,1.50414,3.38688
