0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10205e+07,0,2.41421e+07,-17946.5,17946.5
0,0,0,7.10205e+07,0,2.41495e+07,-14294.7,14294.7
0,0,0,7.10205e+07,0,2.44265e+07,-2141.74,2141.74
217811,0,0,7.10205e+07,0,2.42447e+07,217811,0
439374,0,0,7.10205e+07,0,2.42522e+07,221563,0
664691,0,0,7.10205e+07,0,2.42596e+07,225317,0
909847,0,0,7.10205e+07,0,2.4839e+07,245156,0
1.35187e+06,0,0,7.10205e+07,0,2.46777e+07,442023,0
1.79774e+06,0,0,7.10205e+07,0,2.46853e+07,445871,0
2.24746e+06,0,0,7.10205e+07,0,2.46929e+07,449720,0
2.75488e+06,0,0,7.10205e+07,0,2.66006e+07,507419,0
3.49673e+06,0,0,7.10205e+07,0,2.64073e+07,741847,0
4.2389e+06,0,0,7.10205e+07,0,2.64189e+07,742172,0
4.9814e+06,0,0,7.10205e+07,0,2.64305e+07,742496,0
5.72422e+06,0,0,7.10205e+07,0,2.6442e+07,742821,0
6.43683e+06,0,0,7.10205e+07,0,2.53844e+07,712611,0
7.14975e+06,0,0,7.10205e+07,0,2.53955e+07,712923,0
7.86299e+06,0,0,7.10205e+07,0,2.54066e+07,713234,0
8.57653e+06,0,0,7.10205e+07,0,2.54177e+07,713546,0
9.26336e+06,0,0,7.10205e+07,0,2.44854e+07,686825,0
9.64014e+06,0,0,7.10205e+07,0,2.47677e+07,376785,0
1.00207e+07,0,0,7.10205e+07,0,2.47753e+07,380594,0
1.04051e+07,0,0,7.10205e+07,0,2.4783e+07,384405,0
1.07313e+07,0,0,7.10205e+07,0,2.26023e+07,326171,0
1.02533e+07,0,0,7.10205e+07,0,2.33161e+07,-478058,0
9.77863e+06,0,0,7.10205e+07,0,2.33231e+07,-474625,0
9.30744e+06,0,0,7.10205e+07,0,2.33301e+07,-471190,0
8.83968e+06,0,0,7.10205e+07,0,2.3337e+07,-467756,0
8.39538e+06,0,0,7.10205e+07,0.000745969,2.40575e+07,-444305,0
8.18891e+06,0,0,7.10205e+07,0,2.38593e+07,-206466,0
7.98587e+06,0,0,7.10205e+07,0,2.38663e+07,-203040,0
7.78626e+06,0,0,7.10205e+07,0,2.38733e+07,-199613,0
7.66093e+06,0,0,7.10205e+07,0,2.63909e+07,-125334,0
8.38054e+06,0,0,7.10205e+07,0,2.56625e+07,719610,0
9.10045e+06,0,0,7.10205e+07,0,2.56733e+07,719912,0
9.82066e+06,0,0,7.10205e+07,0,2.56841e+07,720215,0
1.04437e+07,0,0,7.10205e+07,0,2.22335e+07,623058,0
9.93611e+06,0,0,7.10205e+07,0,2.32326e+07,-507607,0
9.4318e+06,0,0,7.10205e+07,0,2.32392e+07,-504313,0
8.93078e+06,0,0,7.10205e+07,0,2.32459e+07,-501019,0
8.43306e+06,0,0,7.10205e+07,0,2.32527e+07,-497723,0
7.96279e+06,0,0,7.10205e+07,0,2.41183e+07,-470269,0
7.7864e+06,0,0,7.10205e+07,0,2.38711e+07,-176389,0
7.61344e+06,0,0,7.10205e+07,0,2.3878e+07,-172959,0
7.44391e+06,0,0,7.10205e+07,0,2.3885e+07,-169529,0
7.26839e+06,0,0,7.10205e+07,0,2.35568e+07,-175520,0
6.98325e+06,0,0,7.10205e+07,0,2.36626e+07,-285138,0
6.7015e+06,0,0,7.10205e+07,0,2.36695e+07,-281756,0
6.42312e+06,0,0,7.10205e+07,0,2.36763e+07,-278374,0
6.18104e+06,0,0,7.10205e+07,0,2.48517e+07,-242081,0
6.34392e+06,0,0,7.10205e+07,0,2.45076e+07,162879,0
6.51037e+06,0,0,7.10205e+07,0,2.45148e+07,166446,0
6.68038e+06,0,0,7.10205e+07,0,2.45221e+07,170013,0
6.85396e+06,0,0,7.10205e+07,0,2.45293e+07,173582,0
7.03981e+06,0,0,7.10205e+07,0,2.48122e+07,185843,0
7.45039e+06,0,0,7.10205e+07,0,2.4626e+07,410585,0
7.86465e+06,0,0,7.10205e+07,0,2.46333e+07,414253,0
8.28257e+06,0,0,7.10205e+07,0,2.46405e+07,417921,0
8.7206e+06,0,0,7.10205e+07,0,2.52326e+07,438035,0
9.35975e+06,0,0,7.10205e+07,0,2.50673e+07,639152,0
1.00027e+07,0,0,7.10205e+07,0,2.50748e+07,642912,0
1.06493e+07,0,0,7.10205e+07,0,2.50822e+07,646673,0
1.13548e+07,0,0,7.10205e+07,0,2.70322e+07,705488,0
1.21133e+07,0,0,7.10205e+07,0,2.69975e+07,758426,0
1.2872e+07,0,0,7.10205e+07,0,2.70088e+07,758743,0
1.36311e+07,0,0,7.10205e+07,0,2.70201e+07,759060,0
1.43904e+07,0,0,7.10205e+07,0,2.70314e+07,759378,0
1.51189e+07,0,0,7.10205e+07,0,2.59496e+07,728480,0
1.58477e+07,0,0,7.10205e+07,0,2.59605e+07,728785,0
1.65768e+07,0,0,7.10205e+07,0,2.59713e+07,729089,0
1.73062e+07,0,0,7.10205e+07,0,2.59822e+07,729394,0
1.80082e+07,0,0,7.10205e+07,0,2.50288e+07,702066,0
1.85785e+07,0,0,7.10205e+07,0,2.51549e+07,570209,0
1.91524e+07,0,0,7.10205e+07,0,2.51623e+07,573932,0
1.973e+07,0,0,7.10205e+07,0,2.51698e+07,577655,0
2.0248e+07,0,0,7.10205e+07,0,2.29406e+07,517962,0
1.99438e+07,0,0,7.10205e+07,0,2.36698e+07,-304220,0
1.96429e+07,0,0,7.10205e+07,0,2.36766e+07,-300865,0
1.93454e+07,0,0,7.10205e+07,0,2.36835e+07,-297510,0
1.90513e+07,0,0,7.10205e+07,0,2.36903e+07,-294154,0
1.87809e+07,0,0,7.10205e+07,0.000745969,2.44263e+07,-270341,0
1.87535e+07,0,0,7.10205e+07,0,2.42234e+07,-27420.2,0
1.87294e+07,0,0,7.10205e+07,0,2.42302e+07,-24077.3,0
1.87087e+07,0,0,7.10205e+07,0,2.4237e+07,-20734.3,0
1.87637e+07,0,0,7.10205e+07,0,2.68095e+07,55015.6,0
1.94991e+07,0,0,7.10205e+07,0,2.6225e+07,735381,0
2.02348e+07,0,0,7.10205e+07,0,2.62355e+07,735676,0
2.09707e+07,0,0,7.10205e+07,0,2.6246e+07,735972,0
2.16074e+07,0,0,7.10205e+07,0,2.27195e+07,636677,0
2.1271e+07,0,0,7.10205e+07,0,2.35804e+07,-336409,0
2.09378e+07,0,0,7.10205e+07,0,2.35869e+07,-333195,0
2.06078e+07,0,0,7.10205e+07,0,2.35935e+07,-329980,0
2.02811e+07,0,0,7.10205e+07,0,2.36e+07,-326766,0
1.99822e+07,0,0,7.10205e+07,0,2.44842e+07,-298866,0
1.99834e+07,0,0,7.10205e+07,0,2.42313e+07,1257.35,0
1.9988e+07,0,0,7.10205e+07,0,2.42381e+07,4603.54,0
1.9996e+07,0,0,7.10205e+07,0,2.42448e+07,7950.37,0
1.99977e+07,0,0,7.10205e+07,0,2.39092e+07,1670.17,0
1.98872e+07,0,0,7.10205e+07,0,2.4017e+07,-110481,0
1.978e+07,0,0,7.10205e+07,0,2.40237e+07,-107182,0
1.96761e+07,0,0,7.10205e+07,0,2.40304e+07,-103883,0
1.96092e+07,0,0,7.10205e+07,0,2.52308e+07,-66960.8,0
1.99558e+07,0,0,7.10205e+07,0,2.4879e+07,346592,0
2.03058e+07,0,0,7.10205e+07,0,2.4886e+07,350072,0
2.06594e+07,0,0,7.10205e+07,0,2.48931e+07,353553,0
2.10164e+07,0,0,7.10205e+07,0,2.49001e+07,357034,0
2.13858e+07,0,0,7.10205e+07,0,2.51888e+07,369395,0
2.19846e+07,0,0,7.10205e+07,0,2.49982e+07,598807,0
2.2587e+07,0,0,7.10205e+07,0,2.50053e+07,602384,0
2.3193e+07,0,0,7.10205e+07,0,2.50124e+07,605963,0
2.38193e+07,0,0,7.10205e+07,0,2.56168e+07,626340,0
2.45365e+07,0,0,7.10205e+07,0,2.55478e+07,717209,0
2.5254e+07,0,0,7.10205e+07,0,2.5558e+07,717496,0
2.59718e+07,0,0,7.10205e+07,0,2.55682e+07,717783,0
2.67461e+07,0,0,7.10205e+07,0,2.75625e+07,774299,0
2.75207e+07,0,0,7.10205e+07,0,2.75735e+07,774608,0
2.82956e+07,0,0,7.10205e+07,0,2.75846e+07,774918,0
2.90708e+07,0,0,7.10205e+07,0,2.75956e+07,775227,0
2.98464e+07,0,0,7.10205e+07,0,2.76066e+07,775537,0
3.05903e+07,0,0,7.10205e+07,0,2.65013e+07,743968,0
3.13346e+07,0,0,7.10205e+07,0,2.65119e+07,744265,0
3.20792e+07,0,0,7.10205e+07,0,2.65225e+07,744562,0
3.2824e+07,0,0,7.10205e+07,0,2.65331e+07,744859,0
3.3541e+07,0,0,7.10205e+07,0,2.5559e+07,716939,0
3.42582e+07,0,0,7.10205e+07,0,2.55692e+07,717225,0
3.49757e+07,0,0,7.10205e+07,0,2.55794e+07,717511,0
3.56935e+07,0,0,7.10205e+07,0,2.55896e+07,717797,0
3.63468e+07,0,0,7.10205e+07,0,2.33159e+07,653328,0
3.62122e+07,0,0,7.10205e+07,0,2.40149e+07,-134608,0
3.60809e+07,0,0,7.10205e+07,0,2.40216e+07,-131336,0
3.59528e+07,0,0,7.10205e+07,0,2.40282e+07,-128063,0
3.5828e+07,0,0,7.10205e+07,0,2.40349e+07,-124790,0
3.57274e+07,0,0,7.10205e+07,0,2.4786e+07,-100630,0
3.58746e+07,0,0,7.10205e+07,0.000745969,2.45786e+07,147244,0
3.60252e+07,0,0,7.10205e+07,0,2.45852e+07,150501,0
3.61789e+07,0,0,7.10205e+07,0,2.45919e+07,153759,0
3.64098e+07,0,0,7.10205e+07,0,2.72179e+07,230939,0
3.71606e+07,0,0,7.10205e+07,0,2.67735e+07,750764,0
3.79117e+07,0,0,7.10205e+07,0,2.67838e+07,751052,0
3.8663e+07,0,0,7.10205e+07,0,2.67941e+07,751340,0
3.9313e+07,0,0,7.10205e+07,0,2.31935e+07,649959,0
3.91435e+07,0,0,7.10205e+07,0,2.39197e+07,-169434,0
3.89772e+07,0,0,7.10205e+07,0,2.3926e+07,-166303,0
3.88141e+07,0,0,7.10205e+07,0,2.39324e+07,-163171,0
3.8654e+07,0,0,7.10205e+07,0,2.39388e+07,-160038,0
3.85223e+07,0,0,7.10205e+07,0,2.4841e+07,-131709,0
3.86968e+07,0,0,7.10205e+07,0,2.45825e+07,174498,0
3.88746e+07,0,0,7.10205e+07,0,2.45891e+07,177758,0
3.90556e+07,0,0,7.10205e+07,0,2.45957e+07,181019,0
3.923e+07,0,0,7.10205e+07,0,2.42529e+07,174453,0
3.92899e+07,0,0,7.10205e+07,0,2.43625e+07,59825.1,0
3.93529e+07,0,0,7.10205e+07,0,2.43691e+07,63039.7,0
3.94192e+07,0,0,7.10205e+07,0,2.43756e+07,66254.3,0
3.95229e+07,0,0,7.10205e+07,0,2.56004e+07,103784,0
4.00487e+07,0,0,7.10205e+07,0,2.5241e+07,525712,0
4.05778e+07,0,0,7.10205e+07,0,2.52479e+07,529102,0
4.11102e+07,0,0,7.10205e+07,0,2.52548e+07,532493,0
4.16461e+07,0,0,7.10205e+07,0,2.52616e+07,535884,0
4.21945e+07,0,0,7.10205e+07,0,2.55559e+07,548338,0
4.29081e+07,0,0,7.10205e+07,0,2.54212e+07,713627,0
4.3622e+07,0,0,7.10205e+07,0,2.54309e+07,713899,0
4.43362e+07,0,0,7.10205e+07,0,2.54406e+07,714172,0
4.50677e+07,0,0,7.10205e+07,0,2.60599e+07,731586,0
4.57996e+07,0,0,7.10205e+07,0,2.60698e+07,731865,0
4.65318e+07,0,0,7.10205e+07,0,2.60798e+07,732145,0
4.72642e+07,0,0,7.10205e+07,0,2.60898e+07,732424,0
4.80543e+07,0,0,7.10205e+07,0,2.81242e+07,790079,0
4.88446e+07,0,0,7.10205e+07,0,2.8135e+07,790380,0
4.96353e+07,0,0,7.10205e+07,0,2.81457e+07,790682,0
5.04263e+07,0,0,7.10205e+07,0,2.81564e+07,790983,0
5.12176e+07,0,0,7.10205e+07,0,2.81672e+07,791285,0
5.19767e+07,0,0,7.10205e+07,0,2.7039e+07,759061,0
5.2736e+07,0,0,7.10205e+07,0,2.70493e+07,759350,0
5.34956e+07,0,0,7.10205e+07,0,2.70596e+07,759640,0
5.42556e+07,0,0,7.10205e+07,0,2.70699e+07,759929,0
5.4987e+07,0,0,7.10205e+07,0,2.60756e+07,731431,0
5.57187e+07,0,0,7.10205e+07,0,2.60855e+07,731709,0
5.64507e+07,0,0,7.10205e+07,0,2.60955e+07,731988,0
5.7183e+07,0,0,7.10205e+07,0,2.61054e+07,732267,0
5.78495e+07,0,0,7.10205e+07,0,2.37855e+07,666486,0
5.78801e+07,0,0,7.10205e+07,0,2.43511e+07,30647.3,0
5.79139e+07,0,0,7.10205e+07,0,2.43576e+07,33834.1,0
5.7951e+07,0,0,7.10205e+07,0,2.43641e+07,37022.1,0
5.79912e+07,0,0,7.10205e+07,0,2.43706e+07,40210.2,0
5.80343e+07,0,0,7.10205e+07,0,2.43681e+07,43144.9,0
5.72521e+07,0,0,7.10205e+07,8.04962e+06,2.58776e+07,-782210,0
5.64701e+07,0,0,7.10205e+07,0,2.58866e+07,-781957,0
5.56884e+07,0,0,7.10205e+07,0,2.58956e+07,-781705,0
5.4907e+07,0,0,7.10205e+07,0,2.59046e+07,-781453,0
5.42012e+07,0,0,7.10205e+07,0,2.85854e+07,-705802,0
5.34957e+07,0,0,7.10205e+07,0,2.85954e+07,-705522,0
5.27904e+07,0,0,7.10205e+07,0,2.86054e+07,-705242,0
5.20855e+07,0,0,7.10205e+07,0,2.86153e+07,-704962,0
5.12771e+07,0,0,7.10205e+07,0,2.49426e+07,-808374,0
5.0469e+07,0,0,7.10205e+07,0,2.49513e+07,-808132,0
4.96611e+07,0,0,7.10205e+07,0,2.49599e+07,-807889,0
4.88534e+07,0,0,7.10205e+07,0,2.49686e+07,-807647,0
4.8046e+07,0,0,7.10205e+07,0,2.49772e+07,-807405,0
4.72645e+07,0,0,7.10205e+07,0,2.58995e+07,-781466,0
4.64833e+07,0,0,7.10205e+07,0,2.59085e+07,-781214,0
4.57024e+07,0,0,7.10205e+07,0,2.59174e+07,-780962,0
4.49217e+07,0,0,7.10205e+07,0,2.59264e+07,-780710,0
4.41312e+07,0,0,7.10205e+07,0,2.55791e+07,-790479,0
4.33409e+07,0,0,7.10205e+07,0,2.55879e+07,-790231,0
4.2551e+07,0,0,7.10205e+07,0,2.55968e+07,-789982,0
4.17612e+07,0,0,7.10205e+07,0,2.56057e+07,-789734,0
4.10067e+07,0,0,7.10205e+07,0,2.68568e+07,-754495,0
4.02525e+07,0,0,7.10205e+07,0,2.68661e+07,-754234,0
3.94985e+07,0,0,7.10205e+07,0,2.68755e+07,-753973,0
3.87448e+07,0,0,7.10205e+07,0,2.68848e+07,-753711,0
3.79914e+07,0,0,7.10205e+07,0,2.68941e+07,-753450,0
3.72474e+07,0,0,7.10205e+07,0,2.71965e+07,-743949,0
3.65037e+07,0,0,7.10205e+07,0,2.72059e+07,-743684,0
3.57603e+07,0,0,7.10205e+07,0,2.72154e+07,-743419,0
3.50172e+07,0,0,7.10205e+07,0,2.72248e+07,-743154,0
3.42917e+07,0,0,7.10205e+07,0,2.78557e+07,-725413,0
3.35666e+07,0,0,7.10205e+07,0,2.78654e+07,-725141,0
3.28417e+07,0,0,7.10205e+07,0,2.78751e+07,-724870,0
3.21171e+07,0,0,7.10205e+07,0,2.78848e+07,-724598,0
3.29226e+07,0,0,7.10205e+07,0,2.86708e+07,805434,0
3.37283e+07,0,0,7.10205e+07,0,2.86813e+07,805727,0
3.45343e+07,0,0,7.10205e+07,0,2.86917e+07,806020,0
3.53406e+07,0,0,7.10205e+07,0,2.87021e+07,806313,0
3.61472e+07,0,0,7.10205e+07,0,2.87126e+07,806607,0
3.54497e+07,0,0,7.10205e+07,0,2.88495e+07,-697525,0
3.47525e+07,0,0,7.10205e+07,0,2.88596e+07,-697243,0
3.40555e+07,0,0,7.10205e+07,0,2.88696e+07,-696962,0
3.33588e+07,0,0,7.10205e+07,0,2.88796e+07,-696680,0
3.26331e+07,0,0,7.10205e+07,0,2.78657e+07,-725742,0
3.19076e+07,0,0,7.10205e+07,0,2.78753e+07,-725471,0
3.11824e+07,0,0,7.10205e+07,0,2.7885e+07,-725200,0
3.04575e+07,0,0,7.10205e+07,0,2.78946e+07,-724929,0
2.96655e+07,0,0,7.10205e+07,0,2.55297e+07,-791985,0
2.88738e+07,0,0,7.10205e+07,0,2.55385e+07,-791739,0
2.80823e+07,0,0,7.10205e+07,0,2.55473e+07,-791492,0
2.7291e+07,0,0,7.10205e+07,0,2.55561e+07,-791245,0
2.65e+07,0,0,7.10205e+07,0,2.55649e+07,-790998,0
2.5731e+07,0,0,7.10205e+07,8.04962e+06,2.63476e+07,-769039,0
2.49622e+07,0,0,7.10205e+07,0,2.63564e+07,-768794,0
2.41936e+07,0,0,7.10205e+07,0,2.63651e+07,-768550,0
2.34253e+07,0,0,7.10205e+07,0,2.63739e+07,-768305,0
2.27341e+07,0,0,7.10205e+07,0,2.91052e+07,-691226,0
2.20432e+07,0,0,7.10205e+07,0,2.91149e+07,-690954,0
2.13525e+07,0,0,7.10205e+07,0,2.91246e+07,-690682,0
2.06621e+07,0,0,7.10205e+07,0,2.91343e+07,-690410,0
1.98663e+07,0,0,7.10205e+07,0,2.53914e+07,-795798,0
1.90707e+07,0,0,7.10205e+07,0,2.53998e+07,-795562,0
1.82754e+07,0,0,7.10205e+07,0,2.54082e+07,-795327,0
1.74803e+07,0,0,7.10205e+07,0,2.54166e+07,-795092,0
1.66854e+07,0,0,7.10205e+07,0,2.5425e+07,-794857,0
1.5917e+07,0,0,7.10205e+07,0,2.63642e+07,-768440,0
1.51488e+07,0,0,7.10205e+07,0,2.6373e+07,-768196,0
1.43808e+07,0,0,7.10205e+07,0,2.63817e+07,-767951,0
1.36131e+07,0,0,7.10205e+07,0,2.63904e+07,-767707,0
1.28355e+07,0,0,7.10205e+07,0,2.60361e+07,-777671,0
1.2058e+07,0,0,7.10205e+07,0,2.60447e+07,-777430,0
1.12808e+07,0,0,7.10205e+07,0,2.60533e+07,-777189,0
1.05039e+07,0,0,7.10205e+07,0,2.60619e+07,-776948,0
9.76284e+06,0,0,7.10205e+07,0,2.7336e+07,-741061,0
9.02203e+06,0,0,7.10205e+07,0,2.73451e+07,-740807,0
8.28148e+06,0,0,7.10205e+07,0,2.73542e+07,-740554,0
7.54118e+06,0,0,7.10205e+07,0,2.73632e+07,-740300,0
6.80113e+06,0,0,7.10205e+07,0,2.73723e+07,-740046,0
6.07075e+06,0,0,7.10205e+07,0,2.76798e+07,-730381,0
5.34063e+06,0,0,7.10205e+07,0,2.7689e+07,-730124,0
4.61076e+06,0,0,7.10205e+07,0,2.76982e+07,-729867,0
3.88115e+06,0,0,7.10205e+07,0,2.77073e+07,-729609,0
3.1696e+06,0,0,7.10205e+07,0,2.83495e+07,-711552,0
2.45831e+06,0,0,7.10205e+07,0,2.83589e+07,-711288,0
1.74729e+06,0,0,7.10205e+07,0,2.83683e+07,-711024,0
1.03653e+06,0,0,7.10205e+07,0,2.83777e+07,-710761,0
385602,0,0,7.10205e+07,0,3.04891e+07,-650924,0
0,0,0,7.10205e+07,0,3.04993e+07,-650639,0
0,0,0,7.10205e+07,0,3.05094e+07,-650355,650355
0,0,0,7.10205e+07,0,3.05195e+07,-650070,650070
0,0,0,7.10205e+07,0,3.05297e+07,-649786,649786
0,0,0,7.10205e+07,0,2.93574e+07,-683267,683267
0,0,0,7.10205e+07,0,2.93672e+07,-682994,682994
0,0,0,7.10205e+07,0,2.93769e+07,-682721,682721
0,0,0,7.10205e+07,0,2.93866e+07,-682447,682447
0,0,0,7.10205e+07,0,2.83536e+07,-712056,712056
