0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24139e+07,0,2.24275e+07,-878857,272663
0,0,0,6.24139e+07,0,2.24318e+07,-878736,878736
0,0,0,6.24139e+07,0,2.24361e+07,-878614,878614
0,0,0,6.24139e+07,0,2.32559e+07,-855557,855557
0,0,0,6.24139e+07,0,2.30278e+07,-589604,589604
0,0,0,6.24139e+07,0,2.30311e+07,-588015,588015
0,0,0,6.24139e+07,0,2.30343e+07,-586426,586426
0,0,0,6.24139e+07,0,2.27196e+07,-593774,593774
0,0,0,6.24139e+07,0,2.28166e+07,-699419,699419
0,0,0,6.24139e+07,0,2.28198e+07,-697852,697852
0,0,0,6.24139e+07,0,2.2823e+07,-696285,696285
0,0,0,6.24139e+07,0,2.39336e+07,-663526,663526
0,0,0,6.24139e+07,0,2.3604e+07,-281362,281362
0,0,0,6.24139e+07,0,2.36073e+07,-279709,279709
0,0,0,6.24139e+07,0,2.36107e+07,-278055,278055
0,0,0,6.24139e+07,0,2.3614e+07,-276402,276402
0,0,0,6.24139e+07,0,2.38784e+07,-266518,266518
0,0,0,6.24139e+07,0,2.36985e+07,-55469.6,55469.6
0,0,0,6.24139e+07,0,2.37019e+07,-53770.1,53770.1
0,0,0,6.24139e+07,0,2.37053e+07,-52070,52070
0,0,0,6.24139e+07,0,2.42618e+07,-34813.5,34813.5
153659,0,0,6.24139e+07,0,2.41019e+07,153659,0
309060,0,0,6.24139e+07,0,2.41053e+07,155402,0
466205,0,0,6.24139e+07,0,2.41088e+07,157145,0
677126,0,0,6.24139e+07,0,2.59483e+07,210921,0
1.39379e+06,0,0,6.24139e+07,0,2.5511e+07,716668,0
2.11061e+06,0,0,6.24139e+07,0,2.55163e+07,716815,0
2.82757e+06,0,0,6.24139e+07,0,2.55215e+07,716962,0
3.54468e+06,0,0,6.24139e+07,0,2.55268e+07,717109,0
4.23246e+06,0,0,6.24139e+07,0,2.45e+07,687785,0
4.68989e+06,0,0,6.24139e+07,0,2.47067e+07,457429,0
5.14913e+06,0,0,6.24139e+07,0,2.47103e+07,459234,0
5.61017e+06,0,0,6.24139e+07,0,2.47139e+07,461040,0
6.04695e+06,0,0,6.24139e+07,0,2.38078e+07,436780,0
6.11208e+06,0,0,6.24139e+07,0,2.4138e+07,65134,0
6.17894e+06,0,0,6.24139e+07,0,2.41415e+07,66859.2,0
6.24753e+06,0,0,6.24139e+07,0,2.41449e+07,68584.9,0
6.25806e+06,0,0,6.24139e+07,0,2.20402e+07,10538.4,0
5.4919e+06,0,0,6.24139e+07,0,2.27244e+07,-766167,0
4.72729e+06,0,0,6.24139e+07,0,2.27276e+07,-764612,0
3.96423e+06,0,0,6.24139e+07,0,2.27308e+07,-763057,0
3.20273e+06,0,0,6.24139e+07,0,2.27339e+07,-761501,0
2.46205e+06,0,0,6.24139e+07,0.000745969,2.34238e+07,-740680,0
1.94854e+06,0,0,6.24139e+07,0,2.32295e+07,-513509,0
1.43658e+06,0,0,6.24139e+07,0,2.32327e+07,-511958,0
926175,0,0,6.24139e+07,0,2.32358e+07,-510406,0
485438,0,0,6.24139e+07,0,2.56527e+07,-440737,0
893969,0,0,6.24139e+07,0,2.49146e+07,408531,0
1.30423e+06,0,0,6.24139e+07,0,2.49181e+07,410265,0
1.71623e+06,0,0,6.24139e+07,0,2.49215e+07,411999,0
2.03635e+06,0,0,6.24139e+07,0,2.16002e+07,320119,0
1.21966e+06,0,0,6.24139e+07,0,2.25993e+07,-816692,0
404460,0,0,6.24139e+07,0,2.26024e+07,-815200,0
0,0,0,6.24139e+07,0,2.26054e+07,-813708,4787.07
0,0,0,6.24139e+07,0,2.26084e+07,-812215,812215
0,0,0,6.24139e+07,0,2.34356e+07,-787543,787543
0,0,0,6.24139e+07,0,2.31948e+07,-507243,507243
0,0,0,6.24139e+07,0,2.3198e+07,-505690,505690
0,0,0,6.24139e+07,0,2.32011e+07,-504136,504136
0,0,0,6.24139e+07,0,2.2883e+07,-511616,511616
0,0,0,6.24139e+07,0,2.29809e+07,-618433,618433
0,0,0,6.24139e+07,0,2.29841e+07,-616902,616902
0,0,0,6.24139e+07,0,2.29872e+07,-615370,615370
0,0,0,6.24139e+07,0,2.41094e+07,-582316,582316
0,0,0,6.24139e+07,0,2.37762e+07,-196164,196164
0,0,0,6.24139e+07,0,2.37795e+07,-194549,194549
0,0,0,6.24139e+07,0,2.37827e+07,-192933,192933
0,0,0,6.24139e+07,0,2.3786e+07,-191317,191317
0,0,0,6.24139e+07,0,2.4053e+07,-181385,181385
31833.2,0,0,6.24139e+07,0,2.38712e+07,31833.2,0
65327,0,0,6.24139e+07,0,2.38745e+07,33493.7,0
100482,0,0,6.24139e+07,0,2.38778e+07,35154.8,0
153018,0,0,6.24139e+07,0,2.44401e+07,52536.4,0
395951,0,0,6.24139e+07,0,2.42783e+07,242933,0
640587,0,0,6.24139e+07,0,2.42817e+07,244636,0
886927,0,0,6.24139e+07,0,2.42851e+07,246339,0
1.18755e+06,0,0,6.24139e+07,0,2.61437e+07,300622,0
1.91172e+06,0,0,6.24139e+07,0,2.57783e+07,724176,0
2.63604e+06,0,0,6.24139e+07,0,2.57834e+07,724320,0
3.36051e+06,0,0,6.24139e+07,0,2.57885e+07,724463,0
4.08511e+06,0,0,6.24139e+07,0,2.57937e+07,724607,0
4.78009e+06,0,0,6.24139e+07,0,2.4756e+07,694972,0
5.32944e+06,0,0,6.24139e+07,0,2.48885e+07,549355,0
5.88056e+06,0,0,6.24139e+07,0,2.4892e+07,551119,0
6.43344e+06,0,0,6.24139e+07,0,2.48955e+07,552883,0
6.96175e+06,0,0,6.24139e+07,0,2.39798e+07,528310,0
7.11448e+06,0,0,6.24139e+07,0,2.43133e+07,152731,0
7.2689e+06,0,0,6.24139e+07,0,2.43167e+07,154417,0
7.425e+06,0,0,6.24139e+07,0,2.43201e+07,156103,0
7.5224e+06,0,0,6.24139e+07,0,2.21934e+07,97395.9,0
6.83496e+06,0,0,6.24139e+07,0,2.28846e+07,-687440,0
6.14904e+06,0,0,6.24139e+07,0,2.28877e+07,-685921,0
5.46464e+06,0,0,6.24139e+07,0,2.28908e+07,-684401,0
4.78175e+06,0,0,6.24139e+07,0,2.28939e+07,-682881,0
4.11986e+06,0,0,6.24139e+07,0.000745969,2.35908e+07,-661897,0
3.68743e+06,0,0,6.24139e+07,0,2.33944e+07,-432425,0
3.25652e+06,0,0,6.24139e+07,0,2.33975e+07,-430910,0
2.82713e+06,0,0,6.24139e+07,0,2.34006e+07,-429397,0
2.46807e+06,0,0,6.24139e+07,0,2.58423e+07,-359060,0
2.96699e+06,0,0,6.24139e+07,0,2.50964e+07,498928,0
3.46761e+06,0,0,6.24139e+07,0,2.50998e+07,500620,0
3.96993e+06,0,0,6.24139e+07,0,2.51032e+07,502313,0
4.37935e+06,0,0,6.24139e+07,0,2.17475e+07,409425,0
3.64019e+06,0,0,6.24139e+07,0,2.27569e+07,-739160,0
2.90248e+06,0,0,6.24139e+07,0,2.27598e+07,-737705,0
2.16624e+06,0,0,6.24139e+07,0,2.27628e+07,-736249,0
1.43144e+06,0,0,6.24139e+07,0,2.27657e+07,-734793,0
721524,0,0,6.24139e+07,0,2.36013e+07,-709919,0
294732,0,0,6.24139e+07,0,2.33579e+07,-426792,0
0,0,0,6.24139e+07,0,2.3361e+07,-425276,0
0,0,0,6.24139e+07,0,2.33641e+07,-423760,423760
0,0,0,6.24139e+07,0,2.30426e+07,-431371,431371
0,0,0,6.24139e+07,0,2.31414e+07,-539336,539336
0,0,0,6.24139e+07,0,2.31445e+07,-537842,537842
0,0,0,6.24139e+07,0,2.31475e+07,-536348,536348
0,0,0,6.24139e+07,0,2.42811e+07,-503010,503010
0,0,0,6.24139e+07,0,2.39444e+07,-112965,112965
0,0,0,6.24139e+07,0,2.39476e+07,-111389,111389
0,0,0,6.24139e+07,0,2.39507e+07,-109813,109813
0,0,0,6.24139e+07,0,2.39539e+07,-108237,108237
0,0,0,6.24139e+07,0,2.42236e+07,-98259.1,98259.1
117074,0,0,6.24139e+07,0,2.40398e+07,117074,0
235767,0,0,6.24139e+07,0,2.4043e+07,118694,0
356082,0,0,6.24139e+07,0,2.40462e+07,120315,0
493897,0,0,6.24139e+07,0,2.46141e+07,137815,0
823983,0,0,6.24139e+07,0,2.44506e+07,330087,0
1.15573e+06,0,0,6.24139e+07,0,2.44539e+07,331748,0
1.48914e+06,0,0,6.24139e+07,0,2.44571e+07,333410,0
1.87732e+06,0,0,6.24139e+07,0,2.63345e+07,388183,0
2.60883e+06,0,0,6.24139e+07,0,2.60392e+07,731504,0
3.34047e+06,0,0,6.24139e+07,0,2.60442e+07,731645,0
4.07226e+06,0,0,6.24139e+07,0,2.60492e+07,731785,0
4.80418e+06,0,0,6.24139e+07,0,2.60542e+07,731925,0
5.50617e+06,0,0,6.24139e+07,0,2.50059e+07,701985,0
6.14524e+06,0,0,6.24139e+07,0,2.50658e+07,639070,0
6.78603e+06,0,0,6.24139e+07,0,2.50692e+07,640791,0
7.42854e+06,0,0,6.24139e+07,0,2.50726e+07,642512,0
8.04617e+06,0,0,6.24139e+07,0,2.41477e+07,617630,0
8.28438e+06,0,0,6.24139e+07,0,2.44844e+07,238210,0
8.52424e+06,0,0,6.24139e+07,0,2.44877e+07,239855,0
8.76574e+06,0,0,6.24139e+07,0,2.4491e+07,241499,0
8.94788e+06,0,0,6.24139e+07,0,2.23429e+07,182144,0
8.33725e+06,0,0,6.24139e+07,0,2.30409e+07,-610627,0
7.72811e+06,0,0,6.24139e+07,0,2.30439e+07,-609145,0
7.12044e+06,0,0,6.24139e+07,0,2.3047e+07,-607663,0
6.51426e+06,0,0,6.24139e+07,0,2.305e+07,-606181,0
5.92922e+06,0,0,6.24139e+07,0,2.37537e+07,-585039,0
5.5759e+06,0,0,6.24139e+07,0.000745969,2.35553e+07,-353323,0
5.22405e+06,0,0,6.24139e+07,0,2.35583e+07,-351849,0
4.87368e+06,0,0,6.24139e+07,0,2.35613e+07,-350373,0
4.59429e+06,0,0,6.24139e+07,0,2.60273e+07,-279390,0
5.18139e+06,0,0,6.24139e+07,0,2.52738e+07,587103,0
5.77015e+06,0,0,6.24139e+07,0,2.52771e+07,588752,0
6.36055e+06,0,0,6.24139e+07,0,2.52804e+07,590401,0
6.85708e+06,0,0,6.24139e+07,0,2.18912e+07,496529,0
6.19353e+06,0,0,6.24139e+07,0,2.29105e+07,-663542,0
5.53141e+06,0,0,6.24139e+07,0,2.29134e+07,-662124,0
4.8707e+06,0,0,6.24139e+07,0,2.29163e+07,-660705,0
4.21142e+06,0,0,6.24139e+07,0,2.29192e+07,-659287,0
3.5772e+06,0,0,6.24139e+07,0,2.37629e+07,-634218,0
3.22886e+06,0,0,6.24139e+07,0,2.3517e+07,-348336,0
2.882e+06,0,0,6.24139e+07,0,2.352e+07,-346859,0
2.53662e+06,0,0,6.24139e+07,0,2.3523e+07,-345382,0
2.1835e+06,0,0,6.24139e+07,0,2.31982e+07,-353122,0
1.72129e+06,0,0,6.24139e+07,0,2.32979e+07,-462208,0
1.26054e+06,0,0,6.24139e+07,0,2.33009e+07,-460753,0
801243,0,0,6.24139e+07,0,2.33038e+07,-459297,0
375559,0,0,6.24139e+07,0,2.44485e+07,-425683,0
343712,0,0,6.24139e+07,0,2.41083e+07,-31846.9,0
313401,0,0,6.24139e+07,0,2.41114e+07,-30311.7,0
284625,0,0,6.24139e+07,0,2.41145e+07,-28775.9,0
257385,0,0,6.24139e+07,0,2.41177e+07,-27240.1,0
240164,0,0,6.24139e+07,0,2.43898e+07,-17220.5,0
440335,0,0,6.24139e+07,0,2.42041e+07,200171,0
642085,0,0,6.24139e+07,0,2.42072e+07,201750,0
845414,0,0,6.24139e+07,0,2.42104e+07,203329,0
1.06636e+06,0,0,6.24139e+07,0,2.47837e+07,220943,0
1.4814e+06,0,0,6.24139e+07,0,2.46185e+07,415041,0
1.89806e+06,0,0,6.24139e+07,0,2.46217e+07,416660,0
2.31634e+06,0,0,6.24139e+07,0,2.46249e+07,418278,0
2.78986e+06,0,0,6.24139e+07,0,2.65205e+07,473528,0
3.52851e+06,0,0,6.24139e+07,0,2.62934e+07,738647,0
4.26729e+06,0,0,6.24139e+07,0,2.62983e+07,738784,0
5.00621e+06,0,0,6.24139e+07,0,2.63032e+07,738920,0
5.74527e+06,0,0,6.24139e+07,0,2.6308e+07,739057,0
6.45409e+06,0,0,6.24139e+07,0,2.52493e+07,708821,0
7.16304e+06,0,0,6.24139e+07,0,2.5254e+07,708952,0
7.87213e+06,0,0,6.24139e+07,0,2.52587e+07,709083,0
8.58134e+06,0,0,6.24139e+07,0,2.52634e+07,709214,0
9.26382e+06,0,0,6.24139e+07,0,2.43306e+07,682483,0
9.58533e+06,0,0,6.24139e+07,0,2.46511e+07,321503,0
9.90843e+06,0,0,6.24139e+07,0,2.46543e+07,323104,0
1.02331e+07,0,0,6.24139e+07,0,2.46575e+07,324706,0
1.04979e+07,0,0,6.24139e+07,0,2.24885e+07,264718,0
9.96207e+06,0,0,6.24139e+07,0,2.31932e+07,-535787,0
9.42772e+06,0,0,6.24139e+07,0,2.31961e+07,-534344,0
8.89482e+06,0,0,6.24139e+07,0,2.31991e+07,-532900,0
8.36337e+06,0,0,6.24139e+07,0,2.3202e+07,-531457,0
7.83324e+06,0,0,6.24139e+07,0,2.32009e+07,-530127,0
7.00379e+06,0,0,6.24139e+07,7.62547e+06,2.41919e+07,-829448,0
6.17446e+06,0,0,6.24139e+07,0,2.41959e+07,-829334,0
5.34524e+06,0,0,6.24139e+07,0,2.42e+07,-829220,0
4.51613e+06,0,0,6.24139e+07,0,2.42041e+07,-829105,0
3.75732e+06,0,0,6.24139e+07,0,2.66949e+07,-758814,0
2.99863e+06,0,0,6.24139e+07,0,2.66994e+07,-758688,0
2.24007e+06,0,0,6.24139e+07,0,2.67039e+07,-758561,0
1.48163e+06,0,0,6.24139e+07,0,2.67084e+07,-758434,0
626889,0,0,6.24139e+07,0,2.32879e+07,-854746,0
0,0,0,6.24139e+07,0,2.32918e+07,-854636,0
0,0,0,6.24139e+07,0,2.32957e+07,-854526,854526
0,0,0,6.24139e+07,0,2.32996e+07,-854416,854416
0,0,0,6.24139e+07,0,2.33035e+07,-854307,854307
0,0,0,6.24139e+07,0,2.41564e+07,-830320,830320
0,0,0,6.24139e+07,0,2.41604e+07,-830206,830206
0,0,0,6.24139e+07,0,2.41645e+07,-830092,830092
0,0,0,6.24139e+07,0,2.41686e+07,-829978,829978
0,0,0,6.24139e+07,0,2.38418e+07,-839168,839168
0,0,0,6.24139e+07,0,2.38458e+07,-839056,839056
0,0,0,6.24139e+07,0,2.38498e+07,-838943,838943
0,0,0,6.24139e+07,0,2.38538e+07,-838831,838831
0,0,0,6.24139e+07,0,2.50104e+07,-806255,806255
0,0,0,6.24139e+07,0,2.50146e+07,-806137,806137
0,0,0,6.24139e+07,0,2.50188e+07,-806018,806018
0,0,0,6.24139e+07,0,2.50231e+07,-805900,805900
0,0,0,6.24139e+07,0,2.50273e+07,-805781,805781
0,0,0,6.24139e+07,0,2.53032e+07,-797099,797099
0,0,0,6.24139e+07,0,2.53074e+07,-796979,796979
0,0,0,6.24139e+07,0,2.53117e+07,-796859,796859
0,0,0,6.24139e+07,0,2.5316e+07,-796739,796739
0,0,0,6.24139e+07,0,2.58959e+07,-780433,780433
0,0,0,6.24139e+07,0,2.59002e+07,-780310,780310
0,0,0,6.24139e+07,0,2.59046e+07,-780187,780187
0,0,0,6.24139e+07,0,2.5909e+07,-780064,780064
0,0,0,6.24139e+07,0,2.78236e+07,-725805,725805
0,0,0,6.24139e+07,0,2.78283e+07,-725672,725672
0,0,0,6.24139e+07,0,2.78331e+07,-725540,725540
0,0,0,6.24139e+07,0,2.78378e+07,-725407,725407
0,0,0,6.24139e+07,0,2.78425e+07,-725274,725274
0,0,0,6.24139e+07,0,2.67737e+07,-755799,755799
0,0,0,6.24139e+07,0,2.67783e+07,-755671,755671
0,0,0,6.24139e+07,0,2.67828e+07,-755544,755544
0,0,0,6.24139e+07,0,2.67873e+07,-755417,755417
0,0,0,6.24139e+07,0,2.58457e+07,-782402,782402
0,0,0,6.24139e+07,0,2.58501e+07,-782279,782279
0,0,0,6.24139e+07,0,2.58545e+07,-782157,782157
0,0,0,6.24139e+07,0,2.58588e+07,-782034,782034
0,0,0,6.24139e+07,0,2.36707e+07,-844076,844076
0,0,0,6.24139e+07,0,2.36747e+07,-843964,843964
0,0,0,6.24139e+07,0,2.36787e+07,-843852,843852
0,0,0,6.24139e+07,0,2.36827e+07,-843741,843741
0,0,0,6.24139e+07,0,2.36866e+07,-843629,843629
0,0,0,6.24139e+07,7.62547e+06,2.44047e+07,-823484,823484
0,0,0,6.24139e+07,0,2.44087e+07,-823373,823373
0,0,0,6.24139e+07,0,2.44126e+07,-823262,823262
0,0,0,6.24139e+07,0,2.44166e+07,-823151,823151
0,0,0,6.24139e+07,0,2.69303e+07,-752213,752213
0,0,0,6.24139e+07,0,2.69347e+07,-752090,752090
0,0,0,6.24139e+07,0,2.69391e+07,-751967,751967
0,0,0,6.24139e+07,0,2.69435e+07,-751844,751844
0,0,0,6.24139e+07,0,2.34911e+07,-849050,849050
0,0,0,6.24139e+07,0,2.34949e+07,-848944,848944
0,0,0,6.24139e+07,0,2.34987e+07,-848837,848837
0,0,0,6.24139e+07,0,2.35025e+07,-848730,848730
0,0,0,6.24139e+07,0,2.35063e+07,-848624,848624
0,0,0,6.24139e+07,0,2.43668e+07,-824421,824421
0,0,0,6.24139e+07,0,2.43708e+07,-824311,824311
0,0,0,6.24139e+07,0,2.43747e+07,-824200,824200
0,0,0,6.24139e+07,0,2.43787e+07,-824089,824089
0,0,0,6.24139e+07,0,2.40487e+07,-833368,833368
0,0,0,6.24139e+07,0,2.40526e+07,-833259,833259
0,0,0,6.24139e+07,0,2.40565e+07,-833150,833150
0,0,0,6.24139e+07,0,2.40604e+07,-833040,833040
0,0,0,6.24139e+07,0,2.52274e+07,-800171,800171
0,0,0,6.24139e+07,0,2.52315e+07,-800056,800056
0,0,0,6.24139e+07,0,2.52356e+07,-799941,799941
0,0,0,6.24139e+07,0,2.52397e+07,-799826,799826
0,0,0,6.24139e+07,0,2.52438e+07,-799711,799711
0,0,0,6.24139e+07,0,2.5522e+07,-790955,790955
0,0,0,6.24139e+07,0,2.55262e+07,-790838,790838
0,0,0,6.24139e+07,0,2.55303e+07,-790722,790722
0,0,0,6.24139e+07,0,2.55345e+07,-790605,790605
0,0,0,6.24139e+07,0,2.61195e+07,-774155,774155
0,0,0,6.24139e+07,0,2.61237e+07,-774036,774036
0,0,0,6.24139e+07,0,2.6128e+07,-773916,773916
0,0,0,6.24139e+07,0,2.61322e+07,-773797,773797
0,0,0,6.24139e+07,0,2.8064e+07,-719052,719052
0,0,0,6.24139e+07,0,2.80686e+07,-718923,718923
0,0,0,6.24139e+07,0,2.80732e+07,-718794,718794
0,0,0,6.24139e+07,0,2.80778e+07,-718665,718665
0,0,0,6.24139e+07,0,2.80824e+07,-718536,718536
0,0,0,6.24139e+07,0,2.70037e+07,-749342,749342
0,0,0,6.24139e+07,0,2.70081e+07,-749218,749218
0,0,0,6.24139e+07,0,2.70125e+07,-749095,749095
0,0,0,6.24139e+07,0,2.70169e+07,-748971,748971
0,0,0,6.24139e+07,0,2.60667e+07,-776204,776204
0,0,0,6.24139e+07,0,2.60709e+07,-776085,776085
0,0,0,6.24139e+07,0,2.60752e+07,-775966,775966
0,0,0,6.24139e+07,0,2.60794e+07,-775847,775847
0,0,0,6.24139e+07,0,2.38715e+07,-838450,838450
0,0,0,6.24139e+07,0,2.38753e+07,-838342,838342
0,0,0,6.24139e+07,0,2.38792e+07,-838233,838233
0,0,0,6.24139e+07,0,2.38831e+07,-838125,838125
0,0,0,6.24139e+07,0,2.38869e+07,-838016,838016
0,0,0,6.24139e+07,7.62547e+06,2.46113e+07,-817695,817695
0,0,0,6.24139e+07,0,2.46151e+07,-817588,817588
0,0,0,6.24139e+07,0,2.46189e+07,-817480,817480
0,0,0,6.24139e+07,0,2.46228e+07,-817373,817373
0,0,0,6.24139e+07,0,2.71587e+07,-745808,745808
0,0,0,6.24139e+07,0,2.7163e+07,-745688,745688
0,0,0,6.24139e+07,0,2.71672e+07,-745569,745569
0,0,0,6.24139e+07,0,2.71715e+07,-745450,745450
0,0,0,6.24139e+07,0,2.36883e+07,-843524,843524
0,0,0,6.24139e+07,0,2.3692e+07,-843421,843421
0,0,0,6.24139e+07,0,2.36957e+07,-843318,843318
0,0,0,6.24139e+07,0,2.36994e+07,-843215,843215
0,0,0,6.24139e+07,0,2.3703e+07,-843111,843111
0,0,0,6.24139e+07,0,2.4571e+07,-818699,818699
0,0,0,6.24139e+07,0,2.45748e+07,-818592,818592
0,0,0,6.24139e+07,0,2.45787e+07,-818484,818484
