0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.27101e+07,0,2.44253e+07,-822783,822783
0,0,0,7.27101e+07,0,2.40942e+07,-832093,832093
0,0,0,7.27101e+07,0,2.40977e+07,-831997,831997
0,0,0,7.27101e+07,0,2.41011e+07,-831900,831900
0,0,0,7.27101e+07,0,2.41046e+07,-831803,831803
0,0,0,7.27101e+07,0,2.52734e+07,-798883,798883
0,0,0,7.27101e+07,0,2.5277e+07,-798781,798781
0,0,0,7.27101e+07,0,2.52807e+07,-798679,798679
0,0,0,7.27101e+07,0,2.52843e+07,-798577,798577
0,0,0,7.27101e+07,0,2.52879e+07,-798475,798475
0,0,0,7.27101e+07,0,2.55662e+07,-789716,789716
0,0,0,7.27101e+07,0,2.55699e+07,-789612,789612
0,0,0,7.27101e+07,0,2.55736e+07,-789509,789509
0,0,0,7.27101e+07,0,2.55772e+07,-789405,789405
0,0,0,7.27101e+07,0,2.61628e+07,-772940,772940
0,0,0,7.27101e+07,0,2.61665e+07,-772834,772834
0,0,0,7.27101e+07,0,2.61703e+07,-772728,772728
0,0,0,7.27101e+07,0,2.61741e+07,-772622,772622
0,0,0,7.27101e+07,0,2.81086e+07,-717799,717799
0,0,0,7.27101e+07,0,2.81127e+07,-717685,717685
0,0,0,7.27101e+07,0,2.81167e+07,-717571,717571
0,0,0,7.27101e+07,0,2.81208e+07,-717456,717456
0,0,0,7.27101e+07,0,2.81249e+07,-717342,717342
0,0,0,7.27101e+07,0,2.7044e+07,-748211,748211
0,0,0,7.27101e+07,0,2.70479e+07,-748101,748101
0,0,0,7.27101e+07,0,2.70518e+07,-747991,747991
0,0,0,7.27101e+07,0,2.70558e+07,-747881,747881
0,0,0,7.27101e+07,0,2.61036e+07,-775169,775169
0,0,0,7.27101e+07,0,2.61073e+07,-775064,775064
0,0,0,7.27101e+07,0,2.61111e+07,-774958,774958
0,0,0,7.27101e+07,0,2.61149e+07,-774852,774852
0,0,0,7.27101e+07,0,2.39033e+07,-837557,837557
0,0,0,7.27101e+07,0,2.39068e+07,-837461,837461
0,0,0,7.27101e+07,0,2.39102e+07,-837365,837365
0,0,0,7.27101e+07,0,2.39136e+07,-837269,837269
0,0,0,7.27101e+07,0,2.39171e+07,-837173,837173
0,0,0,7.27101e+07,8.74089e+06,2.46419e+07,-816837,816837
0,0,0,7.27101e+07,0,2.46453e+07,-816742,816742
0,0,0,7.27101e+07,0,2.46487e+07,-816646,816646
0,0,0,7.27101e+07,0,2.46521e+07,-816551,816551
0,0,0,7.27101e+07,0,2.71907e+07,-744910,744910
0,0,0,7.27101e+07,0,2.71945e+07,-744804,744804
0,0,0,7.27101e+07,0,2.71983e+07,-744698,744698
0,0,0,7.27101e+07,0,2.72021e+07,-744593,744593
0,0,0,7.27101e+07,0,2.37143e+07,-842795,842795
0,0,0,7.27101e+07,0,2.37176e+07,-842703,842703
0,0,0,7.27101e+07,0,2.37209e+07,-842612,842612
0,0,0,7.27101e+07,0,2.37241e+07,-842520,842520
0,0,0,7.27101e+07,0,2.37274e+07,-842429,842429
0,0,0,7.27101e+07,0,2.45959e+07,-818002,818002
0,0,0,7.27101e+07,0,2.45993e+07,-817907,817907
0,0,0,7.27101e+07,0,2.46027e+07,-817812,817812
0,0,0,7.27101e+07,0,2.46061e+07,-817717,817717
0,0,0,7.27101e+07,0,2.42722e+07,-827103,827103
0,0,0,7.27101e+07,0,2.42756e+07,-827010,827010
0,0,0,7.27101e+07,0,2.42789e+07,-826916,826916
0,0,0,7.27101e+07,0,2.42823e+07,-826822,826822
0,0,0,7.27101e+07,0,2.54601e+07,-793650,793650
0,0,0,7.27101e+07,0,2.54636e+07,-793551,793551
0,0,0,7.27101e+07,0,2.54671e+07,-793453,793453
0,0,0,7.27101e+07,0,2.54706e+07,-793354,793354
0,0,0,7.27101e+07,0,2.54741e+07,-793255,793255
0,0,0,7.27101e+07,0,2.57544e+07,-784432,784432
0,0,0,7.27101e+07,0,2.5758e+07,-784332,784332
0,0,0,7.27101e+07,0,2.57615e+07,-784232,784232
0,0,0,7.27101e+07,0,2.57651e+07,-784132,784132
0,0,0,7.27101e+07,0,2.6355e+07,-767544,767544
0,0,0,7.27101e+07,0,2.63586e+07,-767441,767441
0,0,0,7.27101e+07,0,2.63623e+07,-767339,767339
0,0,0,7.27101e+07,0,2.63659e+07,-767236,767236
0,0,0,7.27101e+07,0,2.83152e+07,-711995,711995
0,0,0,7.27101e+07,0,2.83191e+07,-711885,711885
0,0,0,7.27101e+07,0,2.83231e+07,-711774,711774
0,0,0,7.27101e+07,0,2.8327e+07,-711664,711664
0,0,0,7.27101e+07,0,2.83309e+07,-711553,711553
0,0,0,7.27101e+07,0,2.72416e+07,-742663,742663
0,0,0,7.27101e+07,0,2.72454e+07,-742557,742557
0,0,0,7.27101e+07,0,2.72492e+07,-742451,742451
0,0,0,7.27101e+07,0,2.7253e+07,-742344,742344
0,0,0,7.27101e+07,0,2.62934e+07,-769845,769845
0,0,0,7.27101e+07,0,2.6297e+07,-769743,769743
0,0,0,7.27101e+07,0,2.63006e+07,-769641,769641
0,0,0,7.27101e+07,0,2.63043e+07,-769539,769539
0,0,0,7.27101e+07,0,2.40757e+07,-832726,832726
0,0,0,7.27101e+07,0,2.4079e+07,-832633,832633
0,0,0,7.27101e+07,0,2.40824e+07,-832540,832540
0,0,0,7.27101e+07,0,2.40857e+07,-832447,832447
0,0,0,7.27101e+07,0,2.4089e+07,-832354,832354
0,0,0,7.27101e+07,8.74089e+06,2.48193e+07,-811868,811868
0,0,0,7.27101e+07,0,2.48225e+07,-811775,811775
0,0,0,7.27101e+07,0,2.48258e+07,-811683,811683
0,0,0,7.27101e+07,0,2.48291e+07,-811591,811591
0,0,0,7.27101e+07,0,2.73868e+07,-739411,739411
0,0,0,7.27101e+07,0,2.73905e+07,-739309,739309
0,0,0,7.27101e+07,0,2.73941e+07,-739206,739206
0,0,0,7.27101e+07,0,2.73978e+07,-739104,739104
0,0,0,7.27101e+07,0,2.38836e+07,-838051,838051
0,0,0,7.27101e+07,0,2.38868e+07,-837963,837963
0,0,0,7.27101e+07,0,2.38899e+07,-837874,837874
0,0,0,7.27101e+07,0,2.38931e+07,-837786,837786
0,0,0,7.27101e+07,0,2.38963e+07,-837697,837697
0,0,0,7.27101e+07,0,2.47711e+07,-813090,813090
0,0,0,7.27101e+07,0,2.47744e+07,-812998,812998
0,0,0,7.27101e+07,0,2.47777e+07,-812906,812906
0,0,0,7.27101e+07,0,2.4781e+07,-812814,812814
0,0,0,7.27101e+07,0,2.44445e+07,-822275,822275
0,0,0,7.27101e+07,0,2.44478e+07,-822184,822184
0,0,0,7.27101e+07,0,2.4451e+07,-822093,822093
0,0,0,7.27101e+07,0,2.44543e+07,-822003,822003
0,0,0,7.27101e+07,0,2.56407e+07,-788586,788586
0,0,0,7.27101e+07,0,2.56441e+07,-788491,788491
0,0,0,7.27101e+07,0,2.56475e+07,-788395,788395
0,0,0,7.27101e+07,0,2.56509e+07,-788300,788300
0,0,0,7.27101e+07,0,2.56543e+07,-788204,788204
0,0,0,7.27101e+07,0,2.59365e+07,-779319,779319
0,0,0,7.27101e+07,0,2.594e+07,-779222,779222
0,0,0,7.27101e+07,0,2.59434e+07,-779126,779126
0,0,0,7.27101e+07,0,2.59469e+07,-779029,779029
0,0,0,7.27101e+07,0,2.6541e+07,-762321,762321
0,0,0,7.27101e+07,0,2.65446e+07,-762222,762222
0,0,0,7.27101e+07,0,2.65481e+07,-762123,762123
0,0,0,7.27101e+07,0,2.65516e+07,-762023,762023
0,0,0,7.27101e+07,0,2.85151e+07,-706378,706378
0,0,0,7.27101e+07,0,2.8519e+07,-706271,706271
0,0,0,7.27101e+07,0,2.85228e+07,-706164,706164
0,0,0,7.27101e+07,0,2.85266e+07,-706057,706057
0,0,0,7.27101e+07,0,2.85304e+07,-705950,705950
0,0,0,7.27101e+07,0,2.74329e+07,-737293,737293
0,0,0,7.27101e+07,0,2.74366e+07,-737191,737191
0,0,0,7.27101e+07,0,2.74402e+07,-737088,737088
0,0,0,7.27101e+07,0,2.74439e+07,-736985,736985
0,0,0,7.27101e+07,0,2.64771e+07,-764692,764692
0,0,0,7.27101e+07,0,2.64806e+07,-764593,764593
0,0,0,7.27101e+07,0,2.64841e+07,-764494,764494
0,0,0,7.27101e+07,0,2.64877e+07,-764396,764396
0,0,0,7.27101e+07,0,2.42426e+07,-828050,828050
0,0,0,7.27101e+07,0,2.42458e+07,-827960,827960
0,0,0,7.27101e+07,0,2.42491e+07,-827870,827870
0,0,0,7.27101e+07,0,2.42523e+07,-827780,827780
0,0,0,7.27101e+07,0,2.42555e+07,-827689,827689
0,0,0,7.27101e+07,0,2.49909e+07,-807057,807057
0,0,0,7.27101e+07,8.74089e+06,2.49941e+07,-806968,806968
0,0,0,7.27101e+07,0,2.49973e+07,-806878,806878
0,0,0,7.27101e+07,0,2.50005e+07,-806789,806789
0,0,0,7.27101e+07,0,2.75767e+07,-734088,734088
0,0,0,7.27101e+07,0,2.75802e+07,-733988,733988
0,0,0,7.27101e+07,0,2.75837e+07,-733889,733889
0,0,0,7.27101e+07,0,2.75873e+07,-733790,733790
0,0,0,7.27101e+07,0,2.40475e+07,-833459,833459
0,0,0,7.27101e+07,0,2.40505e+07,-833373,833373
0,0,0,7.27101e+07,0,2.40536e+07,-833288,833288
0,0,0,7.27101e+07,0,2.40567e+07,-833202,833202
0,0,0,7.27101e+07,0,2.40597e+07,-833116,833116
0,0,0,7.27101e+07,0,2.49408e+07,-808335,808335
0,0,0,7.27101e+07,0,2.4944e+07,-808246,808246
0,0,0,7.27101e+07,0,2.49472e+07,-808157,808157
0,0,0,7.27101e+07,0,2.49503e+07,-808067,808067
0,0,0,7.27101e+07,0,2.46113e+07,-817600,817600
0,0,0,7.27101e+07,0,2.46145e+07,-817512,817512
0,0,0,7.27101e+07,0,2.46176e+07,-817424,817424
0,0,0,7.27101e+07,0,2.46208e+07,-817336,817336
0,0,0,7.27101e+07,0,2.58156e+07,-783684,783684
0,0,0,7.27101e+07,0,2.58189e+07,-783591,783591
0,0,0,7.27101e+07,0,2.58222e+07,-783499,783499
0,0,0,7.27101e+07,0,2.58255e+07,-783406,783406
0,0,0,7.27101e+07,0,2.58288e+07,-783314,783314
0,0,0,7.27101e+07,0,2.61129e+07,-774369,774369
0,0,0,7.27101e+07,0,2.61162e+07,-774275,774275
0,0,0,7.27101e+07,0,2.61196e+07,-774181,774181
0,0,0,7.27101e+07,0,2.61229e+07,-774087,774087
0,0,0,7.27101e+07,0,2.67211e+07,-757264,757264
0,0,0,7.27101e+07,0,2.67246e+07,-757168,757168
0,0,0,7.27101e+07,0,2.6728e+07,-757072,757072
0,0,0,7.27101e+07,0,2.67314e+07,-756976,756976
0,0,0,7.27101e+07,0,2.87088e+07,-700939,700939
0,0,0,7.27101e+07,0,2.87125e+07,-700835,700835
0,0,0,7.27101e+07,0,2.87161e+07,-700732,700732
0,0,0,7.27101e+07,0,2.87198e+07,-700628,700628
0,0,0,7.27101e+07,0,2.87235e+07,-700524,700524
0,0,0,7.27101e+07,0,2.76181e+07,-732094,732094
0,0,0,7.27101e+07,0,2.76217e+07,-731995,731995
0,0,0,7.27101e+07,0,2.76252e+07,-731895,731895
0,0,0,7.27101e+07,0,2.76288e+07,-731796,731796
0,0,0,7.27101e+07,0,2.6655e+07,-759702,759702
0,0,0,7.27101e+07,0,2.66584e+07,-759607,759607
0,0,0,7.27101e+07,0,2.66618e+07,-759511,759511
0,0,0,7.27101e+07,0,2.66652e+07,-759415,759415
0,0,0,7.27101e+07,0,2.44042e+07,-823521,823521
0,0,0,7.27101e+07,0,2.44073e+07,-823434,823434
0,0,0,7.27101e+07,0,2.44105e+07,-823347,823347
0,0,0,7.27101e+07,0,2.44136e+07,-823260,823260
0,0,0,7.27101e+07,0,2.44167e+07,-823172,823172
0,0,0,7.27101e+07,0,2.44167e+07,-823172,823172
0,0,0,7.27101e+07,8.74089e+06,2.51572e+07,-802399,802399
0,0,0,7.27101e+07,0,2.51602e+07,-802312,802312
0,0,0,7.27101e+07,0,2.51633e+07,-802226,802226
0,0,0,7.27101e+07,0,2.51664e+07,-802140,802140
0,0,0,7.27101e+07,0,2.77605e+07,-728934,728934
0,0,0,7.27101e+07,0,2.77639e+07,-728838,728838
0,0,0,7.27101e+07,0,2.77673e+07,-728742,728742
0,0,0,7.27101e+07,0,2.77707e+07,-728646,728646
0,0,0,7.27101e+07,0,2.42061e+07,-829014,829014
0,0,0,7.27101e+07,0,2.42091e+07,-828931,828931
0,0,0,7.27101e+07,0,2.4212e+07,-828848,828848
0,0,0,7.27101e+07,0,2.4215e+07,-828765,828765
0,0,0,7.27101e+07,0,2.42179e+07,-828682,828682
0,0,0,7.27101e+07,0,2.5105e+07,-803732,803732
0,0,0,7.27101e+07,0,2.51081e+07,-803646,803646
0,0,0,7.27101e+07,0,2.51112e+07,-803560,803560
0,0,0,7.27101e+07,0,2.51142e+07,-803474,803474
0,0,0,7.27101e+07,0,2.47728e+07,-813076,813076
0,0,0,7.27101e+07,0,2.47758e+07,-812991,812991
0,0,0,7.27101e+07,0,2.47788e+07,-812906,812906
0,0,0,7.27101e+07,0,2.47819e+07,-812821,812821
0,0,0,7.27101e+07,0,2.59848e+07,-778939,778939
0,0,0,7.27101e+07,0,2.5988e+07,-778850,778850
0,0,0,7.27101e+07,0,2.59912e+07,-778761,778761
0,0,0,7.27101e+07,0,2.59944e+07,-778671,778671
0,0,0,7.27101e+07,0,2.59976e+07,-778582,778582
0,0,0,7.27101e+07,0,2.62835e+07,-769579,769579
0,0,0,7.27101e+07,0,2.62867e+07,-769489,769489
0,0,0,7.27101e+07,0,2.629e+07,-769398,769398
0,0,0,7.27101e+07,0,2.62932e+07,-769307,769307
0,0,0,7.27101e+07,0,2.68954e+07,-752373,752373
0,0,0,7.27101e+07,0,2.68987e+07,-752280,752280
0,0,0,7.27101e+07,0,2.6902e+07,-752187,752187
0,0,0,7.27101e+07,0,2.69053e+07,-752094,752094
0,0,0,7.27101e+07,0,2.8896e+07,-695678,695678
0,0,0,7.27101e+07,0,2.88996e+07,-695578,695578
0,0,0,7.27101e+07,0,2.89032e+07,-695478,695478
0,0,0,7.27101e+07,0,2.89067e+07,-695377,695377
0,0,0,7.27101e+07,0,2.89103e+07,-695277,695277
0,0,0,7.27101e+07,0,2.77972e+07,-727066,727066
0,0,0,7.27101e+07,0,2.78007e+07,-726970,726970
0,0,0,7.27101e+07,0,2.78041e+07,-726874,726874
0,0,0,7.27101e+07,0,2.78075e+07,-726777,726777
0,0,0,7.27101e+07,0,2.6827e+07,-754877,754877
0,0,0,7.27101e+07,0,2.68303e+07,-754785,754785
0,0,0,7.27101e+07,0,2.68336e+07,-754692,754692
0,0,0,7.27101e+07,0,2.68369e+07,-754600,754600
0,0,0,7.27101e+07,0,2.45605e+07,-819143,819143
0,0,0,7.27101e+07,0,2.45635e+07,-819059,819059
0,0,0,7.27101e+07,0,2.45665e+07,-818975,818975
0,0,0,7.27101e+07,0,2.45695e+07,-818890,818890
0,0,0,7.27101e+07,0,2.45725e+07,-818806,818806
0,0,0,7.27101e+07,8.74089e+06,2.53178e+07,-797896,797896
0,0,0,7.27101e+07,0.000745969,2.53208e+07,-797813,797813
0,0,0,7.27101e+07,0,2.53238e+07,-797729,797729
0,0,0,7.27101e+07,0,2.53268e+07,-797646,797646
0,0,0,7.27101e+07,0,2.79381e+07,-723952,723952
0,0,0,7.27101e+07,0,2.79414e+07,-723860,723860
0,0,0,7.27101e+07,0,2.79447e+07,-723767,723767
0,0,0,7.27101e+07,0,2.7948e+07,-723675,723675
0,0,0,7.27101e+07,0,2.43594e+07,-824717,824717
0,0,0,7.27101e+07,0,2.43623e+07,-824637,824637
0,0,0,7.27101e+07,0,2.43651e+07,-824557,824557
0,0,0,7.27101e+07,0,2.4368e+07,-824477,824477
0,0,0,7.27101e+07,0,2.43708e+07,-824397,824397
0,0,0,7.27101e+07,0,2.52637e+07,-799285,799285
0,0,0,7.27101e+07,0,2.52667e+07,-799202,799202
0,0,0,7.27101e+07,0,2.52696e+07,-799118,799118
0,0,0,7.27101e+07,0,2.52726e+07,-799035,799035
0,0,0,7.27101e+07,0,2.49287e+07,-808705,808705
0,0,0,7.27101e+07,0,2.49317e+07,-808623,808623
0,0,0,7.27101e+07,0,2.49346e+07,-808541,808541
0,0,0,7.27101e+07,0,2.49375e+07,-808459,808459
0,0,0,7.27101e+07,0,2.61483e+07,-774356,774356
0,0,0,7.27101e+07,0,2.61514e+07,-774270,774270
0,0,0,7.27101e+07,0,2.61545e+07,-774184,774184
0,0,0,7.27101e+07,0,2.61576e+07,-774098,774098
0,0,0,7.27101e+07,0,2.61606e+07,-774011,774011
0,0,0,7.27101e+07,0,2.64483e+07,-764953,764953
0,0,0,7.27101e+07,0,2.64514e+07,-764866,764866
0,0,0,7.27101e+07,0,2.64545e+07,-764778,764778
0,0,0,7.27101e+07,0,2.64576e+07,-764691,764691
0,0,0,7.27101e+07,0,2.70637e+07,-747648,747648
0,0,0,7.27101e+07,0,2.70669e+07,-747559,747559
0,0,0,7.27101e+07,0,2.70701e+07,-747469,747469
0,0,0,7.27101e+07,0,2.70733e+07,-747380,747380
0,0,0,7.27101e+07,0,2.90769e+07,-690598,690598
0,0,0,7.27101e+07,0,2.90803e+07,-690501,690501
0,0,0,7.27101e+07,0,2.90838e+07,-690405,690405
0,0,0,7.27101e+07,0,2.90872e+07,-690308,690308
0,0,0,7.27101e+07,0,2.90906e+07,-690211,690211
0,0,0,7.27101e+07,0,2.79702e+07,-722211,722211
0,0,0,7.27101e+07,0,2.79735e+07,-722118,722118
0,0,0,7.27101e+07,0,2.79768e+07,-722026,722026
0,0,0,7.27101e+07,0,2.79801e+07,-721933,721933
0,0,0,7.27101e+07,0,2.6993e+07,-750220,750220
0,0,0,7.27101e+07,0,2.69962e+07,-750130,750130
0,0,0,7.27101e+07,0,2.69994e+07,-750041,750041
0,0,0,7.27101e+07,0,2.70026e+07,-749952,749952
0,0,0,7.27101e+07,0,2.47113e+07,-814917,814917
0,0,0,7.27101e+07,0,2.47142e+07,-814836,814836
0,0,0,7.27101e+07,0,2.47171e+07,-814755,814755
0,0,0,7.27101e+07,0,2.472e+07,-814673,814673
0,0,0,7.27101e+07,0,2.47229e+07,-814592,814592
0,0,0,7.27101e+07,8.74089e+06,2.54729e+07,-793550,793550
0,0,0,7.27101e+07,0,2.54758e+07,-793470,793470
0,0,0,7.27101e+07,0,2.54787e+07,-793390,793390
0,0,0,7.27101e+07,0,2.54815e+07,-793309,793309
0,0,0,7.27101e+07,0,2.81096e+07,-719145,719145
0,0,0,7.27101e+07,0,2.81127e+07,-719056,719056
0,0,0,7.27101e+07,0,2.81159e+07,-718967,718967
0,0,0,7.27101e+07,0,2.81191e+07,-718878,718878
0,0,0,7.27101e+07,0,2.45073e+07,-820572,820572
0,0,0,7.27101e+07,0,2.45101e+07,-820495,820495
0,0,0,7.27101e+07,0,2.45128e+07,-820418,820418
0,0,0,7.27101e+07,0,2.45156e+07,-820341,820341
0,0,0,7.27101e+07,0,2.45183e+07,-820264,820264
0,0,0,7.27101e+07,0,2.54168e+07,-794995,794995
0,0,0,7.27101e+07,0,2.54196e+07,-794915,794915
0,0,0,7.27101e+07,0,2.54225e+07,-794835,794835
0,0,0,7.27101e+07,0,2.54253e+07,-794754,794754
0,0,0,7.27101e+07,0,2.50792e+07,-804489,804489
0,0,0,7.27101e+07,0,2.5082e+07,-804410,804410
0,0,0,7.27101e+07,0,2.50848e+07,-804331,804331
0,0,0,7.27101e+07,0,2.50876e+07,-804252,804252
0,0,0,7.27101e+07,0,2.6306e+07,-769937,769937
0,0,0,7.27101e+07,0,2.63089e+07,-769854,769854
0,0,0,7.27101e+07,0,2.63119e+07,-769771,769771
0,0,0,7.27101e+07,0,2.63149e+07,-769688,769688
0,0,0,7.27101e+07,0,2.63178e+07,-769605,769605
0,0,0,7.27101e+07,0,2.66072e+07,-760493,760493
0,0,0,7.27101e+07,0,2.66102e+07,-760409,760409
0,0,0,7.27101e+07,0,2.66132e+07,-760325,760325
0,0,0,7.27101e+07,0,2.66162e+07,-760240,760240
0,0,0,7.27101e+07,0,2.72259e+07,-743095,743095
0,0,0,7.27101e+07,0,2.7229e+07,-743008,743008
0,0,0,7.27101e+07,0,2.7232e+07,-742922,742922
0,0,0,7.27101e+07,0,2.72351e+07,-742836,742836
0,0,0,7.27101e+07,0,2.92512e+07,-685702,685702
0,0,0,7.27101e+07,0,2.92545e+07,-685609,685609
0,0,0,7.27101e+07,0,2.92578e+07,-685516,685516
0,0,0,7.27101e+07,0,2.92611e+07,-685423,685423
0,0,0,7.27101e+07,0,2.92644e+07,-685329,685329
0,0,0,7.27101e+07,0,2.81368e+07,-717534,717534
0,0,0,7.27101e+07,0,2.814e+07,-717444,717444
0,0,0,7.27101e+07,0,2.81432e+07,-717355,717355
0,0,0,7.27101e+07,0,2.81463e+07,-717265,717265
0,0,0,7.27101e+07,0,2.7153e+07,-745732,745732
0,0,0,7.27101e+07,0,2.71561e+07,-745646,745646
0,0,0,7.27101e+07,0,2.71591e+07,-745560,745560
0,0,0,7.27101e+07,0,2.71622e+07,-745474,745474
0,0,0,7.27101e+07,0,2.48566e+07,-810847,810847
0,0,0,7.27101e+07,0,2.48594e+07,-810768,810768
0,0,0,7.27101e+07,0,2.48622e+07,-810690,810690
0,0,0,7.27101e+07,0,2.4865e+07,-810612,810612
0,0,0,7.27101e+07,0,2.48678e+07,-810533,810533
0,0,0,7.27101e+07,8.74089e+06,2.56223e+07,-789365,789365
0,0,0,7.27101e+07,0,2.5625e+07,-789288,789288
0,0,0,7.27101e+07,0,2.56278e+07,-789211,789211
0,0,0,7.27101e+07,0,2.56305e+07,-789134,789134
0,0,0,7.27101e+07,0,2.82746e+07,-714517,714517
0,0,0,7.27101e+07,0,2.82776e+07,-714432,714432
0,0,0,7.27101e+07,0,2.82807e+07,-714346,714346
0,0,0,7.27101e+07,0,2.82837e+07,-714261,714261
0,0,0,7.27101e+07,0,2.46497e+07,-816583,816583
0,0,0,7.27101e+07,0,2.46523e+07,-816509,816509
0,0,0,7.27101e+07,0,2.4655e+07,-816435,816435
0,0,0,7.27101e+07,0,2.46576e+07,-816361,816361
0,0,0,7.27101e+07,0,2.46603e+07,-816287,816287
0,0,0,7.27101e+07,0,2.55641e+07,-790867,790867
0,0,0,7.27101e+07,0,2.55668e+07,-790790,790790
0,0,0,7.27101e+07,0,2.55695e+07,-790713,790713
0,0,0,7.27101e+07,0,2.55723e+07,-790636,790636
0,0,0,7.27101e+07,0,2.52239e+07,-800434,800434
0,0,0,7.27101e+07,0,2.52266e+07,-800358,800358
0,0,0,7.27101e+07,0,2.52293e+07,-800282,800282
0,0,0,7.27101e+07,0,2.5232e+07,-800206,800206
0,0,0,7.27101e+07,0,2.64576e+07,-765687,765687
0,0,0,7.27101e+07,0,2.64604e+07,-765607,765607
0,0,0,7.27101e+07,0,2.64633e+07,-765527,765527
0,0,0,7.27101e+07,0,2.64661e+07,-765448,765448
0,0,0,7.27101e+07,0,2.6469e+07,-765368,765368
0,0,0,7.27101e+07,0,2.67599e+07,-756205,756205
0,0,0,7.27101e+07,0,2.67628e+07,-756124,756124
0,0,0,7.27101e+07,0,2.67657e+07,-756043,756043
0,0,0,7.27101e+07,0,2.67686e+07,-755962,755962
0,0,0,7.27101e+07,0,2.73818e+07,-738718,738718
0,0,0,7.27101e+07,0,2.73848e+07,-738635,738635
0,0,0,7.27101e+07,0,2.73877e+07,-738552,738552
0,0,0,7.27101e+07,0,2.73907e+07,-738469,738469
0,0,0,7.27101e+07,0,2.94186e+07,-680997,680997
0,0,0,7.27101e+07,0,2.94218e+07,-680908,680908
0,0,0,7.27101e+07,0,2.9425e+07,-680818,680818
0,0,0,7.27101e+07,0,2.94282e+07,-680729,680729
0,0,0,7.27101e+07,0,2.94314e+07,-680639,680639
0,0,0,7.27101e+07,0,2.82969e+07,-713040,713040
0,0,0,7.27101e+07,0,2.82999e+07,-712954,712954
0,0,0,7.27101e+07,0,2.8303e+07,-712868,712868
0,0,0,7.27101e+07,0,2.8306e+07,-712783,712783
0,0,0,7.27101e+07,0,2.73066e+07,-741423,741423
0,0,0,7.27101e+07,0,2.73096e+07,-741340,741340
0,0,0,7.27101e+07,0,2.73125e+07,-741258,741258
0,0,0,7.27101e+07,0,2.73155e+07,-741175,741175
0,0,0,7.27101e+07,0,2.49961e+07,-806938,806938
0,0,0,7.27101e+07,0,2.49987e+07,-806863,806863
0,0,0,7.27101e+07,0,2.50014e+07,-806788,806788
0,0,0,7.27101e+07,0,2.50041e+07,-806713,806713
0,0,0,7.27101e+07,0,2.50068e+07,-806637,806637
0,0,0,7.27101e+07,8.74089e+06,2.57656e+07,-785348,785348
0,0,0,7.27101e+07,0,2.57683e+07,-785275,785275
0,0,0,7.27101e+07,0,2.57709e+07,-785201,785201
0,0,0,7.27101e+07,0,2.57735e+07,-785127,785127
0,0,0,7.27101e+07,0,2.8433e+07,-710076,710076
0,0,0,7.27101e+07,0,2.84359e+07,-709994,709994
0,0,0,7.27101e+07,0,2.84388e+07,-709913,709913
0,0,0,7.27101e+07,0,2.84417e+07,-709831,709831
0,0,0,7.27101e+07,0,2.47863e+07,-812755,812755
0,0,0,7.27101e+07,0,2.47888e+07,-812685,812685
0,0,0,7.27101e+07,0,2.47913e+07,-812614,812614
0,0,0,7.27101e+07,0,2.47939e+07,-812543,812543
0,0,0,7.27101e+07,0,2.47964e+07,-812472,812472
0,0,0,7.27101e+07,0,2.57053e+07,-786908,786908
0,0,0,7.27101e+07,0,2.57079e+07,-786834,786834
0,0,0,7.27101e+07,0,2.57106e+07,-786761,786761
0,0,0,7.27101e+07,0,2.57132e+07,-786687,786687
0,0,0,7.27101e+07,0,2.53626e+07,-796545,796545
0,0,0,7.27101e+07,0,2.53652e+07,-796473,796473
0,0,0,7.27101e+07,0,2.53678e+07,-796400,796400
0,0,0,7.27101e+07,0,2.53704e+07,-796328,796328
0,0,0,7.27101e+07,0,2.66029e+07,-761613,761613
0,0,0,7.27101e+07,0,2.66056e+07,-761537,761537
0,0,0,7.27101e+07,0,2.66084e+07,-761460,761460
0,0,0,7.27101e+07,0,2.66111e+07,-761384,761384
0,0,0,7.27101e+07,0,2.66138e+07,-761308,761308
0,0,0,7.27101e+07,0,2.69063e+07,-752096,752096
0,0,0,7.27101e+07,0,2.6909e+07,-752019,752019
0,0,0,7.27101e+07,0,2.69118e+07,-751941,751941
0,0,0,7.27101e+07,0,2.69146e+07,-751864,751864
0,0,0,7.27101e+07,0,2.75312e+07,-734525,734525
0,0,0,7.27101e+07,0,2.7534e+07,-734445,734445
0,0,0,7.27101e+07,0,2.75368e+07,-734366,734366
0,0,0,7.27101e+07,0,2.75396e+07,-734287,734287
0,0,0,7.27101e+07,0,2.9579e+07,-676491,676491
0,0,0,7.27101e+07,0,2.95821e+07,-676406,676406
0,0,0,7.27101e+07,0,2.95851e+07,-676320,676320
0,0,0,7.27101e+07,0,2.95882e+07,-676235,676235
0,0,0,7.27101e+07,0,2.95912e+07,-676149,676149
0,0,0,7.27101e+07,0,2.84501e+07,-708738,708738
0,0,0,7.27101e+07,0,2.8453e+07,-708656,708656
0,0,0,7.27101e+07,0,2.8456e+07,-708574,708574
0,0,0,7.27101e+07,0,2.84589e+07,-708492,708492
0,0,0,7.27101e+07,0,2.74537e+07,-737298,737298
0,0,0,7.27101e+07,0,2.74565e+07,-737219,737219
0,0,0,7.27101e+07,0,2.74593e+07,-737140,737140
0,0,0,7.27101e+07,0,2.74621e+07,-737061,737061
