0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.08869e+07,0,2.40774e+07,-832621,832621
0,0,0,6.08869e+07,0,2.40819e+07,-832495,832495
0,0,0,6.08869e+07,0,2.40863e+07,-832370,832370
0,0,0,6.08869e+07,0,2.49699e+07,-807519,807519
0,0,0,6.08869e+07,0,2.49746e+07,-807389,807389
0,0,0,6.08869e+07,0,2.49792e+07,-807258,807258
0,0,0,6.08869e+07,0,2.49839e+07,-807128,807128
0,0,0,6.08869e+07,0,2.46458e+07,-816633,816633
0,0,0,6.08869e+07,0,2.46504e+07,-816505,816505
0,0,0,6.08869e+07,0,2.4655e+07,-816376,816376
0,0,0,6.08869e+07,0,2.46596e+07,-816248,816248
0,0,0,6.08869e+07,0,2.58579e+07,-782496,782496
0,0,0,6.08869e+07,0,2.58628e+07,-782361,782361
0,0,0,6.08869e+07,0,2.58676e+07,-782226,782226
0,0,0,6.08869e+07,0,2.58724e+07,-782091,782091
0,0,0,6.08869e+07,0,2.58772e+07,-781955,781955
0,0,0,6.08869e+07,0,2.61634e+07,-772950,772950
0,0,0,6.08869e+07,0,2.61683e+07,-772813,772813
0,0,0,6.08869e+07,0,2.61732e+07,-772675,772675
0,0,0,6.08869e+07,0,2.61781e+07,-772538,772538
0,0,0,6.08869e+07,0,2.67792e+07,-755633,755633
0,0,0,6.08869e+07,0,2.67842e+07,-755493,755493
0,0,0,6.08869e+07,0,2.67892e+07,-755352,755352
0,0,0,6.08869e+07,0,2.67943e+07,-755212,755212
0,0,0,6.08869e+07,0,2.87782e+07,-698989,698989
0,0,0,6.08869e+07,0,2.87836e+07,-698837,698837
0,0,0,6.08869e+07,0,2.8789e+07,-698685,698685
0,0,0,6.08869e+07,0,2.87944e+07,-698534,698534
0,0,0,6.08869e+07,0,2.87998e+07,-698382,698382
0,0,0,6.08869e+07,0,2.76929e+07,-729994,729994
0,0,0,6.08869e+07,0,2.76981e+07,-729848,729848
0,0,0,6.08869e+07,0,2.77033e+07,-729703,729703
0,0,0,6.08869e+07,0,2.77085e+07,-729557,729557
0,0,0,6.08869e+07,0,2.67333e+07,-757504,757504
0,0,0,6.08869e+07,0,2.67383e+07,-757364,757364
0,0,0,6.08869e+07,0,2.67433e+07,-757224,757224
0,0,0,6.08869e+07,0,2.67483e+07,-757084,757084
0,0,0,6.08869e+07,0,2.44814e+07,-821360,821360
0,0,0,6.08869e+07,0,2.44859e+07,-821233,821233
0,0,0,6.08869e+07,0,2.44905e+07,-821105,821105
0,0,0,6.08869e+07,0,2.4495e+07,-820977,820977
0,0,0,6.08869e+07,0,2.44996e+07,-820850,820850
0,0,0,6.08869e+07,9.54447e+06,2.52441e+07,-799962,799962
0,0,0,6.08869e+07,0,2.52486e+07,-799836,799836
0,0,0,6.08869e+07,0,2.52531e+07,-799709,799709
0,0,0,6.08869e+07,0,2.52576e+07,-799583,799583
0,0,0,6.08869e+07,0,2.78632e+07,-726053,726053
0,0,0,6.08869e+07,0,2.78682e+07,-725913,725913
0,0,0,6.08869e+07,0,2.78732e+07,-725773,725773
0,0,0,6.08869e+07,0,2.78782e+07,-725633,725633
0,0,0,6.08869e+07,0,2.43005e+07,-826369,826369
0,0,0,6.08869e+07,0,2.43048e+07,-826248,826248
0,0,0,6.08869e+07,0,2.43091e+07,-826127,826127
0,0,0,6.08869e+07,0,2.43135e+07,-826005,826005
0,0,0,6.08869e+07,0,2.43178e+07,-825884,825884
0,0,0,6.08869e+07,0,2.52101e+07,-800786,800786
0,0,0,6.08869e+07,0,2.52146e+07,-800660,800660
0,0,0,6.08869e+07,0,2.52191e+07,-800534,800534
0,0,0,6.08869e+07,0,2.52236e+07,-800408,800408
0,0,0,6.08869e+07,0,2.4882e+07,-810015,810015
0,0,0,6.08869e+07,0,2.48864e+07,-809891,809891
0,0,0,6.08869e+07,0,2.48909e+07,-809766,809766
0,0,0,6.08869e+07,0,2.48953e+07,-809642,809642
0,0,0,6.08869e+07,0,2.61055e+07,-775556,775556
0,0,0,6.08869e+07,0,2.61102e+07,-775425,775425
0,0,0,6.08869e+07,0,2.61149e+07,-775294,775294
0,0,0,6.08869e+07,0,2.61195e+07,-775163,775163
0,0,0,6.08869e+07,0,2.61242e+07,-775032,775032
0,0,0,6.08869e+07,0,2.64131e+07,-765942,765942
0,0,0,6.08869e+07,0,2.64178e+07,-765810,765810
0,0,0,6.08869e+07,0,2.64225e+07,-765677,765677
0,0,0,6.08869e+07,0,2.64272e+07,-765544,765544
0,0,0,6.08869e+07,0,2.70342e+07,-748476,748476
0,0,0,6.08869e+07,0,2.7039e+07,-748340,748340
0,0,0,6.08869e+07,0,2.70439e+07,-748204,748204
0,0,0,6.08869e+07,0,2.70487e+07,-748068,748068
0,0,0,6.08869e+07,0,2.90522e+07,-691291,691291
0,0,0,6.08869e+07,0,2.90574e+07,-691144,691144
0,0,0,6.08869e+07,0,2.90626e+07,-690997,690997
0,0,0,6.08869e+07,0,2.90679e+07,-690851,690851
0,0,0,6.08869e+07,0,2.90731e+07,-690704,690704
0,0,0,6.08869e+07,0,2.7955e+07,-722636,722636
0,0,0,6.08869e+07,0,2.79601e+07,-722495,722495
0,0,0,6.08869e+07,0,2.79651e+07,-722354,722354
0,0,0,6.08869e+07,0,2.79701e+07,-722213,722213
0,0,0,6.08869e+07,0,2.6985e+07,-750443,750443
0,0,0,6.08869e+07,0,2.69899e+07,-750308,750308
0,0,0,6.08869e+07,0,2.69947e+07,-750172,750172
0,0,0,6.08869e+07,0,2.69995e+07,-750037,750037
0,0,0,6.08869e+07,0,2.471e+07,-814953,814953
0,0,0,6.08869e+07,0,2.47144e+07,-814829,814829
0,0,0,6.08869e+07,0,2.47188e+07,-814706,814706
0,0,0,6.08869e+07,0,2.47232e+07,-814582,814582
0,0,0,6.08869e+07,0,2.47277e+07,-814459,814459
0,0,0,6.08869e+07,9.54447e+06,2.54793e+07,-793371,793371
0,0,0,6.08869e+07,0,2.54837e+07,-793249,793249
0,0,0,6.08869e+07,0,2.54881e+07,-793127,793127
0,0,0,6.08869e+07,0,2.54924e+07,-793004,793004
0,0,0,6.08869e+07,0,2.81233e+07,-718760,718760
0,0,0,6.08869e+07,0,2.81281e+07,-718624,718624
0,0,0,6.08869e+07,0,2.8133e+07,-718488,718488
0,0,0,6.08869e+07,0,2.81378e+07,-718353,718353
0,0,0,6.08869e+07,0,2.4525e+07,-820078,820078
0,0,0,6.08869e+07,0,2.45292e+07,-819961,819961
0,0,0,6.08869e+07,0,2.45334e+07,-819843,819843
0,0,0,6.08869e+07,0,2.45375e+07,-819726,819726
0,0,0,6.08869e+07,0,2.45417e+07,-819608,819608
0,0,0,6.08869e+07,0,2.54426e+07,-794272,794272
0,0,0,6.08869e+07,0,2.54469e+07,-794149,794149
0,0,0,6.08869e+07,0,2.54513e+07,-794027,794027
0,0,0,6.08869e+07,0,2.54556e+07,-793905,793905
0,0,0,6.08869e+07,0,2.51105e+07,-803611,803611
0,0,0,6.08869e+07,0,2.51148e+07,-803490,803490
0,0,0,6.08869e+07,0,2.51191e+07,-803370,803370
0,0,0,6.08869e+07,0,2.51234e+07,-803249,803249
0,0,0,6.08869e+07,0,2.63451e+07,-768840,768840
0,0,0,6.08869e+07,0,2.63496e+07,-768713,768713
0,0,0,6.08869e+07,0,2.63542e+07,-768586,768586
0,0,0,6.08869e+07,0,2.63587e+07,-768460,768460
0,0,0,6.08869e+07,0,2.63632e+07,-768333,768333
0,0,0,6.08869e+07,0,2.66546e+07,-759161,759161
0,0,0,6.08869e+07,0,2.66592e+07,-759032,759032
0,0,0,6.08869e+07,0,2.66638e+07,-758904,758904
0,0,0,6.08869e+07,0,2.66684e+07,-758775,758775
0,0,0,6.08869e+07,0,2.72809e+07,-741549,741549
0,0,0,6.08869e+07,0,2.72856e+07,-741418,741418
0,0,0,6.08869e+07,0,2.72903e+07,-741286,741286
0,0,0,6.08869e+07,0,2.7295e+07,-741155,741155
0,0,0,6.08869e+07,0,2.93174e+07,-683840,683840
0,0,0,6.08869e+07,0,2.93225e+07,-683698,683698
0,0,0,6.08869e+07,0,2.93275e+07,-683556,683556
0,0,0,6.08869e+07,0,2.93326e+07,-683414,683414
0,0,0,6.08869e+07,0,2.93376e+07,-683272,683272
0,0,0,6.08869e+07,0,2.82087e+07,-715514,715514
0,0,0,6.08869e+07,0,2.82136e+07,-715378,715378
0,0,0,6.08869e+07,0,2.82184e+07,-715241,715241
0,0,0,6.08869e+07,0,2.82233e+07,-715105,715105
0,0,0,6.08869e+07,0,2.72287e+07,-743609,743609
0,0,0,6.08869e+07,0,2.72334e+07,-743477,743477
0,0,0,6.08869e+07,0,2.72381e+07,-743346,743346
0,0,0,6.08869e+07,0,2.72427e+07,-743215,743215
0,0,0,6.08869e+07,0,2.49314e+07,-808750,808750
0,0,0,6.08869e+07,0,2.49357e+07,-808631,808631
0,0,0,6.08869e+07,0,2.49399e+07,-808511,808511
0,0,0,6.08869e+07,0,2.49442e+07,-808392,808392
0,0,0,6.08869e+07,0,2.49484e+07,-808272,808272
0,0,0,6.08869e+07,0,2.5707e+07,-786991,786991
0,0,0,6.08869e+07,9.54447e+06,2.57112e+07,-786872,786872
0,0,0,6.08869e+07,0,2.57155e+07,-786754,786754
0,0,0,6.08869e+07,0,2.57197e+07,-786635,786635
0,0,0,6.08869e+07,0,2.83751e+07,-711699,711699
0,0,0,6.08869e+07,0,2.83798e+07,-711568,711568
0,0,0,6.08869e+07,0,2.83845e+07,-711437,711437
0,0,0,6.08869e+07,0,2.83891e+07,-711305,711305
0,0,0,6.08869e+07,0,2.47423e+07,-813987,813987
0,0,0,6.08869e+07,0,2.47464e+07,-813874,813874
0,0,0,6.08869e+07,0,2.47504e+07,-813760,813760
0,0,0,6.08869e+07,0,2.47545e+07,-813646,813646
0,0,0,6.08869e+07,0,2.47586e+07,-813532,813532
0,0,0,6.08869e+07,0,2.56676e+07,-787964,787964
0,0,0,6.08869e+07,0,2.56718e+07,-787846,787846
0,0,0,6.08869e+07,0,2.5676e+07,-787728,787728
0,0,0,6.08869e+07,0,2.56803e+07,-787610,787610
0,0,0,6.08869e+07,0,2.53317e+07,-797410,797410
0,0,0,6.08869e+07,0,2.53359e+07,-797294,797294
0,0,0,6.08869e+07,0,2.53401e+07,-797177,797177
0,0,0,6.08869e+07,0,2.53442e+07,-797061,797061
0,0,0,6.08869e+07,0,2.65771e+07,-762337,762337
0,0,0,6.08869e+07,0,2.65815e+07,-762214,762214
0,0,0,6.08869e+07,0,2.65858e+07,-762092,762092
0,0,0,6.08869e+07,0,2.65902e+07,-761969,761969
0,0,0,6.08869e+07,0,2.65946e+07,-761846,761846
0,0,0,6.08869e+07,0,2.68885e+07,-752595,752595
0,0,0,6.08869e+07,0,2.6893e+07,-752470,752470
0,0,0,6.08869e+07,0,2.68974e+07,-752346,752346
0,0,0,6.08869e+07,0,2.69018e+07,-752222,752222
0,0,0,6.08869e+07,0,2.75198e+07,-734843,734843
0,0,0,6.08869e+07,0,2.75244e+07,-734715,734715
0,0,0,6.08869e+07,0,2.75289e+07,-734588,734588
0,0,0,6.08869e+07,0,2.75335e+07,-734460,734460
0,0,0,6.08869e+07,0,2.95742e+07,-676626,676626
0,0,0,6.08869e+07,0,2.95791e+07,-676489,676489
0,0,0,6.08869e+07,0,2.9584e+07,-676351,676351
0,0,0,6.08869e+07,0,2.95889e+07,-676214,676214
0,0,0,6.08869e+07,0,2.95938e+07,-676076,676076
0,0,0,6.08869e+07,0,2.84544e+07,-708618,708618
0,0,0,6.08869e+07,0,2.84591e+07,-708486,708486
0,0,0,6.08869e+07,0,2.84638e+07,-708354,708354
0,0,0,6.08869e+07,0,2.84685e+07,-708222,708222
0,0,0,6.08869e+07,0,2.74646e+07,-736991,736991
0,0,0,6.08869e+07,0,2.74692e+07,-736863,736863
0,0,0,6.08869e+07,0,2.74737e+07,-736736,736736
0,0,0,6.08869e+07,0,2.74782e+07,-736609,736609
0,0,0,6.08869e+07,0,2.51457e+07,-802744,802744
0,0,0,6.08869e+07,0,2.51499e+07,-802628,802628
0,0,0,6.08869e+07,0,2.5154e+07,-802512,802512
0,0,0,6.08869e+07,0,2.51581e+07,-802397,802397
0,0,0,6.08869e+07,0,2.51623e+07,-802281,802281
0,0,0,6.08869e+07,0,2.51623e+07,-802281,802281
0,0,0,6.08869e+07,9.54447e+06,2.59275e+07,-780812,780812
0,0,0,6.08869e+07,0,2.59316e+07,-780698,780698
0,0,0,6.08869e+07,0,2.59357e+07,-780583,780583
0,0,0,6.08869e+07,0,2.59398e+07,-780469,780469
0,0,0,6.08869e+07,0,2.86189e+07,-704863,704863
0,0,0,6.08869e+07,0,2.86234e+07,-704736,704736
0,0,0,6.08869e+07,0,2.86279e+07,-704609,704609
0,0,0,6.08869e+07,0,2.86325e+07,-704482,704482
0,0,0,6.08869e+07,0,2.49527e+07,-808091,808091
0,0,0,6.08869e+07,0,2.49566e+07,-807981,807981
0,0,0,6.08869e+07,0,2.49606e+07,-807871,807871
0,0,0,6.08869e+07,0,2.49645e+07,-807761,807761
0,0,0,6.08869e+07,0,2.49684e+07,-807651,807651
0,0,0,6.08869e+07,0,2.58854e+07,-781860,781860
0,0,0,6.08869e+07,0,2.58895e+07,-781745,781745
0,0,0,6.08869e+07,0,2.58936e+07,-781631,781631
0,0,0,6.08869e+07,0,2.58977e+07,-781517,781517
0,0,0,6.08869e+07,0,2.55459e+07,-791410,791410
0,0,0,6.08869e+07,0,2.55499e+07,-791297,791297
0,0,0,6.08869e+07,0,2.55539e+07,-791184,791184
0,0,0,6.08869e+07,0,2.55579e+07,-791072,791072
0,0,0,6.08869e+07,0,2.68015e+07,-756045,756045
0,0,0,6.08869e+07,0,2.68058e+07,-755926,755926
0,0,0,6.08869e+07,0,2.681e+07,-755808,755808
0,0,0,6.08869e+07,0,2.68142e+07,-755689,755689
0,0,0,6.08869e+07,0,2.68185e+07,-755570,755570
0,0,0,6.08869e+07,0,2.71148e+07,-746242,746242
0,0,0,6.08869e+07,0,2.71191e+07,-746122,746122
0,0,0,6.08869e+07,0,2.71234e+07,-746002,746002
0,0,0,6.08869e+07,0,2.71277e+07,-745882,745882
0,0,0,6.08869e+07,0,2.77509e+07,-728355,728355
0,0,0,6.08869e+07,0,2.77553e+07,-728231,728231
0,0,0,6.08869e+07,0,2.77597e+07,-728108,728108
0,0,0,6.08869e+07,0,2.77641e+07,-727985,727985
0,0,0,6.08869e+07,0,2.98226e+07,-669649,669649
0,0,0,6.08869e+07,0,2.98273e+07,-669516,669516
0,0,0,6.08869e+07,0,2.98321e+07,-669383,669383
0,0,0,6.08869e+07,0,2.98368e+07,-669250,669250
0,0,0,6.08869e+07,0,2.98415e+07,-669117,669117
0,0,0,6.08869e+07,0,2.86919e+07,-701949,701949
0,0,0,6.08869e+07,0,2.86965e+07,-701822,701822
0,0,0,6.08869e+07,0,2.8701e+07,-701694,701694
0,0,0,6.08869e+07,0,2.87056e+07,-701566,701566
0,0,0,6.08869e+07,0,2.76928e+07,-730591,730591
0,0,0,6.08869e+07,0,2.76972e+07,-730468,730468
0,0,0,6.08869e+07,0,2.77015e+07,-730346,730346
0,0,0,6.08869e+07,0,2.77059e+07,-730223,730223
0,0,0,6.08869e+07,0,2.5353e+07,-796937,796937
0,0,0,6.08869e+07,0,2.5357e+07,-796825,796825
0,0,0,6.08869e+07,0,2.5361e+07,-796713,796713
0,0,0,6.08869e+07,0,2.53649e+07,-796602,796602
0,0,0,6.08869e+07,0,2.53689e+07,-796490,796490
0,0,0,6.08869e+07,9.54447e+06,2.61406e+07,-774840,774840
0,0,0,6.08869e+07,0.000745969,2.61446e+07,-774730,774730
0,0,0,6.08869e+07,0,2.61485e+07,-774619,774619
0,0,0,6.08869e+07,0,2.61525e+07,-774509,774509
0,0,0,6.08869e+07,0,2.88545e+07,-698256,698256
0,0,0,6.08869e+07,0,2.88589e+07,-698134,698134
0,0,0,6.08869e+07,0,2.88632e+07,-698011,698011
0,0,0,6.08869e+07,0,2.88676e+07,-697888,697888
0,0,0,6.08869e+07,0,2.51561e+07,-802393,802393
0,0,0,6.08869e+07,0,2.51598e+07,-802287,802287
0,0,0,6.08869e+07,0,2.51636e+07,-802181,802181
0,0,0,6.08869e+07,0,2.51674e+07,-802075,802075
0,0,0,6.08869e+07,0,2.51712e+07,-801968,801968
0,0,0,6.08869e+07,0,2.60959e+07,-775961,775961
0,0,0,6.08869e+07,0,2.60998e+07,-775851,775851
0,0,0,6.08869e+07,0,2.61038e+07,-775740,775740
0,0,0,6.08869e+07,0,2.61077e+07,-775630,775630
0,0,0,6.08869e+07,0,2.57527e+07,-785612,785612
0,0,0,6.08869e+07,0,2.57566e+07,-785503,785503
0,0,0,6.08869e+07,0,2.57605e+07,-785395,785395
0,0,0,6.08869e+07,0,2.57644e+07,-785286,785286
0,0,0,6.08869e+07,0,2.70184e+07,-749966,749966
0,0,0,6.08869e+07,0,2.70225e+07,-749852,749852
0,0,0,6.08869e+07,0,2.70265e+07,-749737,749737
0,0,0,6.08869e+07,0,2.70306e+07,-749623,749623
0,0,0,6.08869e+07,0,2.70347e+07,-749508,749508
0,0,0,6.08869e+07,0,2.73334e+07,-740106,740106
0,0,0,6.08869e+07,0,2.73375e+07,-739990,739990
0,0,0,6.08869e+07,0,2.73417e+07,-739874,739874
0,0,0,6.08869e+07,0,2.73458e+07,-739758,739758
0,0,0,6.08869e+07,0,2.79741e+07,-722089,722089
0,0,0,6.08869e+07,0,2.79784e+07,-721970,721970
0,0,0,6.08869e+07,0,2.79826e+07,-721851,721851
0,0,0,6.08869e+07,0,2.79868e+07,-721732,721732
0,0,0,6.08869e+07,0,3.00624e+07,-662911,662911
0,0,0,6.08869e+07,0,3.0067e+07,-662782,662782
0,0,0,6.08869e+07,0,3.00716e+07,-662654,662654
0,0,0,6.08869e+07,0,3.00761e+07,-662526,662526
0,0,0,6.08869e+07,0,3.00807e+07,-662398,662398
0,0,0,6.08869e+07,0,2.89213e+07,-695510,695510
0,0,0,6.08869e+07,0,2.89257e+07,-695387,695387
0,0,0,6.08869e+07,0,2.89301e+07,-695264,695264
0,0,0,6.08869e+07,0,2.89345e+07,-695141,695141
0,0,0,6.08869e+07,0,2.7913e+07,-724413,724413
0,0,0,6.08869e+07,0,2.79172e+07,-724295,724295
0,0,0,6.08869e+07,0,2.79215e+07,-724176,724176
0,0,0,6.08869e+07,0,2.79257e+07,-724058,724058
0,0,0,6.08869e+07,0,2.5553e+07,-791332,791332
0,0,0,6.08869e+07,0,2.55569e+07,-791224,791224
0,0,0,6.08869e+07,0,2.55607e+07,-791116,791116
0,0,0,6.08869e+07,0,2.55646e+07,-791008,791008
0,0,0,6.08869e+07,0,2.55684e+07,-790900,790900
0,0,0,6.08869e+07,9.54447e+06,2.63463e+07,-769076,769076
0,0,0,6.08869e+07,0,2.63501e+07,-768970,768970
0,0,0,6.08869e+07,0,2.63539e+07,-768863,768863
0,0,0,6.08869e+07,0,2.63577e+07,-768757,768757
0,0,0,6.08869e+07,0,2.90818e+07,-691881,691881
0,0,0,6.08869e+07,0,2.90861e+07,-691763,691763
0,0,0,6.08869e+07,0,2.90903e+07,-691645,691645
0,0,0,6.08869e+07,0,2.90945e+07,-691526,691526
0,0,0,6.08869e+07,0,2.53522e+07,-796896,796896
0,0,0,6.08869e+07,0,2.53559e+07,-796793,796793
0,0,0,6.08869e+07,0,2.53595e+07,-796691,796691
0,0,0,6.08869e+07,0,2.53632e+07,-796589,796589
0,0,0,6.08869e+07,0,2.53668e+07,-796487,796487
0,0,0,6.08869e+07,0,2.62989e+07,-770271,770271
0,0,0,6.08869e+07,0,2.63027e+07,-770165,770165
0,0,0,6.08869e+07,0,2.63065e+07,-770059,770059
0,0,0,6.08869e+07,0,2.63103e+07,-769952,769952
0,0,0,6.08869e+07,0,2.59522e+07,-780021,780021
0,0,0,6.08869e+07,0,2.5956e+07,-779916,779916
0,0,0,6.08869e+07,0,2.59597e+07,-779811,779811
0,0,0,6.08869e+07,0,2.59634e+07,-779707,779707
0,0,0,6.08869e+07,0,2.72275e+07,-744105,744105
0,0,0,6.08869e+07,0,2.72314e+07,-743995,743995
0,0,0,6.08869e+07,0,2.72353e+07,-743884,743884
0,0,0,6.08869e+07,0,2.72393e+07,-743774,743774
0,0,0,6.08869e+07,0,2.72432e+07,-743664,743664
0,0,0,6.08869e+07,0,2.75441e+07,-734191,734191
0,0,0,6.08869e+07,0,2.75481e+07,-734079,734079
0,0,0,6.08869e+07,0,2.75521e+07,-733968,733968
0,0,0,6.08869e+07,0,2.75561e+07,-733856,733856
0,0,0,6.08869e+07,0,2.81893e+07,-716049,716049
0,0,0,6.08869e+07,0,2.81934e+07,-715935,715935
0,0,0,6.08869e+07,0,2.81974e+07,-715820,715820
0,0,0,6.08869e+07,0,2.82015e+07,-715706,715706
0,0,0,6.08869e+07,0,3.02936e+07,-656417,656417
0,0,0,6.08869e+07,0,3.0298e+07,-656293,656293
0,0,0,6.08869e+07,0,3.03024e+07,-656170,656170
0,0,0,6.08869e+07,0,3.03068e+07,-656046,656046
0,0,0,6.08869e+07,0,3.03112e+07,-655923,655923
0,0,0,6.08869e+07,0,2.91423e+07,-689306,689306
0,0,0,6.08869e+07,0,2.91465e+07,-689188,689188
0,0,0,6.08869e+07,0,2.91507e+07,-689069,689069
0,0,0,6.08869e+07,0,2.9155e+07,-688951,688951
0,0,0,6.08869e+07,0,2.81252e+07,-718462,718462
0,0,0,6.08869e+07,0,2.81293e+07,-718348,718348
0,0,0,6.08869e+07,0,2.81333e+07,-718233,718233
0,0,0,6.08869e+07,0,2.81374e+07,-718119,718119
0,0,0,6.08869e+07,0,2.57457e+07,-785933,785933
0,0,0,6.08869e+07,0,2.57494e+07,-785829,785829
0,0,0,6.08869e+07,0,2.57531e+07,-785725,785725
0,0,0,6.08869e+07,0,2.57568e+07,-785621,785621
0,0,0,6.08869e+07,0,2.57605e+07,-785517,785517
0,0,0,6.08869e+07,9.54447e+06,2.65444e+07,-763526,763526
0,0,0,6.08869e+07,0,2.6548e+07,-763424,763424
0,0,0,6.08869e+07,0,2.65517e+07,-763321,763321
0,0,0,6.08869e+07,0,2.65553e+07,-763219,763219
0,0,0,6.08869e+07,0,2.93007e+07,-685743,685743
0,0,0,6.08869e+07,0,2.93048e+07,-685629,685629
0,0,0,6.08869e+07,0,2.93088e+07,-685516,685516
0,0,0,6.08869e+07,0,2.93129e+07,-685402,685402
0,0,0,6.08869e+07,0,2.55411e+07,-791604,791604
0,0,0,6.08869e+07,0,2.55446e+07,-791506,791506
0,0,0,6.08869e+07,0,2.55481e+07,-791408,791408
0,0,0,6.08869e+07,0,2.55516e+07,-791310,791310
0,0,0,6.08869e+07,0,2.55551e+07,-791211,791211
0,0,0,6.08869e+07,0,2.64943e+07,-764796,764796
0,0,0,6.08869e+07,0,2.64979e+07,-764694,764694
0,0,0,6.08869e+07,0,2.65015e+07,-764592,764592
0,0,0,6.08869e+07,0,2.65052e+07,-764490,764490
0,0,0,6.08869e+07,0,2.61441e+07,-774642,774642
0,0,0,6.08869e+07,0,2.61477e+07,-774542,774542
0,0,0,6.08869e+07,0,2.61513e+07,-774441,774441
0,0,0,6.08869e+07,0,2.61549e+07,-774340,774340
0,0,0,6.08869e+07,0,2.74286e+07,-738468,738468
0,0,0,6.08869e+07,0,2.74323e+07,-738362,738362
0,0,0,6.08869e+07,0,2.74361e+07,-738256,738256
0,0,0,6.08869e+07,0,2.74399e+07,-738150,738150
0,0,0,6.08869e+07,0,2.74437e+07,-738044,738044
0,0,0,6.08869e+07,0,2.77467e+07,-728504,728504
0,0,0,6.08869e+07,0,2.77505e+07,-728396,728396
0,0,0,6.08869e+07,0,2.77544e+07,-728289,728289
0,0,0,6.08869e+07,0,2.77582e+07,-728182,728182
0,0,0,6.08869e+07,0,2.83961e+07,-710244,710244
0,0,0,6.08869e+07,0,2.84e+07,-710134,710134
0,0,0,6.08869e+07,0,2.84039e+07,-710024,710024
0,0,0,6.08869e+07,0,2.84078e+07,-709914,709914
0,0,0,6.08869e+07,0,3.05157e+07,-650177,650177
0,0,0,6.08869e+07,0,3.052e+07,-650058,650058
0,0,0,6.08869e+07,0,3.05242e+07,-649940,649940
0,0,0,6.08869e+07,0,3.05284e+07,-649821,649821
0,0,0,6.08869e+07,0,3.05326e+07,-649702,649702
0,0,0,6.08869e+07,0,2.93546e+07,-683346,683346
0,0,0,6.08869e+07,0,2.93587e+07,-683232,683232
0,0,0,6.08869e+07,0,2.93627e+07,-683119,683119
0,0,0,6.08869e+07,0,2.93668e+07,-683005,683005
0,0,0,6.08869e+07,0,2.8329e+07,-712746,712746
0,0,0,6.08869e+07,0,2.83329e+07,-712636,712636
0,0,0,6.08869e+07,0,2.83368e+07,-712527,712527
0,0,0,6.08869e+07,0,2.83407e+07,-712417,712417
0,0,0,6.08869e+07,0,2.59307e+07,-780749,780749
0,0,0,6.08869e+07,0,2.59342e+07,-780649,780649
0,0,0,6.08869e+07,0,2.59378e+07,-780550,780550
0,0,0,6.08869e+07,0,2.59414e+07,-780450,780450
0,0,0,6.08869e+07,0,2.59449e+07,-780350,780350
0,0,0,6.08869e+07,9.54447e+06,2.67345e+07,-758198,758198
0,0,0,6.08869e+07,0,2.6738e+07,-758100,758100
0,0,0,6.08869e+07,0,2.67415e+07,-758003,758003
0,0,0,6.08869e+07,0,2.6745e+07,-757905,757905
0,0,0,6.08869e+07,0,2.95108e+07,-679853,679853
0,0,0,6.08869e+07,0,2.95147e+07,-679744,679744
0,0,0,6.08869e+07,0,2.95185e+07,-679636,679636
0,0,0,6.08869e+07,0,2.95224e+07,-679527,679527
0,0,0,6.08869e+07,0,2.57222e+07,-786528,786528
0,0,0,6.08869e+07,0,2.57256e+07,-786434,786434
0,0,0,6.08869e+07,0,2.57289e+07,-786340,786340
0,0,0,6.08869e+07,0,2.57323e+07,-786246,786246
0,0,0,6.08869e+07,0,2.57356e+07,-786152,786152
0,0,0,6.08869e+07,0,2.66816e+07,-759545,759545
0,0,0,6.08869e+07,0,2.66851e+07,-759448,759448
0,0,0,6.08869e+07,0,2.66886e+07,-759350,759350
0,0,0,6.08869e+07,0,2.6692e+07,-759253,759253
0,0,0,6.08869e+07,0,2.63282e+07,-769485,769485
0,0,0,6.08869e+07,0,2.63316e+07,-769389,769389
0,0,0,6.08869e+07,0,2.6335e+07,-769293,769293
0,0,0,6.08869e+07,0,2.63385e+07,-769196,769196
0,0,0,6.08869e+07,0,2.76213e+07,-733064,733064
0,0,0,6.08869e+07,0,2.76249e+07,-732963,732963
0,0,0,6.08869e+07,0,2.76285e+07,-732862,732862
0,0,0,6.08869e+07,0,2.76322e+07,-732761,732761
0,0,0,6.08869e+07,0,2.76358e+07,-732659,732659
0,0,0,6.08869e+07,0,2.79408e+07,-723054,723054
0,0,0,6.08869e+07,0,2.79445e+07,-722951,722951
0,0,0,6.08869e+07,0,2.79482e+07,-722849,722849
0,0,0,6.08869e+07,0,2.79518e+07,-722746,722746
0,0,0,6.08869e+07,0,2.85942e+07,-704682,704682
0,0,0,6.08869e+07,0,2.85979e+07,-704577,704577
0,0,0,6.08869e+07,0,2.86017e+07,-704472,704472
0,0,0,6.08869e+07,0,2.86054e+07,-704367,704367
0,0,0,6.08869e+07,0,3.07285e+07,-644200,644200
0,0,0,6.08869e+07,0,3.07325e+07,-644087,644087
0,0,0,6.08869e+07,0,3.07365e+07,-643974,643974
0,0,0,6.08869e+07,0,3.07406e+07,-643860,643860
0,0,0,6.08869e+07,0,3.07446e+07,-643747,643747
0,0,0,6.08869e+07,0,2.95579e+07,-677640,677640
0,0,0,6.08869e+07,0,2.95617e+07,-677531,677531
