0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.82108e+07,0,2.27559e+07,-730362,730362
0,0,0,5.82108e+07,0,2.27606e+07,-728023,728023
0,0,0,5.82108e+07,0,2.27654e+07,-725683,725683
0,0,0,5.82108e+07,0,2.38735e+07,-692265,692265
0,0,0,5.82108e+07,0,2.35468e+07,-310713,310713
0,0,0,5.82108e+07,0,2.35518e+07,-308246,308246
0,0,0,5.82108e+07,0,2.35568e+07,-305777,305777
0,0,0,5.82108e+07,0,2.35618e+07,-303308,303308
0,0,0,5.82108e+07,0,2.3827e+07,-292636,292636
0,0,0,5.82108e+07,0,2.36494e+07,-81427.5,81427.5
0,0,0,5.82108e+07,0,2.36544e+07,-78890.5,78890.5
0,0,0,5.82108e+07,0,2.36594e+07,-76352.3,76352.3
0,0,0,5.82108e+07,0,2.42161e+07,-58299.6,58299.6
130502,0,0,5.82108e+07,0,2.40583e+07,130502,0
263606,0,0,5.82108e+07,0,2.40635e+07,133104,0
399312,0,0,5.82108e+07,0,2.40686e+07,135706,0
589534,0,0,5.82108e+07,0,2.59055e+07,190222,0
1.30461e+06,0,0,5.82108e+07,0,2.54543e+07,715073,0
2.0199e+06,0,0,5.82108e+07,0,2.54621e+07,715292,0
2.73541e+06,0,0,5.82108e+07,0,2.54699e+07,715512,0
3.45114e+06,0,0,5.82108e+07,0,2.54777e+07,715731,0
4.13767e+06,0,0,5.82108e+07,0,2.44554e+07,686533,0
4.57917e+06,0,0,5.82108e+07,0,2.46776e+07,441491,0
5.02335e+06,0,0,5.82108e+07,0,2.46829e+07,444187,0
5.47024e+06,0,0,5.82108e+07,0,2.46882e+07,446883,0
5.89379e+06,0,0,5.82108e+07,0,2.37852e+07,423551,0
5.94711e+06,0,0,5.82108e+07,0,2.41166e+07,53321.8,0
6.00301e+06,0,0,5.82108e+07,0,2.41218e+07,55897.6,0
6.06148e+06,0,0,5.82108e+07,0,2.41269e+07,58474.5,0
6.06282e+06,0,0,5.82108e+07,0,2.20261e+07,1340.1,0
5.28909e+06,0,0,5.82108e+07,0,2.27111e+07,-773736,0
4.51767e+06,0,0,5.82108e+07,0,2.27158e+07,-771414,0
3.74858e+06,0,0,5.82108e+07,0,2.27205e+07,-769091,0
2.98181e+06,0,0,5.82108e+07,0,2.27253e+07,-766769,0
2.23662e+06,0,0,5.82108e+07,0.000745969,2.34163e+07,-745192,0
1.71923e+06,0,0,5.82108e+07,0,2.32237e+07,-517387,0
1.20416e+06,0,0,5.82108e+07,0,2.32284e+07,-515067,0
691419,0,0,5.82108e+07,0,2.32331e+07,-512746,0
249105,0,0,5.82108e+07,0,2.56513e+07,-442314,0
656741,0,0,5.82108e+07,0,2.4915e+07,407636,0
1.06697e+06,0,0,5.82108e+07,0,2.49203e+07,410230,0
1.4798e+06,0,0,5.82108e+07,0,2.49255e+07,412825,0
1.80157e+06,0,0,5.82108e+07,0,2.16049e+07,321778,0
987072,0,0,5.82108e+07,0,2.26058e+07,-814503,0
174801,0,0,5.82108e+07,0,2.26103e+07,-812271,0
0,0,0,5.82108e+07,0,2.26148e+07,-810039,460438
0,0,0,5.82108e+07,0,2.26194e+07,-807807,807807
0,0,0,5.82108e+07,0,2.34487e+07,-782376,782376
0,0,0,5.82108e+07,0,2.32093e+07,-501118,501118
0,0,0,5.82108e+07,0,2.3214e+07,-498794,498794
0,0,0,5.82108e+07,0,2.32187e+07,-496470,496470
0,0,0,5.82108e+07,0,2.29018e+07,-503190,503190
0,0,0,5.82108e+07,0,2.30014e+07,-609363,609363
0,0,0,5.82108e+07,0,2.3006e+07,-607072,607072
0,0,0,5.82108e+07,0,2.30107e+07,-604781,604781
0,0,0,5.82108e+07,0,2.41362e+07,-570918,570918
0,0,0,5.82108e+07,0,2.38041e+07,-183403,183403
0,0,0,5.82108e+07,0,2.3809e+07,-180986,180986
0,0,0,5.82108e+07,0,2.38139e+07,-178569,178569
0,0,0,5.82108e+07,0,2.38188e+07,-176151,176151
0,0,0,5.82108e+07,0,2.4088e+07,-165400,165400
49054.5,0,0,5.82108e+07,0,2.39075e+07,49054.5,0
100594,0,0,5.82108e+07,0,2.39124e+07,51539.8,0
154620,0,0,5.82108e+07,0,2.39173e+07,54025.2,0
226889,0,0,5.82108e+07,0,2.44826e+07,72269.4,0
490842,0,0,5.82108e+07,0,2.43221e+07,263953,0
757342,0,0,5.82108e+07,0,2.43272e+07,266501,0
1.02639e+06,0,0,5.82108e+07,0,2.43322e+07,269049,0
1.35072e+06,0,0,5.82108e+07,0,2.61978e+07,324326,0
2.07702e+06,0,0,5.82108e+07,0,2.58539e+07,726298,0
2.80353e+06,0,0,5.82108e+07,0,2.58615e+07,726513,0
3.53026e+06,0,0,5.82108e+07,0,2.58692e+07,726728,0
4.2572e+06,0,0,5.82108e+07,0,2.58768e+07,726943,0
4.95448e+06,0,0,5.82108e+07,0,2.48383e+07,697280,0
5.53344e+06,0,0,5.82108e+07,0,2.49493e+07,578955,0
6.11503e+06,0,0,5.82108e+07,0,2.49546e+07,581595,0
6.69927e+06,0,0,5.82108e+07,0,2.49598e+07,584235,0
7.25971e+06,0,0,5.82108e+07,0,2.40425e+07,560441,0
7.44404e+06,0,0,5.82108e+07,0,2.43788e+07,184334,0
7.6309e+06,0,0,5.82108e+07,0,2.43839e+07,186856,0
7.82028e+06,0,0,5.82108e+07,0,2.4389e+07,189379,0
7.95154e+06,0,0,5.82108e+07,0,2.22552e+07,131262,0
7.29557e+06,0,0,5.82108e+07,0,2.29507e+07,-655971,0
6.64187e+06,0,0,5.82108e+07,0,2.29553e+07,-653697,0
5.99045e+06,0,0,5.82108e+07,0,2.296e+07,-651424,0
5.3413e+06,0,0,5.82108e+07,0,2.29646e+07,-649149,0
4.71398e+06,0,0,5.82108e+07,0.000745969,2.36662e+07,-627322,0
4.31791e+06,0,0,5.82108e+07,0,2.34704e+07,-396071,0
3.9241e+06,0,0,5.82108e+07,0,2.3475e+07,-393803,0
3.53257e+06,0,0,5.82108e+07,0,2.34796e+07,-391534,0
3.21247e+06,0,0,5.82108e+07,0,2.59351e+07,-320101,0
3.75537e+06,0,0,5.82108e+07,0,2.51872e+07,542902,0
4.30081e+06,0,0,5.82108e+07,0,2.51923e+07,545438,0
4.84878e+06,0,0,5.82108e+07,0,2.51974e+07,547975,0
5.30421e+06,0,0,5.82108e+07,0,2.18254e+07,455425,0
4.60573e+06,0,0,5.82108e+07,0,2.28415e+07,-698473,0
3.90944e+06,0,0,5.82108e+07,0,2.2846e+07,-696292,0
3.21533e+06,0,0,5.82108e+07,0,2.28504e+07,-694111,0
2.5234e+06,0,0,5.82108e+07,0,2.28548e+07,-691929,0
1.85721e+06,0,0,5.82108e+07,0,2.36967e+07,-666192,0
1.47651e+06,0,0,5.82108e+07,0,2.34535e+07,-380698,0
1.09809e+06,0,0,5.82108e+07,0,2.34581e+07,-378427,0
721931,0,0,5.82108e+07,0,2.34627e+07,-376156,0
338865,0,0,5.82108e+07,0,2.31407e+07,-383066,0
0,0,0,5.82108e+07,0,2.32417e+07,-490955,0
0,0,0,5.82108e+07,0,2.32462e+07,-488715,488715
0,0,0,5.82108e+07,0,2.32508e+07,-486476,486476
0,0,0,5.82108e+07,0,2.43933e+07,-452183,452183
0,0,0,5.82108e+07,0,2.40559e+07,-58837.7,58837.7
0,0,0,5.82108e+07,0,2.40607e+07,-56475.4,56475.4
0,0,0,5.82108e+07,0,2.40655e+07,-54113.2,54113.2
0,0,0,5.82108e+07,0,2.40703e+07,-51750.8,51750.8
0,0,0,5.82108e+07,0,2.43434e+07,-40927.4,40927.4
176698,0,0,5.82108e+07,0,2.41599e+07,176698,0
355825,0,0,5.82108e+07,0,2.41647e+07,179127,0
537380,0,0,5.82108e+07,0,2.41695e+07,181555,0
737362,0,0,5.82108e+07,0,2.47432e+07,199982,0
1.13184e+06,0,0,5.82108e+07,0,2.45801e+07,394479,0
1.52881e+06,0,0,5.82108e+07,0,2.4585e+07,396969,0
1.92827e+06,0,0,5.82108e+07,0,2.45899e+07,399459,0
2.38374e+06,0,0,5.82108e+07,0,2.64836e+07,455475,0
3.12102e+06,0,0,5.82108e+07,0,2.62446e+07,737276,0
3.85851e+06,0,0,5.82108e+07,0,2.62521e+07,737486,0
4.5962e+06,0,0,5.82108e+07,0,2.62596e+07,737696,0
5.33411e+06,0,0,5.82108e+07,0,2.62671e+07,737906,0
6.0419e+06,0,0,5.82108e+07,0,2.52126e+07,707788,0
6.74989e+06,0,0,5.82108e+07,0,2.52197e+07,707990,0
7.45808e+06,0,0,5.82108e+07,0,2.52269e+07,708191,0
8.16647e+06,0,0,5.82108e+07,0,2.52341e+07,708393,0
8.84823e+06,0,0,5.82108e+07,0,2.43049e+07,681761,0
9.16064e+06,0,0,5.82108e+07,0,2.46352e+07,312408,0
9.47551e+06,0,0,5.82108e+07,0,2.46401e+07,314873,0
9.79285e+06,0,0,5.82108e+07,0,2.46451e+07,317338,0
1.00511e+07,0,0,5.82108e+07,0,2.24792e+07,258254,0
9.51024e+06,0,0,5.82108e+07,0,2.31849e+07,-540866,0
8.97159e+06,0,0,5.82108e+07,0,2.31895e+07,-538645,0
8.43517e+06,0,0,5.82108e+07,0,2.3194e+07,-536423,0
7.90097e+06,0,0,5.82108e+07,0,2.31985e+07,-534201,0
7.38884e+06,0,0,5.82108e+07,0.000745969,2.39104e+07,-512134,0
7.11132e+06,0,0,5.82108e+07,0,2.37115e+07,-277518,0
6.83601e+06,0,0,5.82108e+07,0,2.3716e+07,-275305,0
6.56292e+06,0,0,5.82108e+07,0,2.37205e+07,-273091,0
6.36224e+06,0,0,5.82108e+07,0,2.62123e+07,-200685,0
7.03731e+06,0,0,5.82108e+07,0,2.54531e+07,675070,0
7.71485e+06,0,0,5.82108e+07,0,2.5458e+07,677544,0
8.39487e+06,0,0,5.82108e+07,0,2.5463e+07,680019,0
8.98087e+06,0,0,5.82108e+07,0,2.20408e+07,585997,0
8.39575e+06,0,0,5.82108e+07,0,2.30718e+07,-585116,0
7.81276e+06,0,0,5.82108e+07,0,2.30762e+07,-582988,0
7.2319e+06,0,0,5.82108e+07,0,2.30805e+07,-580860,0
6.65317e+06,0,0,5.82108e+07,0,2.30848e+07,-578731,0
6.10047e+06,0,0,5.82108e+07,0,2.3939e+07,-552699,0
5.8374e+06,0,0,5.82108e+07,0,2.3692e+07,-263072,0
5.57655e+06,0,0,5.82108e+07,0,2.36965e+07,-260856,0
5.31791e+06,0,0,5.82108e+07,0,2.3701e+07,-258639,0
5.05217e+06,0,0,5.82108e+07,0,2.33741e+07,-265741,0
4.67686e+06,0,0,5.82108e+07,0,2.34763e+07,-375308,0
4.30373e+06,0,0,5.82108e+07,0,2.34808e+07,-373123,0
3.9328e+06,0,0,5.82108e+07,0,2.34852e+07,-370938,0
3.59657e+06,0,0,5.82108e+07,0,2.46444e+07,-336230,0
3.65937e+06,0,0,5.82108e+07,0,2.43018e+07,62806.4,0
3.72448e+06,0,0,5.82108e+07,0,2.43065e+07,65110.2,0
3.7919e+06,0,0,5.82108e+07,0,2.43112e+07,67415.1,0
3.86162e+06,0,0,5.82108e+07,0,2.43158e+07,69720.1,0
3.94223e+06,0,0,5.82108e+07,0,2.45928e+07,80609.3,0
4.24355e+06,0,0,5.82108e+07,0,2.44064e+07,301327,0
4.54725e+06,0,0,5.82108e+07,0,2.44111e+07,303696,0
4.85332e+06,0,0,5.82108e+07,0,2.44158e+07,306065,0
5.17798e+06,0,0,5.82108e+07,0,2.49976e+07,324666,0
5.69989e+06,0,0,5.82108e+07,0,2.48319e+07,521905,0
6.22422e+06,0,0,5.82108e+07,0,2.48367e+07,524334,0
6.75098e+06,0,0,5.82108e+07,0,2.48416e+07,526763,0
7.33448e+06,0,0,5.82108e+07,0,2.67625e+07,583497,0
8.08247e+06,0,0,5.82108e+07,0,2.6626e+07,747991,0
8.83067e+06,0,0,5.82108e+07,0,2.66333e+07,748196,0
9.57907e+06,0,0,5.82108e+07,0,2.66406e+07,748401,0
1.03277e+07,0,0,5.82108e+07,0,2.66479e+07,748606,0
1.10457e+07,0,0,5.82108e+07,0,2.55779e+07,718043,0
1.1764e+07,0,0,5.82108e+07,0,2.55849e+07,718240,0
1.24824e+07,0,0,5.82108e+07,0,2.55919e+07,718436,0
1.3201e+07,0,0,5.82108e+07,0,2.55989e+07,718633,0
1.38926e+07,0,0,5.82108e+07,0,2.4656e+07,691609,0
1.433e+07,0,0,5.82108e+07,0,2.48853e+07,437386,0
1.47698e+07,0,0,5.82108e+07,0,2.48902e+07,439790,0
1.5212e+07,0,0,5.82108e+07,0,2.4895e+07,442194,0
1.55942e+07,0,0,5.82108e+07,0,2.26977e+07,382163,0
1.51656e+07,0,0,5.82108e+07,0,2.34135e+07,-428559,0
1.47392e+07,0,0,5.82108e+07,0,2.34179e+07,-426393,0
1.4315e+07,0,0,5.82108e+07,0,2.34223e+07,-424226,0
1.38929e+07,0,0,5.82108e+07,0,2.34267e+07,-422059,0
1.34932e+07,0,0,5.82108e+07,0,2.41486e+07,-399762,0
1.33313e+07,0,0,5.82108e+07,0.000745969,2.39467e+07,-161866,0
1.31716e+07,0,0,5.82108e+07,0,2.39511e+07,-159710,0
1.3014e+07,0,0,5.82108e+07,0,2.39555e+07,-157553,0
1.29298e+07,0,0,5.82108e+07,0,2.64827e+07,-84199,0
1.36528e+07,0,0,5.82108e+07,0,2.57833e+07,722996,0
1.4376e+07,0,0,5.82108e+07,0,2.57901e+07,723186,0
1.50994e+07,0,0,5.82108e+07,0,2.57969e+07,723377,0
1.57251e+07,0,0,5.82108e+07,0,2.23276e+07,625695,0
1.52505e+07,0,0,5.82108e+07,0,2.32965e+07,-474556,0
1.47781e+07,0,0,5.82108e+07,0,2.33007e+07,-472483,0
1.43076e+07,0,0,5.82108e+07,0,2.33049e+07,-470409,0
1.38393e+07,0,0,5.82108e+07,0,2.33091e+07,-468334,0
1.33973e+07,0,0,5.82108e+07,0,2.41752e+07,-442018,0
1.32489e+07,0,0,5.82108e+07,0,2.39245e+07,-148362,0
1.31027e+07,0,0,5.82108e+07,0,2.39289e+07,-146204,0
1.29587e+07,0,0,5.82108e+07,0,2.39333e+07,-144045,0
1.28073e+07,0,0,5.82108e+07,0,2.36016e+07,-151335,0
1.25448e+07,0,0,5.82108e+07,0,2.37051e+07,-262541,0
1.22844e+07,0,0,5.82108e+07,0,2.37094e+07,-260413,0
1.20261e+07,0,0,5.82108e+07,0,2.37138e+07,-258284,0
1.18029e+07,0,0,5.82108e+07,0,2.48891e+07,-223172,0
1.19843e+07,0,0,5.82108e+07,0,2.45416e+07,181408,0
1.2168e+07,0,0,5.82108e+07,0,2.45461e+07,183653,0
1.23539e+07,0,0,5.82108e+07,0,2.45507e+07,185898,0
1.2542e+07,0,0,5.82108e+07,0,2.45552e+07,188144,0
1.27411e+07,0,0,5.82108e+07,0,2.48358e+07,199094,0
1.3164e+07,0,0,5.82108e+07,0,2.46466e+07,422823,0
1.35891e+07,0,0,5.82108e+07,0,2.46512e+07,425131,0
1.40165e+07,0,0,5.82108e+07,0,2.46558e+07,427439,0
1.44627e+07,0,0,5.82108e+07,0,2.52456e+07,446206,0
1.51088e+07,0,0,5.82108e+07,0,2.50774e+07,646115,0
1.57573e+07,0,0,5.82108e+07,0,2.50821e+07,648481,0
1.64082e+07,0,0,5.82108e+07,0,2.50868e+07,650848,0
1.71165e+07,0,0,5.82108e+07,0,2.70344e+07,708277,0
1.78749e+07,0,0,5.82108e+07,0,2.69978e+07,758434,0
1.86335e+07,0,0,5.82108e+07,0,2.70049e+07,758634,0
1.93924e+07,0,0,5.82108e+07,0,2.7012e+07,758833,0
2.01514e+07,0,0,5.82108e+07,0,2.70191e+07,759033,0
2.08794e+07,0,0,5.82108e+07,0,2.59338e+07,728037,0
2.16077e+07,0,0,5.82108e+07,0,2.59407e+07,728228,0
2.23361e+07,0,0,5.82108e+07,0,2.59475e+07,728420,0
2.30647e+07,0,0,5.82108e+07,0,2.59543e+07,728612,0
2.37659e+07,0,0,5.82108e+07,0,2.4998e+07,701205,0
2.43251e+07,0,0,5.82108e+07,0,2.51291e+07,559166,0
2.48866e+07,0,0,5.82108e+07,0,2.51338e+07,561508,0
2.54504e+07,0,0,5.82108e+07,0,2.51385e+07,563850,0
2.59533e+07,0,0,5.82108e+07,0,2.29106e+07,502893,0
2.56342e+07,0,0,5.82108e+07,0,2.36361e+07,-319138,0
2.53171e+07,0,0,5.82108e+07,0,2.36404e+07,-317027,0
2.50022e+07,0,0,5.82108e+07,0,2.36447e+07,-314917,0
2.46894e+07,0,0,5.82108e+07,0,2.3649e+07,-312806,0
2.43786e+07,0,0,5.82108e+07,0,2.36473e+07,-310862,0
2.35672e+07,0,0,5.82108e+07,8.26745e+06,2.48366e+07,-811380,0
2.2756e+07,0,0,5.82108e+07,0,2.48426e+07,-811213,0
2.19449e+07,0,0,5.82108e+07,0,2.48486e+07,-811046,0
2.1134e+07,0,0,5.82108e+07,0,2.48545e+07,-810879,0
2.03955e+07,0,0,5.82108e+07,0,2.7418e+07,-738538,0
1.96571e+07,0,0,5.82108e+07,0,2.74246e+07,-738353,0
1.8919e+07,0,0,5.82108e+07,0,2.74312e+07,-738168,0
1.8181e+07,0,0,5.82108e+07,0,2.74378e+07,-737982,0
1.7344e+07,0,0,5.82108e+07,0,2.39208e+07,-837009,0
1.65071e+07,0,0,5.82108e+07,0,2.39265e+07,-836849,0
1.56705e+07,0,0,5.82108e+07,0,2.39322e+07,-836689,0
1.48339e+07,0,0,5.82108e+07,0,2.3938e+07,-836528,0
1.39976e+07,0,0,5.82108e+07,0,2.39437e+07,-836368,0
1.31859e+07,0,0,5.82108e+07,0,2.48231e+07,-811635,0
1.23745e+07,0,0,5.82108e+07,0,2.4829e+07,-811468,0
1.15632e+07,0,0,5.82108e+07,0,2.4835e+07,-811301,0
1.0752e+07,0,0,5.82108e+07,0,2.48409e+07,-811134,0
9.93147e+06,0,0,5.82108e+07,0,2.45062e+07,-820546,0
9.11109e+06,0,0,5.82108e+07,0,2.45121e+07,-820381,0
8.29087e+06,0,0,5.82108e+07,0,2.4518e+07,-820217,0
7.47082e+06,0,0,5.82108e+07,0,2.45239e+07,-820052,0
6.68436e+06,0,0,5.82108e+07,0,2.57166e+07,-786458,0
5.89808e+06,0,0,5.82108e+07,0,2.57228e+07,-786285,0
5.11197e+06,0,0,5.82108e+07,0,2.5729e+07,-786112,0
4.32603e+06,0,0,5.82108e+07,0,2.57351e+07,-785939,0
3.54026e+06,0,0,5.82108e+07,0,2.57413e+07,-785766,0
2.76349e+06,0,0,5.82108e+07,0,2.60273e+07,-776771,0
1.9869e+06,0,0,5.82108e+07,0,2.60336e+07,-776595,0
1.21048e+06,0,0,5.82108e+07,0,2.60398e+07,-776420,0
434234,0,0,5.82108e+07,0,2.60461e+07,-776244,0
0,0,0,5.82108e+07,0,2.66455e+07,-759389,0
0,0,0,5.82108e+07,0,2.66519e+07,-759209,759209
0,0,0,5.82108e+07,0,2.66583e+07,-759029,759029
0,0,0,5.82108e+07,0,2.66647e+07,-758849,758849
0,0,0,5.82108e+07,0,2.86401e+07,-702868,702868
0,0,0,5.82108e+07,0,2.8647e+07,-702674,702674
0,0,0,5.82108e+07,0,2.86539e+07,-702480,702480
0,0,0,5.82108e+07,0,2.86608e+07,-702286,702286
0,0,0,5.82108e+07,0,2.86677e+07,-702092,702092
0,0,0,5.82108e+07,0,2.75677e+07,-733510,733510
0,0,0,5.82108e+07,0,2.75743e+07,-733324,733324
0,0,0,5.82108e+07,0,2.7581e+07,-733137,733137
0,0,0,5.82108e+07,0,2.75876e+07,-732951,732951
0,0,0,5.82108e+07,0,2.66183e+07,-760731,760731
0,0,0,5.82108e+07,0,2.66247e+07,-760551,760551
0,0,0,5.82108e+07,0,2.66311e+07,-760372,760372
0,0,0,5.82108e+07,0,2.66375e+07,-760192,760192
0,0,0,5.82108e+07,0,2.43817e+07,-824152,824152
0,0,0,5.82108e+07,0,2.43875e+07,-823989,823989
0,0,0,5.82108e+07,0,2.43934e+07,-823826,823826
0,0,0,5.82108e+07,0,2.43992e+07,-823662,823662
0,0,0,5.82108e+07,0,2.4405e+07,-823499,823499
0,0,0,5.82108e+07,8.26745e+06,2.51478e+07,-802660,802660
0,0,0,5.82108e+07,0,2.51536e+07,-802498,802498
0,0,0,5.82108e+07,0,2.51594e+07,-802336,802336
0,0,0,5.82108e+07,0,2.51652e+07,-802173,802173
0,0,0,5.82108e+07,0,2.77622e+07,-728887,728887
0,0,0,5.82108e+07,0,2.77686e+07,-728707,728707
0,0,0,5.82108e+07,0,2.7775e+07,-728527,728527
0,0,0,5.82108e+07,0,2.77814e+07,-728347,728347
0,0,0,5.82108e+07,0,2.42179e+07,-828682,828682
0,0,0,5.82108e+07,0,2.42235e+07,-828526,828526
0,0,0,5.82108e+07,0,2.42291e+07,-828371,828371
0,0,0,5.82108e+07,0,2.42346e+07,-828215,828215
0,0,0,5.82108e+07,0,2.42402e+07,-828059,828059
0,0,0,5.82108e+07,0,2.51308e+07,-803010,803010
0,0,0,5.82108e+07,0,2.51366e+07,-802848,802848
0,0,0,5.82108e+07,0,2.51424e+07,-802686,802686
0,0,0,5.82108e+07,0,2.51481e+07,-802524,802524
0,0,0,5.82108e+07,0,2.48088e+07,-812065,812065
0,0,0,5.82108e+07,0,2.48145e+07,-811906,811906
0,0,0,5.82108e+07,0,2.48202e+07,-811746,811746
0,0,0,5.82108e+07,0,2.48259e+07,-811586,811586
0,0,0,5.82108e+07,0,2.60339e+07,-777563,777563
0,0,0,5.82108e+07,0,2.60399e+07,-777395,777395
0,0,0,5.82108e+07,0,2.60459e+07,-777227,777227
0,0,0,5.82108e+07,0,2.60519e+07,-777059,777059
0,0,0,5.82108e+07,0,2.60579e+07,-776891,776891
0,0,0,5.82108e+07,0,2.63474e+07,-767787,767787
0,0,0,5.82108e+07,0,2.63534e+07,-767616,767616
0,0,0,5.82108e+07,0,2.63595e+07,-767446,767446
0,0,0,5.82108e+07,0,2.63656e+07,-767276,767276
0,0,0,5.82108e+07,0,2.69724e+07,-750211,750211
0,0,0,5.82108e+07,0,2.69786e+07,-750036,750036
0,0,0,5.82108e+07,0,2.69848e+07,-749861,749861
0,0,0,5.82108e+07,0,2.69911e+07,-749687,749687
0,0,0,5.82108e+07,0,2.89916e+07,-692994,692994
0,0,0,5.82108e+07,0,2.89983e+07,-692806,692806
0,0,0,5.82108e+07,0,2.9005e+07,-692618,692618
0,0,0,5.82108e+07,0,2.90117e+07,-692429,692429
0,0,0,5.82108e+07,0,2.90184e+07,-692241,692241
0,0,0,5.82108e+07,0,2.7904e+07,-724069,724069
0,0,0,5.82108e+07,0,2.79104e+07,-723889,723889
0,0,0,5.82108e+07,0,2.79169e+07,-723708,723708
0,0,0,5.82108e+07,0,2.79233e+07,-723527,723527
0,0,0,5.82108e+07,0,2.69414e+07,-751669,751669
0,0,0,5.82108e+07,0,2.69476e+07,-751495,751495
0,0,0,5.82108e+07,0,2.69538e+07,-751320,751320
0,0,0,5.82108e+07,0,2.696e+07,-751146,751146
0,0,0,5.82108e+07,0,2.46753e+07,-815927,815927
0,0,0,5.82108e+07,0,2.46809e+07,-815768,815768
0,0,0,5.82108e+07,0,2.46866e+07,-815610,815610
0,0,0,5.82108e+07,0,2.46922e+07,-815451,815451
0,0,0,5.82108e+07,0,2.46979e+07,-815293,815293
0,0,0,5.82108e+07,8.26745e+06,2.54499e+07,-794197,794197
0,0,0,5.82108e+07,0,2.54555e+07,-794040,794040
0,0,0,5.82108e+07,0,2.54611e+07,-793883,793883
0,0,0,5.82108e+07,0,2.54667e+07,-793726,793726
