0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.43258e+06,0,0,7.92369e+07,0,2.52491e+07,708814,0
8.14167e+06,0,0,7.92369e+07,0,2.52592e+07,709096,0
8.82419e+06,0,0,7.92369e+07,0,2.43318e+07,682515,0
9.14624e+06,0,0,7.92369e+07,0,2.46571e+07,322049,0
9.47173e+06,0,0,7.92369e+07,0,2.4664e+07,325493,0
9.80067e+06,0,0,7.92369e+07,0,2.46709e+07,328937,0
1.00714e+07,0,0,7.92369e+07,0,2.25036e+07,270736,0
9.54274e+06,0,0,7.92369e+07,0,2.32122e+07,-528658,0
9.01719e+06,0,0,7.92369e+07,0,2.32185e+07,-525555,0
8.49474e+06,0,0,7.92369e+07,0,2.32248e+07,-522451,0
7.97539e+06,0,0,7.92369e+07,0,2.32311e+07,-519346,0
7.47903e+06,0,0,7.92369e+07,0.000745969,2.39462e+07,-496357,0
7.21864e+06,0,0,7.92369e+07,0,2.37487e+07,-260392,0
6.96135e+06,0,0,7.92369e+07,0,2.3755e+07,-257295,0
6.70715e+06,0,0,7.92369e+07,0,2.37613e+07,-254198,0
6.52642e+06,0,0,7.92369e+07,0,2.62612e+07,-180729,0
7.22457e+06,0,0,7.92369e+07,0,2.55021e+07,698146,0
7.92617e+06,0,0,7.92369e+07,0,2.55091e+07,701608,0
8.63125e+06,0,0,7.92369e+07,0,2.55161e+07,705070,0
9.24299e+06,0,0,7.92369e+07,0,2.20856e+07,611748,0
8.6811e+06,0,0,7.92369e+07,0,2.31213e+07,-561892,0
8.12219e+06,0,0,7.92369e+07,0,2.31274e+07,-558914,0
7.56625e+06,0,0,7.92369e+07,0,2.31334e+07,-555936,0
7.01329e+06,0,0,7.92369e+07,0,2.31395e+07,-552958,0
6.4873e+06,0,0,7.92369e+07,0,2.39984e+07,-525992,0
6.2528e+06,0,0,7.92369e+07,0,2.37523e+07,-234497,0
6.02141e+06,0,0,7.92369e+07,0,2.37586e+07,-231397,0
5.79311e+06,0,0,7.92369e+07,0,2.37649e+07,-228296,0
5.55856e+06,0,0,7.92369e+07,0,2.34385e+07,-234549,0
5.21489e+06,0,0,7.92369e+07,0,2.35429e+07,-343675,0
4.87427e+06,0,0,7.92369e+07,0,2.35491e+07,-340618,0
4.53671e+06,0,0,7.92369e+07,0,2.35553e+07,-337561,0
4.23487e+06,0,0,7.92369e+07,0,2.47213e+07,-301836,0
4.33469e+06,0,0,7.92369e+07,0,2.43792e+07,99820,0
4.43774e+06,0,0,7.92369e+07,0,2.43857e+07,103044,0
4.544e+06,0,0,7.92369e+07,0,2.43922e+07,106269,0
4.6535e+06,0,0,7.92369e+07,0,2.43987e+07,109495,0
4.77485e+06,0,0,7.92369e+07,0,2.46789e+07,121347,0
5.11891e+06,0,0,7.92369e+07,0,2.44934e+07,344065,0
5.46629e+06,0,0,7.92369e+07,0,2.45e+07,347380,0
5.81699e+06,0,0,7.92369e+07,0,2.45066e+07,350695,0
6.18732e+06,0,0,7.92369e+07,0,2.50934e+07,370330,0
6.75688e+06,0,0,7.92369e+07,0,2.49287e+07,569564,0
7.32984e+06,0,0,7.92369e+07,0,2.49355e+07,572963,0
7.9062e+06,0,0,7.92369e+07,0,2.49422e+07,576362,0
8.54059e+06,0,0,7.92369e+07,0,2.68762e+07,634382,0
9.293e+06,0,0,7.92369e+07,0,2.67834e+07,752410,0
1.00457e+07,0,0,7.92369e+07,0,2.67936e+07,752697,0
1.07987e+07,0,0,7.92369e+07,0,2.68038e+07,752984,0
1.15519e+07,0,0,7.92369e+07,0,2.6814e+07,753271,0
1.22745e+07,0,0,7.92369e+07,0,2.574e+07,722595,0
1.29974e+07,0,0,7.92369e+07,0,2.57498e+07,722870,0
1.37206e+07,0,0,7.92369e+07,0,2.57596e+07,723146,0
1.4444e+07,0,0,7.92369e+07,0,2.57694e+07,723421,0
1.51403e+07,0,0,7.92369e+07,0,2.48229e+07,696291,0
1.56372e+07,0,0,7.92369e+07,0,2.50071e+07,496888,0
1.61374e+07,0,0,7.92369e+07,0,2.50138e+07,500252,0
1.6641e+07,0,0,7.92369e+07,0,2.50205e+07,503618,0
1.70851e+07,0,0,7.92369e+07,0,2.28093e+07,444098,0
1.67136e+07,0,0,7.92369e+07,0,2.35319e+07,-371525,0
1.63451e+07,0,0,7.92369e+07,0,2.35381e+07,-368493,0
1.59796e+07,0,0,7.92369e+07,0,2.35442e+07,-365460,0
1.56172e+07,0,0,7.92369e+07,0,2.35504e+07,-362426,0
1.52781e+07,0,0,7.92369e+07,0.000745969,2.42795e+07,-339110,0
1.51796e+07,0,0,7.92369e+07,0,2.40778e+07,-98551.1,0
1.5084e+07,0,0,7.92369e+07,0,2.4084e+07,-95529.6,0
1.49915e+07,0,0,7.92369e+07,0,2.40901e+07,-92508,0
1.49738e+07,0,0,7.92369e+07,0,2.66397e+07,-17708.9,0
1.57028e+07,0,0,7.92369e+07,0,2.5996e+07,728961,0
1.6432e+07,0,0,7.92369e+07,0,2.60055e+07,729228,0
1.71615e+07,0,0,7.92369e+07,0,2.60151e+07,729495,0
1.77926e+07,0,0,7.92369e+07,0,2.25188e+07,631052,0
1.73854e+07,0,0,7.92369e+07,0,2.34358e+07,-407144,0
1.69812e+07,0,0,7.92369e+07,0,2.34417e+07,-404239,0
1.65798e+07,0,0,7.92369e+07,0,2.34476e+07,-401334,0
1.61814e+07,0,0,7.92369e+07,0,2.34535e+07,-398428,0
1.58103e+07,0,0,7.92369e+07,0,2.43291e+07,-371059,0
1.57364e+07,0,0,7.92369e+07,0,2.40779e+07,-73921.2,0
1.56655e+07,0,0,7.92369e+07,0,2.4084e+07,-70896.4,0
1.55977e+07,0,0,7.92369e+07,0,2.40902e+07,-67870.9,0
1.55233e+07,0,0,7.92369e+07,0,2.3757e+07,-74385,0
1.53375e+07,0,0,7.92369e+07,0,2.38632e+07,-185801,0
1.51547e+07,0,0,7.92369e+07,0,2.38693e+07,-182819,0
1.49748e+07,0,0,7.92369e+07,0,2.38753e+07,-179837,0
1.48313e+07,0,0,7.92369e+07,0,2.5064e+07,-143544,0
1.50972e+07,0,0,7.92369e+07,0,2.47148e+07,265880,0
1.53662e+07,0,0,7.92369e+07,0,2.47212e+07,269025,0
1.56384e+07,0,0,7.92369e+07,0,2.47276e+07,272172,0
1.59137e+07,0,0,7.92369e+07,0,2.47339e+07,275318,0
1.62009e+07,0,0,7.92369e+07,0,2.50193e+07,287261,0
1.67151e+07,0,0,7.92369e+07,0,2.48299e+07,514200,0
1.72326e+07,0,0,7.92369e+07,0,2.48363e+07,517434,0
1.77532e+07,0,0,7.92369e+07,0,2.48427e+07,520669,0
1.82938e+07,0,0,7.92369e+07,0,2.54407e+07,540540,0
1.90041e+07,0,0,7.92369e+07,0,2.53016e+07,710299,0
1.97146e+07,0,0,7.92369e+07,0,2.53109e+07,710558,0
2.04254e+07,0,0,7.92369e+07,0,2.53201e+07,710817,0
2.11922e+07,0,0,7.92369e+07,0,2.72941e+07,766758,0
2.19592e+07,0,0,7.92369e+07,0,2.73041e+07,767038,0
2.27266e+07,0,0,7.92369e+07,0,2.7314e+07,767318,0
2.34942e+07,0,0,7.92369e+07,0,2.7324e+07,767597,0
2.4262e+07,0,0,7.92369e+07,0,2.73339e+07,767877,0
2.49986e+07,0,0,7.92369e+07,0,2.62387e+07,736594,0
2.57355e+07,0,0,7.92369e+07,0,2.62483e+07,736863,0
2.64726e+07,0,0,7.92369e+07,0,2.62578e+07,737132,0
2.721e+07,0,0,7.92369e+07,0,2.62674e+07,737400,0
2.79198e+07,0,0,7.92369e+07,0,2.53021e+07,709735,0
2.85873e+07,0,0,7.92369e+07,0,2.53485e+07,667498,0
2.9258e+07,0,0,7.92369e+07,0,2.53551e+07,670781,0
2.99321e+07,0,0,7.92369e+07,0,2.53617e+07,674063,0
3.05453e+07,0,0,7.92369e+07,0,2.31076e+07,613251,0
3.03271e+07,0,0,7.92369e+07,0,2.38438e+07,-218211,0
3.01119e+07,0,0,7.92369e+07,0,2.38499e+07,-215254,0
2.98996e+07,0,0,7.92369e+07,0,2.38559e+07,-212296,0
2.96903e+07,0,0,7.92369e+07,0,2.38619e+07,-209337,0
2.95045e+07,0,0,7.92369e+07,0,2.46047e+07,-185707,0
2.95639e+07,0,0,7.92369e+07,0.000745969,2.43989e+07,59329.5,0
2.96261e+07,0,0,7.92369e+07,0,2.44049e+07,62273.6,0
2.96914e+07,0,0,7.92369e+07,0,2.44109e+07,65218.2,0
2.98327e+07,0,0,7.92369e+07,0,2.70088e+07,141310,0
3.05755e+07,0,0,7.92369e+07,0,2.64919e+07,742866,0
3.13187e+07,0,0,7.92369e+07,0,2.65012e+07,743126,0
3.20621e+07,0,0,7.92369e+07,0,2.65105e+07,743387,0
3.27051e+07,0,0,7.92369e+07,0,2.29472e+07,643058,0
3.24489e+07,0,0,7.92369e+07,0,2.37424e+07,-256215,0
3.21955e+07,0,0,7.92369e+07,0,2.37482e+07,-253384,0
3.1945e+07,0,0,7.92369e+07,0,2.37539e+07,-250554,0
3.16972e+07,0,0,7.92369e+07,0,2.37597e+07,-247722,0
3.14773e+07,0,0,7.92369e+07,0,2.46516e+07,-219964,0
3.15599e+07,0,0,7.92369e+07,0,2.43954e+07,82672.2,0
3.16456e+07,0,0,7.92369e+07,0,2.44013e+07,85618.9,0
3.17341e+07,0,0,7.92369e+07,0,2.44073e+07,88566.9,0
3.18159e+07,0,0,7.92369e+07,0,2.40677e+07,81795.2,0
3.17841e+07,0,0,7.92369e+07,0,2.41755e+07,-31859.6,0
3.17551e+07,0,0,7.92369e+07,0,2.41814e+07,-28954.3,0
3.17291e+07,0,0,7.92369e+07,0,2.41874e+07,-26048.4,0
3.17399e+07,0,0,7.92369e+07,0,2.53981e+07,10793.9,0
3.21676e+07,0,0,7.92369e+07,0,2.50421e+07,427788,0
3.25985e+07,0,0,7.92369e+07,0,2.50483e+07,430852,0
3.30324e+07,0,0,7.92369e+07,0,2.50545e+07,433917,0
3.34694e+07,0,0,7.92369e+07,0,2.50607e+07,436982,0
3.39184e+07,0,0,7.92369e+07,0,2.53511e+07,449009,0
3.45985e+07,0,0,7.92369e+07,0,2.51579e+07,680059,0
3.52817e+07,0,0,7.92369e+07,0,2.51641e+07,683209,0
3.5968e+07,0,0,7.92369e+07,0,2.51704e+07,686360,0
3.66745e+07,0,0,7.92369e+07,0,2.57793e+07,706459,0
3.7398e+07,0,0,7.92369e+07,0,2.57735e+07,723547,0
3.81218e+07,0,0,7.92369e+07,0,2.57825e+07,723799,0
3.88459e+07,0,0,7.92369e+07,0,2.57915e+07,724052,0
3.96269e+07,0,0,7.92369e+07,0,2.78018e+07,781022,0
4.04082e+07,0,0,7.92369e+07,0,2.78115e+07,781294,0
4.11898e+07,0,0,7.92369e+07,0,2.78212e+07,781567,0
4.19716e+07,0,0,7.92369e+07,0,2.78309e+07,781839,0
4.27537e+07,0,0,7.92369e+07,0,2.78406e+07,782112,0
4.3504e+07,0,0,7.92369e+07,0,2.67247e+07,750237,0
4.42545e+07,0,0,7.92369e+07,0,2.6734e+07,750499,0
4.50052e+07,0,0,7.92369e+07,0,2.67433e+07,750760,0
4.57562e+07,0,0,7.92369e+07,0,2.67526e+07,751022,0
4.64791e+07,0,0,7.92369e+07,0,2.57691e+07,722834,0
4.72022e+07,0,0,7.92369e+07,0,2.57781e+07,723086,0
4.79255e+07,0,0,7.92369e+07,0,2.57871e+07,723338,0
4.86491e+07,0,0,7.92369e+07,0,2.57961e+07,723590,0
4.93077e+07,0,0,7.92369e+07,0,2.35029e+07,658567,0
4.92388e+07,0,0,7.92369e+07,0,2.41478e+07,-68835.8,0
4.91729e+07,0,0,7.92369e+07,0,2.41536e+07,-65955.3,0
4.91098e+07,0,0,7.92369e+07,0,2.41595e+07,-63074.1,0
4.90496e+07,0,0,7.92369e+07,0,2.41654e+07,-60191.7,0
4.89921e+07,0,0,7.92369e+07,0,2.41631e+07,-57538.8,0
4.82016e+07,0,0,7.92369e+07,8.76195e+06,2.55816e+07,-790506,0
4.74113e+07,0,0,7.92369e+07,0,2.55897e+07,-790278,0
4.66212e+07,0,0,7.92369e+07,0,2.55978e+07,-790050,0
4.58314e+07,0,0,7.92369e+07,0,2.5606e+07,-789822,0
4.51163e+07,0,0,7.92369e+07,0,2.82534e+07,-715113,0
4.44014e+07,0,0,7.92369e+07,0,2.82624e+07,-714860,0
4.36868e+07,0,0,7.92369e+07,0,2.82714e+07,-714607,0
4.29725e+07,0,0,7.92369e+07,0,2.82804e+07,-714354,0
4.2156e+07,0,0,7.92369e+07,0,2.4652e+07,-816518,0
4.13397e+07,0,0,7.92369e+07,0,2.46598e+07,-816299,0
4.05236e+07,0,0,7.92369e+07,0,2.46676e+07,-816080,0
3.97077e+07,0,0,7.92369e+07,0,2.46754e+07,-815861,0
3.88921e+07,0,0,7.92369e+07,0,2.46833e+07,-815642,0
3.8102e+07,0,0,7.92369e+07,0,2.55933e+07,-790046,0
3.73122e+07,0,0,7.92369e+07,0,2.56015e+07,-789819,0
3.65226e+07,0,0,7.92369e+07,0,2.56096e+07,-789591,0
3.57333e+07,0,0,7.92369e+07,0,2.56177e+07,-789363,0
3.49342e+07,0,0,7.92369e+07,0,2.52739e+07,-799030,0
3.41354e+07,0,0,7.92369e+07,0,2.52819e+07,-798806,0
3.33368e+07,0,0,7.92369e+07,0,2.529e+07,-798581,0
3.25385e+07,0,0,7.92369e+07,0,2.5298e+07,-798357,0
3.17749e+07,0,0,7.92369e+07,0,2.65325e+07,-763586,0
3.10115e+07,0,0,7.92369e+07,0,2.6541e+07,-763350,0
3.02484e+07,0,0,7.92369e+07,0,2.65494e+07,-763113,0
2.94856e+07,0,0,7.92369e+07,0,2.65578e+07,-762877,0
2.87229e+07,0,0,7.92369e+07,0,2.65663e+07,-762641,0
2.79696e+07,0,0,7.92369e+07,0,2.6864e+07,-753284,0
2.72166e+07,0,0,7.92369e+07,0,2.68725e+07,-753044,0
2.64638e+07,0,0,7.92369e+07,0,2.6881e+07,-752805,0
2.57112e+07,0,0,7.92369e+07,0,2.68896e+07,-752565,0
2.49761e+07,0,0,7.92369e+07,0,2.75115e+07,-735076,0
2.42413e+07,0,0,7.92369e+07,0,2.75203e+07,-734831,0
2.35067e+07,0,0,7.92369e+07,0,2.7529e+07,-734585,0
2.27724e+07,0,0,7.92369e+07,0,2.75378e+07,-734339,0
2.35673e+07,0,0,7.92369e+07,0,2.82959e+07,794901,0
2.43624e+07,0,0,7.92369e+07,0,2.83053e+07,795166,0
2.51579e+07,0,0,7.92369e+07,0,2.83148e+07,795431,0
2.59536e+07,0,0,7.92369e+07,0,2.83242e+07,795696,0
2.67495e+07,0,0,7.92369e+07,0,2.83336e+07,795961,0
2.60418e+07,0,0,7.92369e+07,0,2.8485e+07,-707759,0
2.53343e+07,0,0,7.92369e+07,0,2.8494e+07,-707505,0
2.4627e+07,0,0,7.92369e+07,0,2.85031e+07,-707251,0
2.392e+07,0,0,7.92369e+07,0,2.85122e+07,-706996,0
2.31843e+07,0,0,7.92369e+07,0,2.75109e+07,-735693,0
2.24489e+07,0,0,7.92369e+07,0,2.75196e+07,-735448,0
2.17137e+07,0,0,7.92369e+07,0,2.75284e+07,-735203,0
2.09787e+07,0,0,7.92369e+07,0,2.75371e+07,-734958,0
2.01776e+07,0,0,7.92369e+07,0,2.52032e+07,-801134,0
1.93767e+07,0,0,7.92369e+07,0,2.52111e+07,-800911,0
1.8576e+07,0,0,7.92369e+07,0,2.52191e+07,-800688,0
1.77755e+07,0,0,7.92369e+07,0,2.52271e+07,-800465,0
1.69753e+07,0,0,7.92369e+07,0,2.5235e+07,-800242,0
1.61967e+07,0,0,7.92369e+07,8.76195e+06,2.60064e+07,-778601,0
1.54183e+07,0,0,7.92369e+07,0,2.60143e+07,-778380,0
1.46401e+07,0,0,7.92369e+07,0,2.60222e+07,-778159,0
1.38622e+07,0,0,7.92369e+07,0,2.60301e+07,-777937,0
1.31603e+07,0,0,7.92369e+07,0,2.87232e+07,-701937,0
1.24586e+07,0,0,7.92369e+07,0,2.8732e+07,-701691,0
1.17571e+07,0,0,7.92369e+07,0,2.87407e+07,-701446,0
1.10559e+07,0,0,7.92369e+07,0,2.87495e+07,-701200,0
1.02508e+07,0,0,7.92369e+07,0,2.50577e+07,-805150,0
9.44585e+06,0,0,7.92369e+07,0,2.50652e+07,-804938,0
8.64112e+06,0,0,7.92369e+07,0,2.50728e+07,-804725,0
7.83661e+06,0,0,7.92369e+07,0,2.50804e+07,-804513,0
7.03231e+06,0,0,7.92369e+07,0,2.5088e+07,-804300,0
6.25404e+06,0,0,7.92369e+07,0,2.60134e+07,-778272,0
5.47598e+06,0,0,7.92369e+07,0,2.60213e+07,-778051,0
4.69815e+06,0,0,7.92369e+07,0,2.60292e+07,-777830,0
3.92055e+06,0,0,7.92369e+07,0,2.60371e+07,-777609,0
3.13309e+06,0,0,7.92369e+07,0,2.5687e+07,-787453,0
2.34586e+06,0,0,7.92369e+07,0,2.56948e+07,-787235,0
1.55884e+06,0,0,7.92369e+07,0,2.57026e+07,-787017,0
772040,0,0,7.92369e+07,0,2.57104e+07,-786799,0
20597.5,0,0,7.92369e+07,0,2.69657e+07,-751443,0
0,0,0,7.92369e+07,0,2.69739e+07,-751213,710018
0,0,0,7.92369e+07,0,2.69821e+07,-750984,750984
0,0,0,7.92369e+07,0,2.69903e+07,-750755,750755
0,0,0,7.92369e+07,0,2.69984e+07,-750525,750525
0,0,0,7.92369e+07,0,2.73009e+07,-741020,741020
0,0,0,7.92369e+07,0,2.73091e+07,-740787,740787
0,0,0,7.92369e+07,0,2.73174e+07,-740555,740555
0,0,0,7.92369e+07,0,2.73257e+07,-740322,740322
0,0,0,7.92369e+07,0,2.79578e+07,-722547,722547
0,0,0,7.92369e+07,0,2.79663e+07,-722308,722308
0,0,0,7.92369e+07,0,2.79748e+07,-722070,722070
0,0,0,7.92369e+07,0,2.79833e+07,-721832,721832
0,0,0,7.92369e+07,0,3.00632e+07,-662889,662889
0,0,0,7.92369e+07,0,3.00724e+07,-662632,662632
0,0,0,7.92369e+07,0,3.00815e+07,-662375,662375
0,0,0,7.92369e+07,0,3.00907e+07,-662118,662118
0,0,0,7.92369e+07,0,3.00998e+07,-661860,661860
0,0,0,7.92369e+07,0,2.89441e+07,-694871,694871
0,0,0,7.92369e+07,0,2.89528e+07,-694625,694625
0,0,0,7.92369e+07,0,2.89616e+07,-694378,694378
0,0,0,7.92369e+07,0,2.89704e+07,-694131,694131
0,0,0,7.92369e+07,0,2.79519e+07,-723322,723322
0,0,0,7.92369e+07,0,2.79604e+07,-723085,723085
0,0,0,7.92369e+07,0,2.79689e+07,-722847,722847
