0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
154893,0,0,7.38938e+07,0,2.41043e+07,154893,0
311537,0,0,7.38938e+07,0,2.41078e+07,156644,0
469934,0,0,7.38938e+07,0,2.41113e+07,158397,0
682124,0,0,7.38938e+07,0,2.5951e+07,212190,0
1.3989e+06,0,0,7.38938e+07,0,2.55149e+07,716775,0
2.11582e+06,0,0,7.38938e+07,0,2.55201e+07,716923,0
2.83289e+06,0,0,7.38938e+07,0,2.55254e+07,717071,0
3.55011e+06,0,0,7.38938e+07,0,2.55307e+07,717219,0
4.238e+06,0,0,7.38938e+07,0,2.45038e+07,687891,0
4.69679e+06,0,0,7.38938e+07,0,2.47095e+07,458788,0
5.1574e+06,0,0,7.38938e+07,0,2.4713e+07,460603,0
5.61981e+06,0,0,7.38938e+07,0,2.47166e+07,462418,0
6.05798e+06,0,0,7.38938e+07,0,2.38104e+07,438163,0
6.12444e+06,0,0,7.38938e+07,0,2.41407e+07,66467.6,0
6.19265e+06,0,0,7.38938e+07,0,2.41442e+07,68202.1,0
6.26258e+06,0,0,7.38938e+07,0,2.41476e+07,69936.7,0
6.27447e+06,0,0,7.38938e+07,0,2.20426e+07,11889.3,0
5.50954e+06,0,0,7.38938e+07,0,2.2727e+07,-764934,0
4.74617e+06,0,0,7.38938e+07,0,2.27301e+07,-763371,0
3.98436e+06,0,0,7.38938e+07,0,2.27333e+07,-761808,0
3.22412e+06,0,0,7.38938e+07,0,2.27365e+07,-760244,0
2.4847e+06,0,0,7.38938e+07,0.000745969,2.34265e+07,-739412,0
1.97251e+06,0,0,7.38938e+07,0,2.32322e+07,-512195,0
1.46187e+06,0,0,7.38938e+07,0,2.32354e+07,-510636,0
952798,0,0,7.38938e+07,0,2.32386e+07,-509076,0
513411,0,0,7.38938e+07,0,2.56559e+07,-439387,0
923445,0,0,7.38938e+07,0,2.49176e+07,410034,0
1.33522e+06,0,0,7.38938e+07,0,2.49211e+07,411777,0
1.74874e+06,0,0,7.38938e+07,0,2.49246e+07,413521,0
2.07037e+06,0,0,7.38938e+07,0,2.16027e+07,321632,0
1.25501e+06,0,0,7.38938e+07,0,2.2602e+07,-815369,0
441136,0,0,7.38938e+07,0,2.26051e+07,-813869,0
0,0,0,7.38938e+07,0,2.26081e+07,-812370,0
0,0,0,7.38938e+07,0,2.26112e+07,-810869,810869
0,0,0,7.38938e+07,0,2.34385e+07,-786185,786185
0,0,0,7.38938e+07,0,2.31977e+07,-505827,505827
0,0,0,7.38938e+07,0,2.32009e+07,-504266,504266
0,0,0,7.38938e+07,0,2.32041e+07,-502704,502704
0,0,0,7.38938e+07,0,2.28859e+07,-510177,510177
0,0,0,7.38938e+07,0,2.29839e+07,-617007,617007
0,0,0,7.38938e+07,0,2.2987e+07,-615468,615468
0,0,0,7.38938e+07,0,2.29901e+07,-613928,613928
0,0,0,7.38938e+07,0,2.41126e+07,-580861,580861
0,0,0,7.38938e+07,0,2.37793e+07,-194628,194628
0,0,0,7.38938e+07,0,2.37826e+07,-193004,193004
0,0,0,7.38938e+07,0,2.37859e+07,-191380,191380
0,0,0,7.38938e+07,0,2.37892e+07,-189756,189756
0,0,0,7.38938e+07,0,2.40563e+07,-179814,179814
33454.1,0,0,7.38938e+07,0,2.38744e+07,33454.1,0
68577.5,0,0,7.38938e+07,0,2.38777e+07,35123.4,0
105371,0,0,7.38938e+07,0,2.3881e+07,36793.3,0
159557,0,0,7.38938e+07,0,2.44435e+07,54186.2,0
404186,0,0,7.38938e+07,0,2.42817e+07,244629,0
650526,0,0,7.38938e+07,0,2.42851e+07,246340,0
898578,0,0,7.38938e+07,0,2.42885e+07,248053,0
1.20093e+06,0,0,7.38938e+07,0,2.61475e+07,302354,0
1.92525e+06,0,0,7.38938e+07,0,2.57835e+07,724322,0
2.64972e+06,0,0,7.38938e+07,0,2.57887e+07,724467,0
3.37433e+06,0,0,7.38938e+07,0,2.57938e+07,724611,0
4.09909e+06,0,0,7.38938e+07,0,2.5799e+07,724756,0
4.7942e+06,0,0,7.38938e+07,0,2.47611e+07,695115,0
5.34539e+06,0,0,7.38938e+07,0,2.48921e+07,551189,0
5.89836e+06,0,0,7.38938e+07,0,2.48956e+07,552962,0
6.45309e+06,0,0,7.38938e+07,0,2.48991e+07,554737,0
6.98326e+06,0,0,7.38938e+07,0,2.39833e+07,530166,0
7.13778e+06,0,0,7.38938e+07,0,2.43169e+07,154517,0
7.29399e+06,0,0,7.38938e+07,0,2.43203e+07,156212,0
7.45189e+06,0,0,7.38938e+07,0,2.43237e+07,157907,0
7.55109e+06,0,0,7.38938e+07,0,2.21966e+07,99195.6,0
6.86529e+06,0,0,7.38938e+07,0,2.2888e+07,-685800,0
6.18102e+06,0,0,7.38938e+07,0,2.28911e+07,-684273,0
5.49827e+06,0,0,7.38938e+07,0,2.28942e+07,-682745,0
4.81705e+06,0,0,7.38938e+07,0,2.28973e+07,-681218,0
4.15683e+06,0,0,7.38938e+07,0.000745969,2.35944e+07,-660221,0
3.72614e+06,0,0,7.38938e+07,0,2.3398e+07,-430691,0
3.29697e+06,0,0,7.38938e+07,0,2.34011e+07,-429169,0
2.86933e+06,0,0,7.38938e+07,0,2.34042e+07,-427647,0
2.51204e+06,0,0,7.38938e+07,0,2.58465e+07,-357289,0
3.01294e+06,0,0,7.38938e+07,0,2.51004e+07,500898,0
3.51553e+06,0,0,7.38938e+07,0,2.51038e+07,502599,0
4.01984e+06,0,0,7.38938e+07,0,2.51073e+07,504301,0
4.43124e+06,0,0,7.38938e+07,0,2.17508e+07,411400,0
3.6938e+06,0,0,7.38938e+07,0,2.27604e+07,-737437,0
2.95782e+06,0,0,7.38938e+07,0,2.27634e+07,-735974,0
2.22331e+06,0,0,7.38938e+07,0,2.27663e+07,-734511,0
1.49027e+06,0,0,7.38938e+07,0,2.27693e+07,-733047,0
782107,0,0,7.38938e+07,0,2.36051e+07,-708160,0
357147,0,0,7.38938e+07,0,2.33617e+07,-424960,0
0,0,0,7.38938e+07,0,2.33648e+07,-423437,0
0,0,0,7.38938e+07,0,2.33679e+07,-421913,421913
0,0,0,7.38938e+07,0,2.30463e+07,-429517,429517
0,0,0,7.38938e+07,0,2.31452e+07,-537501,537501
0,0,0,7.38938e+07,0,2.31482e+07,-535999,535999
0,0,0,7.38938e+07,0,2.31513e+07,-534497,534497
0,0,0,7.38938e+07,0,2.42852e+07,-501143,501143
0,0,0,7.38938e+07,0,2.39484e+07,-110999,110999
0,0,0,7.38938e+07,0,2.39516e+07,-109415,109415
0,0,0,7.38938e+07,0,2.39548e+07,-107830,107830
0,0,0,7.38938e+07,0,2.3958e+07,-106246,106246
0,0,0,7.38938e+07,0,2.42277e+07,-96257.6,96257.6
119135,0,0,7.38938e+07,0,2.40439e+07,119135,0
239899,0,0,7.38938e+07,0,2.40471e+07,120764,0
362292,0,0,7.38938e+07,0,2.40503e+07,122393,0
502197,0,0,7.38938e+07,0,2.46184e+07,139905,0
834430,0,0,7.38938e+07,0,2.44548e+07,332233,0
1.16833e+06,0,0,7.38938e+07,0,2.44581e+07,333903,0
1.50391e+06,0,0,7.38938e+07,0,2.44614e+07,335573,0
1.89427e+06,0,0,7.38938e+07,0,2.63393e+07,390368,0
2.62596e+06,0,0,7.38938e+07,0,2.60458e+07,731689,0
3.35779e+06,0,0,7.38938e+07,0,2.60508e+07,731830,0
4.08976e+06,0,0,7.38938e+07,0,2.60558e+07,731971,0
4.82188e+06,0,0,7.38938e+07,0,2.60608e+07,732112,0
5.52404e+06,0,0,7.38938e+07,0,2.50123e+07,702165,0
6.16541e+06,0,0,7.38938e+07,0,2.50704e+07,641368,0
6.80851e+06,0,0,7.38938e+07,0,2.50738e+07,643098,0
7.45334e+06,0,0,7.38938e+07,0,2.50772e+07,644828,0
8.07328e+06,0,0,7.38938e+07,0,2.4152e+07,619949,0
8.31372e+06,0,0,7.38938e+07,0,2.44889e+07,240438,0
8.55581e+06,0,0,7.38938e+07,0,2.44922e+07,242092,0
8.79956e+06,0,0,7.38938e+07,0,2.44955e+07,243744,0
8.98394e+06,0,0,7.38938e+07,0,2.23468e+07,184382,0
8.37535e+06,0,0,7.38938e+07,0,2.30451e+07,-608590,0
7.76825e+06,0,0,7.38938e+07,0,2.30481e+07,-607100,0
7.16264e+06,0,0,7.38938e+07,0,2.30512e+07,-605611,0
6.55852e+06,0,0,7.38938e+07,0,2.30542e+07,-604121,0
5.97555e+06,0,0,7.38938e+07,0,2.37582e+07,-582966,0
5.62437e+06,0,0,7.38938e+07,0.000745969,2.35596e+07,-351181,0
5.27467e+06,0,0,7.38938e+07,0,2.35627e+07,-349699,0
4.92646e+06,0,0,7.38938e+07,0,2.35657e+07,-348216,0
4.64925e+06,0,0,7.38938e+07,0,2.60324e+07,-277206,0
5.23878e+06,0,0,7.38938e+07,0,2.52787e+07,589530,0
5.82997e+06,0,0,7.38938e+07,0,2.5282e+07,591187,0
6.42281e+06,0,0,7.38938e+07,0,2.52854e+07,592845,0
6.92177e+06,0,0,7.38938e+07,0,2.18952e+07,498955,0
6.26034e+06,0,0,7.38938e+07,0,2.29148e+07,-661428,0
5.60034e+06,0,0,7.38938e+07,0,2.29177e+07,-660002,0
4.94176e+06,0,0,7.38938e+07,0,2.29206e+07,-658576,0
4.28461e+06,0,0,7.38938e+07,0,2.29235e+07,-657150,0
3.65254e+06,0,0,7.38938e+07,0,2.37675e+07,-632068,0
3.30645e+06,0,0,7.38938e+07,0,2.35216e+07,-346098,0
2.96183e+06,0,0,7.38938e+07,0,2.35246e+07,-344614,0
2.6187e+06,0,0,7.38938e+07,0,2.35276e+07,-343130,0
2.26784e+06,0,0,7.38938e+07,0,2.32028e+07,-350864,0
1.80786e+06,0,0,7.38938e+07,0,2.33025e+07,-459975,0
1.34935e+06,0,0,7.38938e+07,0,2.33055e+07,-458511,0
892304,0,0,7.38938e+07,0,2.33084e+07,-457048,0
468886,0,0,7.38938e+07,0,2.44535e+07,-423418,0
439425,0,0,7.38938e+07,0,2.41132e+07,-29461.3,0
411507,0,0,7.38938e+07,0,2.41163e+07,-27918,0
385132,0,0,7.38938e+07,0,2.41194e+07,-26374.6,0
360302,0,0,7.38938e+07,0,2.41226e+07,-24830.6,0
345501,0,0,7.38938e+07,0,2.43948e+07,-14800.3,0
548164,0,0,7.38938e+07,0,2.42091e+07,202663,0
752413,0,0,7.38938e+07,0,2.42122e+07,204249,0
958249,0,0,7.38938e+07,0,2.42153e+07,205836,0
1.18171e+06,0,0,7.38938e+07,0,2.47889e+07,223463,0
1.59934e+06,0,0,7.38938e+07,0,2.46236e+07,417627,0
2.01859e+06,0,0,7.38938e+07,0,2.46268e+07,419253,0
2.43947e+06,0,0,7.38938e+07,0,2.463e+07,420880,0
2.91563e+06,0,0,7.38938e+07,0,2.65262e+07,476154,0
3.6545e+06,0,0,7.38938e+07,0,2.63013e+07,738869,0
4.3935e+06,0,0,7.38938e+07,0,2.63062e+07,739006,0
5.13264e+06,0,0,7.38938e+07,0,2.63111e+07,739143,0
5.87192e+06,0,0,7.38938e+07,0,2.6316e+07,739280,0
6.58096e+06,0,0,7.38938e+07,0,2.5257e+07,709036,0
7.29013e+06,0,0,7.38938e+07,0,2.52617e+07,709167,0
7.99943e+06,0,0,7.38938e+07,0,2.52664e+07,709299,0
8.70886e+06,0,0,7.38938e+07,0,2.52711e+07,709431,0
9.39155e+06,0,0,7.38938e+07,0,2.43381e+07,682693,0
9.71571e+06,0,0,7.38938e+07,0,2.46565e+07,324162,0
1.00415e+07,0,0,7.38938e+07,0,2.46597e+07,325772,0
1.03689e+07,0,0,7.38938e+07,0,2.46629e+07,327382,0
1.06362e+07,0,0,7.38938e+07,0,2.24932e+07,267383,0
1.01029e+07,0,0,7.38938e+07,0,2.31981e+07,-533364,0
9.57097e+06,0,0,7.38938e+07,0,2.32011e+07,-531913,0
9.04051e+06,0,0,7.38938e+07,0,2.32041e+07,-530462,0
8.5115e+06,0,0,7.38938e+07,0,2.3207e+07,-529010,0
7.98383e+06,0,0,7.38938e+07,0,2.32058e+07,-527674,0
7.15458e+06,0,0,7.38938e+07,8.24002e+06,2.41991e+07,-829246,0
6.32545e+06,0,0,7.38938e+07,0,2.42032e+07,-829131,0
5.49643e+06,0,0,7.38938e+07,0,2.42073e+07,-829016,0
4.66753e+06,0,0,7.38938e+07,0,2.42114e+07,-828902,0
3.90894e+06,0,0,7.38938e+07,0,2.6703e+07,-758588,0
3.15048e+06,0,0,7.38938e+07,0,2.67075e+07,-758460,0
2.39215e+06,0,0,7.38938e+07,0,2.67121e+07,-758333,0
1.63395e+06,0,0,7.38938e+07,0,2.67166e+07,-758205,0
779398,0,0,7.38938e+07,0,2.3295e+07,-854547,0
0,0,0,7.38938e+07,0,2.32989e+07,-854437,0
0,0,0,7.38938e+07,0,2.33028e+07,-854327,854327
0,0,0,7.38938e+07,0,2.33068e+07,-854216,854216
0,0,0,7.38938e+07,0,2.33107e+07,-854106,854106
0,0,0,7.38938e+07,0,2.41638e+07,-830111,830111
0,0,0,7.38938e+07,0,2.41679e+07,-829997,829997
0,0,0,7.38938e+07,0,2.4172e+07,-829882,829882
0,0,0,7.38938e+07,0,2.41761e+07,-829767,829767
0,0,0,7.38938e+07,0,2.38492e+07,-838960,838960
0,0,0,7.38938e+07,0,2.38532e+07,-838847,838847
0,0,0,7.38938e+07,0,2.38573e+07,-838734,838734
0,0,0,7.38938e+07,0,2.38613e+07,-838621,838621
0,0,0,7.38938e+07,0,2.50183e+07,-806034,806034
0,0,0,7.38938e+07,0,2.50225e+07,-805915,805915
0,0,0,7.38938e+07,0,2.50268e+07,-805796,805796
0,0,0,7.38938e+07,0,2.5031e+07,-805677,805677
0,0,0,7.38938e+07,0,2.50353e+07,-805558,805558
0,0,0,7.38938e+07,0,2.53113e+07,-796872,796872
0,0,0,7.38938e+07,0,2.53156e+07,-796751,796751
0,0,0,7.38938e+07,0,2.53199e+07,-796631,796631
0,0,0,7.38938e+07,0,2.53242e+07,-796510,796510
0,0,0,7.38938e+07,0,2.59043e+07,-780197,780197
0,0,0,7.38938e+07,0,2.59087e+07,-780074,780074
0,0,0,7.38938e+07,0,2.59131e+07,-779950,779950
0,0,0,7.38938e+07,0,2.59175e+07,-779826,779826
0,0,0,7.38938e+07,0,2.78327e+07,-725549,725549
0,0,0,7.38938e+07,0,2.78375e+07,-725415,725415
0,0,0,7.38938e+07,0,2.78422e+07,-725282,725282
0,0,0,7.38938e+07,0,2.7847e+07,-725148,725148
0,0,0,7.38938e+07,0,2.78517e+07,-725015,725015
0,0,0,7.38938e+07,0,2.67826e+07,-755550,755550
0,0,0,7.38938e+07,0,2.67872e+07,-755421,755421
0,0,0,7.38938e+07,0,2.67917e+07,-755293,755293
0,0,0,7.38938e+07,0,2.67963e+07,-755165,755165
0,0,0,7.38938e+07,0,2.58544e+07,-782160,782160
0,0,0,7.38938e+07,0,2.58588e+07,-782036,782036
0,0,0,7.38938e+07,0,2.58632e+07,-781913,781913
0,0,0,7.38938e+07,0,2.58676e+07,-781789,781789
0,0,0,7.38938e+07,0,2.36786e+07,-843853,843853
0,0,0,7.38938e+07,0,2.36827e+07,-843741,843741
0,0,0,7.38938e+07,0,2.36867e+07,-843628,843628
0,0,0,7.38938e+07,0,2.36907e+07,-843516,843516
0,0,0,7.38938e+07,0,2.36947e+07,-843404,843404
0,0,0,7.38938e+07,8.24002e+06,2.4413e+07,-823251,823251
0,0,0,7.38938e+07,0,2.4417e+07,-823139,823139
0,0,0,7.38938e+07,0,2.4421e+07,-823028,823028
0,0,0,7.38938e+07,0,2.4425e+07,-822916,822916
0,0,0,7.38938e+07,0,2.69396e+07,-751952,751952
0,0,0,7.38938e+07,0,2.6944e+07,-751829,751829
0,0,0,7.38938e+07,0,2.69484e+07,-751705,751705
0,0,0,7.38938e+07,0,2.69528e+07,-751581,751581
0,0,0,7.38938e+07,0,2.34993e+07,-848822,848822
0,0,0,7.38938e+07,0,2.35031e+07,-848715,848715
0,0,0,7.38938e+07,0,2.35069e+07,-848608,848608
0,0,0,7.38938e+07,0,2.35107e+07,-848501,848501
0,0,0,7.38938e+07,0,2.35145e+07,-848394,848394
0,0,0,7.38938e+07,0,2.43754e+07,-824182,824182
0,0,0,7.38938e+07,0,2.43794e+07,-824071,824071
0,0,0,7.38938e+07,0,2.43833e+07,-823959,823959
0,0,0,7.38938e+07,0,2.43873e+07,-823848,823848
0,0,0,7.38938e+07,0,2.40572e+07,-833130,833130
0,0,0,7.38938e+07,0,2.40611e+07,-833020,833020
0,0,0,7.38938e+07,0,2.40651e+07,-832910,832910
0,0,0,7.38938e+07,0,2.4069e+07,-832800,832800
0,0,0,7.38938e+07,0,2.52365e+07,-799918,799918
0,0,0,7.38938e+07,0,2.52406e+07,-799803,799803
0,0,0,7.38938e+07,0,2.52447e+07,-799687,799687
0,0,0,7.38938e+07,0,2.52488e+07,-799572,799572
0,0,0,7.38938e+07,0,2.52529e+07,-799456,799456
0,0,0,7.38938e+07,0,2.55313e+07,-790696,790696
0,0,0,7.38938e+07,0,2.55354e+07,-790579,790579
0,0,0,7.38938e+07,0,2.55396e+07,-790461,790461
0,0,0,7.38938e+07,0,2.55438e+07,-790344,790344
0,0,0,7.38938e+07,0,2.6129e+07,-773887,773887
0,0,0,7.38938e+07,0,2.61333e+07,-773767,773767
0,0,0,7.38938e+07,0,2.61376e+07,-773647,773647
0,0,0,7.38938e+07,0,2.61418e+07,-773527,773527
0,0,0,7.38938e+07,0,2.80744e+07,-718760,718760
0,0,0,7.38938e+07,0,2.8079e+07,-718631,718631
0,0,0,7.38938e+07,0,2.80836e+07,-718501,718501
0,0,0,7.38938e+07,0,2.80882e+07,-718372,718372
0,0,0,7.38938e+07,0,2.80928e+07,-718242,718242
0,0,0,7.38938e+07,0,2.70138e+07,-749059,749059
0,0,0,7.38938e+07,0,2.70182e+07,-748935,748935
0,0,0,7.38938e+07,0,2.70227e+07,-748811,748811
0,0,0,7.38938e+07,0,2.70271e+07,-748686,748686
0,0,0,7.38938e+07,0,2.60765e+07,-775930,775930
0,0,0,7.38938e+07,0,2.60807e+07,-775810,775810
0,0,0,7.38938e+07,0,2.6085e+07,-775690,775690
0,0,0,7.38938e+07,0,2.60893e+07,-775570,775570
0,0,0,7.38938e+07,0,2.38805e+07,-838198,838198
0,0,0,7.38938e+07,0,2.38843e+07,-838089,838089
0,0,0,7.38938e+07,0,2.38882e+07,-837980,837980
0,0,0,7.38938e+07,0,2.38921e+07,-837871,837871
0,0,0,7.38938e+07,0,2.3896e+07,-837762,837762
0,0,0,7.38938e+07,8.24002e+06,2.46207e+07,-817432,817432
0,0,0,7.38938e+07,0,2.46245e+07,-817324,817324
0,0,0,7.38938e+07,0,2.46284e+07,-817216,817216
0,0,0,7.38938e+07,0,2.46322e+07,-817108,817108
0,0,0,7.38938e+07,0,2.71692e+07,-745514,745514
0,0,0,7.38938e+07,0,2.71735e+07,-745394,745394
0,0,0,7.38938e+07,0,2.71778e+07,-745274,745274
0,0,0,7.38938e+07,0,2.7182e+07,-745154,745154
0,0,0,7.38938e+07,0,2.36975e+07,-843268,843268
0,0,0,7.38938e+07,0,2.37012e+07,-843164,843164
0,0,0,7.38938e+07,0,2.37049e+07,-843060,843060
0,0,0,7.38938e+07,0,2.37086e+07,-842956,842956
0,0,0,7.38938e+07,0,2.37123e+07,-842853,842853
0,0,0,7.38938e+07,0,2.45806e+07,-818430,818430
0,0,0,7.38938e+07,0,2.45845e+07,-818322,818322
