0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.80551e+07,0,2.32868e+07,-463305,463305
0,0,0,5.80551e+07,0,2.32921e+07,-460689,460689
0,0,0,5.80551e+07,0,2.29743e+07,-467158,467158
0,0,0,5.80551e+07,0,2.30749e+07,-573542,573542
0,0,0,5.80551e+07,0,2.30801e+07,-570963,570963
0,0,0,5.80551e+07,0,2.30854e+07,-568383,568383
0,0,0,5.80551e+07,0,2.42168e+07,-534082,534082
0,0,0,5.80551e+07,0,2.38838e+07,-144438,144438
0,0,0,5.80551e+07,0,2.38893e+07,-141718,141718
0,0,0,5.80551e+07,0,2.38948e+07,-138997,138997
0,0,0,5.80551e+07,0,2.39003e+07,-136275,136275
0,0,0,5.80551e+07,0,2.41714e+07,-125179,125179
90630.7,0,0,5.80551e+07,0,2.39905e+07,90630.7,0
184058,0,0,5.80551e+07,0,2.39961e+07,93427.5,0
280284,0,0,5.80551e+07,0,2.40016e+07,96225.6,0
395147,0,0,5.80551e+07,0,2.45704e+07,114863,0
702970,0,0,5.80551e+07,0,2.44097e+07,307824,0
1.01366e+06,0,0,5.80551e+07,0,2.44154e+07,310691,0
1.32722e+06,0,0,5.80551e+07,0,2.44211e+07,313560,0
1.69666e+06,0,0,5.80551e+07,0,2.6297e+07,369433,0
2.42678e+06,0,0,5.80551e+07,0,2.59902e+07,730129,0
3.15716e+06,0,0,5.80551e+07,0,2.59988e+07,730371,0
3.88777e+06,0,0,5.80551e+07,0,2.60075e+07,730613,0
4.61862e+06,0,0,5.80551e+07,0,2.60161e+07,730855,0
5.31968e+06,0,0,5.80551e+07,0,2.49728e+07,701057,0
5.94697e+06,0,0,5.80551e+07,0,2.50458e+07,627294,0
6.57724e+06,0,0,5.80551e+07,0,2.50517e+07,630266,0
7.21048e+06,0,0,5.80551e+07,0,2.50576e+07,633238,0
7.82011e+06,0,0,5.80551e+07,0,2.41358e+07,609628,0
8.05185e+06,0,0,5.80551e+07,0,2.44746e+07,231748,0
8.28644e+06,0,0,5.80551e+07,0,2.44803e+07,234587,0
8.52387e+06,0,0,5.80551e+07,0,2.4486e+07,237427,0
8.70315e+06,0,0,5.80551e+07,0,2.23407e+07,179280,0
8.09101e+06,0,0,5.80551e+07,0,2.30407e+07,-612139,0
7.48143e+06,0,0,5.80551e+07,0,2.30459e+07,-609580,0
6.87441e+06,0,0,5.80551e+07,0,2.30512e+07,-607020,0
6.26995e+06,0,0,5.80551e+07,0,2.30564e+07,-604460,0
5.68772e+06,0,0,5.80551e+07,0.000745969,2.37626e+07,-582233,0
5.33836e+06,0,0,5.80551e+07,0,2.35662e+07,-349359,0
4.99155e+06,0,0,5.80551e+07,0,2.35714e+07,-346806,0
4.6473e+06,0,0,5.80551e+07,0,2.35766e+07,-344251,0
4.37518e+06,0,0,5.80551e+07,0,2.60473e+07,-272118,0
4.97153e+06,0,0,5.80551e+07,0,2.52956e+07,596350,0
5.57074e+06,0,0,5.80551e+07,0,2.53014e+07,599205,0
6.1728e+06,0,0,5.80551e+07,0,2.53071e+07,602060,0
6.68204e+06,0,0,5.80551e+07,0,2.1915e+07,509245,0
6.03059e+06,0,0,5.80551e+07,0,2.29379e+07,-651450,0
5.3816e+06,0,0,5.80551e+07,0,2.29429e+07,-648995,0
4.73506e+06,0,0,5.80551e+07,0,2.29478e+07,-646539,0
4.09097e+06,0,0,5.80551e+07,0,2.29528e+07,-644083,0
3.47305e+06,0,0,5.80551e+07,0,2.38006e+07,-617923,0
3.14269e+06,0,0,5.80551e+07,0,2.35564e+07,-330363,0
2.81488e+06,0,0,5.80551e+07,0,2.35616e+07,-327807,0
2.48963e+06,0,0,5.80551e+07,0,2.35667e+07,-325250,0
2.1577e+06,0,0,5.80551e+07,0,2.32433e+07,-331934,0
1.71745e+06,0,0,5.80551e+07,0,2.33454e+07,-440248,0
1.27972e+06,0,0,5.80551e+07,0,2.33505e+07,-437728,0
844516,0,0,5.80551e+07,0,2.33556e+07,-435207,0
444095,0,0,5.80551e+07,0,2.45062e+07,-400421,0
439881,0,0,5.80551e+07,0,2.41672e+07,-4213.91,0
438326,0,0,5.80551e+07,0,2.41726e+07,-1555.51,0
439430,0,0,5.80551e+07,0,2.4178e+07,1104.1,0
443193,0,0,5.80551e+07,0,2.41834e+07,3763.74,0
458134,0,0,5.80551e+07,0,2.44589e+07,14941,0
692454,0,0,5.80551e+07,0,2.42747e+07,234320,0
929508,0,0,5.80551e+07,0,2.42801e+07,237054,0
1.1693e+06,0,0,5.80551e+07,0,2.42856e+07,239787,0
1.42793e+06,0,0,5.80551e+07,0,2.48638e+07,258630,0
1.88268e+06,0,0,5.80551e+07,0,2.47001e+07,454758,0
2.34024e+06,0,0,5.80551e+07,0,2.47057e+07,457561,0
2.80061e+06,0,0,5.80551e+07,0,2.47112e+07,460364,0
3.31768e+06,0,0,5.80551e+07,0,2.66187e+07,517070,0
4.06016e+06,0,0,5.80551e+07,0,2.64301e+07,742486,0
4.80289e+06,0,0,5.80551e+07,0,2.64385e+07,742723,0
5.54585e+06,0,0,5.80551e+07,0,2.64469e+07,742959,0
6.28904e+06,0,0,5.80551e+07,0,2.64554e+07,743196,0
7.00193e+06,0,0,5.80551e+07,0,2.53941e+07,712886,0
7.71504e+06,0,0,5.80551e+07,0,2.54022e+07,713113,0
8.42838e+06,0,0,5.80551e+07,0,2.54103e+07,713340,0
9.14195e+06,0,0,5.80551e+07,0,2.54184e+07,713567,0
9.82871e+06,0,0,5.80551e+07,0,2.44832e+07,686764,0
1.02046e+07,0,0,5.80551e+07,0,2.47632e+07,375922,0
1.05833e+07,0,0,5.80551e+07,0,2.47688e+07,378696,0
1.09648e+07,0,0,5.80551e+07,0,2.47743e+07,381471,0
1.1287e+07,0,0,5.80551e+07,0,2.25928e+07,322237,0
1.08045e+07,0,0,5.80551e+07,0,2.33044e+07,-482564,0
1.03244e+07,0,0,5.80551e+07,0,2.33095e+07,-480064,0
9.84685e+06,0,0,5.80551e+07,0,2.33146e+07,-477563,0
9.37179e+06,0,0,5.80551e+07,0,2.33197e+07,-475062,0
8.91922e+06,0,0,5.80551e+07,0.000745969,2.40375e+07,-452565,0
8.70332e+06,0,0,5.80551e+07,0,2.38376e+07,-215903,0
8.48991e+06,0,0,5.80551e+07,0,2.38427e+07,-213411,0
8.27899e+06,0,0,5.80551e+07,0,2.38478e+07,-210919,0
8.1413e+06,0,0,5.80551e+07,0,2.63594e+07,-137689,0
8.85967e+06,0,0,5.80551e+07,0,2.56183e+07,718371,0
9.57826e+06,0,0,5.80551e+07,0,2.56262e+07,718591,0
1.02971e+07,0,0,5.80551e+07,0,2.5634e+07,718811,0
1.09188e+07,0,0,5.80551e+07,0,2.21877e+07,621772,0
1.0395e+07,0,0,5.80551e+07,0,2.31971e+07,-523843,0
9.87355e+06,0,0,5.80551e+07,0,2.3202e+07,-521448,0
9.3545e+06,0,0,5.80551e+07,0,2.32069e+07,-519052,0
8.83785e+06,0,0,5.80551e+07,0,2.32118e+07,-516655,0
8.34768e+06,0,0,5.80551e+07,0,2.40733e+07,-490164,0
8.14973e+06,0,0,5.80551e+07,0,2.38248e+07,-197950,0
7.95428e+06,0,0,5.80551e+07,0,2.38299e+07,-195456,0
7.76132e+06,0,0,5.80551e+07,0,2.3835e+07,-192961,0
7.56146e+06,0,0,5.80551e+07,0,2.35059e+07,-199860,0
7.25139e+06,0,0,5.80551e+07,0,2.36095e+07,-310064,0
6.94379e+06,0,0,5.80551e+07,0,2.36145e+07,-307605,0
6.63864e+06,0,0,5.80551e+07,0,2.36195e+07,-305145,0
6.36875e+06,0,0,5.80551e+07,0,2.47888e+07,-269891,0
6.50147e+06,0,0,5.80551e+07,0,2.4444e+07,132721,0
6.63679e+06,0,0,5.80551e+07,0,2.44493e+07,135315,0
6.7747e+06,0,0,5.80551e+07,0,2.44545e+07,137910,0
6.9152e+06,0,0,5.80551e+07,0,2.44598e+07,140504,0
7.06696e+06,0,0,5.80551e+07,0,2.47396e+07,151756,0
7.44157e+06,0,0,5.80551e+07,0,2.45522e+07,374616,0
7.81886e+06,0,0,5.80551e+07,0,2.45575e+07,377282,0
8.19881e+06,0,0,5.80551e+07,0,2.45627e+07,379950,0
8.59779e+06,0,0,5.80551e+07,0,2.51502e+07,398988,0
9.196e+06,0,0,5.80551e+07,0,2.49836e+07,598203,0
9.79693e+06,0,0,5.80551e+07,0,2.4989e+07,600937,0
1.04006e+07,0,0,5.80551e+07,0,2.49945e+07,603672,0
1.10618e+07,0,0,5.80551e+07,0,2.69328e+07,661185,0
1.18163e+07,0,0,5.80551e+07,0,2.68595e+07,754548,0
1.25711e+07,0,0,5.80551e+07,0,2.68677e+07,754779,0
1.33261e+07,0,0,5.80551e+07,0,2.68759e+07,755010,0
1.40814e+07,0,0,5.80551e+07,0,2.68841e+07,755241,0
1.48058e+07,0,0,5.80551e+07,0,2.58054e+07,724430,0
1.55304e+07,0,0,5.80551e+07,0,2.58133e+07,724651,0
1.62553e+07,0,0,5.80551e+07,0,2.58211e+07,724873,0
1.69804e+07,0,0,5.80551e+07,0,2.5829e+07,725094,0
1.76783e+07,0,0,5.80551e+07,0,2.48784e+07,697849,0
1.81949e+07,0,0,5.80551e+07,0,2.50448e+07,516610,0
1.87142e+07,0,0,5.80551e+07,0,2.50502e+07,519316,0
1.92362e+07,0,0,5.80551e+07,0,2.50557e+07,522023,0
1.96979e+07,0,0,5.80551e+07,0,2.28388e+07,461723,0
1.93418e+07,0,0,5.80551e+07,0,2.35616e+07,-356140,0
1.89881e+07,0,0,5.80551e+07,0,2.35666e+07,-353701,0
1.86368e+07,0,0,5.80551e+07,0,2.35716e+07,-351262,0
1.8288e+07,0,0,5.80551e+07,0,2.35765e+07,-348822,0
1.79619e+07,0,0,5.80551e+07,0,2.43056e+07,-326066,0
1.78762e+07,0,0,5.80551e+07,0.000745969,2.41024e+07,-85712,0
1.7793e+07,0,0,5.80551e+07,0,2.41073e+07,-83284,0
1.77121e+07,0,0,5.80551e+07,0,2.41122e+07,-80856,0
1.77055e+07,0,0,5.80551e+07,0,2.66638e+07,-6559.81,0
1.84354e+07,0,0,5.80551e+07,0,2.60272e+07,729837,0
1.91654e+07,0,0,5.80551e+07,0,2.60349e+07,730051,0
1.98957e+07,0,0,5.80551e+07,0,2.60425e+07,730266,0
2.05274e+07,0,0,5.80551e+07,0,2.2541e+07,631673,0
2.0128e+07,0,0,5.80551e+07,0,2.345e+07,-399384,0
1.97309e+07,0,0,5.80551e+07,0,2.34548e+07,-397050,0
1.93362e+07,0,0,5.80551e+07,0,2.34595e+07,-394716,0
1.89438e+07,0,0,5.80551e+07,0,2.34643e+07,-392381,0
1.85783e+07,0,0,5.80551e+07,0,2.43393e+07,-365568,0
1.85094e+07,0,0,5.80551e+07,0,2.40866e+07,-68821,0
1.84431e+07,0,0,5.80551e+07,0,2.40916e+07,-66390.3,0
1.83791e+07,0,0,5.80551e+07,0,2.40965e+07,-63960.2,0
1.8308e+07,0,0,5.80551e+07,0,2.37621e+07,-71071.7,0
1.81249e+07,0,0,5.80551e+07,0,2.38671e+07,-183121,0
1.79442e+07,0,0,5.80551e+07,0,2.38719e+07,-180725,0
1.77658e+07,0,0,5.80551e+07,0,2.38768e+07,-178329,0
1.76232e+07,0,0,5.80551e+07,0,2.50644e+07,-142622,0
1.78895e+07,0,0,5.80551e+07,0,2.47139e+07,266233,0
1.81582e+07,0,0,5.80551e+07,0,2.4719e+07,268759,0
1.84295e+07,0,0,5.80551e+07,0,2.47241e+07,271287,0
1.87033e+07,0,0,5.80551e+07,0,2.47292e+07,273815,0
1.89885e+07,0,0,5.80551e+07,0,2.50132e+07,285136,0
1.94998e+07,0,0,5.80551e+07,0,2.48227e+07,511385,0
2.00138e+07,0,0,5.80551e+07,0,2.48278e+07,513983,0
2.05304e+07,0,0,5.80551e+07,0,2.4833e+07,516581,0
2.10662e+07,0,0,5.80551e+07,0,2.54293e+07,535807,0
2.1776e+07,0,0,5.80551e+07,0,2.52847e+07,709823,0
2.24861e+07,0,0,5.80551e+07,0,2.52921e+07,710031,0
2.31963e+07,0,0,5.80551e+07,0,2.52995e+07,710239,0
2.39624e+07,0,0,5.80551e+07,0,2.72699e+07,766080,0
2.47287e+07,0,0,5.80551e+07,0,2.72779e+07,766304,0
2.54952e+07,0,0,5.80551e+07,0,2.72859e+07,766529,0
2.6262e+07,0,0,5.80551e+07,0,2.72939e+07,766754,0
2.70289e+07,0,0,5.80551e+07,0,2.7302e+07,766979,0
2.77646e+07,0,0,5.80551e+07,0,2.62061e+07,735680,0
2.85005e+07,0,0,5.80551e+07,0,2.62138e+07,735896,0
2.92366e+07,0,0,5.80551e+07,0,2.62215e+07,736111,0
2.9973e+07,0,0,5.80551e+07,0,2.62292e+07,736327,0
3.06816e+07,0,0,5.80551e+07,0,2.52635e+07,708651,0
3.13353e+07,0,0,5.80551e+07,0,2.53192e+07,653700,0
3.19916e+07,0,0,5.80551e+07,0,2.53245e+07,656336,0
3.26506e+07,0,0,5.80551e+07,0,2.53298e+07,658972,0
3.32482e+07,0,0,5.80551e+07,0,2.30785e+07,597630,0
3.30153e+07,0,0,5.80551e+07,0,2.38123e+07,-232962,0
3.27847e+07,0,0,5.80551e+07,0,2.38171e+07,-230587,0
3.25565e+07,0,0,5.80551e+07,0,2.38219e+07,-228211,0
3.23307e+07,0,0,5.80551e+07,0,2.38268e+07,-225834,0
3.2107e+07,0,0,5.80551e+07,0,2.38249e+07,-223647,0
3.13028e+07,0,0,5.80551e+07,8.70032e+06,2.50931e+07,-804194,0
3.04988e+07,0,0,5.80551e+07,0,2.50998e+07,-804006,0
2.9695e+07,0,0,5.80551e+07,0,2.51065e+07,-803818,0
2.88914e+07,0,0,5.80551e+07,0,2.51132e+07,-803630,0
2.81609e+07,0,0,5.80551e+07,0,2.77056e+07,-730473,0
2.74306e+07,0,0,5.80551e+07,0,2.7713e+07,-730265,0
2.67006e+07,0,0,5.80551e+07,0,2.77205e+07,-730056,0
2.59707e+07,0,0,5.80551e+07,0,2.77279e+07,-729847,0
2.51408e+07,0,0,5.80551e+07,0,2.41725e+07,-829955,0
2.4311e+07,0,0,5.80551e+07,0,2.4179e+07,-829774,0
2.34814e+07,0,0,5.80551e+07,0,2.41854e+07,-829593,0
2.2652e+07,0,0,5.80551e+07,0,2.41919e+07,-829413,0
2.18228e+07,0,0,5.80551e+07,0,2.41983e+07,-829232,0
2.10186e+07,0,0,5.80551e+07,0,2.50883e+07,-804202,0
2.02145e+07,0,0,5.80551e+07,0,2.5095e+07,-804014,0
1.94107e+07,0,0,5.80551e+07,0,2.51017e+07,-803827,0
1.86071e+07,0,0,5.80551e+07,0,2.51084e+07,-803639,0
1.77939e+07,0,0,5.80551e+07,0,2.47705e+07,-813138,0
1.6981e+07,0,0,5.80551e+07,0,2.47772e+07,-812953,0
1.61682e+07,0,0,5.80551e+07,0,2.47838e+07,-812768,0
1.53556e+07,0,0,5.80551e+07,0,2.47904e+07,-812583,0
1.4577e+07,0,0,5.80551e+07,0,2.59975e+07,-778584,0
1.37987e+07,0,0,5.80551e+07,0,2.60045e+07,-778389,0
1.30205e+07,0,0,5.80551e+07,0,2.60114e+07,-778194,0
1.22425e+07,0,0,5.80551e+07,0,2.60184e+07,-777999,0
1.14647e+07,0,0,5.80551e+07,0,2.60253e+07,-777804,0
1.0696e+07,0,0,5.80551e+07,0,2.63154e+07,-768685,0
9.92749e+06,0,0,5.80551e+07,0,2.63224e+07,-768487,0
9.1592e+06,0,0,5.80551e+07,0,2.63294e+07,-768289,0
8.39111e+06,0,0,5.80551e+07,0,2.63365e+07,-768092,0
7.64009e+06,0,0,5.80551e+07,0,2.69436e+07,-751018,0
6.88927e+06,0,0,5.80551e+07,0,2.69508e+07,-750816,0
6.13866e+06,0,0,5.80551e+07,0,2.69581e+07,-750613,0
5.38825e+06,0,0,5.80551e+07,0,2.69653e+07,-750411,0
4.6945e+06,0,0,5.80551e+07,0,2.89649e+07,-693745,0
4.00098e+06,0,0,5.80551e+07,0,2.89726e+07,-693526,0
3.30767e+06,0,0,5.80551e+07,0,2.89804e+07,-693308,0
2.61458e+06,0,0,5.80551e+07,0,2.89882e+07,-693089,0
1.92171e+06,0,0,5.80551e+07,0,2.8996e+07,-692871,0
1.19707e+06,0,0,5.80551e+07,0,2.78835e+07,-724645,0
472631,0,0,5.80551e+07,0,2.7891e+07,-724435,0
0,0,0,5.80551e+07,0,2.78984e+07,-724225,0
0,0,0,5.80551e+07,0,2.79059e+07,-724015,724015
0,0,0,5.80551e+07,0,2.69256e+07,-752111,752111
0,0,0,5.80551e+07,0,2.69328e+07,-751909,751909
0,0,0,5.80551e+07,0,2.694e+07,-751707,751707
0,0,0,5.80551e+07,0,2.69472e+07,-751505,751505
0,0,0,5.80551e+07,0,2.46645e+07,-816228,816228
0,0,0,5.80551e+07,0,2.46711e+07,-816044,816044
0,0,0,5.80551e+07,0,2.46777e+07,-815860,815860
0,0,0,5.80551e+07,0,2.46842e+07,-815676,815676
0,0,0,5.80551e+07,0,2.46908e+07,-815492,815492
0,0,0,5.80551e+07,8.70032e+06,2.54434e+07,-794377,794377
0,0,0,5.80551e+07,0,2.54499e+07,-794194,794194
0,0,0,5.80551e+07,0,2.54565e+07,-794012,794012
0,0,0,5.80551e+07,0,2.5463e+07,-793829,793829
0,0,0,5.80551e+07,0,2.8093e+07,-719608,719608
0,0,0,5.80551e+07,0,2.81003e+07,-719406,719406
0,0,0,5.80551e+07,0,2.81075e+07,-719203,719203
0,0,0,5.80551e+07,0,2.81147e+07,-719001,719001
0,0,0,5.80551e+07,0,2.4507e+07,-820580,820580
0,0,0,5.80551e+07,0,2.45133e+07,-820405,820405
0,0,0,5.80551e+07,0,2.45196e+07,-820230,820230
0,0,0,5.80551e+07,0,2.45258e+07,-820055,820055
0,0,0,5.80551e+07,0,2.45321e+07,-819879,819879
0,0,0,5.80551e+07,0,2.54347e+07,-794493,794493
0,0,0,5.80551e+07,0,2.54412e+07,-794311,794311
0,0,0,5.80551e+07,0,2.54477e+07,-794128,794128
0,0,0,5.80551e+07,0,2.54542e+07,-793946,793946
0,0,0,5.80551e+07,0,2.51112e+07,-803592,803592
0,0,0,5.80551e+07,0,2.51176e+07,-803412,803412
0,0,0,5.80551e+07,0,2.5124e+07,-803232,803232
0,0,0,5.80551e+07,0,2.51304e+07,-803052,803052
0,0,0,5.80551e+07,0,2.63547e+07,-768570,768570
0,0,0,5.80551e+07,0,2.63615e+07,-768381,768381
0,0,0,5.80551e+07,0,2.63682e+07,-768192,768192
0,0,0,5.80551e+07,0,2.6375e+07,-768003,768003
0,0,0,5.80551e+07,0,2.63817e+07,-767813,767813
0,0,0,5.80551e+07,0,2.66756e+07,-758571,758571
0,0,0,5.80551e+07,0,2.66825e+07,-758379,758379
0,0,0,5.80551e+07,0,2.66893e+07,-758188,758188
0,0,0,5.80551e+07,0,2.66961e+07,-757996,757996
0,0,0,5.80551e+07,0,2.73117e+07,-740686,740686
0,0,0,5.80551e+07,0,2.73187e+07,-740490,740490
0,0,0,5.80551e+07,0,2.73257e+07,-740293,740293
0,0,0,5.80551e+07,0,2.73327e+07,-740097,740097
0,0,0,5.80551e+07,0,2.93605e+07,-682630,682630
0,0,0,5.80551e+07,0,2.93681e+07,-682418,682418
0,0,0,5.80551e+07,0,2.93756e+07,-682205,682205
0,0,0,5.80551e+07,0,2.93832e+07,-681993,681993
0,0,0,5.80551e+07,0,2.93907e+07,-681781,681781
0,0,0,5.80551e+07,0,2.82621e+07,-714017,714017
0,0,0,5.80551e+07,0,2.82693e+07,-713814,713814
0,0,0,5.80551e+07,0,2.82766e+07,-713610,713610
0,0,0,5.80551e+07,0,2.82838e+07,-713406,713406
0,0,0,5.80551e+07,0,2.72893e+07,-741909,741909
0,0,0,5.80551e+07,0,2.72963e+07,-741713,741713
0,0,0,5.80551e+07,0,2.73033e+07,-741517,741517
0,0,0,5.80551e+07,0,2.73102e+07,-741321,741321
0,0,0,5.80551e+07,0,2.4995e+07,-806968,806968
0,0,0,5.80551e+07,0,2.50014e+07,-806790,806790
0,0,0,5.80551e+07,0,2.50077e+07,-806611,806611
0,0,0,5.80551e+07,0,2.50141e+07,-806433,806433
0,0,0,5.80551e+07,0,2.50205e+07,-806254,806254
0,0,0,5.80551e+07,8.70032e+06,2.57834e+07,-784850,784850
