0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18284e+07,0,2.30138e+07,-621105,148094
0,0,0,6.18284e+07,0,2.30194e+07,-618357,618357
0,0,0,6.18284e+07,0,2.3025e+07,-615609,615609
0,0,0,6.18284e+07,0,2.54126e+07,-545638,545638
293700,0,0,6.18284e+07,0,2.4687e+07,293700,0
590472,0,0,6.18284e+07,0,2.46932e+07,296772,0
890315,0,0,6.18284e+07,0,2.46993e+07,299844,0
1.10079e+06,0,0,6.18284e+07,0,2.14223e+07,210472,0
220720,0,0,6.18284e+07,0,2.23843e+07,-880067,0
0,0,0,6.18284e+07,0,2.23918e+07,-879857,438416
0,0,0,6.18284e+07,0,2.23993e+07,-879647,879647
0,0,0,6.18284e+07,0,2.24068e+07,-879437,879437
0,0,0,6.18284e+07,0,2.32288e+07,-856318,856318
0,0,0,6.18284e+07,0,2.30117e+07,-599103,599103
0,0,0,6.18284e+07,0,2.30172e+07,-596352,596352
0,0,0,6.18284e+07,0,2.30228e+07,-593600,593600
0,0,0,6.18284e+07,0,2.27107e+07,-599781,599781
0,0,0,6.18284e+07,0,2.281e+07,-704196,704196
0,0,0,6.18284e+07,0,2.28155e+07,-701483,701483
0,0,0,6.18284e+07,0,2.2821e+07,-698770,698770
0,0,0,6.18284e+07,0,2.39339e+07,-664866,664866
0,0,0,6.18284e+07,0,2.36068e+07,-281564,281564
0,0,0,6.18284e+07,0,2.36126e+07,-278702,278702
0,0,0,6.18284e+07,0,2.36184e+07,-275840,275840
0,0,0,6.18284e+07,0,2.36242e+07,-272977,272977
0,0,0,6.18284e+07,0,2.38912e+07,-261878,261878
0,0,0,6.18284e+07,0,2.37137e+07,-49468.7,49468.7
0,0,0,6.18284e+07,0,2.37195e+07,-46526.6,46526.6
0,0,0,6.18284e+07,0,2.37253e+07,-43583.8,43583.8
0,0,0,6.18284e+07,0,2.42851e+07,-25063,25063
164900,0,0,6.18284e+07,0,2.41275e+07,164900,0
332818,0,0,6.18284e+07,0,2.41334e+07,167917,0
503753,0,0,6.18284e+07,0,2.41394e+07,170936,0
729840,0,0,6.18284e+07,0,2.59849e+07,226087,0
1.44798e+06,0,0,6.18284e+07,0,2.55636e+07,718144,0
2.16638e+06,0,0,6.18284e+07,0,2.55727e+07,718399,0
2.88504e+06,0,0,6.18284e+07,0,2.55817e+07,718653,0
3.60395e+06,0,0,6.18284e+07,0,2.55908e+07,718908,0
4.29356e+06,0,0,6.18284e+07,0,2.45651e+07,689613,0
4.77448e+06,0,0,6.18284e+07,0,2.47567e+07,480922,0
5.25853e+06,0,0,6.18284e+07,0,2.47629e+07,484048,0
5.7457e+06,0,0,6.18284e+07,0,2.47691e+07,487174,0
6.20985e+06,0,0,6.18284e+07,0,2.38626e+07,464151,0
6.30246e+06,0,0,6.18284e+07,0,2.41964e+07,92607,0
6.39805e+06,0,0,6.18284e+07,0,2.42024e+07,95594,0
6.49664e+06,0,0,6.18284e+07,0,2.42083e+07,98582.1,0
6.5382e+06,0,0,6.18284e+07,0,2.20981e+07,41568.2,0
5.80132e+06,0,0,6.18284e+07,0,2.27871e+07,-736883,0
5.06713e+06,0,0,6.18284e+07,0,2.27926e+07,-734191,0
4.33563e+06,0,0,6.18284e+07,0,2.27981e+07,-731498,0
3.60683e+06,0,0,6.18284e+07,0,2.28036e+07,-728804,0
2.90007e+06,0,0,6.18284e+07,0.000745969,2.34988e+07,-706759,0
2.42262e+06,0,0,6.18284e+07,0,2.3306e+07,-477445,0
1.94787e+06,0,0,6.18284e+07,0,2.33114e+07,-474754,0
1.47581e+06,0,0,6.18284e+07,0,2.33169e+07,-472062,0
1.07491e+06,0,0,6.18284e+07,0,2.57486e+07,-400900,0
1.52881e+06,0,0,6.18284e+07,0,2.50093e+07,453904,0
1.98573e+06,0,0,6.18284e+07,0,2.50153e+07,456913,0
2.44565e+06,0,0,6.18284e+07,0,2.50214e+07,459922,0
2.81442e+06,0,0,6.18284e+07,0,2.16835e+07,368777,0
2.0411e+06,0,0,6.18284e+07,0,2.26904e+07,-773322,0
1.27037e+06,0,0,6.18284e+07,0,2.26957e+07,-770735,0
502221,0,0,6.18284e+07,0,2.2701e+07,-768146,0
0,0,0,6.18284e+07,0,2.27062e+07,-765558,0
0,0,0,6.18284e+07,0,2.3541e+07,-739638,739638
0,0,0,6.18284e+07,0,2.3301e+07,-456433,456433
0,0,0,6.18284e+07,0,2.33064e+07,-453738,453738
0,0,0,6.18284e+07,0,2.33119e+07,-451043,451043
0,0,0,6.18284e+07,0,2.29938e+07,-457445,457445
0,0,0,6.18284e+07,0,2.30947e+07,-563886,563886
0,0,0,6.18284e+07,0,2.31001e+07,-561229,561229
0,0,0,6.18284e+07,0,2.31055e+07,-558571,558571
0,0,0,6.18284e+07,0,2.42386e+07,-524152,524152
0,0,0,6.18284e+07,0,2.39052e+07,-133935,133935
0,0,0,6.18284e+07,0,2.39109e+07,-131133,131133
0,0,0,6.18284e+07,0,2.39166e+07,-128329,128329
0,0,0,6.18284e+07,0,2.39222e+07,-125525,125525
0,0,0,6.18284e+07,0,2.41939e+07,-114336,114336
101838,0,0,6.18284e+07,0,2.4013e+07,101838,0
206558,0,0,6.18284e+07,0,2.40187e+07,104720,0
314160,0,0,6.18284e+07,0,2.40244e+07,107602,0
440504,0,0,6.18284e+07,0,2.45941e+07,126345,0
760154,0,0,6.18284e+07,0,2.44333e+07,319650,0
1.08276e+06,0,0,6.18284e+07,0,2.44392e+07,322604,0
1.40832e+06,0,0,6.18284e+07,0,2.4445e+07,325559,0
1.78991e+06,0,0,6.18284e+07,0,2.63238e+07,381593,0
2.52107e+06,0,0,6.18284e+07,0,2.6027e+07,731162,0
3.25248e+06,0,0,6.18284e+07,0,2.60359e+07,731411,0
3.98414e+06,0,0,6.18284e+07,0,2.60447e+07,731660,0
4.71605e+06,0,0,6.18284e+07,0,2.60536e+07,731910,0
5.41813e+06,0,0,6.18284e+07,0,2.50091e+07,702075,0
6.05845e+06,0,0,6.18284e+07,0,2.50718e+07,640325,0
6.70184e+06,0,0,6.18284e+07,0,2.50779e+07,643386,0
7.34829e+06,0,0,6.18284e+07,0,2.5084e+07,646448,0
7.97118e+06,0,0,6.18284e+07,0,2.4161e+07,622888,0
8.21571e+06,0,0,6.18284e+07,0,2.45005e+07,244529,0
8.46316e+06,0,0,6.18284e+07,0,2.45063e+07,247454,0
8.71354e+06,0,0,6.18284e+07,0,2.45122e+07,250379,0
8.90576e+06,0,0,6.18284e+07,0,2.23638e+07,192225,0
8.30544e+06,0,0,6.18284e+07,0,2.3065e+07,-600323,0
7.70775e+06,0,0,6.18284e+07,0,2.30704e+07,-597687,0
7.1127e+06,0,0,6.18284e+07,0,2.30757e+07,-595050,0
6.52029e+06,0,0,6.18284e+07,0,2.30811e+07,-592413,0
5.95021e+06,0,0,6.18284e+07,0.000745969,2.37886e+07,-570078,0
5.61345e+06,0,0,6.18284e+07,0,2.3592e+07,-336766,0
5.27931e+06,0,0,6.18284e+07,0,2.35974e+07,-334136,0
4.94781e+06,0,0,6.18284e+07,0,2.36028e+07,-331505,0
4.68862e+06,0,0,6.18284e+07,0,2.60776e+07,-259182,0
5.29938e+06,0,0,6.18284e+07,0,2.53248e+07,610759,0
5.91308e+06,0,0,6.18284e+07,0,2.53308e+07,613699,0
6.52972e+06,0,0,6.18284e+07,0,2.53367e+07,616640,0
7.05347e+06,0,0,6.18284e+07,0,2.19392e+07,523753,0
6.4147e+06,0,0,6.18284e+07,0,2.29638e+07,-638774,0
5.77846e+06,0,0,6.18284e+07,0,2.2969e+07,-636245,0
5.14474e+06,0,0,6.18284e+07,0,2.29741e+07,-633716,0
4.51355e+06,0,0,6.18284e+07,0,2.29793e+07,-631185,0
3.90864e+06,0,0,6.18284e+07,0,2.38286e+07,-604911,0
3.59185e+06,0,0,6.18284e+07,0,2.35841e+07,-316794,0
3.27769e+06,0,0,6.18284e+07,0,2.35894e+07,-314161,0
2.96616e+06,0,0,6.18284e+07,0,2.35948e+07,-311526,0
2.64801e+06,0,0,6.18284e+07,0,2.32709e+07,-318150,0
2.22143e+06,0,0,6.18284e+07,0,2.33733e+07,-426579,0
1.79745e+06,0,0,6.18284e+07,0,2.33786e+07,-423983,0
1.37606e+06,0,0,6.18284e+07,0,2.33839e+07,-421386,0
989598,0,0,6.18284e+07,0,2.45367e+07,-386467,0
1.00011e+06,0,0,6.18284e+07,0,2.41972e+07,10510.9,0
1.01336e+06,0,0,6.18284e+07,0,2.42028e+07,13249.9,0
1.02935e+06,0,0,6.18284e+07,0,2.42083e+07,15988.9,0
1.04808e+06,0,0,6.18284e+07,0,2.42138e+07,18729.2,0
1.07808e+06,0,0,6.18284e+07,0,2.449e+07,30001.9,0
1.32793e+06,0,0,6.18284e+07,0,2.43057e+07,249853,0
1.5806e+06,0,0,6.18284e+07,0,2.43113e+07,252669,0
1.83609e+06,0,0,6.18284e+07,0,2.43168e+07,255486,0
2.11053e+06,0,0,6.18284e+07,0,2.48963e+07,274440,0
2.58154e+06,0,0,6.18284e+07,0,2.47325e+07,471008,0
3.05543e+06,0,0,6.18284e+07,0,2.47382e+07,473895,0
3.53221e+06,0,0,6.18284e+07,0,2.47439e+07,476782,0
4.06589e+06,0,0,6.18284e+07,0,2.66552e+07,533674,0
4.80978e+06,0,0,6.18284e+07,0,2.64801e+07,743891,0
5.55391e+06,0,0,6.18284e+07,0,2.64888e+07,744135,0
6.29829e+06,0,0,6.18284e+07,0,2.64975e+07,744378,0
7.04291e+06,0,0,6.18284e+07,0,2.65061e+07,744622,0
7.75717e+06,0,0,6.18284e+07,0,2.54431e+07,714260,0
8.47167e+06,0,0,6.18284e+07,0,2.54514e+07,714494,0
9.18639e+06,0,0,6.18284e+07,0,2.54598e+07,714728,0
9.90136e+06,0,0,6.18284e+07,0,2.54681e+07,714962,0
1.05895e+07,0,0,6.18284e+07,0,2.45313e+07,688112,0
1.09825e+07,0,0,6.18284e+07,0,2.47977e+07,393043,0
1.13784e+07,0,0,6.18284e+07,0,2.48035e+07,395902,0
1.17772e+07,0,0,6.18284e+07,0,2.48092e+07,398760,0
1.21167e+07,0,0,6.18284e+07,0,2.26235e+07,339485,0
1.16498e+07,0,0,6.18284e+07,0,2.33366e+07,-466847,0
1.11855e+07,0,0,6.18284e+07,0,2.33418e+07,-464272,0
1.07238e+07,0,0,6.18284e+07,0,2.33471e+07,-461696,0
1.02647e+07,0,0,6.18284e+07,0,2.33523e+07,-459119,0
9.82822e+06,0,0,6.18284e+07,0.000745969,2.40717e+07,-436506,0
9.62893e+06,0,0,6.18284e+07,0,2.38716e+07,-199292,0
9.4322e+06,0,0,6.18284e+07,0,2.38768e+07,-196726,0
9.23804e+06,0,0,6.18284e+07,0,2.38821e+07,-194159,0
9.11733e+06,0,0,6.18284e+07,0,2.63991e+07,-120707,0
9.8372e+06,0,0,6.18284e+07,0,2.56718e+07,719870,0
1.05573e+07,0,0,6.18284e+07,0,2.56799e+07,720096,0
1.12776e+07,0,0,6.18284e+07,0,2.5688e+07,720323,0
1.19007e+07,0,0,6.18284e+07,0,2.22345e+07,623086,0
1.13934e+07,0,0,6.18284e+07,0,2.32309e+07,-507325,0
1.08885e+07,0,0,6.18284e+07,0,2.32359e+07,-504858,0
1.03861e+07,0,0,6.18284e+07,0,2.32409e+07,-502390,0
9.88622e+06,0,0,6.18284e+07,0,2.3246e+07,-499921,0
9.41291e+06,0,0,6.18284e+07,0,2.41095e+07,-473305,0
9.23252e+06,0,0,6.18284e+07,0,2.38607e+07,-180395,0
9.05469e+06,0,0,6.18284e+07,0,2.38659e+07,-177826,0
8.87943e+06,0,0,6.18284e+07,0,2.38711e+07,-175256,0
8.69733e+06,0,0,6.18284e+07,0,2.35415e+07,-182100,0
8.40486e+06,0,0,6.18284e+07,0,2.36454e+07,-292476,0
8.11492e+06,0,0,6.18284e+07,0,2.36506e+07,-289942,0
7.82751e+06,0,0,6.18284e+07,0,2.36557e+07,-287409,0
7.5755e+06,0,0,6.18284e+07,0,2.48278e+07,-252008,0
7.72707e+06,0,0,6.18284e+07,0,2.44824e+07,151569,0
7.88131e+06,0,0,6.18284e+07,0,2.44878e+07,154241,0
8.03822e+06,0,0,6.18284e+07,0,2.44932e+07,156913,0
8.19781e+06,0,0,6.18284e+07,0,2.44986e+07,159586,0
8.36875e+06,0,0,6.18284e+07,0,2.47792e+07,170936,0
8.76312e+06,0,0,6.18284e+07,0,2.45915e+07,394373,0
9.16024e+06,0,0,6.18284e+07,0,2.45969e+07,397120,0
9.5601e+06,0,0,6.18284e+07,0,2.46024e+07,399867,0
9.97913e+06,0,0,6.18284e+07,0,2.51913e+07,419024,0
1.05979e+07,0,0,6.18284e+07,0,2.50245e+07,618771,0
1.12195e+07,0,0,6.18284e+07,0,2.50301e+07,621588,0
1.18439e+07,0,0,6.18284e+07,0,2.50357e+07,624405,0
1.2526e+07,0,0,6.18284e+07,0,2.69787e+07,682128,0
1.32823e+07,0,0,6.18284e+07,0,2.69224e+07,756316,0
1.40389e+07,0,0,6.18284e+07,0,2.69309e+07,756554,0
1.47957e+07,0,0,6.18284e+07,0,2.69393e+07,756791,0
1.55527e+07,0,0,6.18284e+07,0,2.69478e+07,757029,0
1.62789e+07,0,0,6.18284e+07,0,2.58667e+07,726152,0
1.70052e+07,0,0,6.18284e+07,0,2.58748e+07,726380,0
1.77318e+07,0,0,6.18284e+07,0,2.5883e+07,726608,0
1.84587e+07,0,0,6.18284e+07,0,2.58911e+07,726836,0
1.91582e+07,0,0,6.18284e+07,0,2.49384e+07,699532,0
1.96962e+07,0,0,6.18284e+07,0,2.50878e+07,537967,0
2.02369e+07,0,0,6.18284e+07,0,2.50934e+07,540755,0
2.07805e+07,0,0,6.18284e+07,0,2.5099e+07,543543,0
2.12637e+07,0,0,6.18284e+07,0,2.28769e+07,483171,0
2.0927e+07,0,0,6.18284e+07,0,2.36016e+07,-336617,0
2.05929e+07,0,0,6.18284e+07,0,2.36067e+07,-334105,0
2.02613e+07,0,0,6.18284e+07,0,2.36118e+07,-331592,0
1.99323e+07,0,0,6.18284e+07,0,2.36169e+07,-329079,0
1.96261e+07,0,0,6.18284e+07,0,2.4348e+07,-306200,0
1.95609e+07,0,0,6.18284e+07,0.000745969,2.41443e+07,-65182.4,0
1.94982e+07,0,0,6.18284e+07,0,2.41494e+07,-62681.9,0
1.9438e+07,0,0,6.18284e+07,0,2.41545e+07,-60180.2,0
1.94524e+07,0,0,6.18284e+07,0,2.67126e+07,14370.1,0
2.01841e+07,0,0,6.18284e+07,0,2.6093e+07,731681,0
2.0916e+07,0,0,6.18284e+07,0,2.61009e+07,731902,0
2.16481e+07,0,0,6.18284e+07,0,2.61088e+07,732123,0
2.22814e+07,0,0,6.18284e+07,0,2.25985e+07,633284,0
2.19023e+07,0,0,6.18284e+07,0,2.34914e+07,-379119,0
2.15255e+07,0,0,6.18284e+07,0,2.34963e+07,-376715,0
2.11512e+07,0,0,6.18284e+07,0,2.35012e+07,-374311,0
2.07793e+07,0,0,6.18284e+07,0,2.35061e+07,-371906,0
2.04344e+07,0,0,6.18284e+07,0,2.43835e+07,-344959,0
2.0387e+07,0,0,6.18284e+07,0,2.41303e+07,-47378.1,0
2.03421e+07,0,0,6.18284e+07,0,2.41354e+07,-44874.9,0
2.02997e+07,0,0,6.18284e+07,0,2.41405e+07,-42371.1,0
2.02503e+07,0,0,6.18284e+07,0,2.38053e+07,-49434.5,0
2.00886e+07,0,0,6.18284e+07,0,2.39107e+07,-161711,0
1.99294e+07,0,0,6.18284e+07,0,2.39158e+07,-159243,0
1.97726e+07,0,0,6.18284e+07,0,2.39208e+07,-156775,0
1.96517e+07,0,0,6.18284e+07,0,2.51116e+07,-120907,0
1.99408e+07,0,0,6.18284e+07,0,2.47603e+07,289099,0
2.02325e+07,0,0,6.18284e+07,0,2.47656e+07,291702,0
2.05268e+07,0,0,6.18284e+07,0,2.47709e+07,294306,0
2.08237e+07,0,0,6.18284e+07,0,2.47762e+07,296910,0
2.1132e+07,0,0,6.18284e+07,0,2.50611e+07,308331,0
2.16673e+07,0,0,6.18284e+07,0,2.48701e+07,535260,0
2.22052e+07,0,0,6.18284e+07,0,2.48754e+07,537936,0
2.27458e+07,0,0,6.18284e+07,0,2.48807e+07,540612,0
2.33058e+07,0,0,6.18284e+07,0,2.54789e+07,559962,0
2.40176e+07,0,0,6.18284e+07,0,2.53539e+07,711765,0
2.47295e+07,0,0,6.18284e+07,0,2.53615e+07,711980,0
2.54417e+07,0,0,6.18284e+07,0,2.53691e+07,712194,0
2.62099e+07,0,0,6.18284e+07,0,2.73452e+07,768195,0
2.69783e+07,0,0,6.18284e+07,0,2.73535e+07,768426,0
2.7747e+07,0,0,6.18284e+07,0,2.73617e+07,768658,0
2.85159e+07,0,0,6.18284e+07,0,2.737e+07,768889,0
2.9285e+07,0,0,6.18284e+07,0,2.73782e+07,769121,0
3.00228e+07,0,0,6.18284e+07,0,2.62795e+07,737740,0
3.07607e+07,0,0,6.18284e+07,0,2.62874e+07,737963,0
3.14989e+07,0,0,6.18284e+07,0,2.62953e+07,738185,0
3.22373e+07,0,0,6.18284e+07,0,2.63033e+07,738407,0
3.2948e+07,0,0,6.18284e+07,0,2.53351e+07,710659,0
3.36272e+07,0,0,6.18284e+07,0,2.53704e+07,679184,0
3.43091e+07,0,0,6.18284e+07,0,2.53759e+07,681899,0
3.49937e+07,0,0,6.18284e+07,0,2.53813e+07,684615,0
3.56168e+07,0,0,6.18284e+07,0,2.31238e+07,623169,0
3.54071e+07,0,0,6.18284e+07,0,2.38597e+07,-209731,0
3.51998e+07,0,0,6.18284e+07,0,2.38647e+07,-207284,0
3.4995e+07,0,0,6.18284e+07,0,2.38697e+07,-204837,0
3.47926e+07,0,0,6.18284e+07,0,2.38747e+07,-202389,0
3.45925e+07,0,0,6.18284e+07,0,2.38727e+07,-200136,0
3.37902e+07,0,0,6.18284e+07,8.73672e+06,2.51622e+07,-802256,0
3.29881e+07,0,0,6.18284e+07,0,2.51692e+07,-802063,0
3.21863e+07,0,0,6.18284e+07,0,2.51761e+07,-801869,0
3.13846e+07,0,0,6.18284e+07,0,2.5183e+07,-801675,0
3.06563e+07,0,0,6.18284e+07,0,2.77831e+07,-728299,0
2.99282e+07,0,0,6.18284e+07,0,2.77908e+07,-728084,0
2.92003e+07,0,0,6.18284e+07,0,2.77984e+07,-727869,0
2.84727e+07,0,0,6.18284e+07,0,2.78061e+07,-727654,0
2.76446e+07,0,0,6.18284e+07,0,2.42404e+07,-828053,0
2.68168e+07,0,0,6.18284e+07,0,2.4247e+07,-827867,0
2.59891e+07,0,0,6.18284e+07,0,2.42537e+07,-827681,0
2.51616e+07,0,0,6.18284e+07,0,2.42603e+07,-827495,0
2.43343e+07,0,0,6.18284e+07,0,2.4267e+07,-827309,0
2.35321e+07,0,0,6.18284e+07,0,2.51597e+07,-802199,0
2.27301e+07,0,0,6.18284e+07,0,2.51666e+07,-802005,0
2.19283e+07,0,0,6.18284e+07,0,2.51735e+07,-801812,0
2.11266e+07,0,0,6.18284e+07,0,2.51804e+07,-801618,0
2.03155e+07,0,0,6.18284e+07,0,2.48418e+07,-811141,0
1.95046e+07,0,0,6.18284e+07,0,2.48486e+07,-810951,0
1.86938e+07,0,0,6.18284e+07,0,2.48554e+07,-810760,0
1.78832e+07,0,0,6.18284e+07,0,2.48622e+07,-810569,0
1.71068e+07,0,0,6.18284e+07,0,2.60732e+07,-776461,0
1.63305e+07,0,0,6.18284e+07,0,2.60804e+07,-776260,0
1.55544e+07,0,0,6.18284e+07,0,2.60876e+07,-776059,0
1.47786e+07,0,0,6.18284e+07,0,2.60947e+07,-775859,0
1.40029e+07,0,0,6.18284e+07,0,2.61019e+07,-775658,0
1.32364e+07,0,0,6.18284e+07,0,2.6393e+07,-766505,0
1.24701e+07,0,0,6.18284e+07,0,2.64003e+07,-766301,0
1.1704e+07,0,0,6.18284e+07,0,2.64075e+07,-766098,0
1.09381e+07,0,0,6.18284e+07,0,2.64148e+07,-765894,0
1.01894e+07,0,0,6.18284e+07,0,2.7024e+07,-748762,0
9.44082e+06,0,0,6.18284e+07,0,2.70314e+07,-748553,0
8.69247e+06,0,0,6.18284e+07,0,2.70389e+07,-748345,0
7.94434e+06,0,0,6.18284e+07,0,2.70463e+07,-748136,0
7.25305e+06,0,0,6.18284e+07,0,2.90524e+07,-691285,0
6.56199e+06,0,0,6.18284e+07,0,2.90604e+07,-691060,0
7.34243e+06,0,0,6.18284e+07,0,2.77809e+07,780435,0
8.12309e+06,0,0,6.18284e+07,0,2.7789e+07,780660,0
8.90397e+06,0,0,6.18284e+07,0,2.7797e+07,780885,0
8.18172e+06,0,0,6.18284e+07,0,2.79686e+07,-722255,0
7.45968e+06,0,0,6.18284e+07,0,2.79763e+07,-722039,0
6.73786e+06,0,0,6.18284e+07,0,2.7984e+07,-721822,0
6.01625e+06,0,0,6.18284e+07,0,2.79917e+07,-721606,0
5.26646e+06,0,0,6.18284e+07,0,2.70085e+07,-749787,0
4.51688e+06,0,0,6.18284e+07,0,2.70159e+07,-749579,0
3.76751e+06,0,0,6.18284e+07,0,2.70233e+07,-749371,0
3.01835e+06,0,0,6.18284e+07,0,2.70307e+07,-749163,0
2.20426e+06,0,0,6.18284e+07,0,2.47408e+07,-814091,0
1.39036e+06,0,0,6.18284e+07,0,2.47475e+07,-813902,0
576645,0,0,6.18284e+07,0,2.47543e+07,-813712,0
0,0,0,6.18284e+07,0,2.47611e+07,-813523,0
0,0,0,6.18284e+07,0,2.47678e+07,-813333,813333
0,0,0,6.18284e+07,8.73672e+06,2.55231e+07,-792144,792144
0,0,0,6.18284e+07,0,2.55298e+07,-791956,791956
0,0,0,6.18284e+07,0,2.55365e+07,-791768,791768
0,0,0,6.18284e+07,0,2.55432e+07,-791580,791580
0,0,0,6.18284e+07,0,2.81822e+07,-717107,717107
0,0,0,6.18284e+07,0,2.81897e+07,-716898,716898
0,0,0,6.18284e+07,0,2.81971e+07,-716690,716690
0,0,0,6.18284e+07,0,2.82046e+07,-716481,716481
0,0,0,6.18284e+07,0,2.4585e+07,-818396,818396
0,0,0,6.18284e+07,0,2.45914e+07,-818216,818216
0,0,0,6.18284e+07,0,2.45979e+07,-818035,818035
0,0,0,6.18284e+07,0,2.46043e+07,-817855,817855
0,0,0,6.18284e+07,0,2.46108e+07,-817674,817674
0,0,0,6.18284e+07,0,2.55166e+07,-792197,792197
0,0,0,6.18284e+07,0,2.55233e+07,-792009,792009
0,0,0,6.18284e+07,0,2.553e+07,-791822,791822
0,0,0,6.18284e+07,0,2.55367e+07,-791634,791634
0,0,0,6.18284e+07,0,2.51927e+07,-801307,801307
0,0,0,6.18284e+07,0,2.51993e+07,-801122,801122
0,0,0,6.18284e+07,0,2.52059e+07,-800937,800937
0,0,0,6.18284e+07,0,2.52125e+07,-800752,800752
0,0,0,6.18284e+07,0,2.64412e+07,-766146,766146
0,0,0,6.18284e+07,0,2.64482e+07,-765951,765951
0,0,0,6.18284e+07,0,2.64551e+07,-765756,765756
0,0,0,6.18284e+07,0,2.64621e+07,-765561,765561
0,0,0,6.18284e+07,0,2.6469e+07,-765366,765366
0,0,0,6.18284e+07,0,2.67641e+07,-756087,756087
0,0,0,6.18284e+07,0,2.67712e+07,-755889,755889
0,0,0,6.18284e+07,0,2.67782e+07,-755692,755692
0,0,0,6.18284e+07,0,2.67852e+07,-755494,755494
0,0,0,6.18284e+07,0,2.74031e+07,-738119,738119
0,0,0,6.18284e+07,0,2.74103e+07,-737916,737916
0,0,0,6.18284e+07,0,2.74176e+07,-737714,737714
0,0,0,6.18284e+07,0,2.74248e+07,-737511,737511
0,0,0,6.18284e+07,0,2.946e+07,-679835,679835
0,0,0,6.18284e+07,0,2.94678e+07,-679617,679617
0,0,0,6.18284e+07,0,2.94755e+07,-679399,679399
0,0,0,6.18284e+07,0,2.94833e+07,-679180,679180
0,0,0,6.18284e+07,0,2.94911e+07,-678962,678962
0,0,0,6.18284e+07,0,2.83586e+07,-711307,711307
0,0,0,6.18284e+07,0,2.83661e+07,-711097,711097
0,0,0,6.18284e+07,0,2.83735e+07,-710888,710888
0,0,0,6.18284e+07,0,2.8381e+07,-710678,710678
0,0,0,6.18284e+07,0,2.73831e+07,-739279,739279
0,0,0,6.18284e+07,0,2.73903e+07,-739077,739077
0,0,0,6.18284e+07,0,2.73975e+07,-738875,738875
0,0,0,6.18284e+07,0,2.74047e+07,-738673,738673
0,0,0,6.18284e+07,0,2.50812e+07,-804553,804553
0,0,0,6.18284e+07,0,2.50877e+07,-804369,804369
0,0,0,6.18284e+07,0,2.50943e+07,-804185,804185
0,0,0,6.18284e+07,0,2.51009e+07,-804002,804002
