0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.47001e+07,0,2.38073e+07,-722316,722316
0,0,0,6.47001e+07,0,2.34809e+07,-342684,342684
0,0,0,6.47001e+07,0,2.34851e+07,-340649,340649
0,0,0,6.47001e+07,0,2.34892e+07,-338612,338612
0,0,0,6.47001e+07,0,2.34933e+07,-336576,336576
0,0,0,6.47001e+07,0,2.37565e+07,-326370,326370
0,0,0,6.47001e+07,0,2.35788e+07,-116480,116480
0,0,0,6.47001e+07,0,2.3583e+07,-114386,114386
0,0,0,6.47001e+07,0,2.35871e+07,-112293,112293
0,0,0,6.47001e+07,0,2.41405e+07,-94753.7,94753.7
92773.6,0,0,6.47001e+07,0,2.39825e+07,92773.6,0
187694,0,0,6.47001e+07,0,2.39868e+07,94920.3,0
284761,0,0,6.47001e+07,0,2.3991e+07,97067.1,0
435646,0,0,6.47001e+07,0,2.58185e+07,150885,0
1.14735e+06,0,0,6.47001e+07,0,2.53343e+07,711704,0
1.85923e+06,0,0,6.47001e+07,0,2.53408e+07,711885,0
2.5713e+06,0,0,6.47001e+07,0,2.53472e+07,712066,0
3.28355e+06,0,0,6.47001e+07,0,2.53537e+07,712247,0
3.9667e+06,0,0,6.47001e+07,0,2.43351e+07,683155,0
4.36495e+06,0,0,6.47001e+07,0,2.45908e+07,398244,0
4.76541e+06,0,0,6.47001e+07,0,2.45952e+07,400468,0
5.16811e+06,0,0,6.47001e+07,0,2.45996e+07,402692,0
5.54713e+06,0,0,6.47001e+07,0,2.37003e+07,379021,0
5.55736e+06,0,0,6.47001e+07,0,2.40291e+07,10233.8,0
5.56972e+06,0,0,6.47001e+07,0,2.40334e+07,12358.7,0
5.5842e+06,0,0,6.47001e+07,0,2.40376e+07,14484.3,0
5.54142e+06,0,0,6.47001e+07,0,2.19471e+07,-42782.8,0
4.72727e+06,0,0,6.47001e+07,0,2.26277e+07,-814155,0
3.91503e+06,0,0,6.47001e+07,0,2.26316e+07,-812240,0
3.1047e+06,0,0,6.47001e+07,0,2.26355e+07,-810324,0
2.29629e+06,0,0,6.47001e+07,0,2.26394e+07,-808408,0
1.50895e+06,0,0,6.47001e+07,0.000745969,2.33258e+07,-787344,0
947752,0,0,6.47001e+07,0,2.31335e+07,-561197,0
388470,0,0,6.47001e+07,0,2.31373e+07,-559283,0
0,0,0,6.47001e+07,0,2.31412e+07,-557368,0
0,0,0,6.47001e+07,0,2.55446e+07,-487737,487737
356889,0,0,6.47001e+07,0,2.48117e+07,356889,0
715919,0,0,6.47001e+07,0,2.4816e+07,359029,0
1.07709e+06,0,0,6.47001e+07,0,2.48203e+07,361171,0
1.34732e+06,0,0,6.47001e+07,0,2.15188e+07,270230,0
487650,0,0,6.47001e+07,0,2.25129e+07,-859670,0
0,0,0,6.47001e+07,0,2.25166e+07,-857829,0
0,0,0,6.47001e+07,0,2.25204e+07,-855988,855988
0,0,0,6.47001e+07,0,2.25241e+07,-854146,854146
0,0,0,6.47001e+07,0,2.33475e+07,-829251,829251
0,0,0,6.47001e+07,0,2.31088e+07,-550128,550128
0,0,0,6.47001e+07,0,2.31127e+07,-548211,548211
0,0,0,6.47001e+07,0,2.31166e+07,-546294,546294
0,0,0,6.47001e+07,0,2.28009e+07,-553362,553362
0,0,0,6.47001e+07,0,2.28991e+07,-659243,659243
0,0,0,6.47001e+07,0,2.29029e+07,-657352,657352
0,0,0,6.47001e+07,0,2.29067e+07,-655462,655462
0,0,0,6.47001e+07,0,2.4024e+07,-622211,622211
0,0,0,6.47001e+07,0,2.36933e+07,-237659,237659
0,0,0,6.47001e+07,0,2.36973e+07,-235666,235666
0,0,0,6.47001e+07,0,2.37013e+07,-233671,233671
0,0,0,6.47001e+07,0,2.37054e+07,-231677,231677
0,0,0,6.47001e+07,0,2.39719e+07,-221406,221406
0,0,0,6.47001e+07,0,2.37917e+07,-8838.03,8838.03
0,0,0,6.47001e+07,0,2.37958e+07,-6788.12,6788.12
0,0,0,6.47001e+07,0,2.37999e+07,-4738.13,4738.13
12959.5,0,0,6.47001e+07,0,2.43603e+07,12959.5,0
215824,0,0,6.47001e+07,0,2.42001e+07,202864,0
420790,0,0,6.47001e+07,0,2.42043e+07,204966,0
627858,0,0,6.47001e+07,0,2.42084e+07,207068,0
889373,0,0,6.47001e+07,0,2.60596e+07,261515,0
1.61034e+06,0,0,6.47001e+07,0,2.5664e+07,720964,0
2.33148e+06,0,0,6.47001e+07,0,2.56703e+07,721142,0
3.0528e+06,0,0,6.47001e+07,0,2.56766e+07,721319,0
3.77429e+06,0,0,6.47001e+07,0,2.56829e+07,721496,0
4.46631e+06,0,0,6.47001e+07,0,2.46509e+07,692021,0
4.97796e+06,0,0,6.47001e+07,0,2.4815e+07,511646,0
5.49178e+06,0,0,6.47001e+07,0,2.48193e+07,513823,0
6.00779e+06,0,0,6.47001e+07,0,2.48236e+07,516001,0
6.49973e+06,0,0,6.47001e+07,0,2.39125e+07,491948,0
6.61805e+06,0,0,6.47001e+07,0,2.42454e+07,118313,0
6.73844e+06,0,0,6.47001e+07,0,2.42496e+07,120394,0
6.86091e+06,0,0,6.47001e+07,0,2.42538e+07,122475,0
6.92531e+06,0,0,6.47001e+07,0,2.21361e+07,64397.1,0
6.20831e+06,0,0,6.47001e+07,0,2.28254e+07,-717005,0
5.49318e+06,0,0,6.47001e+07,0,2.28292e+07,-715129,0
4.77992e+06,0,0,6.47001e+07,0,2.2833e+07,-713253,0
4.06855e+06,0,0,6.47001e+07,0,2.28368e+07,-711377,0
3.37844e+06,0,0,6.47001e+07,0.000745969,2.35319e+07,-690108,0
2.91732e+06,0,0,6.47001e+07,0,2.3337e+07,-461117,0
2.45808e+06,0,0,6.47001e+07,0,2.33408e+07,-459245,0
2.0007e+06,0,0,6.47001e+07,0,2.33446e+07,-457374,0
1.61379e+06,0,0,6.47001e+07,0,2.57787e+07,-386917,0
2.08226e+06,0,0,6.47001e+07,0,2.50362e+07,468478,0
2.55283e+06,0,0,6.47001e+07,0,2.50404e+07,470570,0
3.02549e+06,0,0,6.47001e+07,0,2.50446e+07,472662,0
3.40598e+06,0,0,6.47001e+07,0,2.17007e+07,380483,0
2.64203e+06,0,0,6.47001e+07,0,2.27074e+07,-763951,0
1.87988e+06,0,0,6.47001e+07,0,2.2711e+07,-762152,0
1.11952e+06,0,0,6.47001e+07,0,2.27147e+07,-760352,0
360972,0,0,6.47001e+07,0,2.27184e+07,-758552,0
0,0,0,6.47001e+07,0,2.35521e+07,-733405,11461
0,0,0,6.47001e+07,0,2.33102e+07,-450787,450787
0,0,0,6.47001e+07,0,2.3314e+07,-448914,448914
0,0,0,6.47001e+07,0,2.33178e+07,-447040,447040
0,0,0,6.47001e+07,0,2.2998e+07,-454266,454266
0,0,0,6.47001e+07,0,2.30973e+07,-561561,561561
0,0,0,6.47001e+07,0,2.3101e+07,-559714,559714
0,0,0,6.47001e+07,0,2.31048e+07,-557867,557867
0,0,0,6.47001e+07,0,2.42361e+07,-524260,524260
0,0,0,6.47001e+07,0,2.3901e+07,-134899,134899
0,0,0,6.47001e+07,0,2.39049e+07,-132950,132950
0,0,0,6.47001e+07,0,2.39089e+07,-131002,131002
0,0,0,6.47001e+07,0,2.39128e+07,-129052,129052
0,0,0,6.47001e+07,0,2.41826e+07,-118722,118722
96461.6,0,0,6.47001e+07,0,2.4e+07,96461.6,0
194927,0,0,6.47001e+07,0,2.4004e+07,98465,0
295395,0,0,6.47001e+07,0,2.40079e+07,100468,0
413712,0,0,6.47001e+07,0,2.45753e+07,118317,0
724254,0,0,6.47001e+07,0,2.4413e+07,310542,0
1.03685e+06,0,0,6.47001e+07,0,2.4417e+07,312596,0
1.3515e+06,0,0,6.47001e+07,0,2.44211e+07,314651,0
1.72121e+06,0,0,6.47001e+07,0,2.62953e+07,369707,0
2.45123e+06,0,0,6.47001e+07,0,2.59863e+07,730020,0
3.18142e+06,0,0,6.47001e+07,0,2.59925e+07,730193,0
3.91179e+06,0,0,6.47001e+07,0,2.59987e+07,730367,0
4.64233e+06,0,0,6.47001e+07,0,2.60049e+07,730540,0
5.34302e+06,0,0,6.47001e+07,0,2.49597e+07,700689,0
5.96554e+06,0,0,6.47001e+07,0,2.50342e+07,622522,0
6.59019e+06,0,0,6.47001e+07,0,2.50384e+07,624650,0
7.21697e+06,0,0,6.47001e+07,0,2.50426e+07,626778,0
7.81931e+06,0,0,6.47001e+07,0,2.412e+07,602348,0
8.04328e+06,0,0,6.47001e+07,0,2.44569e+07,223968,0
8.26928e+06,0,0,6.47001e+07,0,2.4461e+07,226001,0
8.49732e+06,0,0,6.47001e+07,0,2.44651e+07,228035,0
8.66648e+06,0,0,6.47001e+07,0,2.23209e+07,169159,0
8.04443e+06,0,0,6.47001e+07,0,2.30186e+07,-622049,0
7.42421e+06,0,0,6.47001e+07,0,2.30223e+07,-620216,0
6.80583e+06,0,0,6.47001e+07,0,2.30261e+07,-618384,0
6.18928e+06,0,0,6.47001e+07,0,2.30298e+07,-616551,0
5.59419e+06,0,0,6.47001e+07,0.000745969,2.37334e+07,-595083,0
5.23088e+06,0,0,6.47001e+07,0,2.35359e+07,-363316,0
4.86939e+06,0,0,6.47001e+07,0,2.35396e+07,-361490,0
4.50972e+06,0,0,6.47001e+07,0,2.35433e+07,-359664,0
4.22132e+06,0,0,6.47001e+07,0,2.60074e+07,-288404,0
4.79883e+06,0,0,6.47001e+07,0,2.52555e+07,577510,0
5.37838e+06,0,0,6.47001e+07,0,2.52596e+07,579551,0
5.95997e+06,0,0,6.47001e+07,0,2.52637e+07,581593,0
6.44817e+06,0,0,6.47001e+07,0,2.18784e+07,488199,0
5.77773e+06,0,0,6.47001e+07,0,2.28974e+07,-670437,0
5.10905e+06,0,0,6.47001e+07,0,2.2901e+07,-668681,0
4.44213e+06,0,0,6.47001e+07,0,2.29045e+07,-666925,0
3.77696e+06,0,0,6.47001e+07,0,2.29081e+07,-665169,0
3.13718e+06,0,0,6.47001e+07,0,2.3752e+07,-639778,0
2.78343e+06,0,0,6.47001e+07,0,2.3507e+07,-353751,0
2.43151e+06,0,0,6.47001e+07,0,2.35107e+07,-351923,0
2.08141e+06,0,0,6.47001e+07,0,2.35144e+07,-350095,0
1.72393e+06,0,0,6.47001e+07,0,2.31905e+07,-357478,0
1.25777e+06,0,0,6.47001e+07,0,2.32908e+07,-466158,0
793419,0,0,6.47001e+07,0,2.32945e+07,-464356,0
330865,0,0,6.47001e+07,0,2.32982e+07,-462554,0
0,0,0,6.47001e+07,0,2.44432e+07,-428604,0
0,0,0,6.47001e+07,0,2.41038e+07,-34548.7,34548.7
0,0,0,6.47001e+07,0,2.41077e+07,-32647.5,32647.5
0,0,0,6.47001e+07,0,2.41115e+07,-30746.4,30746.4
0,0,0,6.47001e+07,0,2.41154e+07,-28845.1,28845.1
0,0,0,6.47001e+07,0,2.43883e+07,-18460.5,18460.5
199275,0,0,6.47001e+07,0,2.42033e+07,199275,0
400503,0,0,6.47001e+07,0,2.42072e+07,201229,0
603686,0,0,6.47001e+07,0,2.42111e+07,203183,0
824861,0,0,6.47001e+07,0,2.47852e+07,221175,0
1.24052e+06,0,0,6.47001e+07,0,2.46207e+07,415663,0
1.65819e+06,0,0,6.47001e+07,0,2.46247e+07,417666,0
2.07786e+06,0,0,6.47001e+07,0,2.46286e+07,419671,0
2.55318e+06,0,0,6.47001e+07,0,2.65255e+07,475319,0
3.29204e+06,0,0,6.47001e+07,0,2.6301e+07,738859,0
4.03107e+06,0,0,6.47001e+07,0,2.6307e+07,739029,0
4.77027e+06,0,0,6.47001e+07,0,2.6313e+07,739198,0
5.50963e+06,0,0,6.47001e+07,0,2.63191e+07,739367,0
6.21878e+06,0,0,6.47001e+07,0,2.5261e+07,709149,0
6.92809e+06,0,0,6.47001e+07,0,2.52668e+07,709311,0
7.63757e+06,0,0,6.47001e+07,0,2.52726e+07,709474,0
8.3472e+06,0,0,6.47001e+07,0,2.52784e+07,709636,0
9.03012e+06,0,0,6.47001e+07,0,2.43462e+07,682920,0
9.35719e+06,0,0,6.47001e+07,0,2.46633e+07,327069,0
9.68624e+06,0,0,6.47001e+07,0,2.46673e+07,329052,0
1.00173e+07,0,0,6.47001e+07,0,2.46712e+07,331035,0
1.02887e+07,0,0,6.47001e+07,0,2.25012e+07,271379,0
9.75926e+06,0,0,6.47001e+07,0,2.32071e+07,-529401,0
9.23164e+06,0,0,6.47001e+07,0,2.32108e+07,-527614,0
8.70582e+06,0,0,6.47001e+07,0,2.32144e+07,-525827,0
8.18178e+06,0,0,6.47001e+07,0,2.3218e+07,-524038,0
7.6794e+06,0,0,6.47001e+07,0,2.39299e+07,-502382,0
7.41149e+06,0,0,6.47001e+07,0.000745969,2.37299e+07,-267908,0
7.14536e+06,0,0,6.47001e+07,0,2.37335e+07,-266129,0
6.88101e+06,0,0,6.47001e+07,0,2.37371e+07,-264350,0
6.6887e+06,0,0,6.47001e+07,0,2.62304e+07,-192309,0
7.37256e+06,0,0,6.47001e+07,0,2.54695e+07,683863,0
8.05841e+06,0,0,6.47001e+07,0,2.54735e+07,685852,0
8.74626e+06,0,0,6.47001e+07,0,2.54775e+07,687841,0
9.33952e+06,0,0,6.47001e+07,0,2.20517e+07,593261,0
8.76029e+06,0,0,6.47001e+07,0,2.30827e+07,-579229,0
8.18277e+06,0,0,6.47001e+07,0,2.30862e+07,-577519,0
7.60696e+06,0,0,6.47001e+07,0,2.30897e+07,-575808,0
7.03286e+06,0,0,6.47001e+07,0,2.30931e+07,-574098,0
6.48439e+06,0,0,6.47001e+07,0,2.39469e+07,-548471,0
6.22527e+06,0,0,6.47001e+07,0,2.36988e+07,-259121,0
5.96793e+06,0,0,6.47001e+07,0,2.37024e+07,-257341,0
5.71237e+06,0,0,6.47001e+07,0,2.37061e+07,-255560,0
5.44927e+06,0,0,6.47001e+07,0,2.33782e+07,-263098,0
5.07614e+06,0,0,6.47001e+07,0,2.34796e+07,-373131,0
4.70476e+06,0,0,6.47001e+07,0,2.34832e+07,-371375,0
4.33515e+06,0,0,6.47001e+07,0,2.34867e+07,-369619,0
3.99981e+06,0,0,6.47001e+07,0,2.46451e+07,-335337,0
4.0631e+06,0,0,6.47001e+07,0,2.43016e+07,63292.2,0
4.12824e+06,0,0,6.47001e+07,0,2.43054e+07,65144.2,0
4.19524e+06,0,0,6.47001e+07,0,2.43091e+07,66996.3,0
4.26409e+06,0,0,6.47001e+07,0,2.43129e+07,68848.9,0
4.34337e+06,0,0,6.47001e+07,0,2.45888e+07,79284,0
4.64288e+06,0,0,6.47001e+07,0,2.44015e+07,299503,0
4.94428e+06,0,0,6.47001e+07,0,2.44053e+07,301407,0
5.24759e+06,0,0,6.47001e+07,0,2.44091e+07,303311,0
5.56903e+06,0,0,6.47001e+07,0,2.49898e+07,321440,0
6.08716e+06,0,0,6.47001e+07,0,2.48232e+07,518131,0
6.60725e+06,0,0,6.47001e+07,0,2.48271e+07,520082,0
7.12928e+06,0,0,6.47001e+07,0,2.48309e+07,522035,0
7.70754e+06,0,0,6.47001e+07,0,2.67497e+07,578256,0
8.45501e+06,0,0,6.47001e+07,0,2.66077e+07,747475,0
9.20265e+06,0,0,6.47001e+07,0,2.66135e+07,747639,0
9.95046e+06,0,0,6.47001e+07,0,2.66194e+07,747804,0
1.06984e+07,0,0,6.47001e+07,0,2.66253e+07,747969,0
1.14158e+07,0,0,6.47001e+07,0,2.55547e+07,717394,0
1.21334e+07,0,0,6.47001e+07,0,2.55604e+07,717552,0
1.28511e+07,0,0,6.47001e+07,0,2.5566e+07,717710,0
1.35689e+07,0,0,6.47001e+07,0,2.55716e+07,717868,0
1.42598e+07,0,0,6.47001e+07,0,2.46284e+07,690836,0
1.46873e+07,0,0,6.47001e+07,0,2.48644e+07,427531,0
1.51168e+07,0,0,6.47001e+07,0,2.48682e+07,429464,0
1.55482e+07,0,0,6.47001e+07,0,2.48721e+07,431395,0
1.59191e+07,0,0,6.47001e+07,0,2.26768e+07,370975,0
1.548e+07,0,0,6.47001e+07,0,2.33908e+07,-439134,0
1.50426e+07,0,0,6.47001e+07,0,2.33943e+07,-437393,0
1.4607e+07,0,0,6.47001e+07,0,2.33979e+07,-435651,0
1.41731e+07,0,0,6.47001e+07,0,2.34014e+07,-433910,0
1.37408e+07,0,0,6.47001e+07,0,2.34e+07,-432306,0
1.29194e+07,0,0,6.47001e+07,7.78351e+06,2.44795e+07,-821387,0
1.20981e+07,0,0,6.47001e+07,0,2.44844e+07,-821250,0
1.1277e+07,0,0,6.47001e+07,0,2.44894e+07,-821112,0
1.0456e+07,0,0,6.47001e+07,0,2.44943e+07,-820974,0
9.70626e+06,0,0,6.47001e+07,0,2.70175e+07,-749769,0
8.95665e+06,0,0,6.47001e+07,0,2.70229e+07,-749616,0
8.20718e+06,0,0,6.47001e+07,0,2.70284e+07,-749463,0
7.45787e+06,0,0,6.47001e+07,0,2.70338e+07,-749310,0
6.61104e+06,0,0,6.47001e+07,0,2.35702e+07,-846833,0
5.76434e+06,0,0,6.47001e+07,0,2.3575e+07,-846701,0
4.91777e+06,0,0,6.47001e+07,0,2.35797e+07,-846568,0
4.07134e+06,0,0,6.47001e+07,0,2.35844e+07,-846436,0
3.22503e+06,0,0,6.47001e+07,0,2.35891e+07,-846303,0
2.40305e+06,0,0,6.47001e+07,0,2.44538e+07,-821984,0
1.5812e+06,0,0,6.47001e+07,0,2.44587e+07,-821847,0
759492,0,0,6.47001e+07,0,2.44636e+07,-821709,0
0,0,0,6.47001e+07,0,2.44685e+07,-821571,0
0,0,0,6.47001e+07,0,2.41382e+07,-830860,830860
0,0,0,6.47001e+07,0,2.4143e+07,-830724,830724
0,0,0,6.47001e+07,0,2.41479e+07,-830589,830589
0,0,0,6.47001e+07,0,2.41527e+07,-830453,830453
0,0,0,6.47001e+07,0,2.53255e+07,-797423,797423
0,0,0,6.47001e+07,0,2.53306e+07,-797280,797280
0,0,0,6.47001e+07,0,2.53357e+07,-797137,797137
0,0,0,6.47001e+07,0,2.53407e+07,-796995,796995
0,0,0,6.47001e+07,0,2.53458e+07,-796852,796852
0,0,0,6.47001e+07,0,2.56262e+07,-788030,788030
0,0,0,6.47001e+07,0,2.56314e+07,-787885,787885
0,0,0,6.47001e+07,0,2.56365e+07,-787741,787741
0,0,0,6.47001e+07,0,2.56417e+07,-787596,787596
0,0,0,6.47001e+07,0,2.62303e+07,-771044,771044
0,0,0,6.47001e+07,0,2.62356e+07,-770896,770896
0,0,0,6.47001e+07,0,2.62409e+07,-770748,770748
0,0,0,6.47001e+07,0,2.62461e+07,-770599,770599
0,0,0,6.47001e+07,0,2.81879e+07,-715572,715572
0,0,0,6.47001e+07,0,2.81936e+07,-715412,715412
0,0,0,6.47001e+07,0,2.81993e+07,-715252,715252
0,0,0,6.47001e+07,0,2.8205e+07,-715092,715092
0,0,0,6.47001e+07,0,2.82107e+07,-714932,714932
0,0,0,6.47001e+07,0,2.71279e+07,-745855,745855
0,0,0,6.47001e+07,0,2.71334e+07,-745702,745702
0,0,0,6.47001e+07,0,2.71389e+07,-745548,745548
0,0,0,6.47001e+07,0,2.71444e+07,-745394,745394
0,0,0,6.47001e+07,0,2.61904e+07,-772734,772734
0,0,0,6.47001e+07,0,2.61957e+07,-772586,772586
0,0,0,6.47001e+07,0,2.62009e+07,-772438,772438
0,0,0,6.47001e+07,0,2.62062e+07,-772290,772290
0,0,0,6.47001e+07,0,2.39879e+07,-835187,835187
0,0,0,6.47001e+07,0,2.39927e+07,-835053,835053
0,0,0,6.47001e+07,0,2.39975e+07,-834918,834918
0,0,0,6.47001e+07,0,2.40023e+07,-834783,834783
0,0,0,6.47001e+07,0,2.40071e+07,-834648,834648
0,0,0,6.47001e+07,7.78351e+06,2.47362e+07,-814193,814193
0,0,0,6.47001e+07,0,2.4741e+07,-814060,814060
0,0,0,6.47001e+07,0,2.47458e+07,-813926,813926
0,0,0,6.47001e+07,0,2.47506e+07,-813792,813792
0,0,0,6.47001e+07,0,2.73014e+07,-741807,741807
0,0,0,6.47001e+07,0,2.73067e+07,-741658,741658
0,0,0,6.47001e+07,0,2.7312e+07,-741510,741510
0,0,0,6.47001e+07,0,2.73173e+07,-741361,741361
0,0,0,6.47001e+07,0,2.38154e+07,-839963,839963
0,0,0,6.47001e+07,0,2.382e+07,-839835,839835
0,0,0,6.47001e+07,0,2.38245e+07,-839706,839706
0,0,0,6.47001e+07,0,2.38291e+07,-839578,839578
0,0,0,6.47001e+07,0,2.38337e+07,-839449,839449
0,0,0,6.47001e+07,0,2.47077e+07,-814869,814869
0,0,0,6.47001e+07,0,2.47124e+07,-814735,814735
0,0,0,6.47001e+07,0,2.47172e+07,-814602,814602
0,0,0,6.47001e+07,0,2.4722e+07,-814468,814468
0,0,0,6.47001e+07,0,2.43878e+07,-823864,823864
0,0,0,6.47001e+07,0,2.43925e+07,-823732,823732
0,0,0,6.47001e+07,0,2.43972e+07,-823601,823601
0,0,0,6.47001e+07,0,2.44019e+07,-823469,823469
0,0,0,6.47001e+07,0,2.55872e+07,-790085,790085
0,0,0,6.47001e+07,0,2.55922e+07,-789946,789946
0,0,0,6.47001e+07,0,2.55971e+07,-789808,789808
0,0,0,6.47001e+07,0,2.56021e+07,-789669,789669
0,0,0,6.47001e+07,0,2.5607e+07,-789530,789530
0,0,0,6.47001e+07,0,2.58902e+07,-780619,780619
0,0,0,6.47001e+07,0,2.58952e+07,-780478,780478
0,0,0,6.47001e+07,0,2.59003e+07,-780338,780338
0,0,0,6.47001e+07,0,2.59053e+07,-780197,780197
0,0,0,6.47001e+07,0,2.65e+07,-763473,763473
0,0,0,6.47001e+07,0,2.65051e+07,-763329,763329
0,0,0,6.47001e+07,0,2.65103e+07,-763185,763185
0,0,0,6.47001e+07,0,2.65154e+07,-763041,763041
0,0,0,6.47001e+07,0,2.84778e+07,-707427,707427
0,0,0,6.47001e+07,0,2.84833e+07,-707271,707271
0,0,0,6.47001e+07,0,2.84889e+07,-707116,707116
0,0,0,6.47001e+07,0,2.84944e+07,-706961,706961
0,0,0,6.47001e+07,0,2.84999e+07,-706805,706805
0,0,0,6.47001e+07,0,2.74054e+07,-738067,738067
0,0,0,6.47001e+07,0,2.74107e+07,-737918,737918
0,0,0,6.47001e+07,0,2.7416e+07,-737769,737769
0,0,0,6.47001e+07,0,2.74213e+07,-737620,737620
0,0,0,6.47001e+07,0,2.64569e+07,-765258,765258
0,0,0,6.47001e+07,0,2.6462e+07,-765114,765114
0,0,0,6.47001e+07,0,2.64671e+07,-764971,764971
0,0,0,6.47001e+07,0,2.64723e+07,-764827,764827
0,0,0,6.47001e+07,0,2.42301e+07,-828402,828402
0,0,0,6.47001e+07,0,2.42347e+07,-828271,828271
0,0,0,6.47001e+07,0,2.42394e+07,-828140,828140
0,0,0,6.47001e+07,0,2.42441e+07,-828009,828009
0,0,0,6.47001e+07,0,2.42487e+07,-827879,827879
0,0,0,6.47001e+07,7.78351e+06,2.49854e+07,-807212,807212
0,0,0,6.47001e+07,0,2.499e+07,-807082,807082
0,0,0,6.47001e+07,0,2.49946e+07,-806953,806953
0,0,0,6.47001e+07,0,2.49993e+07,-806823,806823
0,0,0,6.47001e+07,0,2.75769e+07,-734081,734081
0,0,0,6.47001e+07,0,2.75821e+07,-733937,733937
0,0,0,6.47001e+07,0,2.75872e+07,-733793,733793
0,0,0,6.47001e+07,0,2.75923e+07,-733649,733649
0,0,0,6.47001e+07,0,2.40532e+07,-833298,833298
0,0,0,6.47001e+07,0,2.40577e+07,-833174,833174
