0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5288e+06,0,0,9.62602e+07,0,2.59815e+07,729883,0
5.22892e+06,0,0,9.62602e+07,0,2.49394e+07,700119,0
5.8442e+06,0,0,9.62602e+07,0,2.50218e+07,615281,0
6.46237e+06,0,0,9.62602e+07,0,2.50276e+07,618171,0
7.08343e+06,0,0,9.62602e+07,0,2.50333e+07,621060,0
7.68084e+06,0,0,9.62602e+07,0,2.41126e+07,597404,0
7.9008e+06,0,0,9.62602e+07,0,2.44508e+07,219964,0
8.12353e+06,0,0,9.62602e+07,0,2.44564e+07,222725,0
8.34901e+06,0,0,9.62602e+07,0,2.44619e+07,225487,0
8.51636e+06,0,0,9.62602e+07,0,2.23195e+07,167347,0
7.89333e+06,0,0,9.62602e+07,0,2.30184e+07,-623032,0
7.27279e+06,0,0,9.62602e+07,0,2.30234e+07,-620544,0
6.65473e+06,0,0,9.62602e+07,0,2.30285e+07,-618055,0
6.03917e+06,0,0,9.62602e+07,0,2.30336e+07,-615566,0
5.44573e+06,0,0,9.62602e+07,0.000745969,2.37386e+07,-593439,0
5.08476e+06,0,0,9.62602e+07,0,2.35424e+07,-360967,0
4.72627e+06,0,0,9.62602e+07,0,2.35475e+07,-358485,0
4.37027e+06,0,0,9.62602e+07,0,2.35525e+07,-356002,0
4.08623e+06,0,0,9.62602e+07,0,2.60194e+07,-284042,0
4.6693e+06,0,0,9.62602e+07,0,2.52687e+07,583068,0
5.25514e+06,0,0,9.62602e+07,0,2.52743e+07,585843,0
5.84376e+06,0,0,9.62602e+07,0,2.52798e+07,588619,0
6.33963e+06,0,0,9.62602e+07,0,2.18927e+07,495870,0
5.67649e+06,0,0,9.62602e+07,0,2.29139e+07,-663136,0
5.01574e+06,0,0,9.62602e+07,0,2.29188e+07,-660749,0
4.35738e+06,0,0,9.62602e+07,0,2.29236e+07,-658362,0
3.70141e+06,0,0,9.62602e+07,0,2.29285e+07,-655974,0
3.07149e+06,0,0,9.62602e+07,0,2.37748e+07,-629919,0
2.72862e+06,0,0,9.62602e+07,0,2.35308e+07,-342872,0
2.38823e+06,0,0,9.62602e+07,0,2.35358e+07,-340386,0
2.05033e+06,0,0,9.62602e+07,0,2.35409e+07,-337900,0
1.70569e+06,0,0,9.62602e+07,0,2.32178e+07,-344641,0
1.25284e+06,0,0,9.62602e+07,0,2.33196e+07,-452850,0
802441,0,0,9.62602e+07,0,2.33246e+07,-450399,0
354493,0,0,9.62602e+07,0,2.33295e+07,-447948,0
0,0,0,9.62602e+07,0,2.44782e+07,-413285,0
0,0,0,9.62602e+07,0,2.41396e+07,-17788.6,17788.6
0,0,0,9.62602e+07,0,2.41448e+07,-15203.9,15203.9
0,0,0,9.62602e+07,0,2.415e+07,-12618.6,12618.6
0,0,0,9.62602e+07,0,2.41553e+07,-10032.6,10032.6
1056.75,0,0,9.62602e+07,0,2.44302e+07,1056.75,0
221057,0,0,9.62602e+07,0,2.42462e+07,220000,0
443714,0,0,9.62602e+07,0,2.42515e+07,222657,0
669030,0,0,9.62602e+07,0,2.42567e+07,225316,0
913085,0,0,9.62602e+07,0,2.48338e+07,244055,0
1.35286e+06,0,0,9.62602e+07,0,2.46703e+07,439778,0
1.79537e+06,0,0,9.62602e+07,0,2.46757e+07,442503,0
2.24059e+06,0,0,9.62602e+07,0,2.46811e+07,445228,0
2.74236e+06,0,0,9.62602e+07,0,2.65851e+07,501763,0
3.48355e+06,0,0,9.62602e+07,0,2.6384e+07,741191,0
4.22497e+06,0,0,9.62602e+07,0,2.63922e+07,741421,0
4.96662e+06,0,0,9.62602e+07,0,2.64004e+07,741651,0
5.7085e+06,0,0,9.62602e+07,0,2.64086e+07,741881,0
6.42012e+06,0,0,9.62602e+07,0,2.5349e+07,711619,0
7.13196e+06,0,0,9.62602e+07,0,2.53569e+07,711840,0
7.84402e+06,0,0,9.62602e+07,0,2.53647e+07,712060,0
8.5563e+06,0,0,9.62602e+07,0,2.53726e+07,712281,0
9.24182e+06,0,0,9.62602e+07,0,2.44389e+07,685521,0
9.60196e+06,0,0,9.62602e+07,0,2.47314e+07,360138,0
9.9648e+06,0,0,9.62602e+07,0,2.47368e+07,362835,0
1.03303e+07,0,0,9.62602e+07,0,2.47422e+07,365533,0
1.06367e+07,0,0,9.62602e+07,0,2.25646e+07,306337,0
1.01396e+07,0,0,9.62602e+07,0,2.32747e+07,-497053,0
9.64499e+06,0,0,9.62602e+07,0,2.32797e+07,-494622,0
9.1528e+06,0,0,9.62602e+07,0,2.32846e+07,-492191,0
8.66304e+06,0,0,9.62602e+07,0,2.32896e+07,-489759,0
8.19567e+06,0,0,9.62602e+07,0.000745969,2.40059e+07,-467369,0
7.96446e+06,0,0,9.62602e+07,0,2.38063e+07,-231215,0
7.73566e+06,0,0,9.62602e+07,0,2.38112e+07,-228793,0
7.50929e+06,0,0,9.62602e+07,0,2.38161e+07,-226370,0
7.35595e+06,0,0,9.62602e+07,0,2.63229e+07,-153345,0
8.07294e+06,0,0,9.62602e+07,0,2.55691e+07,716989,0
8.79014e+06,0,0,9.62602e+07,0,2.55767e+07,717203,0
9.50756e+06,0,0,9.62602e+07,0,2.55843e+07,717417,0
1.01281e+07,0,0,9.62602e+07,0,2.21445e+07,620561,0
9.58905e+06,0,0,9.62602e+07,0,2.3166e+07,-539070,0
9.05231e+06,0,0,9.62602e+07,0,2.31707e+07,-536741,0
8.5179e+06,0,0,9.62602e+07,0,2.31755e+07,-534412,0
7.98581e+06,0,0,9.62602e+07,0,2.31802e+07,-532082,0
7.48011e+06,0,0,9.62602e+07,0,2.40399e+07,-505704,0
7.26598e+06,0,0,9.62602e+07,0,2.37918e+07,-214134,0
7.05427e+06,0,0,9.62602e+07,0,2.37967e+07,-211709,0
6.84498e+06,0,0,9.62602e+07,0,2.38017e+07,-209283,0
6.62875e+06,0,0,9.62602e+07,0,2.34732e+07,-216233,0
6.30247e+06,0,0,9.62602e+07,0,2.35764e+07,-326278,0
5.97859e+06,0,0,9.62602e+07,0,2.35813e+07,-323887,0
5.65709e+06,0,0,9.62602e+07,0,2.35861e+07,-321496,0
5.37071e+06,0,0,9.62602e+07,0,2.47529e+07,-286377,0
5.48606e+06,0,0,9.62602e+07,0,2.44087e+07,115346,0
5.60393e+06,0,0,9.62602e+07,0,2.44138e+07,117868,0
5.72432e+06,0,0,9.62602e+07,0,2.44189e+07,120390,0
5.84723e+06,0,0,9.62602e+07,0,2.4424e+07,122913,0
5.98131e+06,0,0,9.62602e+07,0,2.47031e+07,134075,0
6.33771e+06,0,0,9.62602e+07,0,2.4516e+07,356403,0
6.6967e+06,0,0,9.62602e+07,0,2.45211e+07,358995,0
7.05829e+06,0,0,9.62602e+07,0,2.45262e+07,361588,0
7.43881e+06,0,0,9.62602e+07,0,2.51123e+07,380518,0
8.01805e+06,0,0,9.62602e+07,0,2.49459e+07,579242,0
8.59995e+06,0,0,9.62602e+07,0,2.49512e+07,581900,0
9.18451e+06,0,0,9.62602e+07,0,2.49565e+07,584559,0
9.82639e+06,0,0,9.62602e+07,0,2.68905e+07,641879,0
1.05793e+07,0,0,9.62602e+07,0,2.68015e+07,752919,0
1.13325e+07,0,0,9.62602e+07,0,2.68094e+07,753143,0
1.20858e+07,0,0,9.62602e+07,0,2.68174e+07,753367,0
1.28394e+07,0,0,9.62602e+07,0,2.68254e+07,753592,0
1.35623e+07,0,0,9.62602e+07,0,2.57488e+07,722843,0
1.42853e+07,0,0,9.62602e+07,0,2.57565e+07,723058,0
1.50086e+07,0,0,9.62602e+07,0,2.57642e+07,723273,0
1.57321e+07,0,0,9.62602e+07,0,2.57718e+07,723489,0
1.64284e+07,0,0,9.62602e+07,0,2.48231e+07,696299,0
1.69253e+07,0,0,9.62602e+07,0,2.50052e+07,496921,0
1.74248e+07,0,0,9.62602e+07,0,2.50105e+07,499553,0
1.7927e+07,0,0,9.62602e+07,0,2.50157e+07,502184,0
1.8369e+07,0,0,9.62602e+07,0,2.28038e+07,441951,0
1.79948e+07,0,0,9.62602e+07,0,2.35248e+07,-374137,0
1.76231e+07,0,0,9.62602e+07,0,2.35296e+07,-371766,0
1.72537e+07,0,0,9.62602e+07,0,2.35345e+07,-369394,0
1.68867e+07,0,0,9.62602e+07,0,2.35393e+07,-367022,0
1.65423e+07,0,0,9.62602e+07,0,2.42666e+07,-344381,0
1.64376e+07,0,0,9.62602e+07,0.000745969,2.40637e+07,-104637,0
1.63354e+07,0,0,9.62602e+07,0,2.40685e+07,-102277,0
1.62354e+07,0,0,9.62602e+07,0,2.40733e+07,-99916.3,0
1.62096e+07,0,0,9.62602e+07,0,2.66188e+07,-25854.3,0
1.69377e+07,0,0,9.62602e+07,0,2.59666e+07,728137,0
1.76661e+07,0,0,9.62602e+07,0,2.59741e+07,728345,0
1.83946e+07,0,0,9.62602e+07,0,2.59815e+07,728554,0
1.90248e+07,0,0,9.62602e+07,0,2.24879e+07,630187,0
1.86068e+07,0,0,9.62602e+07,0,2.34119e+07,-418065,0
1.8191e+07,0,0,9.62602e+07,0,2.34165e+07,-415796,0
1.77774e+07,0,0,9.62602e+07,0,2.34211e+07,-413527,0
1.73662e+07,0,0,9.62602e+07,0,2.34257e+07,-411256,0
1.69816e+07,0,0,9.62602e+07,0,2.42985e+07,-384567,0
1.6893e+07,0,0,9.62602e+07,0,2.40464e+07,-88588.2,0
1.68068e+07,0,0,9.62602e+07,0,2.40511e+07,-86225.5,0
1.67229e+07,0,0,9.62602e+07,0,2.40559e+07,-83862.2,0
1.66319e+07,0,0,9.62602e+07,0,2.37222e+07,-91018,0
1.64291e+07,0,0,9.62602e+07,0,2.38268e+07,-202858,0
1.62285e+07,0,0,9.62602e+07,0,2.38316e+07,-200529,0
1.60303e+07,0,0,9.62602e+07,0,2.38363e+07,-198199,0
1.58677e+07,0,0,9.62602e+07,0,2.50208e+07,-162639,0
1.61128e+07,0,0,9.62602e+07,0,2.46711e+07,245152,0
1.63604e+07,0,0,9.62602e+07,0,2.4676e+07,247609,0
1.66105e+07,0,0,9.62602e+07,0,2.4681e+07,250066,0
1.6863e+07,0,0,9.62602e+07,0,2.4686e+07,252524,0
1.71268e+07,0,0,9.62602e+07,0,2.49692e+07,263753,0
1.76162e+07,0,0,9.62602e+07,0,2.47789e+07,489376,0
1.81081e+07,0,0,9.62602e+07,0,2.47839e+07,491902,0
1.86025e+07,0,0,9.62602e+07,0,2.47889e+07,494428,0
1.9116e+07,0,0,9.62602e+07,0,2.53837e+07,513540,0
1.98241e+07,0,0,9.62602e+07,0,2.52209e+07,708032,0
2.05323e+07,0,0,9.62602e+07,0,2.52281e+07,708234,0
2.12407e+07,0,0,9.62602e+07,0,2.52353e+07,708437,0
2.20049e+07,0,0,9.62602e+07,0,2.72005e+07,764130,0
2.27692e+07,0,0,9.62602e+07,0,2.72083e+07,764348,0
2.35338e+07,0,0,9.62602e+07,0,2.72161e+07,764567,0
2.42986e+07,0,0,9.62602e+07,0,2.72239e+07,764785,0
2.50636e+07,0,0,9.62602e+07,0,2.72317e+07,765004,0
2.57974e+07,0,0,9.62602e+07,0,2.61385e+07,733780,0
2.65313e+07,0,0,9.62602e+07,0,2.61459e+07,733990,0
2.72655e+07,0,0,9.62602e+07,0,2.61534e+07,734200,0
2.8e+07,0,0,9.62602e+07,0,2.61609e+07,734410,0
2.87068e+07,0,0,9.62602e+07,0,2.51975e+07,706801,0
2.9337e+07,0,0,9.62602e+07,0,2.52719e+07,630207,0
2.99697e+07,0,0,9.62602e+07,0,2.52771e+07,632769,0
3.06051e+07,0,0,9.62602e+07,0,2.52822e+07,635333,0
3.11792e+07,0,0,9.62602e+07,0,2.30368e+07,574086,0
3.09248e+07,0,0,9.62602e+07,0,2.37685e+07,-254378,0
3.06727e+07,0,0,9.62602e+07,0,2.37732e+07,-252069,0
3.04229e+07,0,0,9.62602e+07,0,2.37779e+07,-249759,0
3.01755e+07,0,0,9.62602e+07,0,2.37826e+07,-247448,0
2.99302e+07,0,0,9.62602e+07,0,2.37807e+07,-245321,0
2.91242e+07,0,0,9.62602e+07,8.82228e+06,2.50294e+07,-805980,0
2.83184e+07,0,0,9.62602e+07,0,2.50359e+07,-805797,0
2.75128e+07,0,0,9.62602e+07,0,2.50424e+07,-805614,0
2.67074e+07,0,0,9.62602e+07,0,2.50489e+07,-805431,0
2.59749e+07,0,0,9.62602e+07,0,2.76341e+07,-732478,0
2.52426e+07,0,0,9.62602e+07,0,2.76413e+07,-732275,0
2.45105e+07,0,0,9.62602e+07,0,2.76486e+07,-732072,0
2.37787e+07,0,0,9.62602e+07,0,2.76558e+07,-731869,0
2.2947e+07,0,0,9.62602e+07,0,2.411e+07,-831708,0
2.21154e+07,0,0,9.62602e+07,0,2.41162e+07,-831532,0
2.12841e+07,0,0,9.62602e+07,0,2.41225e+07,-831357,0
2.04529e+07,0,0,9.62602e+07,0,2.41288e+07,-831181,0
1.96219e+07,0,0,9.62602e+07,0,2.4135e+07,-831005,0
1.88158e+07,0,0,9.62602e+07,0,2.50224e+07,-806049,0
1.801e+07,0,0,9.62602e+07,0,2.50289e+07,-805867,0
1.72043e+07,0,0,9.62602e+07,0,2.50354e+07,-805684,0
1.63988e+07,0,0,9.62602e+07,0,2.50419e+07,-805501,0
1.55838e+07,0,0,9.62602e+07,0,2.47049e+07,-814979,0
1.4769e+07,0,0,9.62602e+07,0,2.47113e+07,-814799,0
1.39544e+07,0,0,9.62602e+07,0,2.47177e+07,-814619,0
1.31399e+07,0,0,9.62602e+07,0,2.47241e+07,-814439,0
1.23594e+07,0,0,9.62602e+07,0,2.59277e+07,-780541,0
1.1579e+07,0,0,9.62602e+07,0,2.59345e+07,-780351,0
1.07989e+07,0,0,9.62602e+07,0,2.59412e+07,-780162,0
1.00189e+07,0,0,9.62602e+07,0,2.5948e+07,-779972,0
9.23913e+06,0,0,9.62602e+07,0,2.59548e+07,-779783,0
8.46844e+06,0,0,9.62602e+07,0,2.62438e+07,-770694,0
7.69794e+06,0,0,9.62602e+07,0,2.62506e+07,-770502,0
6.92763e+06,0,0,9.62602e+07,0,2.62575e+07,-770310,0
6.15751e+06,0,0,9.62602e+07,0,2.62643e+07,-770118,0
5.40441e+06,0,0,9.62602e+07,0,2.68695e+07,-753099,0
4.65151e+06,0,0,9.62602e+07,0,2.68766e+07,-752902,0
3.8988e+06,0,0,9.62602e+07,0,2.68836e+07,-752705,0
3.1463e+06,0,0,9.62602e+07,0,2.68906e+07,-752508,0
2.45028e+06,0,0,9.62602e+07,0,2.88841e+07,-696012,0
1.75448e+06,0,0,9.62602e+07,0,2.88917e+07,-695800,0
1.0589e+06,0,0,9.62602e+07,0,2.88993e+07,-695587,0
363522,0,0,9.62602e+07,0,2.89068e+07,-695375,0
0,0,0,9.62602e+07,0,2.89144e+07,-695162,0
0,0,0,9.62602e+07,0,2.7805e+07,-726848,726848
0,0,0,9.62602e+07,0,2.78123e+07,-726644,726644
0,0,0,9.62602e+07,0,2.78195e+07,-726440,726440
0,0,0,9.62602e+07,0,2.78268e+07,-726236,726236
0,0,0,9.62602e+07,0,2.68492e+07,-754253,754253
0,0,0,9.62602e+07,0,2.68562e+07,-754056,754056
0,0,0,9.62602e+07,0,2.68632e+07,-753860,753860
0,0,0,9.62602e+07,0,2.68702e+07,-753664,753664
0,0,0,9.62602e+07,0,2.45943e+07,-818197,818197
0,0,0,9.62602e+07,0,2.46006e+07,-818018,818018
0,0,0,9.62602e+07,0,2.4607e+07,-817839,817839
0,0,0,9.62602e+07,0,2.46134e+07,-817660,817660
0,0,0,9.62602e+07,0,2.46198e+07,-817482,817482
0,0,0,9.62602e+07,8.82228e+06,2.537e+07,-796435,796435
0,0,0,9.62602e+07,0,2.53763e+07,-796258,796258
0,0,0,9.62602e+07,0,2.53826e+07,-796080,796080
0,0,0,9.62602e+07,0,2.5389e+07,-795903,795903
0,0,0,9.62602e+07,0,2.80108e+07,-721914,721914
0,0,0,9.62602e+07,0,2.80178e+07,-721717,721717
0,0,0,9.62602e+07,0,2.80249e+07,-721520,721520
0,0,0,9.62602e+07,0,2.80319e+07,-721323,721323
0,0,0,9.62602e+07,0,2.44352e+07,-822594,822594
0,0,0,9.62602e+07,0,2.44413e+07,-822423,822423
0,0,0,9.62602e+07,0,2.44474e+07,-822253,822253
0,0,0,9.62602e+07,0,2.44534e+07,-822083,822083
0,0,0,9.62602e+07,0,2.44595e+07,-821912,821912
0,0,0,9.62602e+07,0,2.53592e+07,-796609,796609
0,0,0,9.62602e+07,0,2.53655e+07,-796432,796432
0,0,0,9.62602e+07,0,2.53718e+07,-796255,796255
0,0,0,9.62602e+07,0,2.53781e+07,-796078,796078
0,0,0,9.62602e+07,0,2.5036e+07,-805697,805697
0,0,0,9.62602e+07,0,2.50423e+07,-805523,805523
0,0,0,9.62602e+07,0,2.50485e+07,-805348,805348
0,0,0,9.62602e+07,0,2.50548e+07,-805173,805173
0,0,0,9.62602e+07,0,2.6275e+07,-770805,770805
0,0,0,9.62602e+07,0,2.62816e+07,-770621,770621
0,0,0,9.62602e+07,0,2.62881e+07,-770437,770437
0,0,0,9.62602e+07,0,2.62947e+07,-770253,770253
0,0,0,9.62602e+07,0,2.63013e+07,-770069,770069
0,0,0,9.62602e+07,0,2.65941e+07,-760861,760861
0,0,0,9.62602e+07,0,2.66007e+07,-760675,760675
0,0,0,9.62602e+07,0,2.66073e+07,-760489,760489
0,0,0,9.62602e+07,0,2.6614e+07,-760302,760302
0,0,0,9.62602e+07,0,2.72274e+07,-743053,743053
0,0,0,9.62602e+07,0,2.72342e+07,-742862,742862
0,0,0,9.62602e+07,0,2.7241e+07,-742671,742671
0,0,0,9.62602e+07,0,2.72478e+07,-742480,742480
0,0,0,9.62602e+07,0,2.92688e+07,-685205,685205
0,0,0,9.62602e+07,0,2.92762e+07,-684999,684999
0,0,0,9.62602e+07,0,2.92835e+07,-684793,684793
0,0,0,9.62602e+07,0,2.92908e+07,-684587,684587
0,0,0,9.62602e+07,0,2.92982e+07,-684381,684381
0,0,0,9.62602e+07,0,2.81731e+07,-716515,716515
0,0,0,9.62602e+07,0,2.81801e+07,-716317,716317
0,0,0,9.62602e+07,0,2.81872e+07,-716119,716119
0,0,0,9.62602e+07,0,2.81942e+07,-715921,715921
0,0,0,9.62602e+07,0,2.72028e+07,-744335,744335
0,0,0,9.62602e+07,0,2.72096e+07,-744144,744144
0,0,0,9.62602e+07,0,2.72164e+07,-743954,743954
0,0,0,9.62602e+07,0,2.72232e+07,-743763,743763
0,0,0,9.62602e+07,0,2.49155e+07,-809195,809195
0,0,0,9.62602e+07,0,2.49217e+07,-809021,809021
0,0,0,9.62602e+07,0,2.49279e+07,-808848,808848
0,0,0,9.62602e+07,0,2.49341e+07,-808674,808674
0,0,0,9.62602e+07,0,2.49403e+07,-808500,808500
0,0,0,9.62602e+07,8.82228e+06,2.57005e+07,-787173,787173
0,0,0,9.62602e+07,0,2.57067e+07,-787001,787001
0,0,0,9.62602e+07,0,2.57128e+07,-786829,786829
