0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.36421e+06,0,0,0,0,2.44901e+07,345298,0
4.71329e+06,0,0,0,0,2.44976e+07,349082,0
5.04041e+06,0,0,0,0,2.36066e+07,327120,0
5.00244e+06,0,0,0,0,2.39365e+07,-37964.7,0
4.96809e+06,0,0,0,0,2.39438e+07,-34349.5,0
4.93736e+06,0,0,0,0,2.3951e+07,-30733.6,0
4.85115e+06,0,0,0,0,2.18741e+07,-86208.9,0
3.99897e+06,0,0,0,0,2.25539e+07,-852182,0
3.15005e+06,0,0,0,0,2.25605e+07,-848924,0
2.30438e+06,0,0,0,0,2.25671e+07,-845665,0
1.46198e+06,0,0,0,0,2.25738e+07,-842405,0
641895,0,0,6.72153e+07,0.000745969,2.32599e+07,-820081,0
48336.1,0,0,6.72153e+07,0,2.30712e+07,-593559,0
0,0,0,6.72153e+07,0,2.30779e+07,-590296,493623
0,0,0,6.72153e+07,0,2.30845e+07,-587031,587031
0,0,0,6.72153e+07,0,2.54823e+07,-516286,516286
326773,0,0,6.72153e+07,0,2.47551e+07,326773,0
657195,0,0,6.72153e+07,0,2.47624e+07,330422,0
991267,0,0,6.72153e+07,0,2.47698e+07,334072,0
1.23617e+06,0,0,6.72153e+07,0,2.14805e+07,244900,0
358554,0,0,6.72153e+07,0,2.24719e+07,-877612,0
0,0,0,6.72153e+07,0,2.24807e+07,-877222,160113
0,0,0,6.72153e+07,0,2.24871e+07,-874082,874082
0,0,0,6.72153e+07,0,2.24934e+07,-870943,870943
0,0,0,6.72153e+07,0,2.33179e+07,-844793,844793
0,0,0,6.72153e+07,0,2.30824e+07,-564896,564896
0,0,0,6.72153e+07,0,2.30891e+07,-561628,561628
0,0,0,6.72153e+07,0,2.30957e+07,-558359,558359
0,0,0,6.72153e+07,0,2.27832e+07,-564064,564064
0,0,0,6.72153e+07,0,2.28839e+07,-668463,668463
0,0,0,6.72153e+07,0,2.28904e+07,-665240,665240
0,0,0,6.72153e+07,0,2.2897e+07,-662017,662017
0,0,0,6.72153e+07,0,2.40164e+07,-627449,627449
0,0,0,6.72153e+07,0,2.36887e+07,-241757,241757
0,0,0,6.72153e+07,0,2.36956e+07,-238358,238358
0,0,0,6.72153e+07,0,2.37025e+07,-234957,234957
0,0,0,6.72153e+07,0,2.37094e+07,-231557,231557
0,0,0,6.72153e+07,0,2.39788e+07,-219876,219876
0,0,0,6.72153e+07,0,2.38015e+07,-5825.72,5825.72
0,0,0,6.72153e+07,0,2.38084e+07,-2330.46,2330.46
1166.01,0,0,6.72153e+07,0,2.38153e+07,1166.01,0
21491.9,0,0,6.72153e+07,0,2.43792e+07,20325.9,0
233368,0,0,6.72153e+07,0,2.42218e+07,211876,0
448827,0,0,6.72153e+07,0,2.42289e+07,215460,0
667872,0,0,6.72153e+07,0,2.4236e+07,219045,0
942937,0,0,6.72153e+07,0,2.60933e+07,275065,0
1.66528e+06,0,0,6.72153e+07,0,2.57129e+07,722339,0
2.38792e+06,0,0,6.72153e+07,0,2.57237e+07,722641,0
3.11086e+06,0,0,6.72153e+07,0,2.57345e+07,722944,0
3.83411e+06,0,0,6.72153e+07,0,2.57452e+07,723247,0
4.52793e+06,0,0,6.72153e+07,0,2.4715e+07,693819,0
5.0627e+06,0,0,6.72153e+07,0,2.48648e+07,534768,0
5.60118e+06,0,0,6.72153e+07,0,2.48721e+07,538482,0
6.14337e+06,0,0,6.72153e+07,0,2.48794e+07,542197,0
6.66297e+06,0,0,6.72153e+07,0,2.39684e+07,519594,0
6.80922e+06,0,0,6.72153e+07,0,2.43053e+07,146255,0
6.95903e+06,0,0,6.72153e+07,0,2.43124e+07,149804,0
7.11238e+06,0,0,6.72153e+07,0,2.43195e+07,153353,0
7.20888e+06,0,0,6.72153e+07,0,2.21964e+07,96504.4,0
6.52233e+06,0,0,6.72153e+07,0,2.28909e+07,-686557,0
5.83897e+06,0,0,6.72153e+07,0,2.28974e+07,-683358,0
5.15881e+06,0,0,6.72153e+07,0,2.2904e+07,-680160,0
4.48185e+06,0,0,6.72153e+07,0,2.29105e+07,-676960,0
3.82758e+06,0,0,6.72153e+07,0.000745969,2.36115e+07,-654275,0
3.40468e+06,0,0,6.72153e+07,0,2.34183e+07,-422898,0
2.98498e+06,0,0,6.72153e+07,0,2.34248e+07,-419702,0
2.56847e+06,0,0,6.72153e+07,0,2.34313e+07,-416504,0
2.22413e+06,0,0,6.72153e+07,0,2.58815e+07,-344344,0
2.74121e+06,0,0,6.72153e+07,0,2.5138e+07,517088,0
3.26188e+06,0,0,6.72153e+07,0,2.51452e+07,520662,0
3.78611e+06,0,0,6.72153e+07,0,2.51524e+07,524236,0
4.21907e+06,0,0,6.72153e+07,0,2.17907e+07,432958,0
3.50199e+06,0,0,6.72153e+07,0,2.28061e+07,-717085,0
2.78797e+06,0,0,6.72153e+07,0,2.28123e+07,-714011,0
2.07704e+06,0,0,6.72153e+07,0,2.28186e+07,-710937,0
1.36918e+06,0,0,6.72153e+07,0,2.28248e+07,-707861,0
687902,0,0,6.72153e+07,0,2.3667e+07,-681275,0
292492,0,0,6.72153e+07,0,2.34261e+07,-395410,0
0,0,0,6.72153e+07,0,2.34326e+07,-392210,0
0,0,0,6.72153e+07,0,2.34391e+07,-389008,389008
0,0,0,6.72153e+07,0,2.31195e+07,-394975,394975
0,0,0,6.72153e+07,0,2.32221e+07,-501781,501781
0,0,0,6.72153e+07,0,2.32285e+07,-498625,498625
0,0,0,6.72153e+07,0,2.3235e+07,-495468,495468
0,0,0,6.72153e+07,0,2.43783e+07,-460288,460288
0,0,0,6.72153e+07,0,2.40433e+07,-66380.7,66380.7
0,0,0,6.72153e+07,0,2.405e+07,-63051.5,63051.5
0,0,0,6.72153e+07,0,2.40567e+07,-59721.6,59721.6
0,0,0,6.72153e+07,0,2.40635e+07,-56391,56391
0,0,0,6.72153e+07,0,2.43385e+07,-44602.9,44602.9
173920,0,0,6.72153e+07,0,2.4157e+07,173920,0
351263,0,0,6.72153e+07,0,2.41638e+07,177343,0
532030,0,0,6.72153e+07,0,2.41706e+07,180767,0
732221,0,0,6.72153e+07,0,2.47463e+07,200191,0
1.12793e+06,0,0,6.72153e+07,0,2.45852e+07,395710,0
1.52715e+06,0,0,6.72153e+07,0,2.45922e+07,399220,0
1.92988e+06,0,0,6.72153e+07,0,2.45991e+07,402731,0
2.38968e+06,0,0,6.72153e+07,0,2.64959e+07,459799,0
3.12748e+06,0,0,6.72153e+07,0,2.62634e+07,737803,0
3.86558e+06,0,0,6.72153e+07,0,2.62739e+07,738099,0
4.60398e+06,0,0,6.72153e+07,0,2.62845e+07,738395,0
5.34267e+06,0,0,6.72153e+07,0,2.6295e+07,738692,0
6.05129e+06,0,0,6.72153e+07,0,2.52423e+07,708624,0
6.7602e+06,0,0,6.72153e+07,0,2.52525e+07,708908,0
7.46939e+06,0,0,6.72153e+07,0,2.52626e+07,709192,0
8.17887e+06,0,0,6.72153e+07,0,2.52727e+07,709477,0
8.86175e+06,0,0,6.72153e+07,0,2.43449e+07,682884,0
9.18849e+06,0,0,6.72153e+07,0,2.46666e+07,326732,0
9.51869e+06,0,0,6.72153e+07,0,2.46735e+07,330206,0
9.85237e+06,0,0,6.72153e+07,0,2.46805e+07,333682,0
1.01279e+07,0,0,6.72153e+07,0,2.2512e+07,275478,0
9.60352e+06,0,0,6.72153e+07,0,2.3221e+07,-524330,0
9.08232e+06,0,0,6.72153e+07,0,2.32274e+07,-521198,0
8.56426e+06,0,0,6.72153e+07,0,2.32338e+07,-518066,0
8.04933e+06,0,0,6.72153e+07,0,2.32402e+07,-514933,0
7.55742e+06,0,0,6.72153e+07,0.000745969,2.39557e+07,-491905,0
7.30164e+06,0,0,6.72153e+07,0,2.37582e+07,-255779,0
7.04899e+06,0,0,6.72153e+07,0,2.37645e+07,-252654,0
6.79946e+06,0,0,6.72153e+07,0,2.37709e+07,-249529,0
6.62347e+06,0,0,6.72153e+07,0,2.62723e+07,-175990,0
7.32689e+06,0,0,6.72153e+07,0,2.55128e+07,703424,0
8.03381e+06,0,0,6.72153e+07,0,2.55199e+07,706917,0
8.74422e+06,0,0,6.72153e+07,0,2.55269e+07,710411,0
9.36128e+06,0,0,6.72153e+07,0,2.20945e+07,617063,0
8.80404e+06,0,0,6.72153e+07,0,2.31309e+07,-557248,0
8.24979e+06,0,0,6.72153e+07,0,2.3137e+07,-554244,0
7.69855e+06,0,0,6.72153e+07,0,2.31431e+07,-551239,0
7.15032e+06,0,0,6.72153e+07,0,2.31492e+07,-548233,0
6.62909e+06,0,0,6.72153e+07,0,2.40086e+07,-521225,0
6.39957e+06,0,0,6.72153e+07,0,2.37625e+07,-229527,0
6.17317e+06,0,0,6.72153e+07,0,2.37688e+07,-226398,0
5.9499e+06,0,0,6.72153e+07,0,2.37752e+07,-223269,0
5.7204e+06,0,0,6.72153e+07,0,2.34486e+07,-229500,0
5.38173e+06,0,0,6.72153e+07,0,2.35531e+07,-338667,0
5.04615e+06,0,0,6.72153e+07,0,2.35594e+07,-335583,0
4.71365e+06,0,0,6.72153e+07,0,2.35656e+07,-332498,0
4.41693e+06,0,0,6.72153e+07,0,2.47324e+07,-296725,0
4.52214e+06,0,0,6.72153e+07,0,2.43901e+07,105214,0
4.63061e+06,0,0,6.72153e+07,0,2.43967e+07,108468,0
4.74233e+06,0,0,6.72153e+07,0,2.44033e+07,111722,0
4.85731e+06,0,0,6.72153e+07,0,2.44099e+07,114977,0
4.98417e+06,0,0,6.72153e+07,0,2.46903e+07,126864,0
5.33393e+06,0,0,6.72153e+07,0,2.45048e+07,349755,0
5.68703e+06,0,0,6.72153e+07,0,2.45114e+07,353100,0
6.04347e+06,0,0,6.72153e+07,0,2.4518e+07,356446,0
6.41959e+06,0,0,6.72153e+07,0,2.51053e+07,376121,0
6.99511e+06,0,0,6.72153e+07,0,2.49406e+07,575516,0
7.57406e+06,0,0,6.72153e+07,0,2.49474e+07,578946,0
8.15643e+06,0,0,6.72153e+07,0,2.49542e+07,582377,0
8.7969e+06,0,0,6.72153e+07,0,2.68895e+07,640464,0
9.54982e+06,0,0,6.72153e+07,0,2.68017e+07,752925,0
1.0303e+07,0,0,6.72153e+07,0,2.6812e+07,753214,0
1.10565e+07,0,0,6.72153e+07,0,2.68223e+07,753504,0
1.18103e+07,0,0,6.72153e+07,0,2.68326e+07,753793,0
1.25334e+07,0,0,6.72153e+07,0,2.57579e+07,723098,0
1.32568e+07,0,0,6.72153e+07,0,2.57678e+07,723376,0
1.39805e+07,0,0,6.72153e+07,0,2.57777e+07,723654,0
1.47044e+07,0,0,6.72153e+07,0,2.57876e+07,723932,0
1.54012e+07,0,0,6.72153e+07,0,2.48405e+07,696785,0
1.59043e+07,0,0,6.72153e+07,0,2.50197e+07,503160,0
1.64109e+07,0,0,6.72153e+07,0,2.50265e+07,506555,0
1.69208e+07,0,0,6.72153e+07,0,2.50333e+07,509951,0
1.73713e+07,0,0,6.72153e+07,0,2.28206e+07,450416,0
1.70055e+07,0,0,6.72153e+07,0,2.35437e+07,-365767,0
1.66428e+07,0,0,6.72153e+07,0,2.35499e+07,-362708,0
1.62831e+07,0,0,6.72153e+07,0,2.35562e+07,-359648,0
1.59266e+07,0,0,6.72153e+07,0,2.35624e+07,-356586,0
1.55933e+07,0,0,6.72153e+07,0.000745969,2.42921e+07,-333228,0
1.55009e+07,0,0,6.72153e+07,0,2.40903e+07,-92466.8,0
1.54114e+07,0,0,6.72153e+07,0,2.40965e+07,-89417.5,0
1.53251e+07,0,0,6.72153e+07,0,2.41027e+07,-86368.2,0
1.53136e+07,0,0,6.72153e+07,0,2.66542e+07,-11488.2,0
1.60431e+07,0,0,6.72153e+07,0,2.60156e+07,729510,0
1.67729e+07,0,0,6.72153e+07,0,2.60252e+07,729780,0
1.75029e+07,0,0,6.72153e+07,0,2.60348e+07,730049,0
1.81345e+07,0,0,6.72153e+07,0,2.2536e+07,631533,0
1.77334e+07,0,0,6.72153e+07,0,2.34481e+07,-401094,0
1.73352e+07,0,0,6.72153e+07,0,2.34541e+07,-398162,0
1.694e+07,0,0,6.72153e+07,0,2.34601e+07,-395230,0
1.65477e+07,0,0,6.72153e+07,0,2.3466e+07,-392298,0
1.61828e+07,0,0,6.72153e+07,0,2.43424e+07,-364884,0
1.61153e+07,0,0,6.72153e+07,0,2.4091e+07,-67490.7,0
1.60509e+07,0,0,6.72153e+07,0,2.40972e+07,-64438.2,0
1.59895e+07,0,0,6.72153e+07,0,2.41034e+07,-61385.5,0
1.59216e+07,0,0,6.72153e+07,0,2.37701e+07,-67878.9,0
1.57422e+07,0,0,6.72153e+07,0,2.38764e+07,-179359,0
1.55659e+07,0,0,6.72153e+07,0,2.38825e+07,-176349,0
1.53925e+07,0,0,6.72153e+07,0,2.38886e+07,-173339,0
1.52556e+07,0,0,6.72153e+07,0,2.50783e+07,-136993,0
1.55283e+07,0,0,6.72153e+07,0,2.47289e+07,272784,0
1.58043e+07,0,0,6.72153e+07,0,2.47353e+07,275958,0
1.60834e+07,0,0,6.72153e+07,0,2.47417e+07,279133,0
1.63657e+07,0,0,6.72153e+07,0,2.47481e+07,282308,0
1.666e+07,0,0,6.72153e+07,0,2.50338e+07,294286,0
1.71815e+07,0,0,6.72153e+07,0,2.48443e+07,521437,0
1.77062e+07,0,0,6.72153e+07,0,2.48508e+07,524700,0
1.82341e+07,0,0,6.72153e+07,0,2.48572e+07,527964,0
1.8782e+07,0,0,6.72153e+07,0,2.54558e+07,547879,0
1.94929e+07,0,0,6.72153e+07,0,2.53227e+07,710890,0
2.0204e+07,0,0,6.72153e+07,0,2.5332e+07,711151,0
2.09155e+07,0,0,6.72153e+07,0,2.53413e+07,711413,0
2.16829e+07,0,0,6.72153e+07,0,2.73171e+07,767403,0
2.24505e+07,0,0,6.72153e+07,0,2.73271e+07,767685,0
2.32185e+07,0,0,6.72153e+07,0,2.73372e+07,767968,0
2.39868e+07,0,0,6.72153e+07,0,2.73472e+07,768250,0
2.47553e+07,0,0,6.72153e+07,0,2.73573e+07,768532,0
2.54925e+07,0,0,6.72153e+07,0,2.62612e+07,737225,0
2.623e+07,0,0,6.72153e+07,0,2.62708e+07,737496,0
2.69678e+07,0,0,6.72153e+07,0,2.62805e+07,737767,0
2.77058e+07,0,0,6.72153e+07,0,2.62901e+07,738038,0
2.84162e+07,0,0,6.72153e+07,0,2.53241e+07,710351,0
2.90915e+07,0,0,6.72153e+07,0,2.53643e+07,675322,0
2.97701e+07,0,0,6.72153e+07,0,2.53709e+07,678634,0
3.04521e+07,0,0,6.72153e+07,0,2.53776e+07,681946,0
3.10732e+07,0,0,6.72153e+07,0,2.31216e+07,621107,0
3.08621e+07,0,0,6.72153e+07,0,2.38585e+07,-211060,0
3.06541e+07,0,0,6.72153e+07,0,2.38646e+07,-208075,0
3.0449e+07,0,0,6.72153e+07,0,2.38706e+07,-205090,0
3.02469e+07,0,0,6.72153e+07,0,2.38767e+07,-202104,0
3.00684e+07,0,0,6.72153e+07,0,2.46203e+07,-178430,0
3.01353e+07,0,0,6.72153e+07,0.000745969,2.44143e+07,66849.8,0
3.02051e+07,0,0,6.72153e+07,0,2.44203e+07,69820.4,0
3.02779e+07,0,0,6.72153e+07,0,2.44264e+07,72792.2,0
3.04269e+07,0,0,6.72153e+07,0,2.70267e+07,148977,0
3.11704e+07,0,0,6.72153e+07,0,2.6516e+07,743542,0
3.19142e+07,0,0,6.72153e+07,0,2.65254e+07,743804,0
3.26583e+07,0,0,6.72153e+07,0,2.65347e+07,744067,0
3.33019e+07,0,0,6.72153e+07,0,2.29683e+07,643649,0
3.30531e+07,0,0,6.72153e+07,0,2.37576e+07,-248791,0
3.28072e+07,0,0,6.72153e+07,0,2.37634e+07,-245935,0
3.25641e+07,0,0,6.72153e+07,0,2.37692e+07,-243078,0
3.23239e+07,0,0,6.72153e+07,0,2.3775e+07,-240221,0
3.21115e+07,0,0,6.72153e+07,0,2.46678e+07,-212415,0
3.2202e+07,0,0,6.72153e+07,0,2.44114e+07,90527.1,0
3.22955e+07,0,0,6.72153e+07,0,2.44174e+07,93500.9,0
3.2392e+07,0,0,6.72153e+07,0,2.44234e+07,96475.4,0
3.24817e+07,0,0,6.72153e+07,0,2.40835e+07,89721,0
3.24577e+07,0,0,6.72153e+07,0,2.41915e+07,-24017,0
3.24366e+07,0,0,6.72153e+07,0,2.41975e+07,-21085.2,0
3.24185e+07,0,0,6.72153e+07,0,2.42035e+07,-18152.8,0
3.24372e+07,0,0,6.72153e+07,0,2.54154e+07,18748.3,0
3.28734e+07,0,0,6.72153e+07,0,2.50591e+07,436164,0
3.33126e+07,0,0,6.72153e+07,0,2.50654e+07,439256,0
3.3755e+07,0,0,6.72153e+07,0,2.50716e+07,442349,0
3.42004e+07,0,0,6.72153e+07,0,2.50779e+07,445443,0
3.46579e+07,0,0,6.72153e+07,0,2.53686e+07,457505,0
3.53467e+07,0,0,6.72153e+07,0,2.51753e+07,688804,0
3.60387e+07,0,0,6.72153e+07,0,2.51816e+07,691983,0
3.67339e+07,0,0,6.72153e+07,0,2.51879e+07,695163,0
3.74492e+07,0,0,6.72153e+07,0,2.57974e+07,715306,0
3.81734e+07,0,0,6.72153e+07,0,2.57989e+07,724258,0
3.88979e+07,0,0,6.72153e+07,0,2.58079e+07,724513,0
3.96227e+07,0,0,6.72153e+07,0,2.5817e+07,724768,0
4.04045e+07,0,0,6.72153e+07,0,2.78294e+07,781796,0
4.11866e+07,0,0,6.72153e+07,0,2.78392e+07,782071,0
4.19689e+07,0,0,6.72153e+07,0,2.7849e+07,782346,0
4.27516e+07,0,0,6.72153e+07,0,2.78588e+07,782621,0
4.35344e+07,0,0,6.72153e+07,0,2.78686e+07,782897,0
4.42854e+07,0,0,6.72153e+07,0,2.67516e+07,750992,0
4.50367e+07,0,0,6.72153e+07,0,2.6761e+07,751256,0
4.57882e+07,0,0,6.72153e+07,0,2.67704e+07,751520,0
4.654e+07,0,0,6.72153e+07,0,2.67798e+07,751784,0
4.72636e+07,0,0,6.72153e+07,0,2.57953e+07,723569,0
4.79874e+07,0,0,6.72153e+07,0,2.58044e+07,723823,0
4.87115e+07,0,0,6.72153e+07,0,2.58135e+07,724078,0
4.94358e+07,0,0,6.72153e+07,0,2.58225e+07,724332,0
5.0095e+07,0,0,6.72153e+07,0,2.3527e+07,659245,0
5.00347e+07,0,0,6.72153e+07,0,2.41652e+07,-60325.9,0
4.99773e+07,0,0,6.72153e+07,0,2.41711e+07,-57418.9,0
4.99228e+07,0,0,6.72153e+07,0,2.4177e+07,-54511.9,0
4.98712e+07,0,0,6.72153e+07,0,2.41829e+07,-51603.6,0
4.98223e+07,0,0,6.72153e+07,0,2.41806e+07,-48926.4,0
4.90325e+07,0,0,6.72153e+07,9.07603e+06,2.56069e+07,-789796,0
4.82429e+07,0,0,6.72153e+07,0,2.56151e+07,-789566,0
4.74536e+07,0,0,6.72153e+07,0,2.56233e+07,-789336,0
4.66645e+07,0,0,6.72153e+07,0,2.56315e+07,-789106,0
4.59501e+07,0,0,6.72153e+07,0,2.82818e+07,-714316,0
4.52361e+07,0,0,6.72153e+07,0,2.82909e+07,-714061,0
4.45223e+07,0,0,6.72153e+07,0,2.83e+07,-713806,0
4.38087e+07,0,0,6.72153e+07,0,2.83091e+07,-713550,0
4.29929e+07,0,0,6.72153e+07,0,2.46769e+07,-815822,0
4.21773e+07,0,0,6.72153e+07,0,2.46847e+07,-815601,0
4.13619e+07,0,0,6.72153e+07,0,2.46926e+07,-815380,0
4.05468e+07,0,0,6.72153e+07,0,2.47005e+07,-815159,0
3.97318e+07,0,0,6.72153e+07,0,2.47084e+07,-814937,0
3.89425e+07,0,0,6.72153e+07,0,2.56195e+07,-789312,0
3.81534e+07,0,0,6.72153e+07,0,2.56277e+07,-789083,0
3.73646e+07,0,0,6.72153e+07,0,2.56359e+07,-788853,0
3.6576e+07,0,0,6.72153e+07,0,2.56441e+07,-788623,0
3.57777e+07,0,0,6.72153e+07,0,2.53e+07,-798299,0
3.49796e+07,0,0,6.72153e+07,0,2.53081e+07,-798072,0
3.41817e+07,0,0,6.72153e+07,0,2.53162e+07,-797846,0
3.33841e+07,0,0,6.72153e+07,0,2.53243e+07,-797619,0
3.26213e+07,0,0,6.72153e+07,0,2.65603e+07,-762808,0
3.18587e+07,0,0,6.72153e+07,0,2.65688e+07,-762570,0
3.10964e+07,0,0,6.72153e+07,0,2.65773e+07,-762332,0
3.03343e+07,0,0,6.72153e+07,0,2.65858e+07,-762093,0
2.95725e+07,0,0,6.72153e+07,0,2.65943e+07,-761854,0
2.882e+07,0,0,6.72153e+07,0,2.68924e+07,-752486,0
2.80677e+07,0,0,6.72153e+07,0,2.6901e+07,-752244,0
2.73157e+07,0,0,6.72153e+07,0,2.69096e+07,-752002,0
2.6564e+07,0,0,6.72153e+07,0,2.69183e+07,-751760,0
2.58297e+07,0,0,6.72153e+07,0,2.7541e+07,-734250,0
2.50957e+07,0,0,6.72153e+07,0,2.75498e+07,-734002,0
2.4362e+07,0,0,6.72153e+07,0,2.75586e+07,-733754,0
2.36285e+07,0,0,6.72153e+07,0,2.75674e+07,-733506,0
2.44243e+07,0,0,6.72153e+07,0,2.8328e+07,795802,0
2.52203e+07,0,0,6.72153e+07,0,2.83375e+07,796070,0
2.60167e+07,0,0,6.72153e+07,0,2.8347e+07,796337,0
2.68133e+07,0,0,6.72153e+07,0,2.83565e+07,796605,0
2.76101e+07,0,0,6.72153e+07,0,2.83661e+07,796872,0
2.69033e+07,0,0,6.72153e+07,0,2.85162e+07,-706884,0
2.61966e+07,0,0,6.72153e+07,0,2.85253e+07,-706627,0
2.54903e+07,0,0,6.72153e+07,0,2.85344e+07,-706370,0
2.47841e+07,0,0,6.72153e+07,0,2.85436e+07,-706114,0
2.40493e+07,0,0,6.72153e+07,0,2.75412e+07,-734842,0
2.33147e+07,0,0,6.72153e+07,0,2.75501e+07,-734595,0
2.25804e+07,0,0,6.72153e+07,0,2.75589e+07,-734347,0
2.18463e+07,0,0,6.72153e+07,0,2.75677e+07,-734100,0
2.10459e+07,0,0,6.72153e+07,0,2.52311e+07,-800352,0
2.02458e+07,0,0,6.72153e+07,0,2.52391e+07,-800127,0
1.94459e+07,0,0,6.72153e+07,0,2.52472e+07,-799901,0
1.86462e+07,0,0,6.72153e+07,0,2.52552e+07,-799676,0
1.78468e+07,0,0,6.72153e+07,0,2.52632e+07,-799451,0
1.7069e+07,0,0,6.72153e+07,9.07603e+06,2.60356e+07,-777783,0
1.62914e+07,0,0,6.72153e+07,0,2.60436e+07,-777560,0
1.55141e+07,0,0,6.72153e+07,0,2.60515e+07,-777337,0
1.4737e+07,0,0,6.72153e+07,0,2.60595e+07,-777113,0
1.40359e+07,0,0,6.72153e+07,0,2.87559e+07,-701021,0
1.33352e+07,0,0,6.72153e+07,0,2.87647e+07,-700773,0
1.26346e+07,0,0,6.72153e+07,0,2.87736e+07,-700525,0
1.19344e+07,0,0,6.72153e+07,0,2.87824e+07,-700277,0
1.113e+07,0,0,6.72153e+07,0,2.50862e+07,-804350,0
1.03259e+07,0,0,6.72153e+07,0,2.50939e+07,-804136,0
9.52196e+06,0,0,6.72153e+07,0,2.51015e+07,-803921,0
8.71825e+06,0,0,6.72153e+07,0,2.51092e+07,-803707,0
7.91476e+06,0,0,6.72153e+07,0,2.51168e+07,-803492,0
7.13733e+06,0,0,6.72153e+07,0,2.60434e+07,-777431,0
6.36012e+06,0,0,6.72153e+07,0,2.60514e+07,-777208,0
5.58314e+06,0,0,6.72153e+07,0,2.60594e+07,-776985,0
4.80637e+06,0,0,6.72153e+07,0,2.60673e+07,-776762,0
4.01976e+06,0,0,6.72153e+07,0,2.57169e+07,-786617,0
3.23336e+06,0,0,6.72153e+07,0,2.57247e+07,-786397,0
2.44718e+06,0,0,6.72153e+07,0,2.57326e+07,-786177,0
1.66123e+06,0,0,6.72153e+07,0,2.57404e+07,-785957,0
910672,0,0,6.72153e+07,0,2.69974e+07,-750555,0
160349,0,0,6.72153e+07,0,2.70056e+07,-750323,0
0,0,0,6.72153e+07,0,2.70139e+07,-750092,429394
0,0,0,6.72153e+07,0,2.70222e+07,-749860,749860
0,0,0,6.72153e+07,0,2.70304e+07,-749629,749629
0,0,0,6.72153e+07,0,2.73333e+07,-740110,740110
0,0,0,6.72153e+07,0,2.73416e+07,-739875,739875
0,0,0,6.72153e+07,0,2.735e+07,-739640,739640
0,0,0,6.72153e+07,0,2.73584e+07,-739406,739406
0,0,0,6.72153e+07,0,2.79913e+07,-721606,721606
0,0,0,6.72153e+07,0,2.79999e+07,-721366,721366
0,0,0,6.72153e+07,0,2.80085e+07,-721125,721125
0,0,0,6.72153e+07,0,2.8017e+07,-720885,720885
0,0,0,6.72153e+07,0,3.00996e+07,-661866,661866
0,0,0,6.72153e+07,0,3.01089e+07,-661606,661606
0,0,0,6.72153e+07,0,3.01181e+07,-661347,661347
0,0,0,6.72153e+07,0,3.01274e+07,-661087,661087
0,0,0,6.72153e+07,0,3.01366e+07,-660827,660827
0,0,0,6.72153e+07,0,2.89794e+07,-693879,693879
0,0,0,6.72153e+07,0,2.89883e+07,-693630,693630
0,0,0,6.72153e+07,0,2.89972e+07,-693381,693381
0,0,0,6.72153e+07,0,2.9006e+07,-693131,693131
0,0,0,6.72153e+07,0,2.79863e+07,-722359,722359
0,0,0,6.72153e+07,0,2.79948e+07,-722119,722119
0,0,0,6.72153e+07,0,2.80034e+07,-721879,721879
