0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62147e+07,0,2.45999e+07,-817890,817890
0,0,0,6.62147e+07,0,2.42666e+07,-827261,827261
0,0,0,6.62147e+07,0,2.42704e+07,-827155,827155
0,0,0,6.62147e+07,0,2.42742e+07,-827048,827048
0,0,0,6.62147e+07,0,2.4278e+07,-826941,826941
0,0,0,6.62147e+07,0,2.54561e+07,-793761,793761
0,0,0,6.62147e+07,0,2.54601e+07,-793649,793649
0,0,0,6.62147e+07,0,2.54641e+07,-793537,793537
0,0,0,6.62147e+07,0,2.54681e+07,-793424,793424
0,0,0,6.62147e+07,0,2.54721e+07,-793312,793312
0,0,0,6.62147e+07,0,2.57529e+07,-784475,784475
0,0,0,6.62147e+07,0,2.57569e+07,-784361,784361
0,0,0,6.62147e+07,0,2.5761e+07,-784248,784248
0,0,0,6.62147e+07,0,2.5765e+07,-784134,784134
0,0,0,6.62147e+07,0,2.63554e+07,-767531,767531
0,0,0,6.62147e+07,0,2.63596e+07,-767414,767414
0,0,0,6.62147e+07,0,2.63638e+07,-767297,767297
0,0,0,6.62147e+07,0,2.63679e+07,-767181,767181
0,0,0,6.62147e+07,0,2.83179e+07,-711920,711920
0,0,0,6.62147e+07,0,2.83224e+07,-711794,711794
0,0,0,6.62147e+07,0,2.83268e+07,-711668,711668
0,0,0,6.62147e+07,0,2.83313e+07,-711542,711542
0,0,0,6.62147e+07,0,2.83358e+07,-711416,711416
0,0,0,6.62147e+07,0,2.72468e+07,-742517,742517
0,0,0,6.62147e+07,0,2.72512e+07,-742396,742396
0,0,0,6.62147e+07,0,2.72555e+07,-742275,742275
0,0,0,6.62147e+07,0,2.72598e+07,-742154,742154
0,0,0,6.62147e+07,0,2.63004e+07,-769648,769648
0,0,0,6.62147e+07,0,2.63045e+07,-769532,769532
0,0,0,6.62147e+07,0,2.63087e+07,-769415,769415
0,0,0,6.62147e+07,0,2.63128e+07,-769299,769299
0,0,0,6.62147e+07,0,2.4084e+07,-832495,832495
0,0,0,6.62147e+07,0,2.40878e+07,-832389,832389
0,0,0,6.62147e+07,0,2.40916e+07,-832283,832283
0,0,0,6.62147e+07,0,2.40953e+07,-832177,832177
0,0,0,6.62147e+07,0,2.40991e+07,-832071,832071
0,0,0,6.62147e+07,8.24881e+06,2.48301e+07,-811563,811563
0,0,0,6.62147e+07,0,2.48339e+07,-811458,811458
0,0,0,6.62147e+07,0,2.48376e+07,-811353,811353
0,0,0,6.62147e+07,0,2.48414e+07,-811248,811248
0,0,0,6.62147e+07,0,2.74009e+07,-739016,739016
0,0,0,6.62147e+07,0,2.74051e+07,-738900,738900
0,0,0,6.62147e+07,0,2.74092e+07,-738783,738783
0,0,0,6.62147e+07,0,2.74134e+07,-738667,738667
0,0,0,6.62147e+07,0,2.38975e+07,-837661,837661
0,0,0,6.62147e+07,0,2.39011e+07,-837560,837560
0,0,0,6.62147e+07,0,2.39047e+07,-837459,837459
0,0,0,6.62147e+07,0,2.39083e+07,-837358,837358
0,0,0,6.62147e+07,0,2.39119e+07,-837258,837258
0,0,0,6.62147e+07,0,2.47879e+07,-812621,812621
0,0,0,6.62147e+07,0,2.47916e+07,-812516,812516
0,0,0,6.62147e+07,0,2.47953e+07,-812412,812412
0,0,0,6.62147e+07,0,2.47991e+07,-812307,812307
0,0,0,6.62147e+07,0,2.44628e+07,-821762,821762
0,0,0,6.62147e+07,0,2.44665e+07,-821659,821659
0,0,0,6.62147e+07,0,2.44702e+07,-821556,821556
0,0,0,6.62147e+07,0,2.44739e+07,-821452,821452
0,0,0,6.62147e+07,0,2.56618e+07,-787995,787995
0,0,0,6.62147e+07,0,2.56657e+07,-787886,787886
0,0,0,6.62147e+07,0,2.56696e+07,-787777,787777
0,0,0,6.62147e+07,0,2.56734e+07,-787669,787669
0,0,0,6.62147e+07,0,2.56773e+07,-787560,787560
0,0,0,6.62147e+07,0,2.59603e+07,-778653,778653
0,0,0,6.62147e+07,0,2.59642e+07,-778543,778543
0,0,0,6.62147e+07,0,2.59681e+07,-778433,778433
0,0,0,6.62147e+07,0,2.5972e+07,-778323,778323
0,0,0,6.62147e+07,0,2.65673e+07,-761584,761584
0,0,0,6.62147e+07,0,2.65713e+07,-761471,761471
0,0,0,6.62147e+07,0,2.65753e+07,-761358,761358
0,0,0,6.62147e+07,0,2.65793e+07,-761245,761245
0,0,0,6.62147e+07,0,2.85455e+07,-705524,705524
0,0,0,6.62147e+07,0,2.85499e+07,-705402,705402
0,0,0,6.62147e+07,0,2.85542e+07,-705280,705280
0,0,0,6.62147e+07,0,2.85586e+07,-705159,705159
0,0,0,6.62147e+07,0,2.85629e+07,-705037,705037
0,0,0,6.62147e+07,0,2.74646e+07,-736403,736403
0,0,0,6.62147e+07,0,2.74688e+07,-736286,736286
0,0,0,6.62147e+07,0,2.7473e+07,-736170,736170
0,0,0,6.62147e+07,0,2.74771e+07,-736053,736053
0,0,0,6.62147e+07,0,2.65095e+07,-763781,763781
0,0,0,6.62147e+07,0,2.65136e+07,-763669,763669
0,0,0,6.62147e+07,0,2.65176e+07,-763556,763556
0,0,0,6.62147e+07,0,2.65216e+07,-763443,763443
0,0,0,6.62147e+07,0,2.4274e+07,-827171,827171
0,0,0,6.62147e+07,0,2.42776e+07,-827069,827069
0,0,0,6.62147e+07,0,2.42813e+07,-826966,826966
0,0,0,6.62147e+07,0,2.4285e+07,-826864,826864
0,0,0,6.62147e+07,0,2.42886e+07,-826761,826761
0,0,0,6.62147e+07,8.24881e+06,2.50256e+07,-806086,806086
0,0,0,6.62147e+07,0,2.50292e+07,-805985,805985
0,0,0,6.62147e+07,0,2.50328e+07,-805883,805883
0,0,0,6.62147e+07,0,2.50364e+07,-805782,805782
0,0,0,6.62147e+07,0,2.7617e+07,-732956,732956
0,0,0,6.62147e+07,0,2.7621e+07,-732844,732844
0,0,0,6.62147e+07,0,2.76251e+07,-732731,732731
0,0,0,6.62147e+07,0,2.76291e+07,-732618,732618
0,0,0,6.62147e+07,0,2.40841e+07,-832434,832434
0,0,0,6.62147e+07,0,2.40875e+07,-832336,832336
0,0,0,6.62147e+07,0,2.4091e+07,-832239,832239
0,0,0,6.62147e+07,0,2.40945e+07,-832141,832141
0,0,0,6.62147e+07,0,2.4098e+07,-832043,832043
0,0,0,6.62147e+07,0,2.4981e+07,-807208,807208
0,0,0,6.62147e+07,0,2.49846e+07,-807107,807107
0,0,0,6.62147e+07,0,2.49882e+07,-807006,807006
0,0,0,6.62147e+07,0,2.49919e+07,-806904,806904
0,0,0,6.62147e+07,0,2.46527e+07,-816441,816441
0,0,0,6.62147e+07,0,2.46563e+07,-816341,816341
0,0,0,6.62147e+07,0,2.46598e+07,-816241,816241
0,0,0,6.62147e+07,0,2.46634e+07,-816141,816141
0,0,0,6.62147e+07,0,2.58609e+07,-782414,782414
0,0,0,6.62147e+07,0,2.58646e+07,-782309,782309
0,0,0,6.62147e+07,0,2.58684e+07,-782204,782204
0,0,0,6.62147e+07,0,2.58721e+07,-782099,782099
0,0,0,6.62147e+07,0,2.58759e+07,-781993,781993
0,0,0,6.62147e+07,0,2.6161e+07,-773019,773019
0,0,0,6.62147e+07,0,2.61648e+07,-772912,772912
0,0,0,6.62147e+07,0,2.61686e+07,-772805,772805
0,0,0,6.62147e+07,0,2.61724e+07,-772699,772699
0,0,0,6.62147e+07,0,2.67723e+07,-755829,755829
0,0,0,6.62147e+07,0,2.67762e+07,-755719,755719
0,0,0,6.62147e+07,0,2.67801e+07,-755610,755610
0,0,0,6.62147e+07,0,2.6784e+07,-755501,755501
0,0,0,6.62147e+07,0,2.87659e+07,-699334,699334
0,0,0,6.62147e+07,0,2.87701e+07,-699216,699216
0,0,0,6.62147e+07,0,2.87743e+07,-699098,699098
0,0,0,6.62147e+07,0,2.87785e+07,-698980,698980
0,0,0,6.62147e+07,0,2.87827e+07,-698862,698862
0,0,0,6.62147e+07,0,2.76754e+07,-730486,730486
0,0,0,6.62147e+07,0,2.76794e+07,-730373,730373
0,0,0,6.62147e+07,0,2.76835e+07,-730260,730260
0,0,0,6.62147e+07,0,2.76875e+07,-730147,730147
0,0,0,6.62147e+07,0,2.6712e+07,-758103,758103
0,0,0,6.62147e+07,0,2.67159e+07,-757994,757994
0,0,0,6.62147e+07,0,2.67198e+07,-757885,757885
0,0,0,6.62147e+07,0,2.67237e+07,-757776,757776
0,0,0,6.62147e+07,0,2.44579e+07,-822018,822018
0,0,0,6.62147e+07,0,2.44614e+07,-821918,821918
0,0,0,6.62147e+07,0,2.4465e+07,-821819,821819
0,0,0,6.62147e+07,0,2.44685e+07,-821720,821720
0,0,0,6.62147e+07,0,2.44721e+07,-821621,821621
0,0,0,6.62147e+07,0,2.52147e+07,-800785,800785
0,0,0,6.62147e+07,8.24881e+06,2.52183e+07,-800687,800687
0,0,0,6.62147e+07,0,2.52218e+07,-800589,800589
0,0,0,6.62147e+07,0,2.52253e+07,-800490,800490
0,0,0,6.62147e+07,0,2.78262e+07,-727090,727090
0,0,0,6.62147e+07,0,2.78301e+07,-726981,726981
0,0,0,6.62147e+07,0,2.7834e+07,-726872,726872
0,0,0,6.62147e+07,0,2.78379e+07,-726763,726763
0,0,0,6.62147e+07,0,2.42646e+07,-827373,827373
0,0,0,6.62147e+07,0,2.4268e+07,-827279,827279
0,0,0,6.62147e+07,0,2.42714e+07,-827184,827184
0,0,0,6.62147e+07,0,2.42748e+07,-827090,827090
0,0,0,6.62147e+07,0,2.42781e+07,-826995,826995
0,0,0,6.62147e+07,0,2.5168e+07,-801968,801968
0,0,0,6.62147e+07,0,2.51715e+07,-801870,801870
0,0,0,6.62147e+07,0,2.5175e+07,-801772,801772
0,0,0,6.62147e+07,0,2.51785e+07,-801673,801673
0,0,0,6.62147e+07,0,2.48365e+07,-811290,811290
0,0,0,6.62147e+07,0,2.484e+07,-811193,811193
0,0,0,6.62147e+07,0,2.48434e+07,-811096,811096
0,0,0,6.62147e+07,0,2.48469e+07,-810999,810999
0,0,0,6.62147e+07,0,2.60536e+07,-777012,777012
0,0,0,6.62147e+07,0,2.60572e+07,-776910,776910
0,0,0,6.62147e+07,0,2.60609e+07,-776808,776808
0,0,0,6.62147e+07,0,2.60645e+07,-776706,776706
0,0,0,6.62147e+07,0,2.60681e+07,-776604,776604
0,0,0,6.62147e+07,0,2.63553e+07,-767563,767563
0,0,0,6.62147e+07,0,2.6359e+07,-767460,767460
0,0,0,6.62147e+07,0,2.63627e+07,-767357,767357
0,0,0,6.62147e+07,0,2.63664e+07,-767253,767253
0,0,0,6.62147e+07,0,2.69708e+07,-750256,750256
0,0,0,6.62147e+07,0,2.69745e+07,-750151,750151
0,0,0,6.62147e+07,0,2.69783e+07,-750045,750045
0,0,0,6.62147e+07,0,2.69821e+07,-749939,749939
0,0,0,6.62147e+07,0,2.89793e+07,-693340,693340
0,0,0,6.62147e+07,0,2.89833e+07,-693226,693226
0,0,0,6.62147e+07,0,2.89874e+07,-693112,693112
0,0,0,6.62147e+07,0,2.89915e+07,-692997,692997
0,0,0,6.62147e+07,0,2.89955e+07,-692883,692883
0,0,0,6.62147e+07,0,2.78795e+07,-724757,724757
0,0,0,6.62147e+07,0,2.78834e+07,-724647,724647
0,0,0,6.62147e+07,0,2.78873e+07,-724537,724537
0,0,0,6.62147e+07,0,2.78912e+07,-724428,724428
0,0,0,6.62147e+07,0,2.6908e+07,-752604,752604
0,0,0,6.62147e+07,0,2.69118e+07,-752498,752498
0,0,0,6.62147e+07,0,2.69156e+07,-752393,752393
0,0,0,6.62147e+07,0,2.69193e+07,-752287,752287
0,0,0,6.62147e+07,0,2.4636e+07,-817027,817027
0,0,0,6.62147e+07,0,2.46394e+07,-816931,816931
0,0,0,6.62147e+07,0,2.46429e+07,-816835,816835
0,0,0,6.62147e+07,0,2.46463e+07,-816739,816739
0,0,0,6.62147e+07,0,2.46497e+07,-816643,816643
0,0,0,6.62147e+07,0,2.46497e+07,-816643,816643
0,0,0,6.62147e+07,8.24881e+06,2.53979e+07,-795652,795652
0,0,0,6.62147e+07,0,2.54013e+07,-795557,795557
0,0,0,6.62147e+07,0,2.54047e+07,-795462,795462
0,0,0,6.62147e+07,0,2.54081e+07,-795367,795367
0,0,0,6.62147e+07,0,2.80288e+07,-721410,721410
0,0,0,6.62147e+07,0,2.80325e+07,-721305,721305
0,0,0,6.62147e+07,0,2.80363e+07,-721199,721199
0,0,0,6.62147e+07,0,2.80401e+07,-721094,721094
0,0,0,6.62147e+07,0,2.44395e+07,-822474,822474
0,0,0,6.62147e+07,0,2.44427e+07,-822383,822383
0,0,0,6.62147e+07,0,2.4446e+07,-822292,822292
0,0,0,6.62147e+07,0,2.44492e+07,-822200,822200
0,0,0,6.62147e+07,0,2.44525e+07,-822109,822109
0,0,0,6.62147e+07,0,2.53489e+07,-796896,796896
0,0,0,6.62147e+07,0,2.53523e+07,-796801,796801
0,0,0,6.62147e+07,0,2.53557e+07,-796706,796706
0,0,0,6.62147e+07,0,2.53591e+07,-796611,796611
0,0,0,6.62147e+07,0,2.50144e+07,-806304,806304
0,0,0,6.62147e+07,0,2.50177e+07,-806210,806210
0,0,0,6.62147e+07,0,2.50211e+07,-806117,806117
0,0,0,6.62147e+07,0,2.50244e+07,-806023,806023
0,0,0,6.62147e+07,0,2.62401e+07,-771784,771784
0,0,0,6.62147e+07,0,2.62436e+07,-771685,771685
0,0,0,6.62147e+07,0,2.62471e+07,-771587,771587
0,0,0,6.62147e+07,0,2.62506e+07,-771488,771488
0,0,0,6.62147e+07,0,2.62542e+07,-771390,771390
0,0,0,6.62147e+07,0,2.65433e+07,-762285,762285
0,0,0,6.62147e+07,0,2.65469e+07,-762185,762185
0,0,0,6.62147e+07,0,2.65504e+07,-762086,762086
0,0,0,6.62147e+07,0,2.6554e+07,-761986,761986
0,0,0,6.62147e+07,0,2.71628e+07,-744866,744866
0,0,0,6.62147e+07,0,2.71664e+07,-744763,744763
0,0,0,6.62147e+07,0,2.71701e+07,-744661,744661
0,0,0,6.62147e+07,0,2.71737e+07,-744559,744559
0,0,0,6.62147e+07,0,2.91856e+07,-687543,687543
0,0,0,6.62147e+07,0,2.91896e+07,-687432,687432
0,0,0,6.62147e+07,0,2.91935e+07,-687322,687322
0,0,0,6.62147e+07,0,2.91974e+07,-687211,687211
0,0,0,6.62147e+07,0,2.92014e+07,-687101,687101
0,0,0,6.62147e+07,0,2.80769e+07,-719216,719216
0,0,0,6.62147e+07,0,2.80807e+07,-719110,719110
0,0,0,6.62147e+07,0,2.80844e+07,-719004,719004
0,0,0,6.62147e+07,0,2.80882e+07,-718898,718898
0,0,0,6.62147e+07,0,2.70976e+07,-747287,747287
0,0,0,6.62147e+07,0,2.71012e+07,-747185,747185
0,0,0,6.62147e+07,0,2.71049e+07,-747083,747083
0,0,0,6.62147e+07,0,2.71085e+07,-746981,746981
0,0,0,6.62147e+07,0,2.48082e+07,-812203,812203
0,0,0,6.62147e+07,0,2.48115e+07,-812110,812110
0,0,0,6.62147e+07,0,2.48148e+07,-812017,812017
0,0,0,6.62147e+07,0,2.48181e+07,-811924,811924
0,0,0,6.62147e+07,0,2.48214e+07,-811831,811831
0,0,0,6.62147e+07,8.24881e+06,2.5575e+07,-790690,790690
0,0,0,6.62147e+07,0.000745969,2.55783e+07,-790598,790598
0,0,0,6.62147e+07,0,2.55816e+07,-790506,790506
0,0,0,6.62147e+07,0,2.55848e+07,-790414,790414
0,0,0,6.62147e+07,0,2.82245e+07,-715921,715921
0,0,0,6.62147e+07,0,2.82282e+07,-715819,715819
0,0,0,6.62147e+07,0,2.82318e+07,-715717,715717
0,0,0,6.62147e+07,0,2.82354e+07,-715615,715615
0,0,0,6.62147e+07,0,2.46084e+07,-817740,817740
0,0,0,6.62147e+07,0,2.46116e+07,-817652,817652
0,0,0,6.62147e+07,0,2.46147e+07,-817564,817564
0,0,0,6.62147e+07,0,2.46178e+07,-817475,817475
0,0,0,6.62147e+07,0,2.4621e+07,-817387,817387
0,0,0,6.62147e+07,0,2.55238e+07,-791995,791995
0,0,0,6.62147e+07,0,2.55271e+07,-791903,791903
0,0,0,6.62147e+07,0,2.55303e+07,-791812,791812
0,0,0,6.62147e+07,0,2.55336e+07,-791720,791720
0,0,0,6.62147e+07,0,2.51863e+07,-801487,801487
0,0,0,6.62147e+07,0,2.51895e+07,-801397,801397
0,0,0,6.62147e+07,0,2.51927e+07,-801306,801306
0,0,0,6.62147e+07,0,2.5196e+07,-801216,801216
0,0,0,6.62147e+07,0,2.64203e+07,-766733,766733
0,0,0,6.62147e+07,0,2.64236e+07,-766638,766638
0,0,0,6.62147e+07,0,2.6427e+07,-766543,766543
0,0,0,6.62147e+07,0,2.64304e+07,-766448,766448
0,0,0,6.62147e+07,0,2.64338e+07,-766353,766353
0,0,0,6.62147e+07,0,2.67249e+07,-757187,757187
0,0,0,6.62147e+07,0,2.67284e+07,-757091,757091
0,0,0,6.62147e+07,0,2.67318e+07,-756994,756994
0,0,0,6.62147e+07,0,2.67352e+07,-756898,756898
0,0,0,6.62147e+07,0,2.73482e+07,-739660,739660
0,0,0,6.62147e+07,0,2.73518e+07,-739561,739561
0,0,0,6.62147e+07,0,2.73553e+07,-739462,739462
0,0,0,6.62147e+07,0,2.73588e+07,-739363,739363
0,0,0,6.62147e+07,0,2.93849e+07,-681944,681944
0,0,0,6.62147e+07,0,2.93887e+07,-681838,681838
0,0,0,6.62147e+07,0,2.93925e+07,-681731,681731
0,0,0,6.62147e+07,0,2.93963e+07,-681625,681625
0,0,0,6.62147e+07,0,2.94001e+07,-681518,681518
0,0,0,6.62147e+07,0,2.82674e+07,-713866,713866
0,0,0,6.62147e+07,0,2.82711e+07,-713764,713764
0,0,0,6.62147e+07,0,2.82747e+07,-713661,713661
0,0,0,6.62147e+07,0,2.82784e+07,-713559,713559
0,0,0,6.62147e+07,0,2.72806e+07,-742154,742154
0,0,0,6.62147e+07,0,2.72841e+07,-742055,742055
0,0,0,6.62147e+07,0,2.72876e+07,-741957,741957
0,0,0,6.62147e+07,0,2.72911e+07,-741859,741859
0,0,0,6.62147e+07,0,2.49744e+07,-807546,807546
0,0,0,6.62147e+07,0,2.49776e+07,-807456,807456
0,0,0,6.62147e+07,0,2.49808e+07,-807366,807366
0,0,0,6.62147e+07,0,2.4984e+07,-807277,807277
0,0,0,6.62147e+07,0,2.49872e+07,-807187,807187
0,0,0,6.62147e+07,8.24881e+06,2.57459e+07,-785901,785901
0,0,0,6.62147e+07,0,2.57491e+07,-785813,785813
0,0,0,6.62147e+07,0,2.57522e+07,-785724,785724
0,0,0,6.62147e+07,0,2.57554e+07,-785636,785636
0,0,0,6.62147e+07,0,2.84134e+07,-710624,710624
0,0,0,6.62147e+07,0,2.84169e+07,-710526,710526
0,0,0,6.62147e+07,0,2.84204e+07,-710427,710427
0,0,0,6.62147e+07,0,2.84239e+07,-710329,710329
0,0,0,6.62147e+07,0,2.47714e+07,-813172,813172
0,0,0,6.62147e+07,0,2.47744e+07,-813087,813087
0,0,0,6.62147e+07,0,2.47775e+07,-813002,813002
0,0,0,6.62147e+07,0,2.47805e+07,-812917,812917
0,0,0,6.62147e+07,0,2.47835e+07,-812832,812832
0,0,0,6.62147e+07,0,2.56925e+07,-787267,787267
0,0,0,6.62147e+07,0,2.56956e+07,-787179,787179
0,0,0,6.62147e+07,0,2.56988e+07,-787091,787091
0,0,0,6.62147e+07,0,2.57019e+07,-787003,787003
0,0,0,6.62147e+07,0,2.5352e+07,-796842,796842
0,0,0,6.62147e+07,0,2.53551e+07,-796754,796754
0,0,0,6.62147e+07,0,2.53583e+07,-796667,796667
0,0,0,6.62147e+07,0,2.53614e+07,-796580,796580
0,0,0,6.62147e+07,0,2.6594e+07,-761863,761863
0,0,0,6.62147e+07,0,2.65972e+07,-761772,761772
0,0,0,6.62147e+07,0,2.66005e+07,-761680,761680
0,0,0,6.62147e+07,0,2.66038e+07,-761589,761589
0,0,0,6.62147e+07,0,2.6607e+07,-761497,761497
0,0,0,6.62147e+07,0,2.69e+07,-752272,752272
0,0,0,6.62147e+07,0,2.69033e+07,-752180,752180
0,0,0,6.62147e+07,0,2.69066e+07,-752087,752087
0,0,0,6.62147e+07,0,2.69099e+07,-751994,751994
0,0,0,6.62147e+07,0,2.7527e+07,-734642,734642
0,0,0,6.62147e+07,0,2.75304e+07,-734546,734546
0,0,0,6.62147e+07,0,2.75338e+07,-734451,734451
0,0,0,6.62147e+07,0,2.75372e+07,-734356,734356
0,0,0,6.62147e+07,0,2.9577e+07,-676549,676549
0,0,0,6.62147e+07,0,2.95806e+07,-676446,676446
0,0,0,6.62147e+07,0,2.95843e+07,-676344,676344
0,0,0,6.62147e+07,0,2.95879e+07,-676241,676241
0,0,0,6.62147e+07,0,2.95916e+07,-676138,676138
0,0,0,6.62147e+07,0,2.84511e+07,-708711,708711
0,0,0,6.62147e+07,0,2.84546e+07,-708613,708613
0,0,0,6.62147e+07,0,2.84581e+07,-708514,708514
0,0,0,6.62147e+07,0,2.84616e+07,-708416,708416
0,0,0,6.62147e+07,0,2.74569e+07,-737209,737209
0,0,0,6.62147e+07,0,2.74602e+07,-737114,737114
0,0,0,6.62147e+07,0,2.74636e+07,-737019,737019
0,0,0,6.62147e+07,0,2.7467e+07,-736924,736924
0,0,0,6.62147e+07,0,2.51345e+07,-803060,803060
0,0,0,6.62147e+07,0,2.51375e+07,-802974,802974
0,0,0,6.62147e+07,0,2.51406e+07,-802887,802887
0,0,0,6.62147e+07,0,2.51437e+07,-802801,802801
0,0,0,6.62147e+07,0,2.51468e+07,-802715,802715
0,0,0,6.62147e+07,8.24881e+06,2.59105e+07,-781289,781289
0,0,0,6.62147e+07,0,2.59135e+07,-781204,781204
0,0,0,6.62147e+07,0,2.59165e+07,-781119,781119
0,0,0,6.62147e+07,0,2.59196e+07,-781034,781034
0,0,0,6.62147e+07,0,2.85953e+07,-705524,705524
0,0,0,6.62147e+07,0,2.85987e+07,-705430,705430
0,0,0,6.62147e+07,0,2.8602e+07,-705335,705335
0,0,0,6.62147e+07,0,2.86054e+07,-705241,705241
0,0,0,6.62147e+07,0,2.49283e+07,-808776,808776
0,0,0,6.62147e+07,0,2.49312e+07,-808694,808694
0,0,0,6.62147e+07,0,2.49341e+07,-808613,808613
0,0,0,6.62147e+07,0,2.4937e+07,-808531,808531
0,0,0,6.62147e+07,0,2.49399e+07,-808450,808450
0,0,0,6.62147e+07,0,2.58548e+07,-782718,782718
0,0,0,6.62147e+07,0,2.58578e+07,-782634,782634
0,0,0,6.62147e+07,0,2.58608e+07,-782549,782549
0,0,0,6.62147e+07,0,2.58639e+07,-782464,782464
0,0,0,6.62147e+07,0,2.55115e+07,-792372,792372
0,0,0,6.62147e+07,0,2.55145e+07,-792289,792289
0,0,0,6.62147e+07,0,2.55175e+07,-792205,792205
0,0,0,6.62147e+07,0,2.55204e+07,-792122,792122
0,0,0,6.62147e+07,0,2.67611e+07,-757180,757180
0,0,0,6.62147e+07,0,2.67642e+07,-757092,757092
0,0,0,6.62147e+07,0,2.67673e+07,-757004,757004
0,0,0,6.62147e+07,0,2.67705e+07,-756916,756916
0,0,0,6.62147e+07,0,2.67736e+07,-756828,756828
0,0,0,6.62147e+07,0,2.70683e+07,-747547,747547
0,0,0,6.62147e+07,0,2.70715e+07,-747458,747458
0,0,0,6.62147e+07,0,2.70747e+07,-747369,747369
0,0,0,6.62147e+07,0,2.70779e+07,-747280,747280
0,0,0,6.62147e+07,0,2.76988e+07,-729818,729818
0,0,0,6.62147e+07,0,2.77021e+07,-729727,729727
0,0,0,6.62147e+07,0,2.77053e+07,-729635,729635
0,0,0,6.62147e+07,0,2.77086e+07,-729544,729544
0,0,0,6.62147e+07,0,2.97615e+07,-671364,671364
0,0,0,6.62147e+07,0,2.9765e+07,-671266,671266
0,0,0,6.62147e+07,0,2.97685e+07,-671167,671167
0,0,0,6.62147e+07,0,2.97721e+07,-671069,671069
0,0,0,6.62147e+07,0,2.97756e+07,-670970,670970
0,0,0,6.62147e+07,0,2.86275e+07,-703759,703759
0,0,0,6.62147e+07,0,2.86308e+07,-703665,703665
0,0,0,6.62147e+07,0,2.86342e+07,-703570,703570
0,0,0,6.62147e+07,0,2.86376e+07,-703476,703476
0,0,0,6.62147e+07,0,2.76262e+07,-732460,732460
0,0,0,6.62147e+07,0,2.76294e+07,-732369,732369
0,0,0,6.62147e+07,0,2.76327e+07,-732278,732278
0,0,0,6.62147e+07,0,2.76359e+07,-732187,732187
0,0,0,6.62147e+07,0,2.52882e+07,-798753,798753
0,0,0,6.62147e+07,0,2.52911e+07,-798670,798670
0,0,0,6.62147e+07,0,2.52941e+07,-798587,798587
0,0,0,6.62147e+07,0,2.5297e+07,-798504,798504
0,0,0,6.62147e+07,0,2.53e+07,-798421,798421
0,0,0,6.62147e+07,8.24881e+06,2.60685e+07,-776863,776863
0,0,0,6.62147e+07,0,2.60714e+07,-776781,776781
0,0,0,6.62147e+07,0,2.60743e+07,-776700,776700
0,0,0,6.62147e+07,0,2.60772e+07,-776619,776619
0,0,0,6.62147e+07,0,2.87698e+07,-700630,700630
0,0,0,6.62147e+07,0,2.87731e+07,-700540,700540
0,0,0,6.62147e+07,0,2.87763e+07,-700450,700450
0,0,0,6.62147e+07,0,2.87795e+07,-700359,700359
0,0,0,6.62147e+07,0,2.50788e+07,-804558,804558
0,0,0,6.62147e+07,0,2.50816e+07,-804480,804480
0,0,0,6.62147e+07,0,2.50844e+07,-804402,804402
0,0,0,6.62147e+07,0,2.50872e+07,-804324,804324
0,0,0,6.62147e+07,0,2.50899e+07,-804246,804246
0,0,0,6.62147e+07,0,2.60104e+07,-778356,778356
0,0,0,6.62147e+07,0,2.60133e+07,-778275,778275
0,0,0,6.62147e+07,0,2.60162e+07,-778194,778194
0,0,0,6.62147e+07,0,2.60191e+07,-778113,778113
0,0,0,6.62147e+07,0,2.56644e+07,-788088,788088
0,0,0,6.62147e+07,0,2.56672e+07,-788008,788008
0,0,0,6.62147e+07,0,2.56701e+07,-787928,787928
0,0,0,6.62147e+07,0,2.56729e+07,-787848,787848
0,0,0,6.62147e+07,0,2.69212e+07,-752690,752690
0,0,0,6.62147e+07,0,2.69242e+07,-752606,752606
0,0,0,6.62147e+07,0,2.69272e+07,-752522,752522
0,0,0,6.62147e+07,0,2.69302e+07,-752438,752438
0,0,0,6.62147e+07,0,2.69332e+07,-752354,752354
0,0,0,6.62147e+07,0,2.72296e+07,-743019,743019
0,0,0,6.62147e+07,0,2.72327e+07,-742934,742934
0,0,0,6.62147e+07,0,2.72357e+07,-742849,742849
0,0,0,6.62147e+07,0,2.72388e+07,-742763,742763
0,0,0,6.62147e+07,0,2.78634e+07,-725197,725197
0,0,0,6.62147e+07,0,2.78665e+07,-725110,725110
0,0,0,6.62147e+07,0,2.78696e+07,-725023,725023
0,0,0,6.62147e+07,0,2.78727e+07,-724935,724935
0,0,0,6.62147e+07,0,2.99383e+07,-666399,666399
0,0,0,6.62147e+07,0,2.99416e+07,-666305,666305
0,0,0,6.62147e+07,0,2.9945e+07,-666210,666210
0,0,0,6.62147e+07,0,2.99483e+07,-666116,666116
0,0,0,6.62147e+07,0,2.99517e+07,-666022,666022
0,0,0,6.62147e+07,0,2.87963e+07,-699018,699018
0,0,0,6.62147e+07,0,2.87996e+07,-698928,698928
0,0,0,6.62147e+07,0,2.88028e+07,-698838,698838
0,0,0,6.62147e+07,0,2.8806e+07,-698747,698747
0,0,0,6.62147e+07,0,2.77882e+07,-727914,727914
0,0,0,6.62147e+07,0,2.77913e+07,-727827,727827
0,0,0,6.62147e+07,0,2.77944e+07,-727740,727740
0,0,0,6.62147e+07,0,2.77975e+07,-727653,727653
