0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.60401e+07,0,2.40013e+07,-86851.7,86851.7
0,0,0,5.60401e+07,0,2.42748e+07,-75326.9,75326.9
142161,0,0,5.60401e+07,0,2.40935e+07,142161,0
287506,0,0,5.60401e+07,0,2.40998e+07,145345,0
436036,0,0,5.60401e+07,0,2.41062e+07,148530,0
603690,0,0,5.60401e+07,0,2.46792e+07,167654,0
965888,0,0,5.60401e+07,0,2.45183e+07,362198,0
1.33135e+06,0,0,5.60401e+07,0,2.45248e+07,365463,0
1.70008e+06,0,0,5.60401e+07,0,2.45312e+07,368729,0
2.12542e+06,0,0,5.60401e+07,0,2.642e+07,425342,0
2.8603e+06,0,0,5.60401e+07,0,2.61592e+07,734877,0
3.59545e+06,0,0,5.60401e+07,0,2.6169e+07,735152,0
4.33088e+06,0,0,5.60401e+07,0,2.61788e+07,735428,0
5.06658e+06,0,0,5.60401e+07,0,2.61887e+07,735703,0
5.77232e+06,0,0,5.60401e+07,0,2.51396e+07,705739,0
6.45953e+06,0,0,5.60401e+07,0,2.51654e+07,687207,0
7.15012e+06,0,0,5.60401e+07,0,2.51721e+07,690590,0
7.84409e+06,0,0,5.60401e+07,0,2.51788e+07,693974,0
8.51468e+06,0,0,5.60401e+07,0,2.42515e+07,670593,0
8.8052e+06,0,0,5.60401e+07,0,2.45934e+07,290513,0
9.09894e+06,0,0,5.60401e+07,0,2.45999e+07,293746,0
9.39592e+06,0,0,5.60401e+07,0,2.46063e+07,296979,0
9.63472e+06,0,0,5.60401e+07,0,2.24467e+07,238797,0
9.07691e+06,0,0,5.60401e+07,0,2.31523e+07,-557812,0
8.52201e+06,0,0,5.60401e+07,0,2.31582e+07,-554899,0
7.97002e+06,0,0,5.60401e+07,0,2.31642e+07,-551986,0
7.42095e+06,0,0,5.60401e+07,0,2.31701e+07,-549071,0
6.8946e+06,0,0,5.60401e+07,0.000745969,2.38821e+07,-526348,0
6.60314e+06,0,0,5.60401e+07,0,2.3685e+07,-291462,0
6.31459e+06,0,0,5.60401e+07,0,2.36909e+07,-288555,0
6.02894e+06,0,0,5.60401e+07,0,2.36968e+07,-285648,0
5.81629e+06,0,0,5.60401e+07,0,2.61865e+07,-212645,0
6.47889e+06,0,0,5.60401e+07,0,2.543e+07,662596,0
7.14473e+06,0,0,5.60401e+07,0,2.54366e+07,665845,0
7.81383e+06,0,0,5.60401e+07,0,2.54431e+07,669096,0
8.38978e+06,0,0,5.60401e+07,0,2.20261e+07,575950,0
7.79661e+06,0,0,5.60401e+07,0,2.30573e+07,-593169,0
7.20624e+06,0,0,5.60401e+07,0,2.30629e+07,-590374,0
6.61866e+06,0,0,5.60401e+07,0,2.30686e+07,-587578,0
6.03388e+06,0,0,5.60401e+07,0,2.30743e+07,-584782,0
5.47578e+06,0,0,5.60401e+07,0,2.39293e+07,-558098,0
5.2078e+06,0,0,5.60401e+07,0,2.36839e+07,-267977,0
4.94274e+06,0,0,5.60401e+07,0,2.36898e+07,-265066,0
4.68058e+06,0,0,5.60401e+07,0,2.36957e+07,-262155,0
4.41202e+06,0,0,5.60401e+07,0,2.33703e+07,-268559,0
4.03462e+06,0,0,5.60401e+07,0,2.34739e+07,-377401,0
3.66009e+06,0,0,5.60401e+07,0,2.34797e+07,-374532,0
3.28843e+06,0,0,5.60401e+07,0,2.34856e+07,-371662,0
2.95216e+06,0,0,5.60401e+07,0,2.46462e+07,-336265,0
3.01565e+06,0,0,5.60401e+07,0,2.43051e+07,63488,0
3.08216e+06,0,0,5.60401e+07,0,2.43113e+07,66514.3,0
3.15171e+06,0,0,5.60401e+07,0,2.43174e+07,69541.8,0
3.22428e+06,0,0,5.60401e+07,0,2.43235e+07,72569.9,0
3.30846e+06,0,0,5.60401e+07,0,2.46021e+07,84186.6,0
3.6142e+06,0,0,5.60401e+07,0,2.44171e+07,305739,0
3.92305e+06,0,0,5.60401e+07,0,2.44232e+07,308850,0
4.23501e+06,0,0,5.60401e+07,0,2.44294e+07,311963,0
4.56633e+06,0,0,5.60401e+07,0,2.50132e+07,331320,0
5.0958e+06,0,0,5.60401e+07,0,2.48489e+07,529469,0
5.62846e+06,0,0,5.60401e+07,0,2.48552e+07,532661,0
6.16432e+06,0,0,5.60401e+07,0,2.48615e+07,535852,0
6.75773e+06,0,0,5.60401e+07,0,2.67863e+07,593413,0
7.50667e+06,0,0,5.60401e+07,0,2.666e+07,748945,0
8.25589e+06,0,0,5.60401e+07,0,2.66696e+07,749214,0
9.00537e+06,0,0,5.60401e+07,0,2.66792e+07,749483,0
9.75512e+06,0,0,5.60401e+07,0,2.66888e+07,749752,0
1.04743e+07,0,0,5.60401e+07,0,2.56192e+07,719204,0
1.11938e+07,0,0,5.60401e+07,0,2.56284e+07,719463,0
1.19135e+07,0,0,5.60401e+07,0,2.56376e+07,719721,0
1.26335e+07,0,0,5.60401e+07,0,2.56468e+07,719980,0
1.33265e+07,0,0,5.60401e+07,0,2.47043e+07,692964,0
1.37811e+07,0,0,5.60401e+07,0,2.49219e+07,454642,0
1.42389e+07,0,0,5.60401e+07,0,2.49282e+07,457801,0
1.46999e+07,0,0,5.60401e+07,0,2.49346e+07,460960,0
1.51014e+07,0,0,5.60401e+07,0,2.27337e+07,401540,0
1.46911e+07,0,0,5.60401e+07,0,2.34524e+07,-410303,0
1.42836e+07,0,0,5.60401e+07,0,2.34582e+07,-407457,0
1.3879e+07,0,0,5.60401e+07,0,2.3464e+07,-404610,0
1.34773e+07,0,0,5.60401e+07,0,2.34698e+07,-401763,0
1.30985e+07,0,0,5.60401e+07,0.000745969,2.4195e+07,-378733,0
1.2959e+07,0,0,5.60401e+07,0,2.39939e+07,-139534,0
1.28223e+07,0,0,5.60401e+07,0,2.39997e+07,-136698,0
1.26884e+07,0,0,5.60401e+07,0,2.40055e+07,-133861,0
1.26288e+07,0,0,5.60401e+07,0,2.65418e+07,-59609.7,0
1.33541e+07,0,0,5.60401e+07,0,2.58641e+07,725263,0
1.40796e+07,0,0,5.60401e+07,0,2.58731e+07,725513,0
1.48054e+07,0,0,5.60401e+07,0,2.5882e+07,725764,0
1.54332e+07,0,0,5.60401e+07,0,2.24032e+07,627811,0
1.49853e+07,0,0,5.60401e+07,0,2.33524e+07,-447900,0
1.45401e+07,0,0,5.60401e+07,0,2.3358e+07,-445172,0
1.40977e+07,0,0,5.60401e+07,0,2.33635e+07,-442445,0
1.36579e+07,0,0,5.60401e+07,0,2.33691e+07,-439717,0
1.32453e+07,0,0,5.60401e+07,0,2.42398e+07,-412654,0
1.31281e+07,0,0,5.60401e+07,0,2.39895e+07,-117236,0
1.30137e+07,0,0,5.60401e+07,0,2.39953e+07,-114397,0
1.29021e+07,0,0,5.60401e+07,0,2.4001e+07,-111557,0
1.27839e+07,0,0,5.60401e+07,0,2.36693e+07,-118205,0
1.25547e+07,0,0,5.60401e+07,0,2.37746e+07,-229198,0
1.23283e+07,0,0,5.60401e+07,0,2.37803e+07,-226398,0
1.21047e+07,0,0,5.60401e+07,0,2.3786e+07,-223599,0
1.1917e+07,0,0,5.60401e+07,0,2.49679e+07,-187669,0
1.21364e+07,0,0,5.60401e+07,0,2.46203e+07,219377,0
1.23587e+07,0,0,5.60401e+07,0,2.46262e+07,222329,0
1.2584e+07,0,0,5.60401e+07,0,2.46322e+07,225283,0
1.28123e+07,0,0,5.60401e+07,0,2.46382e+07,228237,0
1.30522e+07,0,0,5.60401e+07,0,2.49216e+07,239938,0
1.35177e+07,0,0,5.60401e+07,0,2.47329e+07,465453,0
1.39861e+07,0,0,5.60401e+07,0,2.47389e+07,468488,0
1.44577e+07,0,0,5.60401e+07,0,2.47449e+07,471525,0
1.49488e+07,0,0,5.60401e+07,0,2.53392e+07,491105,0
1.56415e+07,0,0,5.60401e+07,0,2.51717e+07,692769,0
1.63374e+07,0,0,5.60401e+07,0,2.51778e+07,695881,0
1.70364e+07,0,0,5.60401e+07,0,2.5184e+07,698995,0
1.77939e+07,0,0,5.60401e+07,0,2.71438e+07,757475,0
1.85566e+07,0,0,5.60401e+07,0,2.71488e+07,762676,0
1.93195e+07,0,0,5.60401e+07,0,2.71581e+07,762939,0
2.00827e+07,0,0,5.60401e+07,0,2.71675e+07,763201,0
2.08462e+07,0,0,5.60401e+07,0,2.71768e+07,763464,0
2.15785e+07,0,0,5.60401e+07,0,2.60874e+07,732346,0
2.23111e+07,0,0,5.60401e+07,0,2.60963e+07,732598,0
2.3044e+07,0,0,5.60401e+07,0,2.61053e+07,732850,0
2.37771e+07,0,0,5.60401e+07,0,2.61143e+07,733103,0
2.44826e+07,0,0,5.60401e+07,0,2.51542e+07,705584,0
2.50975e+07,0,0,5.60401e+07,0,2.52425e+07,614804,0
2.57153e+07,0,0,5.60401e+07,0,2.52486e+07,617884,0
2.63363e+07,0,0,5.60401e+07,0,2.52548e+07,620966,0
2.68966e+07,0,0,5.60401e+07,0,2.30138e+07,560333,0
2.66303e+07,0,0,5.60401e+07,0,2.37453e+07,-266380,0
2.63667e+07,0,0,5.60401e+07,0,2.37509e+07,-263604,0
2.61058e+07,0,0,5.60401e+07,0,2.37566e+07,-260827,0
2.58478e+07,0,0,5.60401e+07,0,2.37623e+07,-258050,0
2.5613e+07,0,0,5.60401e+07,0,2.45003e+07,-234725,0
2.56217e+07,0,0,5.60401e+07,0.000745969,2.42953e+07,8676.18,0
2.56332e+07,0,0,5.60401e+07,0,2.4301e+07,11440,0
2.56474e+07,0,0,5.60401e+07,0,2.43066e+07,14203.9,0
2.5737e+07,0,0,5.60401e+07,0,2.68883e+07,89668.9,0
2.64754e+07,0,0,5.60401e+07,0,2.63296e+07,738316,0
2.72139e+07,0,0,5.60401e+07,0,2.63383e+07,738560,0
2.79527e+07,0,0,5.60401e+07,0,2.6347e+07,738805,0
2.85918e+07,0,0,5.60401e+07,0,2.28054e+07,639082,0
2.82856e+07,0,0,5.60401e+07,0,2.36403e+07,-306214,0
2.7982e+07,0,0,5.60401e+07,0,2.36457e+07,-303557,0
2.76811e+07,0,0,5.60401e+07,0,2.36511e+07,-300900,0
2.73829e+07,0,0,5.60401e+07,0,2.36565e+07,-298242,0
2.71121e+07,0,0,5.60401e+07,0,2.45425e+07,-270814,0
2.71418e+07,0,0,5.60401e+07,0,2.42875e+07,29766,0
2.71744e+07,0,0,5.60401e+07,0,2.42932e+07,32532.5,0
2.72097e+07,0,0,5.60401e+07,0,2.42988e+07,35299.1,0
2.72381e+07,0,0,5.60401e+07,0,2.39609e+07,28408.9,0
2.71534e+07,0,0,5.60401e+07,0,2.40678e+07,-84685.2,0
2.70714e+07,0,0,5.60401e+07,0,2.40734e+07,-81957.7,0
2.69922e+07,0,0,5.60401e+07,0,2.40789e+07,-79230,0
2.69494e+07,0,0,5.60401e+07,0,2.52816e+07,-42783.7,0
2.73208e+07,0,0,5.60401e+07,0,2.49275e+07,371367,0
2.7695e+07,0,0,5.60401e+07,0,2.49333e+07,374243,0
2.80722e+07,0,0,5.60401e+07,0,2.49391e+07,377121,0
2.84522e+07,0,0,5.60401e+07,0,2.49449e+07,379999,0
2.88439e+07,0,0,5.60401e+07,0,2.52331e+07,391779,0
2.94651e+07,0,0,5.60401e+07,0,2.50408e+07,621152,0
3.00892e+07,0,0,5.60401e+07,0,2.50467e+07,624110,0
3.07163e+07,0,0,5.60401e+07,0,2.50525e+07,627068,0
3.13631e+07,0,0,5.60401e+07,0,2.56571e+07,646861,0
3.20819e+07,0,0,5.60401e+07,0,2.56028e+07,718754,0
3.28009e+07,0,0,5.60401e+07,0,2.56112e+07,718991,0
3.35201e+07,0,0,5.60401e+07,0,2.56197e+07,719228,0
3.42959e+07,0,0,5.60401e+07,0,2.76161e+07,775803,0
3.5072e+07,0,0,5.60401e+07,0,2.76252e+07,776059,0
3.58483e+07,0,0,5.60401e+07,0,2.76343e+07,776315,0
3.66248e+07,0,0,5.60401e+07,0,2.76434e+07,776571,0
3.74017e+07,0,0,5.60401e+07,0,2.76525e+07,776827,0
3.81468e+07,0,0,5.60401e+07,0,2.65436e+07,745153,0
3.88922e+07,0,0,5.60401e+07,0,2.65523e+07,745399,0
3.96379e+07,0,0,5.60401e+07,0,2.65611e+07,745644,0
4.03838e+07,0,0,5.60401e+07,0,2.65698e+07,745890,0
4.11016e+07,0,0,5.60401e+07,0,2.55926e+07,717881,0
4.18198e+07,0,0,5.60401e+07,0,2.5601e+07,718117,0
4.25381e+07,0,0,5.60401e+07,0,2.56094e+07,718354,0
4.32567e+07,0,0,5.60401e+07,0,2.56178e+07,718590,0
4.39107e+07,0,0,5.60401e+07,0,2.334e+07,654005,0
4.37846e+07,0,0,5.60401e+07,0,2.40306e+07,-126154,0
4.36611e+07,0,0,5.60401e+07,0,2.40361e+07,-123450,0
4.35404e+07,0,0,5.60401e+07,0,2.40416e+07,-120745,0
4.34223e+07,0,0,5.60401e+07,0,2.40471e+07,-118040,0
4.33068e+07,0,0,5.60401e+07,0,2.40449e+07,-115550,0
4.25115e+07,0,0,5.60401e+07,7.73103e+06,2.5411e+07,-795286,0
4.17164e+07,0,0,5.60401e+07,0,2.54186e+07,-795072,0
4.09215e+07,0,0,5.60401e+07,0,2.54263e+07,-794858,0
4.01269e+07,0,0,5.60401e+07,0,2.54339e+07,-794644,0
3.94064e+07,0,0,5.60401e+07,0,2.8062e+07,-720477,0
3.86862e+07,0,0,5.60401e+07,0,2.80705e+07,-720240,0
3.79662e+07,0,0,5.60401e+07,0,2.8079e+07,-720002,0
3.72464e+07,0,0,5.60401e+07,0,2.80875e+07,-719765,0
3.64252e+07,0,0,5.60401e+07,0,2.44846e+07,-821211,0
3.56042e+07,0,0,5.60401e+07,0,2.44919e+07,-821005,0
3.47834e+07,0,0,5.60401e+07,0,2.44992e+07,-820800,0
3.39628e+07,0,0,5.60401e+07,0,2.45066e+07,-820594,0
3.31424e+07,0,0,5.60401e+07,0,2.45139e+07,-820388,0
3.23474e+07,0,0,5.60401e+07,0,2.54169e+07,-794990,0
3.15527e+07,0,0,5.60401e+07,0,2.54246e+07,-794776,0
3.07581e+07,0,0,5.60401e+07,0,2.54322e+07,-794563,0
2.99637e+07,0,0,5.60401e+07,0,2.54398e+07,-794349,0
2.91598e+07,0,0,5.60401e+07,0,2.50981e+07,-803957,0
2.8356e+07,0,0,5.60401e+07,0,2.51057e+07,-803747,0
2.75525e+07,0,0,5.60401e+07,0,2.51132e+07,-803536,0
2.67492e+07,0,0,5.60401e+07,0,2.51207e+07,-803325,0
2.59804e+07,0,0,5.60401e+07,0,2.63457e+07,-768824,0
2.52118e+07,0,0,5.60401e+07,0,2.63536e+07,-768602,0
2.44434e+07,0,0,5.60401e+07,0,2.63615e+07,-768380,0
2.36752e+07,0,0,5.60401e+07,0,2.63694e+07,-768158,0
2.29073e+07,0,0,5.60401e+07,0,2.63773e+07,-767936,0
2.21486e+07,0,0,5.60401e+07,0,2.66724e+07,-758662,0
2.13902e+07,0,0,5.60401e+07,0,2.66804e+07,-758438,0
2.0632e+07,0,0,5.60401e+07,0,2.66884e+07,-758213,0
1.9874e+07,0,0,5.60401e+07,0,2.66964e+07,-757988,0
1.91333e+07,0,0,5.60401e+07,0,2.73132e+07,-740644,0
1.83929e+07,0,0,5.60401e+07,0,2.73214e+07,-740413,0
1.76527e+07,0,0,5.60401e+07,0,2.73296e+07,-740183,0
1.69128e+07,0,0,5.60401e+07,0,2.73378e+07,-739952,0
1.77016e+07,0,0,5.60401e+07,0,2.80799e+07,788833,0
1.84907e+07,0,0,5.60401e+07,0,2.80887e+07,789082,0
1.928e+07,0,0,5.60401e+07,0,2.80976e+07,789330,0
2.00696e+07,0,0,5.60401e+07,0,2.81065e+07,789579,0
2.08594e+07,0,0,5.60401e+07,0,2.81153e+07,789828,0
2.01458e+07,0,0,5.60401e+07,0,2.82749e+07,-713656,0
1.94324e+07,0,0,5.60401e+07,0,2.82834e+07,-713417,0
1.87192e+07,0,0,5.60401e+07,0,2.82919e+07,-713179,0
1.80063e+07,0,0,5.60401e+07,0,2.83004e+07,-712940,0
1.72648e+07,0,0,5.60401e+07,0,2.73065e+07,-741427,0
1.65236e+07,0,0,5.60401e+07,0,2.73147e+07,-741197,0
1.57827e+07,0,0,5.60401e+07,0,2.73229e+07,-740967,0
1.50419e+07,0,0,5.60401e+07,0,2.73311e+07,-740737,0
1.42355e+07,0,0,5.60401e+07,0,2.50151e+07,-806405,0
1.34293e+07,0,0,5.60401e+07,0,2.50225e+07,-806196,0
1.26233e+07,0,0,5.60401e+07,0,2.503e+07,-805986,0
1.18176e+07,0,0,5.60401e+07,0,2.50375e+07,-805777,0
1.1012e+07,0,0,5.60401e+07,0,2.5045e+07,-805568,0
1.02279e+07,0,0,5.60401e+07,7.73103e+06,2.58098e+07,-784111,0
9.44398e+06,0,0,5.60401e+07,0,2.58172e+07,-783903,0
8.66028e+06,0,0,5.60401e+07,0,2.58246e+07,-783695,0
7.8768e+06,0,0,5.60401e+07,0,2.5832e+07,-783487,0
7.16869e+06,0,0,5.60401e+07,0,2.85031e+07,-708108,0
6.46081e+06,0,0,5.60401e+07,0,2.85114e+07,-707878,0
5.75316e+06,0,0,5.60401e+07,0,2.85196e+07,-707647,0
5.04575e+06,0,0,5.60401e+07,0,2.85278e+07,-707417,0
4.23521e+06,0,0,5.60401e+07,0,2.48654e+07,-810539,0
3.42487e+06,0,0,5.60401e+07,0,2.48725e+07,-810340,0
2.61473e+06,0,0,5.60401e+07,0,2.48796e+07,-810140,0
1.80479e+06,0,0,5.60401e+07,0,2.48867e+07,-809940,0
995046,0,0,5.60401e+07,0,2.48939e+07,-809741,0
211109,0,0,5.60401e+07,0,2.58113e+07,-783937,0
0,0,0,5.60401e+07,0,2.58187e+07,-783729,361511
0,0,0,5.60401e+07,0,2.58261e+07,-783522,783522
0,0,0,5.60401e+07,0,2.58335e+07,-783314,783314
0,0,0,5.60401e+07,0,2.54859e+07,-793089,793089
0,0,0,5.60401e+07,0,2.54932e+07,-792885,792885
0,0,0,5.60401e+07,0,2.55005e+07,-792680,792680
0,0,0,5.60401e+07,0,2.55078e+07,-792475,792475
0,0,0,5.60401e+07,0,2.67523e+07,-757424,757424
0,0,0,5.60401e+07,0,2.676e+07,-757209,757209
0,0,0,5.60401e+07,0,2.67677e+07,-756994,756994
0,0,0,5.60401e+07,0,2.67754e+07,-756778,756778
0,0,0,5.60401e+07,0,2.67831e+07,-756563,756563
0,0,0,5.60401e+07,0,2.70825e+07,-747149,747149
0,0,0,5.60401e+07,0,2.70903e+07,-746931,746931
0,0,0,5.60401e+07,0,2.70981e+07,-746713,746713
0,0,0,5.60401e+07,0,2.71058e+07,-746494,746494
0,0,0,5.60401e+07,0,2.77322e+07,-728882,728882
0,0,0,5.60401e+07,0,2.77401e+07,-728658,728658
0,0,0,5.60401e+07,0,2.77481e+07,-728434,728434
0,0,0,5.60401e+07,0,2.77561e+07,-728210,728210
0,0,0,5.60401e+07,0,2.98178e+07,-669783,669783
0,0,0,5.60401e+07,0,2.98264e+07,-669542,669542
0,0,0,5.60401e+07,0,2.9835e+07,-669300,669300
0,0,0,5.60401e+07,0,2.98436e+07,-669059,669059
0,0,0,5.60401e+07,0,2.98522e+07,-668817,668817
0,0,0,5.60401e+07,0,2.87059e+07,-701558,701558
0,0,0,5.60401e+07,0,2.87141e+07,-701326,701326
0,0,0,5.60401e+07,0,2.87224e+07,-701094,701094
0,0,0,5.60401e+07,0,2.87306e+07,-700863,700863
0,0,0,5.60401e+07,0,2.77205e+07,-729814,729814
0,0,0,5.60401e+07,0,2.77285e+07,-729590,729590
0,0,0,5.60401e+07,0,2.77364e+07,-729367,729367
0,0,0,5.60401e+07,0,2.77444e+07,-729144,729144
0,0,0,5.60401e+07,0,2.53913e+07,-795864,795864
