0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.15964e+06,0,0,6.34254e+07,0,2.33895e+07,-436789,0
1.79465e+06,0,0,6.34254e+07,0,2.5833e+07,-364993,0
2.28867e+06,0,0,6.34254e+07,0,2.5091e+07,494019,0
2.78606e+06,0,0,6.34254e+07,0,2.50978e+07,497386,0
3.28681e+06,0,0,6.34254e+07,0,2.51045e+07,500755,0
3.69634e+06,0,0,6.34254e+07,0,2.17516e+07,409525,0
2.95872e+06,0,0,6.34254e+07,0,2.27639e+07,-737617,0
2.224e+06,0,0,6.34254e+07,0,2.27697e+07,-734721,0
1.49217e+06,0,0,6.34254e+07,0,2.27756e+07,-731824,0
763246,0,0,6.34254e+07,0,2.27815e+07,-728927,0
60662.4,0,0,6.34254e+07,0,2.3621e+07,-702583,0
0,0,0,6.34254e+07,0,2.33804e+07,-417690,296365
0,0,0,6.34254e+07,0,2.33865e+07,-414674,414674
0,0,0,6.34254e+07,0,2.33927e+07,-411657,411657
0,0,0,6.34254e+07,0,2.30736e+07,-417783,417783
0,0,0,6.34254e+07,0,2.31756e+07,-524456,524456
0,0,0,6.34254e+07,0,2.31816e+07,-521482,521482
0,0,0,6.34254e+07,0,2.31877e+07,-518508,518508
0,0,0,6.34254e+07,0,2.43273e+07,-483605,483605
0,0,0,6.34254e+07,0,2.39929e+07,-91045.3,91045.3
0,0,0,6.34254e+07,0,2.39992e+07,-87908.2,87908.2
0,0,0,6.34254e+07,0,2.40056e+07,-84771.1,84771.1
0,0,0,6.34254e+07,0,2.40119e+07,-81632.7,81632.7
0,0,0,6.34254e+07,0,2.42857e+07,-70062.8,70062.8
147603,0,0,6.34254e+07,0,2.41044e+07,147603,0
298430,0,0,6.34254e+07,0,2.41108e+07,150827,0
452484,0,0,6.34254e+07,0,2.41172e+07,154054,0
625713,0,0,6.34254e+07,0,2.46907e+07,173229,0
993653,0,0,6.34254e+07,0,2.45298e+07,367940,0
1.3649e+06,0,0,6.34254e+07,0,2.45363e+07,371247,0
1.73946e+06,0,0,6.34254e+07,0,2.45428e+07,374555,0
2.1707e+06,0,0,6.34254e+07,0,2.6433e+07,431246,0
2.90608e+06,0,0,6.34254e+07,0,2.61771e+07,735378,0
3.64174e+06,0,0,6.34254e+07,0,2.6187e+07,735657,0
4.37767e+06,0,0,6.34254e+07,0,2.61969e+07,735936,0
5.11389e+06,0,0,6.34254e+07,0,2.62069e+07,736215,0
5.82012e+06,0,0,6.34254e+07,0,2.51572e+07,706233,0
6.51366e+06,0,0,6.34254e+07,0,2.51781e+07,693534,0
7.21062e+06,0,0,6.34254e+07,0,2.51848e+07,696960,0
7.911e+06,0,0,6.34254e+07,0,2.51916e+07,700387,0
8.58803e+06,0,0,6.34254e+07,0,2.42637e+07,677030,0
8.88475e+06,0,0,6.34254e+07,0,2.46059e+07,296719,0
9.18474e+06,0,0,6.34254e+07,0,2.46125e+07,299993,0
9.48801e+06,0,0,6.34254e+07,0,2.4619e+07,303268,0
9.73309e+06,0,0,6.34254e+07,0,2.24579e+07,245082,0
9.18102e+06,0,0,6.34254e+07,0,2.31641e+07,-552075,0
8.63189e+06,0,0,6.34254e+07,0,2.31701e+07,-549125,0
8.08572e+06,0,0,6.34254e+07,0,2.31761e+07,-546173,0
7.5425e+06,0,0,6.34254e+07,0,2.31821e+07,-543222,0
7.02205e+06,0,0,6.34254e+07,0.000745969,2.38947e+07,-520447,0
6.7367e+06,0,0,6.34254e+07,0,2.36975e+07,-285348,0
6.4543e+06,0,0,6.34254e+07,0,2.37035e+07,-282403,0
6.17484e+06,0,0,6.34254e+07,0,2.37095e+07,-279459,0
5.96848e+06,0,0,6.34254e+07,0,2.62012e+07,-206364,0
6.63807e+06,0,0,6.34254e+07,0,2.54442e+07,669591,0
7.31095e+06,0,0,6.34254e+07,0,2.54508e+07,672882,0
7.98713e+06,0,0,6.34254e+07,0,2.54575e+07,676175,0
8.57012e+06,0,0,6.34254e+07,0,2.20378e+07,582995,0
7.98311e+06,0,0,6.34254e+07,0,2.30699e+07,-587013,0
7.39893e+06,0,0,6.34254e+07,0,2.30756e+07,-584183,0
6.81757e+06,0,0,6.34254e+07,0,2.30814e+07,-581352,0
6.23905e+06,0,0,6.34254e+07,0,2.30871e+07,-578519,0
5.68727e+06,0,0,6.34254e+07,0,2.39429e+07,-551780,0
5.42589e+06,0,0,6.34254e+07,0,2.36973e+07,-261388,0
5.16745e+06,0,0,6.34254e+07,0,2.37033e+07,-258441,0
4.91195e+06,0,0,6.34254e+07,0,2.37093e+07,-255492,0
4.65009e+06,0,0,6.34254e+07,0,2.33837e+07,-261867,0
4.27932e+06,0,0,6.34254e+07,0,2.34875e+07,-370764,0
3.91146e+06,0,0,6.34254e+07,0,2.34934e+07,-367858,0
3.54651e+06,0,0,6.34254e+07,0,2.34993e+07,-364951,0
3.21702e+06,0,0,6.34254e+07,0,2.4661e+07,-329491,0
3.28766e+06,0,0,6.34254e+07,0,2.43197e+07,70637.7,0
3.36136e+06,0,0,6.34254e+07,0,2.43259e+07,73703,0
3.43813e+06,0,0,6.34254e+07,0,2.43321e+07,76769,0
3.51797e+06,0,0,6.34254e+07,0,2.43383e+07,79836.1,0
3.60947e+06,0,0,6.34254e+07,0,2.46172e+07,91498.8,0
3.92275e+06,0,0,6.34254e+07,0,2.44321e+07,313280,0
4.23918e+06,0,0,6.34254e+07,0,2.44383e+07,316432,0
4.55876e+06,0,0,6.34254e+07,0,2.44446e+07,319585,0
4.89776e+06,0,0,6.34254e+07,0,2.5029e+07,338997,0
5.43512e+06,0,0,6.34254e+07,0,2.48646e+07,537359,0
5.97571e+06,0,0,6.34254e+07,0,2.4871e+07,540591,0
6.51953e+06,0,0,6.34254e+07,0,2.48774e+07,543823,0
7.12101e+06,0,0,6.34254e+07,0,2.6804e+07,601474,0
7.87064e+06,0,0,6.34254e+07,0,2.66843e+07,749627,0
8.62053e+06,0,0,6.34254e+07,0,2.6694e+07,749899,0
9.37071e+06,0,0,6.34254e+07,0,2.67037e+07,750172,0
1.01212e+07,0,0,6.34254e+07,0,2.67134e+07,750445,0
1.0841e+07,0,0,6.34254e+07,0,2.5643e+07,719871,0
1.15612e+07,0,0,6.34254e+07,0,2.56523e+07,720133,0
1.22816e+07,0,0,6.34254e+07,0,2.56616e+07,720395,0
1.30022e+07,0,0,6.34254e+07,0,2.5671e+07,720657,0
1.36958e+07,0,0,6.34254e+07,0,2.47276e+07,693619,0
1.41588e+07,0,0,6.34254e+07,0,2.49387e+07,462955,0
1.46249e+07,0,0,6.34254e+07,0,2.49451e+07,466154,0
1.50943e+07,0,0,6.34254e+07,0,2.49515e+07,469354,0
1.55042e+07,0,0,6.34254e+07,0,2.27486e+07,409915,0
1.51015e+07,0,0,6.34254e+07,0,2.34681e+07,-402672,0
1.47017e+07,0,0,6.34254e+07,0,2.34739e+07,-399789,0
1.43048e+07,0,0,6.34254e+07,0,2.34798e+07,-396906,0
1.39108e+07,0,0,6.34254e+07,0,2.34857e+07,-394022,0
1.35399e+07,0,0,6.34254e+07,0.000745969,2.42116e+07,-370936,0
1.34084e+07,0,0,6.34254e+07,0,2.40104e+07,-131470,0
1.32798e+07,0,0,6.34254e+07,0,2.40163e+07,-128597,0
1.31541e+07,0,0,6.34254e+07,0,2.40221e+07,-125723,0
1.31027e+07,0,0,6.34254e+07,0,2.65611e+07,-51364.3,0
1.38287e+07,0,0,6.34254e+07,0,2.58901e+07,725990,0
1.4555e+07,0,0,6.34254e+07,0,2.58991e+07,726244,0
1.52815e+07,0,0,6.34254e+07,0,2.59082e+07,726498,0
1.59099e+07,0,0,6.34254e+07,0,2.24259e+07,628449,0
1.547e+07,0,0,6.34254e+07,0,2.33688e+07,-439879,0
1.50329e+07,0,0,6.34254e+07,0,2.33744e+07,-437117,0
1.45986e+07,0,0,6.34254e+07,0,2.33801e+07,-434355,0
1.4167e+07,0,0,6.34254e+07,0,2.33857e+07,-431592,0
1.37625e+07,0,0,6.34254e+07,0,2.42574e+07,-404469,0
1.36538e+07,0,0,6.34254e+07,0,2.40069e+07,-108713,0
1.35479e+07,0,0,6.34254e+07,0,2.40127e+07,-105837,0
1.3445e+07,0,0,6.34254e+07,0,2.40186e+07,-102960,0
1.33354e+07,0,0,6.34254e+07,0,2.36866e+07,-109582,0
1.31147e+07,0,0,6.34254e+07,0,2.3792e+07,-220658,0
1.28969e+07,0,0,6.34254e+07,0,2.37978e+07,-217823,0
1.26819e+07,0,0,6.34254e+07,0,2.38036e+07,-214987,0
1.2503e+07,0,0,6.34254e+07,0,2.49868e+07,-178986,0
1.27315e+07,0,0,6.34254e+07,0,2.46389e+07,228528,0
1.2963e+07,0,0,6.34254e+07,0,2.46449e+07,231519,0
1.31975e+07,0,0,6.34254e+07,0,2.4651e+07,234510,0
1.3435e+07,0,0,6.34254e+07,0,2.4657e+07,237502,0
1.36843e+07,0,0,6.34254e+07,0,2.49408e+07,249250,0
1.41593e+07,0,0,6.34254e+07,0,2.4752e+07,475045,0
1.46374e+07,0,0,6.34254e+07,0,2.47581e+07,478120,0
1.51186e+07,0,0,6.34254e+07,0,2.47642e+07,481195,0
1.56195e+07,0,0,6.34254e+07,0,2.53592e+07,500833,0
1.63222e+07,0,0,6.34254e+07,0,2.51915e+07,702755,0
1.70281e+07,0,0,6.34254e+07,0,2.51977e+07,705908,0
1.77357e+07,0,0,6.34254e+07,0,2.52053e+07,707594,0
1.8499e+07,0,0,6.34254e+07,0,2.71699e+07,763268,0
1.92625e+07,0,0,6.34254e+07,0,2.71793e+07,763534,0
2.00263e+07,0,0,6.34254e+07,0,2.71888e+07,763800,0
2.07904e+07,0,0,6.34254e+07,0,2.71983e+07,764066,0
2.15547e+07,0,0,6.34254e+07,0,2.72078e+07,764333,0
2.22879e+07,0,0,6.34254e+07,0,2.61171e+07,733182,0
2.30213e+07,0,0,6.34254e+07,0,2.61262e+07,733437,0
2.3755e+07,0,0,6.34254e+07,0,2.61353e+07,733693,0
2.4489e+07,0,0,6.34254e+07,0,2.61444e+07,733948,0
2.51954e+07,0,0,6.34254e+07,0,2.51833e+07,706401,0
2.58205e+07,0,0,6.34254e+07,0,2.52633e+07,625173,0
2.64488e+07,0,0,6.34254e+07,0,2.52696e+07,628293,0
2.70803e+07,0,0,6.34254e+07,0,2.52758e+07,631414,0
2.7651e+07,0,0,6.34254e+07,0,2.30322e+07,570746,0
2.73941e+07,0,0,6.34254e+07,0,2.37647e+07,-256902,0
2.714e+07,0,0,6.34254e+07,0,2.37704e+07,-254090,0
2.68887e+07,0,0,6.34254e+07,0,2.37761e+07,-251277,0
2.66403e+07,0,0,6.34254e+07,0,2.37819e+07,-248464,0
2.64152e+07,0,0,6.34254e+07,0,2.45208e+07,-225079,0
2.64338e+07,0,0,6.34254e+07,0.000745969,2.43157e+07,18644.1,0
2.64553e+07,0,0,6.34254e+07,0,2.43214e+07,21443.2,0
2.64795e+07,0,0,6.34254e+07,0,2.43271e+07,24243,0
2.65793e+07,0,0,6.34254e+07,0,2.6912e+07,99831.2,0
2.73186e+07,0,0,6.34254e+07,0,2.63616e+07,739211,0
2.8058e+07,0,0,6.34254e+07,0,2.63704e+07,739459,0
2.87977e+07,0,0,6.34254e+07,0,2.63792e+07,739706,0
2.94376e+07,0,0,6.34254e+07,0,2.28333e+07,639864,0
2.91412e+07,0,0,6.34254e+07,0,2.36604e+07,-296375,0
2.88475e+07,0,0,6.34254e+07,0,2.36659e+07,-293684,0
2.85565e+07,0,0,6.34254e+07,0,2.36713e+07,-290992,0
2.82682e+07,0,0,6.34254e+07,0,2.36768e+07,-288300,0
2.80074e+07,0,0,6.34254e+07,0,2.4564e+07,-260808,0
2.80476e+07,0,0,6.34254e+07,0,2.43088e+07,40177,0
2.80906e+07,0,0,6.34254e+07,0,2.43145e+07,42978.9,0
2.81364e+07,0,0,6.34254e+07,0,2.43201e+07,45781.3,0
2.81753e+07,0,0,6.34254e+07,0,2.39819e+07,38914.4,0
2.8101e+07,0,0,6.34254e+07,0,2.4089e+07,-74290.2,0
2.80295e+07,0,0,6.34254e+07,0,2.40946e+07,-71527.9,0
2.79607e+07,0,0,6.34254e+07,0,2.41002e+07,-68764.4,0
2.79285e+07,0,0,6.34254e+07,0,2.53045e+07,-32240.5,0
2.83109e+07,0,0,6.34254e+07,0,2.495e+07,382469,0
2.86963e+07,0,0,6.34254e+07,0,2.49559e+07,385383,0
2.90846e+07,0,0,6.34254e+07,0,2.49618e+07,388298,0
2.94758e+07,0,0,6.34254e+07,0,2.49677e+07,391213,0
2.98789e+07,0,0,6.34254e+07,0,2.52563e+07,403041,0
3.05116e+07,0,0,6.34254e+07,0,2.50639e+07,632744,0
3.11473e+07,0,0,6.34254e+07,0,2.50698e+07,635739,0
3.17861e+07,0,0,6.34254e+07,0,2.50757e+07,638735,0
3.24447e+07,0,0,6.34254e+07,0,2.56811e+07,658589,0
3.31644e+07,0,0,6.34254e+07,0,2.56364e+07,719697,0
3.38843e+07,0,0,6.34254e+07,0,2.56449e+07,719937,0
3.46045e+07,0,0,6.34254e+07,0,2.56535e+07,720177,0
3.53813e+07,0,0,6.34254e+07,0,2.76526e+07,776830,0
3.61584e+07,0,0,6.34254e+07,0,2.76619e+07,777089,0
3.69357e+07,0,0,6.34254e+07,0,2.76711e+07,777348,0
3.77134e+07,0,0,6.34254e+07,0,2.76803e+07,777608,0
3.84912e+07,0,0,6.34254e+07,0,2.76895e+07,777867,0
3.92374e+07,0,0,6.34254e+07,0,2.65792e+07,746154,0
3.99838e+07,0,0,6.34254e+07,0,2.65881e+07,746402,0
4.07304e+07,0,0,6.34254e+07,0,2.65969e+07,746651,0
4.14773e+07,0,0,6.34254e+07,0,2.66058e+07,746900,0
4.21962e+07,0,0,6.34254e+07,0,2.56273e+07,718856,0
4.29153e+07,0,0,6.34254e+07,0,2.56358e+07,719095,0
4.36346e+07,0,0,6.34254e+07,0,2.56444e+07,719335,0
4.43542e+07,0,0,6.34254e+07,0,2.56529e+07,719574,0
4.50091e+07,0,0,6.34254e+07,0,2.33721e+07,654903,0
4.48942e+07,0,0,6.34254e+07,0,2.40537e+07,-114875,0
4.47821e+07,0,0,6.34254e+07,0,2.40592e+07,-112136,0
4.46727e+07,0,0,6.34254e+07,0,2.40648e+07,-109397,0
4.4566e+07,0,0,6.34254e+07,0,2.40704e+07,-106657,0
4.44619e+07,0,0,6.34254e+07,0,2.40682e+07,-104134,0
4.36675e+07,0,0,6.34254e+07,7.53037e+06,2.54446e+07,-794346,0
4.28734e+07,0,0,6.34254e+07,0,2.54523e+07,-794129,0
4.20795e+07,0,0,6.34254e+07,0,2.546e+07,-793912,0
4.12858e+07,0,0,6.34254e+07,0,2.54678e+07,-793695,0
4.05664e+07,0,0,6.34254e+07,0,2.80997e+07,-719422,0
3.98472e+07,0,0,6.34254e+07,0,2.81083e+07,-719181,0
3.91283e+07,0,0,6.34254e+07,0,2.81169e+07,-718940,0
3.84096e+07,0,0,6.34254e+07,0,2.81254e+07,-718700,0
3.75893e+07,0,0,6.34254e+07,0,2.45175e+07,-820287,0
3.67692e+07,0,0,6.34254e+07,0,2.45249e+07,-820079,0
3.59493e+07,0,0,6.34254e+07,0,2.45324e+07,-819871,0
3.51297e+07,0,0,6.34254e+07,0,2.45398e+07,-819663,0
3.43102e+07,0,0,6.34254e+07,0,2.45472e+07,-819454,0
3.35162e+07,0,0,6.34254e+07,0,2.54516e+07,-794017,0
3.27224e+07,0,0,6.34254e+07,0,2.54594e+07,-793801,0
3.19288e+07,0,0,6.34254e+07,0,2.54671e+07,-793584,0
3.11354e+07,0,0,6.34254e+07,0,2.54748e+07,-793368,0
3.03325e+07,0,0,6.34254e+07,0,2.51327e+07,-802988,0
2.95297e+07,0,0,6.34254e+07,0,2.51403e+07,-802774,0
2.87271e+07,0,0,6.34254e+07,0,2.5148e+07,-802561,0
2.79248e+07,0,0,6.34254e+07,0,2.51556e+07,-802347,0
2.7157e+07,0,0,6.34254e+07,0,2.63824e+07,-767793,0
2.63894e+07,0,0,6.34254e+07,0,2.63905e+07,-767568,0
2.56221e+07,0,0,6.34254e+07,0,2.63985e+07,-767344,0
2.4855e+07,0,0,6.34254e+07,0,2.64065e+07,-767119,0
2.40881e+07,0,0,6.34254e+07,0,2.64145e+07,-766894,0
2.33305e+07,0,0,6.34254e+07,0,2.67101e+07,-757604,0
2.25731e+07,0,0,6.34254e+07,0,2.67182e+07,-757376,0
2.18159e+07,0,0,6.34254e+07,0,2.67263e+07,-757148,0
2.1059e+07,0,0,6.34254e+07,0,2.67344e+07,-756921,0
2.03195e+07,0,0,6.34254e+07,0,2.73522e+07,-739548,0
1.95801e+07,0,0,6.34254e+07,0,2.73605e+07,-739315,0
1.88411e+07,0,0,6.34254e+07,0,2.73688e+07,-739081,0
1.81022e+07,0,0,6.34254e+07,0,2.73772e+07,-738848,0
1.88922e+07,0,0,6.34254e+07,0,2.81224e+07,790027,0
1.96825e+07,0,0,6.34254e+07,0,2.81314e+07,790279,0
2.04731e+07,0,0,6.34254e+07,0,2.81403e+07,790531,0
2.12638e+07,0,0,6.34254e+07,0,2.81493e+07,790783,0
2.20549e+07,0,0,6.34254e+07,0,2.81583e+07,791035,0
2.13424e+07,0,0,6.34254e+07,0,2.83162e+07,-712496,0
2.06301e+07,0,0,6.34254e+07,0,2.83249e+07,-712254,0
1.99181e+07,0,0,6.34254e+07,0,2.83335e+07,-712012,0
1.92063e+07,0,0,6.34254e+07,0,2.83421e+07,-711770,0
1.8466e+07,0,0,6.34254e+07,0,2.73467e+07,-740298,0
1.7726e+07,0,0,6.34254e+07,0,2.7355e+07,-740065,0
1.69861e+07,0,0,6.34254e+07,0,2.73633e+07,-739833,0
1.62465e+07,0,0,6.34254e+07,0,2.73716e+07,-739600,0
1.54412e+07,0,0,6.34254e+07,0,2.50521e+07,-805368,0
1.4636e+07,0,0,6.34254e+07,0,2.50597e+07,-805156,0
1.38311e+07,0,0,6.34254e+07,0,2.50672e+07,-804944,0
1.30263e+07,0,0,6.34254e+07,0,2.50748e+07,-804732,0
1.22218e+07,0,0,6.34254e+07,0,2.50824e+07,-804520,0
1.14388e+07,0,0,6.34254e+07,7.53037e+06,2.58485e+07,-783026,0
1.0656e+07,0,0,6.34254e+07,0,2.5856e+07,-782816,0
9.87338e+06,0,0,6.34254e+07,0,2.58635e+07,-782606,0
9.09098e+06,0,0,6.34254e+07,0,2.5871e+07,-782395,0
8.38409e+06,0,0,6.34254e+07,0,2.85465e+07,-706894,0
7.67743e+06,0,0,6.34254e+07,0,2.85548e+07,-706660,0
6.971e+06,0,0,6.34254e+07,0,2.85631e+07,-706427,0
6.26481e+06,0,0,6.34254e+07,0,2.85714e+07,-706193,0
5.45533e+06,0,0,6.34254e+07,0,2.49032e+07,-809479,0
4.64605e+06,0,0,6.34254e+07,0,2.49104e+07,-809277,0
3.83698e+06,0,0,6.34254e+07,0,2.49176e+07,-809074,0
3.02811e+06,0,0,6.34254e+07,0,2.49248e+07,-808872,0
2.21944e+06,0,0,6.34254e+07,0,2.49321e+07,-808670,0
1.43661e+06,0,0,6.34254e+07,0,2.58511e+07,-782822,0
654001,0,0,6.34254e+07,0,2.58586e+07,-782612,0
0,0,0,6.34254e+07,0,2.58661e+07,-782402,0
0,0,0,6.34254e+07,0,2.58736e+07,-782192,782192
0,0,0,6.34254e+07,0,2.55255e+07,-791980,791980
0,0,0,6.34254e+07,0,2.55329e+07,-791773,791773
0,0,0,6.34254e+07,0,2.55403e+07,-791566,791566
0,0,0,6.34254e+07,0,2.55477e+07,-791359,791359
0,0,0,6.34254e+07,0,2.67943e+07,-756247,756247
0,0,0,6.34254e+07,0,2.68021e+07,-756029,756029
0,0,0,6.34254e+07,0,2.68099e+07,-755811,755811
0,0,0,6.34254e+07,0,2.68177e+07,-755593,755593
0,0,0,6.34254e+07,0,2.68254e+07,-755375,755375
0,0,0,6.34254e+07,0,2.71255e+07,-745943,745943
0,0,0,6.34254e+07,0,2.71334e+07,-745722,745722
0,0,0,6.34254e+07,0,2.71412e+07,-745501,745501
0,0,0,6.34254e+07,0,2.71491e+07,-745280,745280
0,0,0,6.34254e+07,0,2.77766e+07,-727635,727635
0,0,0,6.34254e+07,0,2.77846e+07,-727408,727408
0,0,0,6.34254e+07,0,2.77927e+07,-727182,727182
0,0,0,6.34254e+07,0,2.78008e+07,-726955,726955
0,0,0,6.34254e+07,0,2.98661e+07,-668427,668427
0,0,0,6.34254e+07,0,2.98748e+07,-668182,668182
0,0,0,6.34254e+07,0,2.98835e+07,-667938,667938
0,0,0,6.34254e+07,0,2.98922e+07,-667693,667693
0,0,0,6.34254e+07,0,2.99009e+07,-667448,667448
0,0,0,6.34254e+07,0,2.87527e+07,-700242,700242
0,0,0,6.34254e+07,0,2.87611e+07,-700007,700007
0,0,0,6.34254e+07,0,2.87695e+07,-699773,699773
0,0,0,6.34254e+07,0,2.87778e+07,-699538,699538
0,0,0,6.34254e+07,0,2.7766e+07,-728536,728536
0,0,0,6.34254e+07,0,2.77741e+07,-728310,728310
0,0,0,6.34254e+07,0,2.77822e+07,-728084,728084
0,0,0,6.34254e+07,0,2.77902e+07,-727858,727858
0,0,0,6.34254e+07,0,2.54331e+07,-794692,794692
