0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.9802e+06,0,0,5.94089e+07,0,2.50828e+07,365165,0
6.54446e+06,0,0,5.94089e+07,0,2.49182e+07,564256,0
7.11208e+06,0,0,5.94089e+07,0,2.49248e+07,567627,0
7.68308e+06,0,0,5.94089e+07,0,2.49315e+07,570999,0
8.31204e+06,0,0,5.94089e+07,0,2.68643e+07,628958,0
9.06399e+06,0,0,5.94089e+07,0,2.6767e+07,751952,0
9.81623e+06,0,0,5.94089e+07,0,2.67772e+07,752236,0
1.05688e+07,0,0,5.94089e+07,0,2.67873e+07,752521,0
1.13216e+07,0,0,5.94089e+07,0,2.67974e+07,752805,0
1.20437e+07,0,0,5.94089e+07,0,2.5724e+07,722146,0
1.27661e+07,0,0,5.94089e+07,0,2.57337e+07,722419,0
1.34888e+07,0,0,5.94089e+07,0,2.57435e+07,722692,0
1.42118e+07,0,0,5.94089e+07,0,2.57532e+07,722965,0
1.49076e+07,0,0,5.94089e+07,0,2.48072e+07,695851,0
1.53989e+07,0,0,5.94089e+07,0,2.49958e+07,491295,0
1.58936e+07,0,0,5.94089e+07,0,2.50025e+07,494632,0
1.63915e+07,0,0,5.94089e+07,0,2.50092e+07,497970,0
1.683e+07,0,0,5.94089e+07,0,2.27993e+07,438464,0
1.64533e+07,0,0,5.94089e+07,0,2.35214e+07,-376658,0
1.60797e+07,0,0,5.94089e+07,0,2.35275e+07,-373651,0
1.5709e+07,0,0,5.94089e+07,0,2.35336e+07,-370642,0
1.53414e+07,0,0,5.94089e+07,0,2.35398e+07,-367634,0
1.4997e+07,0,0,5.94089e+07,0.000745969,2.42684e+07,-344356,0
1.48931e+07,0,0,5.94089e+07,0,2.40667e+07,-103977,0
1.47921e+07,0,0,5.94089e+07,0,2.40728e+07,-100980,0
1.46941e+07,0,0,5.94089e+07,0,2.40789e+07,-97982.1,0
1.46709e+07,0,0,5.94089e+07,0,2.66267e+07,-23255.6,0
1.53993e+07,0,0,5.94089e+07,0,2.59786e+07,728472,0
1.61281e+07,0,0,5.94089e+07,0,2.5988e+07,728737,0
1.68571e+07,0,0,5.94089e+07,0,2.59975e+07,729001,0
1.74877e+07,0,0,5.94089e+07,0,2.25035e+07,630623,0
1.70751e+07,0,0,5.94089e+07,0,2.34247e+07,-412539,0
1.66655e+07,0,0,5.94089e+07,0,2.34306e+07,-409658,0
1.62587e+07,0,0,5.94089e+07,0,2.34364e+07,-406776,0
1.58548e+07,0,0,5.94089e+07,0,2.34423e+07,-403893,0
1.54783e+07,0,0,5.94089e+07,0,2.43173e+07,-376566,0
1.53986e+07,0,0,5.94089e+07,0,2.40662e+07,-79655.3,0
1.53219e+07,0,0,5.94089e+07,0,2.40723e+07,-76655,0
1.52483e+07,0,0,5.94089e+07,0,2.40784e+07,-73654.7,0
1.51681e+07,0,0,5.94089e+07,0,2.37454e+07,-80186,0
1.49766e+07,0,0,5.94089e+07,0,2.38515e+07,-191546,0
1.4788e+07,0,0,5.94089e+07,0,2.38575e+07,-188589,0
1.46023e+07,0,0,5.94089e+07,0,2.38635e+07,-185630,0
1.4453e+07,0,0,5.94089e+07,0,2.50513e+07,-149386,0
1.47127e+07,0,0,5.94089e+07,0,2.47023e+07,259724,0
1.49755e+07,0,0,5.94089e+07,0,2.47086e+07,262844,0
1.52415e+07,0,0,5.94089e+07,0,2.47149e+07,265964,0
1.55106e+07,0,0,5.94089e+07,0,2.47213e+07,269086,0
1.57916e+07,0,0,5.94089e+07,0,2.50063e+07,280996,0
1.62993e+07,0,0,5.94089e+07,0,2.48171e+07,507747,0
1.68103e+07,0,0,5.94089e+07,0,2.48234e+07,510954,0
1.73244e+07,0,0,5.94089e+07,0,2.48298e+07,514163,0
1.78584e+07,0,0,5.94089e+07,0,2.54273e+07,533996,0
1.85682e+07,0,0,5.94089e+07,0,2.52828e+07,709772,0
1.92782e+07,0,0,5.94089e+07,0,2.5292e+07,710029,0
1.99885e+07,0,0,5.94089e+07,0,2.53012e+07,710286,0
2.07547e+07,0,0,5.94089e+07,0,2.72736e+07,766183,0
2.15212e+07,0,0,5.94089e+07,0,2.72835e+07,766460,0
2.22879e+07,0,0,5.94089e+07,0,2.72934e+07,766738,0
2.30549e+07,0,0,5.94089e+07,0,2.73033e+07,767015,0
2.38222e+07,0,0,5.94089e+07,0,2.73131e+07,767293,0
2.45582e+07,0,0,5.94089e+07,0,2.62187e+07,736032,0
2.52945e+07,0,0,5.94089e+07,0,2.62281e+07,736298,0
2.60311e+07,0,0,5.94089e+07,0,2.62376e+07,736565,0
2.67679e+07,0,0,5.94089e+07,0,2.62471e+07,736831,0
2.74771e+07,0,0,5.94089e+07,0,2.52825e+07,709185,0
2.81376e+07,0,0,5.94089e+07,0,2.53345e+07,660523,0
2.88014e+07,0,0,5.94089e+07,0,2.5341e+07,663778,0
2.94684e+07,0,0,5.94089e+07,0,2.53475e+07,667034,0
3.00747e+07,0,0,5.94089e+07,0,2.30952e+07,606245,0
2.98501e+07,0,0,5.94089e+07,0,2.38308e+07,-224588,0
2.96285e+07,0,0,5.94089e+07,0,2.38368e+07,-221654,0
2.94097e+07,0,0,5.94089e+07,0,2.38427e+07,-218720,0
2.91939e+07,0,0,5.94089e+07,0,2.38487e+07,-215786,0
2.90018e+07,0,0,5.94089e+07,0,2.45909e+07,-192196,0
2.90544e+07,0,0,5.94089e+07,0.000745969,2.43852e+07,52623.5,0
2.91099e+07,0,0,5.94089e+07,0,2.43911e+07,55544.2,0
2.91684e+07,0,0,5.94089e+07,0,2.43971e+07,58465,0
2.93029e+07,0,0,5.94089e+07,0,2.69929e+07,134474,0
3.00451e+07,0,0,5.94089e+07,0,2.64704e+07,742264,0
3.07876e+07,0,0,5.94089e+07,0,2.64796e+07,742522,0
3.15304e+07,0,0,5.94089e+07,0,2.64888e+07,742780,0
3.2173e+07,0,0,5.94089e+07,0,2.29285e+07,642532,0
3.19101e+07,0,0,5.94089e+07,0,2.37289e+07,-262834,0
3.16501e+07,0,0,5.94089e+07,0,2.37346e+07,-260026,0
3.13929e+07,0,0,5.94089e+07,0,2.37403e+07,-257218,0
3.11385e+07,0,0,5.94089e+07,0,2.3746e+07,-254410,0
3.09118e+07,0,0,5.94089e+07,0,2.46372e+07,-226696,0
3.09874e+07,0,0,5.94089e+07,0,2.43811e+07,75668.6,0
3.1066e+07,0,0,5.94089e+07,0,2.4387e+07,78591.4,0
3.11475e+07,0,0,5.94089e+07,0,2.4393e+07,81514.9,0
3.12223e+07,0,0,5.94089e+07,0,2.40535e+07,74728,0
3.11834e+07,0,0,5.94089e+07,0,2.41613e+07,-38852.7,0
3.11474e+07,0,0,5.94089e+07,0,2.41671e+07,-35971.3,0
3.11144e+07,0,0,5.94089e+07,0,2.4173e+07,-33088.7,0
3.11181e+07,0,0,5.94089e+07,0,2.53827e+07,3701.36,0
3.15384e+07,0,0,5.94089e+07,0,2.50269e+07,420318,0
3.19617e+07,0,0,5.94089e+07,0,2.50331e+07,423358,0
3.23881e+07,0,0,5.94089e+07,0,2.50392e+07,426398,0
3.28176e+07,0,0,5.94089e+07,0,2.50454e+07,429439,0
3.3259e+07,0,0,5.94089e+07,0,2.53355e+07,441432,0
3.39313e+07,0,0,5.94089e+07,0,2.51424e+07,672260,0
3.46067e+07,0,0,5.94089e+07,0,2.51486e+07,675385,0
3.52852e+07,0,0,5.94089e+07,0,2.51548e+07,678511,0
3.59837e+07,0,0,5.94089e+07,0,2.57631e+07,698569,0
3.67066e+07,0,0,5.94089e+07,0,2.57509e+07,722912,0
3.74298e+07,0,0,5.94089e+07,0,2.57598e+07,723163,0
3.81532e+07,0,0,5.94089e+07,0,2.57688e+07,723413,0
3.89336e+07,0,0,5.94089e+07,0,2.77772e+07,780331,0
3.97142e+07,0,0,5.94089e+07,0,2.77869e+07,780601,0
4.0495e+07,0,0,5.94089e+07,0,2.77965e+07,780871,0
4.12762e+07,0,0,5.94089e+07,0,2.78061e+07,781142,0
4.20576e+07,0,0,5.94089e+07,0,2.78157e+07,781412,0
4.28071e+07,0,0,5.94089e+07,0,2.67007e+07,749564,0
4.3557e+07,0,0,5.94089e+07,0,2.67099e+07,749824,0
4.4307e+07,0,0,5.94089e+07,0,2.67192e+07,750083,0
4.50574e+07,0,0,5.94089e+07,0,2.67284e+07,750343,0
4.57796e+07,0,0,5.94089e+07,0,2.57458e+07,722178,0
4.6502e+07,0,0,5.94089e+07,0,2.57547e+07,722428,0
4.72247e+07,0,0,5.94089e+07,0,2.57636e+07,722678,0
4.79476e+07,0,0,5.94089e+07,0,2.57725e+07,722928,0
4.86056e+07,0,0,5.94089e+07,0,2.34813e+07,657963,0
4.85291e+07,0,0,5.94089e+07,0,2.41323e+07,-76423.6,0
4.84556e+07,0,0,5.94089e+07,0,2.41381e+07,-73566.3,0
4.83849e+07,0,0,5.94089e+07,0,2.41439e+07,-70708.5,0
4.8317e+07,0,0,5.94089e+07,0,2.41497e+07,-67850,0
4.82518e+07,0,0,5.94089e+07,0,2.41474e+07,-65218.6,0
4.74607e+07,0,0,5.94089e+07,7.78632e+06,2.5559e+07,-791139,0
4.66697e+07,0,0,5.94089e+07,0,2.55671e+07,-790913,0
4.58791e+07,0,0,5.94089e+07,0,2.55751e+07,-790687,0
4.50886e+07,0,0,5.94089e+07,0,2.55832e+07,-790460,0
4.43728e+07,0,0,5.94089e+07,0,2.8228e+07,-715823,0
4.36572e+07,0,0,5.94089e+07,0,2.8237e+07,-715572,0
4.29419e+07,0,0,5.94089e+07,0,2.82459e+07,-715321,0
4.22268e+07,0,0,5.94089e+07,0,2.82549e+07,-715070,0
4.14097e+07,0,0,5.94089e+07,0,2.46298e+07,-817139,0
4.05928e+07,0,0,5.94089e+07,0,2.46376e+07,-816922,0
3.9776e+07,0,0,5.94089e+07,0,2.46453e+07,-816705,0
3.89596e+07,0,0,5.94089e+07,0,2.46531e+07,-816488,0
3.81433e+07,0,0,5.94089e+07,0,2.46608e+07,-816270,0
3.73526e+07,0,0,5.94089e+07,0,2.557e+07,-790701,0
3.65621e+07,0,0,5.94089e+07,0,2.5578e+07,-790475,0
3.57719e+07,0,0,5.94089e+07,0,2.55861e+07,-790249,0
3.49818e+07,0,0,5.94089e+07,0,2.55942e+07,-790023,0
3.41822e+07,0,0,5.94089e+07,0,2.52507e+07,-799683,0
3.33827e+07,0,0,5.94089e+07,0,2.52586e+07,-799460,0
3.25835e+07,0,0,5.94089e+07,0,2.52666e+07,-799237,0
3.17844e+07,0,0,5.94089e+07,0,2.52745e+07,-799014,0
3.10202e+07,0,0,5.94089e+07,0,2.65078e+07,-764279,0
3.02561e+07,0,0,5.94089e+07,0,2.65162e+07,-764045,0
2.94923e+07,0,0,5.94089e+07,0,2.65245e+07,-763811,0
2.87287e+07,0,0,5.94089e+07,0,2.65329e+07,-763576,0
2.79654e+07,0,0,5.94089e+07,0,2.65412e+07,-763342,0
2.72114e+07,0,0,5.94089e+07,0,2.68386e+07,-753996,0
2.64576e+07,0,0,5.94089e+07,0,2.68471e+07,-753758,0
2.57041e+07,0,0,5.94089e+07,0,2.68555e+07,-753521,0
2.49508e+07,0,0,5.94089e+07,0,2.6864e+07,-753283,0
2.4215e+07,0,0,5.94089e+07,0,2.74853e+07,-735813,0
2.34795e+07,0,0,5.94089e+07,0,2.74939e+07,-735570,0
2.27441e+07,0,0,5.94089e+07,0,2.75026e+07,-735326,0
2.2009e+07,0,0,5.94089e+07,0,2.75113e+07,-735082,0
2.28031e+07,0,0,5.94089e+07,0,2.82673e+07,794098,0
2.35975e+07,0,0,5.94089e+07,0,2.82767e+07,794361,0
2.43921e+07,0,0,5.94089e+07,0,2.8286e+07,794624,0
2.5187e+07,0,0,5.94089e+07,0,2.82954e+07,794887,0
2.59822e+07,0,0,5.94089e+07,0,2.83047e+07,795150,0
2.52736e+07,0,0,5.94089e+07,0,2.84572e+07,-708540,0
2.45653e+07,0,0,5.94089e+07,0,2.84661e+07,-708288,0
2.38573e+07,0,0,5.94089e+07,0,2.84751e+07,-708035,0
2.31495e+07,0,0,5.94089e+07,0,2.84841e+07,-707783,0
2.24131e+07,0,0,5.94089e+07,0,2.74838e+07,-736452,0
2.16769e+07,0,0,5.94089e+07,0,2.74925e+07,-736209,0
2.09409e+07,0,0,5.94089e+07,0,2.75012e+07,-735966,0
2.02052e+07,0,0,5.94089e+07,0,2.75098e+07,-735723,0
1.94033e+07,0,0,5.94089e+07,0,2.51783e+07,-801832,0
1.86017e+07,0,0,5.94089e+07,0,2.51862e+07,-801611,0
1.78003e+07,0,0,5.94089e+07,0,2.51941e+07,-801389,0
1.69992e+07,0,0,5.94089e+07,0,2.5202e+07,-801168,0
1.61982e+07,0,0,5.94089e+07,0,2.52099e+07,-800947,0
1.54189e+07,0,0,5.94089e+07,7.78632e+06,2.59804e+07,-779331,0
1.46398e+07,0,0,5.94089e+07,0,2.59882e+07,-779111,0
1.38609e+07,0,0,5.94089e+07,0,2.5996e+07,-778892,0
1.30822e+07,0,0,5.94089e+07,0,2.60039e+07,-778672,0
1.23795e+07,0,0,5.94089e+07,0,2.86941e+07,-702754,0
1.16769e+07,0,0,5.94089e+07,0,2.87028e+07,-702510,0
1.09747e+07,0,0,5.94089e+07,0,2.87115e+07,-702267,0
1.02727e+07,0,0,5.94089e+07,0,2.87202e+07,-702023,0
9.4668e+06,0,0,5.94089e+07,0,2.50322e+07,-805864,0
8.66114e+06,0,0,5.94089e+07,0,2.50397e+07,-805653,0
7.8557e+06,0,0,5.94089e+07,0,2.50473e+07,-805442,0
7.05047e+06,0,0,5.94089e+07,0,2.50548e+07,-805231,0
6.24545e+06,0,0,5.94089e+07,0,2.50623e+07,-805020,0
5.46643e+06,0,0,5.94089e+07,0,2.59867e+07,-779022,0
4.68763e+06,0,0,5.94089e+07,0,2.59945e+07,-778803,0
3.90904e+06,0,0,5.94089e+07,0,2.60023e+07,-778584,0
3.13068e+06,0,0,5.94089e+07,0,2.60101e+07,-778364,0
2.34248e+06,0,0,5.94089e+07,0,2.56604e+07,-788200,0
1.55449e+06,0,0,5.94089e+07,0,2.56681e+07,-787983,0
766727,0,0,5.94089e+07,0,2.56758e+07,-787767,0
0,0,0,5.94089e+07,0,2.56835e+07,-787551,0
0,0,0,5.94089e+07,0,2.69375e+07,-752235,752235
0,0,0,5.94089e+07,0,2.69456e+07,-752007,752007
0,0,0,5.94089e+07,0,2.69537e+07,-751780,751780
0,0,0,5.94089e+07,0,2.69618e+07,-751552,751552
0,0,0,5.94089e+07,0,2.69699e+07,-751324,751324
0,0,0,5.94089e+07,0,2.7272e+07,-741831,741831
0,0,0,5.94089e+07,0,2.72802e+07,-741601,741601
0,0,0,5.94089e+07,0,2.72884e+07,-741370,741370
0,0,0,5.94089e+07,0,2.72966e+07,-741139,741139
0,0,0,5.94089e+07,0,2.7928e+07,-723385,723385
0,0,0,5.94089e+07,0,2.79364e+07,-723149,723149
0,0,0,5.94089e+07,0,2.79448e+07,-722913,722913
0,0,0,5.94089e+07,0,2.79532e+07,-722676,722676
0,0,0,5.94089e+07,0,3.00307e+07,-663802,663802
0,0,0,5.94089e+07,0,3.00398e+07,-663547,663547
0,0,0,5.94089e+07,0,3.00489e+07,-663292,663292
0,0,0,5.94089e+07,0,3.0058e+07,-663037,663037
0,0,0,5.94089e+07,0,3.0067e+07,-662781,662781
0,0,0,5.94089e+07,0,2.89125e+07,-695757,695757
0,0,0,5.94089e+07,0,2.89212e+07,-695512,695512
0,0,0,5.94089e+07,0,2.893e+07,-695267,695267
0,0,0,5.94089e+07,0,2.89387e+07,-695022,695022
0,0,0,5.94089e+07,0,2.79213e+07,-724182,724182
0,0,0,5.94089e+07,0,2.79297e+07,-723946,723946
0,0,0,5.94089e+07,0,2.79381e+07,-723710,723710
