0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.25723e+06,0,0,0,0,2.38239e+07,-92427.2,0
5.1671e+06,0,0,0,0,2.38285e+07,-90136.7,0
5.0206e+06,0,0,0,0,2.17645e+07,-146497,0
4.14125e+06,0,0,0,0,2.24118e+07,-879351,0
3.26206e+06,0,0,0,0,2.24177e+07,-879187,0
2.38304e+06,0,0,0,0,2.24235e+07,-879022,0
1.50418e+06,0,0,0,0,2.24294e+07,-878858,0
644397,0,0,7.1947e+07,0.000745969,2.31093e+07,-859783,0
0,0,0,7.1947e+07,0,2.29382e+07,-657362,0
611816,0,0,7.1947e+07,0,2.18336e+07,611816,0
0,0,0,7.1947e+07,0,2.29466e+07,-653225,0
0,0,0,7.1947e+07,0,2.53208e+07,-584273,584273
250166,0,0,7.1947e+07,0,2.45973e+07,250166,0
502645,0,0,7.1947e+07,0,2.4602e+07,252478,0
757435,0,0,7.1947e+07,0,2.46066e+07,254790,0
922591,0,0,7.1947e+07,0,2.13457e+07,165156,0
39292.6,0,0,7.1947e+07,0,2.2269e+07,-883299,0
0,0,0,7.1947e+07,0,2.22746e+07,-883140,804555
0,0,0,7.1947e+07,0,2.22803e+07,-882982,882982
0,0,0,7.1947e+07,0,2.22859e+07,-882824,882824
0,0,0,7.1947e+07,0,2.31013e+07,-859891,859891
0,0,0,7.1947e+07,0,2.29185e+07,-644129,644129
0,0,0,7.1947e+07,0,2.29227e+07,-642058,642058
0,0,0,7.1947e+07,0,2.29269e+07,-639987,639987
0,0,0,7.1947e+07,0,2.26154e+07,-646794,646794
0,0,0,7.1947e+07,0,2.27127e+07,-751230,751230
0,0,0,7.1947e+07,0,2.27168e+07,-749188,749188
0,0,0,7.1947e+07,0,2.2721e+07,-747146,747146
0,0,0,7.1947e+07,0,2.38253e+07,-714116,714116
0,0,0,7.1947e+07,0,2.34989e+07,-333960,333960
0,0,0,7.1947e+07,0,2.35033e+07,-331807,331807
0,0,0,7.1947e+07,0,2.35076e+07,-329653,329653
0,0,0,7.1947e+07,0,2.3512e+07,-327498,327498
0,0,0,7.1947e+07,0,2.37758e+07,-317164,317164
0,0,0,7.1947e+07,0,2.35981e+07,-106915,106915
0,0,0,7.1947e+07,0,2.36025e+07,-104701,104701
0,0,0,7.1947e+07,0,2.36069e+07,-102486,102486
0,0,0,7.1947e+07,0,2.41611e+07,-84806.7,84806.7
103069,0,0,7.1947e+07,0,2.40032e+07,103069,0
208409,0,0,7.1947e+07,0,2.40077e+07,105340,0
316020,0,0,7.1947e+07,0,2.40122e+07,107611,0
477638,0,0,7.1947e+07,0,2.58422e+07,161619,0
1.19026e+06,0,0,7.1947e+07,0,2.53671e+07,712623,0
1.90308e+06,0,0,7.1947e+07,0,2.53739e+07,712814,0
2.61608e+06,0,0,7.1947e+07,0,2.53807e+07,713006,0
3.32928e+06,0,0,7.1947e+07,0,2.53875e+07,713198,0
4.01336e+06,0,0,7.1947e+07,0,2.43679e+07,684077,0
4.4234e+06,0,0,7.1947e+07,0,2.46145e+07,410045,0
4.8358e+06,0,0,7.1947e+07,0,2.46191e+07,412398,0
5.25055e+06,0,0,7.1947e+07,0,2.46238e+07,414751,0
5.64172e+06,0,0,7.1947e+07,0,2.37234e+07,391172,0
5.66371e+06,0,0,7.1947e+07,0,2.4053e+07,21991.2,0
5.68795e+06,0,0,7.1947e+07,0,2.40575e+07,24239.5,0
5.71444e+06,0,0,7.1947e+07,0,2.4062e+07,26488.4,0
5.6837e+06,0,0,7.1947e+07,0,2.19686e+07,-30742.9,0
4.88057e+06,0,0,7.1947e+07,0,2.26504e+07,-803126,0
4.07947e+06,0,0,7.1947e+07,0,2.26546e+07,-801100,0
3.2804e+06,0,0,7.1947e+07,0,2.26587e+07,-799073,0
2.48335e+06,0,0,7.1947e+07,0,2.26628e+07,-797046,0
1.70751e+06,0,0,7.1947e+07,0.000745969,2.33505e+07,-775842,0
1.15827e+06,0,0,7.1947e+07,0,2.31581e+07,-549243,0
611052,0,0,7.1947e+07,0,2.31622e+07,-547217,0
65860.6,0,0,7.1947e+07,0,2.31663e+07,-545191,0
0,0,0,7.1947e+07,0,2.55737e+07,-475342,343621
370737,0,0,7.1947e+07,0,2.48399e+07,370737,0
743738,0,0,7.1947e+07,0,2.48445e+07,373001,0
1.119e+06,0,0,7.1947e+07,0,2.4849e+07,375266,0
1.4033e+06,0,0,7.1947e+07,0,2.15423e+07,284296,0
555955,0,0,7.1947e+07,0,2.25382e+07,-847345,0
0,0,0,7.1947e+07,0,2.25422e+07,-845397,0
0,0,0,7.1947e+07,0,2.25461e+07,-843450,843450
0,0,0,7.1947e+07,0,2.25501e+07,-841501,841501
0,0,0,7.1947e+07,0,2.33751e+07,-816460,816460
0,0,0,7.1947e+07,0,2.31362e+07,-536755,536755
0,0,0,7.1947e+07,0,2.31403e+07,-534727,534727
0,0,0,7.1947e+07,0,2.31445e+07,-532698,532698
0,0,0,7.1947e+07,0,2.28284e+07,-539671,539671
0,0,0,7.1947e+07,0,2.2927e+07,-645632,645632
0,0,0,7.1947e+07,0,2.2931e+07,-643632,643632
0,0,0,7.1947e+07,0,2.29351e+07,-641632,641632
0,0,0,7.1947e+07,0,2.40546e+07,-608215,608215
0,0,0,7.1947e+07,0,2.37235e+07,-222854,222854
0,0,0,7.1947e+07,0,2.37278e+07,-220745,220745
0,0,0,7.1947e+07,0,2.37321e+07,-218636,218636
0,0,0,7.1947e+07,0,2.37363e+07,-216525,216525
0,0,0,7.1947e+07,0,2.40036e+07,-206124,206124
6959.51,0,0,7.1947e+07,0,2.38233e+07,6959.51,0
16087.3,0,0,7.1947e+07,0,2.38276e+07,9127.75,0
27383.9,0,0,7.1947e+07,0,2.38319e+07,11296.6,0
56527.6,0,0,7.1947e+07,0,2.43937e+07,29143.7,0
276062,0,0,7.1947e+07,0,2.42334e+07,219534,0
497819,0,0,7.1947e+07,0,2.42378e+07,221757,0
721800,0,0,7.1947e+07,0,2.42422e+07,223981,0
1.00045e+06,0,0,7.1947e+07,0,2.60973e+07,278654,0
1.72287e+06,0,0,7.1947e+07,0,2.57158e+07,722420,0
2.44548e+06,0,0,7.1947e+07,0,2.57225e+07,722607,0
3.16828e+06,0,0,7.1947e+07,0,2.57292e+07,722795,0
3.89126e+06,0,0,7.1947e+07,0,2.57358e+07,722983,0
4.58472e+06,0,0,7.1947e+07,0,2.4702e+07,693456,0
5.11473e+06,0,0,7.1947e+07,0,2.48516e+07,530012,0
5.64704e+06,0,0,7.1947e+07,0,2.48562e+07,532316,0
6.18166e+06,0,0,7.1947e+07,0,2.48608e+07,534621,0
6.6923e+06,0,0,7.1947e+07,0,2.3948e+07,510638,0
6.82863e+06,0,0,7.1947e+07,0,2.42818e+07,136329,0
6.96716e+06,0,0,7.1947e+07,0,2.42863e+07,138530,0
7.10789e+06,0,0,7.1947e+07,0,2.42907e+07,140731,0
7.19053e+06,0,0,7.1947e+07,0,2.21686e+07,82642.5,0
6.49018e+06,0,0,7.1947e+07,0,2.28596e+07,-700350,0
5.79182e+06,0,0,7.1947e+07,0,2.28636e+07,-698366,0
5.09544e+06,0,0,7.1947e+07,0,2.28677e+07,-696382,0
4.40104e+06,0,0,7.1947e+07,0,2.28717e+07,-694397,0
3.72806e+06,0,0,7.1947e+07,0.000745969,2.35686e+07,-672975,0
3.2847e+06,0,0,7.1947e+07,0,2.33734e+07,-443367,0
2.84331e+06,0,0,7.1947e+07,0,2.33774e+07,-441388,0
2.4039e+06,0,0,7.1947e+07,0,2.33814e+07,-439408,0
2.03522e+06,0,0,7.1947e+07,0,2.58214e+07,-368685,0
2.524e+06,0,0,7.1947e+07,0,2.50774e+07,488787,0
3.015e+06,0,0,7.1947e+07,0,2.50818e+07,491000,0
3.50822e+06,0,0,7.1947e+07,0,2.50863e+07,493213,0
3.90915e+06,0,0,7.1947e+07,0,2.17347e+07,400933,0
3.16306e+06,0,0,7.1947e+07,0,2.2744e+07,-746084,0
2.41888e+06,0,0,7.1947e+07,0,2.27479e+07,-744180,0
1.67661e+06,0,0,7.1947e+07,0,2.27517e+07,-742277,0
936236,0,0,7.1947e+07,0,2.27556e+07,-740372,0
221172,0,0,7.1947e+07,0,2.35916e+07,-715064,0
0,0,0,7.1947e+07,0,2.33493e+07,-431662,0
0,0,0,7.1947e+07,0,2.33533e+07,-429680,429680
0,0,0,7.1947e+07,0,2.33574e+07,-427698,427698
0,0,0,7.1947e+07,0,2.3037e+07,-434838,434838
0,0,0,7.1947e+07,0,2.31367e+07,-542294,542294
0,0,0,7.1947e+07,0,2.31406e+07,-540340,540340
0,0,0,7.1947e+07,0,2.31446e+07,-538386,538386
0,0,0,7.1947e+07,0,2.4279e+07,-504592,504592
0,0,0,7.1947e+07,0,2.39433e+07,-114143,114143
0,0,0,7.1947e+07,0,2.39474e+07,-112082,112082
0,0,0,7.1947e+07,0,2.39516e+07,-110021,110021
0,0,0,7.1947e+07,0,2.39558e+07,-107959,107959
0,0,0,7.1947e+07,0,2.42265e+07,-97494.3,97494.3
118356,0,0,7.1947e+07,0,2.40436e+07,118356,0
238831,0,0,7.1947e+07,0,2.40478e+07,120476,0
361426,0,0,7.1947e+07,0,2.4052e+07,122595,0
502027,0,0,7.1947e+07,0,2.46211e+07,140601,0
835473,0,0,7.1947e+07,0,2.44586e+07,333446,0
1.17109e+06,0,0,7.1947e+07,0,2.44629e+07,335619,0
1.50889e+06,0,0,7.1947e+07,0,2.44672e+07,337793,0
1.902e+06,0,0,7.1947e+07,0,2.63467e+07,393111,0
2.634e+06,0,0,7.1947e+07,0,2.60568e+07,732000,0
3.36618e+06,0,0,7.1947e+07,0,2.60633e+07,732183,0
4.09855e+06,0,0,7.1947e+07,0,2.60699e+07,732367,0
4.8311e+06,0,0,7.1947e+07,0,2.60764e+07,732550,0
5.53372e+06,0,0,7.1947e+07,0,2.50287e+07,702626,0
6.18103e+06,0,0,7.1947e+07,0,2.50835e+07,647308,0
6.83059e+06,0,0,7.1947e+07,0,2.5088e+07,649560,0
7.4824e+06,0,0,7.1947e+07,0,2.50924e+07,651811,0
8.10983e+06,0,0,7.1947e+07,0,2.41674e+07,627429,0
8.35793e+06,0,0,7.1947e+07,0,2.45056e+07,248101,0
8.60818e+06,0,0,7.1947e+07,0,2.45099e+07,250252,0
8.86059e+06,0,0,7.1947e+07,0,2.45142e+07,252403,0
9.05406e+06,0,0,7.1947e+07,0,2.23641e+07,193471,0
8.45416e+06,0,0,7.1947e+07,0,2.3064e+07,-599896,0
7.8562e+06,0,0,7.1947e+07,0,2.30679e+07,-597958,0
7.26018e+06,0,0,7.1947e+07,0,2.30719e+07,-596019,0
6.66611e+06,0,0,7.1947e+07,0,2.30758e+07,-594079,0
6.09366e+06,0,0,7.1947e+07,0.000745969,2.37817e+07,-572449,0
5.75375e+06,0,0,7.1947e+07,0,2.35838e+07,-339904,0
5.41578e+06,0,0,7.1947e+07,0,2.35877e+07,-337972,0
5.07974e+06,0,0,7.1947e+07,0,2.35917e+07,-336040,0
4.81527e+06,0,0,7.1947e+07,0,2.60633e+07,-264468,0
5.4194e+06,0,0,7.1947e+07,0,2.53094e+07,604132,0
6.02569e+06,0,0,7.1947e+07,0,2.53138e+07,606291,0
6.63414e+06,0,0,7.1947e+07,0,2.53181e+07,608451,0
7.14903e+06,0,0,7.1947e+07,0,2.19227e+07,514885,0
6.50188e+06,0,0,7.1947e+07,0,2.2945e+07,-647155,0
5.85658e+06,0,0,7.1947e+07,0,2.29488e+07,-645298,0
5.21314e+06,0,0,7.1947e+07,0,2.29525e+07,-643440,0
4.57156e+06,0,0,7.1947e+07,0,2.29563e+07,-641582,0
3.95554e+06,0,0,7.1947e+07,0,2.3803e+07,-616017,0
3.62653e+06,0,0,7.1947e+07,0,2.35574e+07,-329007,0
3.29946e+06,0,0,7.1947e+07,0,2.35614e+07,-327073,0
2.97432e+06,0,0,7.1947e+07,0,2.35653e+07,-325139,0
2.64187e+06,0,0,7.1947e+07,0,2.32406e+07,-332446,0
2.20051e+06,0,0,7.1947e+07,0,2.33414e+07,-441367,0
1.76105e+06,0,0,7.1947e+07,0,2.33453e+07,-439461,0
1.32349e+06,0,0,7.1947e+07,0,2.33492e+07,-437554,0
920094,0,0,7.1947e+07,0,2.44981e+07,-403397,0
912111,0,0,7.1947e+07,0,2.41579e+07,-7983.14,0
906139,0,0,7.1947e+07,0,2.41619e+07,-5972.33,0
902178,0,0,7.1947e+07,0,2.4166e+07,-3960.91,0
900229,0,0,7.1947e+07,0,2.41701e+07,-1948.89,0
908802,0,0,7.1947e+07,0,2.44441e+07,8573.08,0
1.13592e+06,0,0,7.1947e+07,0,2.42587e+07,227122,0
1.36511e+06,0,0,7.1947e+07,0,2.42628e+07,229189,0
1.59637e+06,0,0,7.1947e+07,0,2.42669e+07,231257,0
1.84578e+06,0,0,7.1947e+07,0,2.48432e+07,249415,0
2.29044e+06,0,0,7.1947e+07,0,2.46784e+07,444653,0
2.73721e+06,0,0,7.1947e+07,0,2.46825e+07,446773,0
3.1861e+06,0,0,7.1947e+07,0,2.46867e+07,448894,0
3.69094e+06,0,0,7.1947e+07,0,2.65901e+07,504837,0
4.43229e+06,0,0,7.1947e+07,0,2.63897e+07,741351,0
5.17382e+06,0,0,7.1947e+07,0,2.63961e+07,741530,0
5.91553e+06,0,0,7.1947e+07,0,2.64024e+07,741709,0
6.65742e+06,0,0,7.1947e+07,0,2.64088e+07,741888,0
7.369e+06,0,0,7.1947e+07,0,2.53475e+07,711576,0
8.08074e+06,0,0,7.1947e+07,0,2.53536e+07,711748,0
8.79266e+06,0,0,7.1947e+07,0,2.53597e+07,711919,0
9.50475e+06,0,0,7.1947e+07,0,2.53658e+07,712091,0
1.019e+07,0,0,7.1947e+07,0,2.44307e+07,685291,0
1.05472e+07,0,0,7.1947e+07,0,2.47239e+07,357171,0
1.09065e+07,0,0,7.1947e+07,0,2.47281e+07,359269,0
1.12679e+07,0,0,7.1947e+07,0,2.47323e+07,361368,0
1.15695e+07,0,0,7.1947e+07,0,2.25548e+07,301609,0
1.10676e+07,0,0,7.1947e+07,0,2.32634e+07,-501884,0
1.05676e+07,0,0,7.1947e+07,0,2.32673e+07,-499994,0
1.00695e+07,0,0,7.1947e+07,0,2.32711e+07,-498102,0
9.57327e+06,0,0,7.1947e+07,0,2.3275e+07,-496211,0
9.09889e+06,0,0,7.1947e+07,0,2.39896e+07,-474379,0
8.85992e+06,0,0,7.1947e+07,0.000745969,2.3789e+07,-238972,0
8.62283e+06,0,0,7.1947e+07,0,2.37929e+07,-237091,0
8.38762e+06,0,0,7.1947e+07,0,2.37967e+07,-235208,0
8.22481e+06,0,0,7.1947e+07,0,2.62993e+07,-162809,0
8.94088e+06,0,0,7.1947e+07,0,2.55363e+07,716069,0
9.65712e+06,0,0,7.1947e+07,0,2.55422e+07,716235,0
1.03735e+07,0,0,7.1947e+07,0,2.55481e+07,716402,0
1.09932e+07,0,0,7.1947e+07,0,2.21117e+07,619642,0
1.04425e+07,0,0,7.1947e+07,0,2.3141e+07,-550667,0
9.89364e+06,0,0,7.1947e+07,0,2.31447e+07,-548857,0
9.34659e+06,0,0,7.1947e+07,0,2.31484e+07,-547048,0
8.80135e+06,0,0,7.1947e+07,0,2.31521e+07,-545237,0
8.28193e+06,0,0,7.1947e+07,0,2.40092e+07,-519424,0
8.05303e+06,0,0,7.1947e+07,0,2.37604e+07,-228898,0
7.82601e+06,0,0,7.1947e+07,0,2.37642e+07,-227014,0
7.60088e+06,0,0,7.1947e+07,0,2.37681e+07,-225130,0
7.36828e+06,0,0,7.1947e+07,0,2.34392e+07,-232601,0
7.02533e+06,0,0,7.1947e+07,0,2.35411e+07,-342954,0
6.68423e+06,0,0,7.1947e+07,0,2.35449e+07,-341097,0
6.345e+06,0,0,7.1947e+07,0,2.35487e+07,-339239,0
6.04027e+06,0,0,7.1947e+07,0,2.47117e+07,-304730,0
6.13579e+06,0,0,7.1947e+07,0,2.43671e+07,95523.1,0
6.23327e+06,0,0,7.1947e+07,0,2.43711e+07,97482.2,0
6.33271e+06,0,0,7.1947e+07,0,2.4375e+07,99441.4,0
6.43411e+06,0,0,7.1947e+07,0,2.4379e+07,101401,0
6.54609e+06,0,0,7.1947e+07,0,2.46562e+07,111977,0
6.87924e+06,0,0,7.1947e+07,0,2.44684e+07,333154,0
7.21441e+06,0,0,7.1947e+07,0,2.44724e+07,335168,0
7.55159e+06,0,0,7.1947e+07,0,2.44764e+07,337182,0
7.90708e+06,0,0,7.1947e+07,0,2.50596e+07,355485,0
8.46013e+06,0,0,7.1947e+07,0,2.48926e+07,553054,0
9.01525e+06,0,0,7.1947e+07,0,2.48967e+07,555119,0
9.57244e+06,0,0,7.1947e+07,0,2.49008e+07,557184,0
1.01862e+07,0,0,7.1947e+07,0,2.68274e+07,613736,0
1.09366e+07,0,0,7.1947e+07,0,2.67141e+07,750465,0
1.16873e+07,0,0,7.1947e+07,0,2.67203e+07,750639,0
1.24381e+07,0,0,7.1947e+07,0,2.67265e+07,750814,0
1.31891e+07,0,0,7.1947e+07,0,2.67327e+07,750988,0
1.39094e+07,0,0,7.1947e+07,0,2.56582e+07,720298,0
1.46298e+07,0,0,7.1947e+07,0,2.56641e+07,720465,0
1.53505e+07,0,0,7.1947e+07,0,2.56701e+07,720632,0
1.60713e+07,0,0,7.1947e+07,0,2.5676e+07,720800,0
1.67649e+07,0,0,7.1947e+07,0,2.47293e+07,693665,0
1.72284e+07,0,0,7.1947e+07,0,2.49366e+07,463451,0
1.76939e+07,0,0,7.1947e+07,0,2.49407e+07,465495,0
1.81614e+07,0,0,7.1947e+07,0,2.49448e+07,467539,0
1.85684e+07,0,0,7.1947e+07,0,2.27406e+07,406972,0
1.8162e+07,0,0,7.1947e+07,0,2.34577e+07,-406390,0
1.77575e+07,0,0,7.1947e+07,0,2.34615e+07,-404548,0
1.73548e+07,0,0,7.1947e+07,0,2.34652e+07,-402706,0
1.69539e+07,0,0,7.1947e+07,0,2.3469e+07,-400864,0
1.65547e+07,0,0,7.1947e+07,0,2.34675e+07,-399168,0
1.57361e+07,0,0,7.1947e+07,8.46554e+06,2.4577e+07,-818657,0
1.49176e+07,0,0,7.1947e+07,0,2.45822e+07,-818511,0
1.40992e+07,0,0,7.1947e+07,0,2.45874e+07,-818365,0
1.3281e+07,0,0,7.1947e+07,0,2.45926e+07,-818220,0
1.25343e+07,0,0,7.1947e+07,0,2.71267e+07,-746704,0
1.17877e+07,0,0,7.1947e+07,0,2.71325e+07,-746543,0
1.10413e+07,0,0,7.1947e+07,0,2.71383e+07,-746381,0
1.02951e+07,0,0,7.1947e+07,0,2.71441e+07,-746219,0
9.45097e+06,0,0,7.1947e+07,0,2.36659e+07,-844152,0
8.60695e+06,0,0,7.1947e+07,0,2.36709e+07,-844012,0
7.76308e+06,0,0,7.1947e+07,0,2.36759e+07,-843872,0
6.91935e+06,0,0,7.1947e+07,0,2.36809e+07,-843732,0
6.07576e+06,0,0,7.1947e+07,0,2.36859e+07,-843592,0
5.2566e+06,0,0,7.1947e+07,0,2.45546e+07,-819160,0
4.43758e+06,0,0,7.1947e+07,0,2.45598e+07,-819015,0
3.61871e+06,0,0,7.1947e+07,0,2.45649e+07,-818869,0
2.79999e+06,0,0,7.1947e+07,0,2.45701e+07,-818723,0
1.97195e+06,0,0,7.1947e+07,0,2.42386e+07,-828046,0
1.14404e+06,0,0,7.1947e+07,0,2.42438e+07,-827902,0
316285,0,0,7.1947e+07,0,2.42489e+07,-827758,0
0,0,0,7.1947e+07,0,2.4254e+07,-827615,195045
0,0,0,7.1947e+07,0,2.54322e+07,-794431,794431
0,0,0,7.1947e+07,0,2.54376e+07,-794280,794280
0,0,0,7.1947e+07,0,2.5443e+07,-794129,794129
0,0,0,7.1947e+07,0,2.54484e+07,-793978,793978
0,0,0,7.1947e+07,0,2.54538e+07,-793827,793827
0,0,0,7.1947e+07,0,2.57357e+07,-784958,784958
0,0,0,7.1947e+07,0,2.57411e+07,-784805,784805
0,0,0,7.1947e+07,0,2.57466e+07,-784651,784651
0,0,0,7.1947e+07,0,2.5752e+07,-784498,784498
0,0,0,7.1947e+07,0,2.63436e+07,-767864,767864
0,0,0,7.1947e+07,0,2.63492e+07,-767707,767707
0,0,0,7.1947e+07,0,2.63548e+07,-767550,767550
0,0,0,7.1947e+07,0,2.63604e+07,-767393,767393
0,0,0,7.1947e+07,0,2.83113e+07,-712106,712106
0,0,0,7.1947e+07,0,2.83173e+07,-711936,711936
0,0,0,7.1947e+07,0,2.83233e+07,-711767,711767
0,0,0,7.1947e+07,0,2.83294e+07,-711597,711597
0,0,0,7.1947e+07,0,2.83354e+07,-711428,711428
0,0,0,7.1947e+07,0,2.72479e+07,-742487,742487
0,0,0,7.1947e+07,0,2.72537e+07,-742324,742324
0,0,0,7.1947e+07,0,2.72595e+07,-742161,742161
0,0,0,7.1947e+07,0,2.72653e+07,-741999,741999
0,0,0,7.1947e+07,0,2.63072e+07,-769458,769458
0,0,0,7.1947e+07,0,2.63127e+07,-769302,769302
0,0,0,7.1947e+07,0,2.63183e+07,-769145,769145
0,0,0,7.1947e+07,0,2.63239e+07,-768989,768989
0,0,0,7.1947e+07,0,2.40954e+07,-832176,832176
0,0,0,7.1947e+07,0,2.41004e+07,-832034,832034
0,0,0,7.1947e+07,0,2.41055e+07,-831891,831891
0,0,0,7.1947e+07,0,2.41106e+07,-831748,831748
0,0,0,7.1947e+07,0,2.41157e+07,-831606,831606
0,0,0,7.1947e+07,8.46554e+06,2.48486e+07,-811046,811046
0,0,0,7.1947e+07,0,2.48536e+07,-810905,810905
0,0,0,7.1947e+07,0,2.48587e+07,-810763,810763
0,0,0,7.1947e+07,0,2.48637e+07,-810622,810622
0,0,0,7.1947e+07,0,2.74271e+07,-738281,738281
0,0,0,7.1947e+07,0,2.74327e+07,-738124,738124
0,0,0,7.1947e+07,0,2.74383e+07,-737967,737967
0,0,0,7.1947e+07,0,2.74439e+07,-737810,737810
0,0,0,7.1947e+07,0,2.39252e+07,-836885,836885
0,0,0,7.1947e+07,0,2.39301e+07,-836749,836749
0,0,0,7.1947e+07,0,2.39349e+07,-836613,836613
0,0,0,7.1947e+07,0,2.39398e+07,-836477,836477
0,0,0,7.1947e+07,0,2.39446e+07,-836341,836341
0,0,0,7.1947e+07,0,2.48231e+07,-811633,811633
0,0,0,7.1947e+07,0,2.48282e+07,-811492,811492
0,0,0,7.1947e+07,0,2.48332e+07,-811350,811350
0,0,0,7.1947e+07,0,2.48383e+07,-811209,811209
0,0,0,7.1947e+07,0,2.45027e+07,-820645,820645
0,0,0,7.1947e+07,0,2.45077e+07,-820505,820505
0,0,0,7.1947e+07,0,2.45127e+07,-820366,820366
0,0,0,7.1947e+07,0,2.45176e+07,-820226,820226
0,0,0,7.1947e+07,0,2.57091e+07,-786668,786668
0,0,0,7.1947e+07,0,2.57144e+07,-786521,786521
0,0,0,7.1947e+07,0,2.57196e+07,-786375,786375
0,0,0,7.1947e+07,0,2.57248e+07,-786228,786228
0,0,0,7.1947e+07,0,2.57301e+07,-786081,786081
0,0,0,7.1947e+07,0,2.6015e+07,-777117,777117
0,0,0,7.1947e+07,0,2.60203e+07,-776969,776969
0,0,0,7.1947e+07,0,2.60256e+07,-776820,776820
0,0,0,7.1947e+07,0,2.60309e+07,-776671,776671
0,0,0,7.1947e+07,0,2.66289e+07,-759854,759854
0,0,0,7.1947e+07,0,2.66343e+07,-759701,759701
0,0,0,7.1947e+07,0,2.66398e+07,-759549,759549
0,0,0,7.1947e+07,0,2.66452e+07,-759397,759397
0,0,0,7.1947e+07,0,2.8618e+07,-703489,703489
0,0,0,7.1947e+07,0,2.86239e+07,-703324,703324
0,0,0,7.1947e+07,0,2.86297e+07,-703160,703160
0,0,0,7.1947e+07,0,2.86356e+07,-702995,702995
0,0,0,7.1947e+07,0,2.86414e+07,-702831,702831
0,0,0,7.1947e+07,0,2.75414e+07,-734247,734247
0,0,0,7.1947e+07,0,2.7547e+07,-734090,734090
0,0,0,7.1947e+07,0,2.75527e+07,-733932,733932
0,0,0,7.1947e+07,0,2.75583e+07,-733774,733774
0,0,0,7.1947e+07,0,2.65891e+07,-761550,761550
0,0,0,7.1947e+07,0,2.65945e+07,-761398,761398
0,0,0,7.1947e+07,0,2.65999e+07,-761246,761246
0,0,0,7.1947e+07,0,2.66054e+07,-761094,761094
0,0,0,7.1947e+07,0,2.43515e+07,-824998,824998
0,0,0,7.1947e+07,0,2.43565e+07,-824859,824859
0,0,0,7.1947e+07,0,2.43614e+07,-824721,824721
0,0,0,7.1947e+07,0,2.43664e+07,-824583,824583
0,0,0,7.1947e+07,0,2.43713e+07,-824444,824444
0,0,0,7.1947e+07,8.46554e+06,2.51121e+07,-803660,803660
0,0,0,7.1947e+07,0,2.5117e+07,-803523,803523
0,0,0,7.1947e+07,0,2.51219e+07,-803386,803386
0,0,0,7.1947e+07,0,2.51268e+07,-803249,803249
0,0,0,7.1947e+07,0,2.77186e+07,-730108,730108
0,0,0,7.1947e+07,0,2.7724e+07,-729956,729956
0,0,0,7.1947e+07,0,2.77295e+07,-729803,729803
0,0,0,7.1947e+07,0,2.77349e+07,-729651,729651
