0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01487e+07,0,2.56402e+07,-788862,788862
0,0,0,6.01487e+07,0,2.56462e+07,-788694,788694
0,0,0,6.01487e+07,0,2.82956e+07,-713928,713928
0,0,0,6.01487e+07,0,2.83022e+07,-713742,713742
0,0,0,6.01487e+07,0,2.83089e+07,-713556,713556
0,0,0,6.01487e+07,0,2.83155e+07,-713370,713370
0,0,0,6.01487e+07,0,2.46803e+07,-815726,815726
0,0,0,6.01487e+07,0,2.4686e+07,-815565,815565
0,0,0,6.01487e+07,0,2.46918e+07,-815404,815404
0,0,0,6.01487e+07,0,2.46975e+07,-815243,815243
0,0,0,6.01487e+07,0,2.47033e+07,-815081,815081
0,0,0,6.01487e+07,0,2.5612e+07,-789524,789524
0,0,0,6.01487e+07,0,2.56179e+07,-789357,789357
0,0,0,6.01487e+07,0,2.56239e+07,-789190,789190
0,0,0,6.01487e+07,0,2.56299e+07,-789022,789022
0,0,0,6.01487e+07,0,2.52838e+07,-798754,798754
0,0,0,6.01487e+07,0,2.52897e+07,-798589,798589
0,0,0,6.01487e+07,0,2.52956e+07,-798423,798423
0,0,0,6.01487e+07,0,2.53015e+07,-798258,798258
0,0,0,6.01487e+07,0,2.6534e+07,-763545,763545
0,0,0,6.01487e+07,0,2.65402e+07,-763372,763372
0,0,0,6.01487e+07,0,2.65464e+07,-763198,763198
0,0,0,6.01487e+07,0,2.65526e+07,-763024,763024
0,0,0,6.01487e+07,0,2.65588e+07,-762850,762850
0,0,0,6.01487e+07,0,2.68542e+07,-753560,753560
0,0,0,6.01487e+07,0,2.68604e+07,-753384,753384
0,0,0,6.01487e+07,0,2.68667e+07,-753208,753208
0,0,0,6.01487e+07,0,2.6873e+07,-753031,753031
0,0,0,6.01487e+07,0,2.74922e+07,-735619,735619
0,0,0,6.01487e+07,0,2.74986e+07,-735438,735438
0,0,0,6.01487e+07,0,2.75051e+07,-735258,735258
0,0,0,6.01487e+07,0,2.75115e+07,-735077,735077
0,0,0,6.01487e+07,0,2.95526e+07,-677234,677234
0,0,0,6.01487e+07,0,2.95595e+07,-677039,677039
0,0,0,6.01487e+07,0,2.95664e+07,-676845,676845
0,0,0,6.01487e+07,0,2.95734e+07,-676650,676650
0,0,0,6.01487e+07,0,2.95803e+07,-676455,676455
0,0,0,6.01487e+07,0,2.84434e+07,-708926,708926
0,0,0,6.01487e+07,0,2.84501e+07,-708739,708739
0,0,0,6.01487e+07,0,2.84567e+07,-708552,708552
0,0,0,6.01487e+07,0,2.84634e+07,-708365,708365
0,0,0,6.01487e+07,0,2.74616e+07,-737075,737075
0,0,0,6.01487e+07,0,2.7468e+07,-736895,736895
0,0,0,6.01487e+07,0,2.74745e+07,-736715,736715
0,0,0,6.01487e+07,0,2.74809e+07,-736535,736535
0,0,0,6.01487e+07,0,2.51499e+07,-802628,802628
0,0,0,6.01487e+07,0,2.51557e+07,-802464,802464
0,0,0,6.01487e+07,0,2.51616e+07,-802300,802300
0,0,0,6.01487e+07,0,2.51674e+07,-802136,802136
0,0,0,6.01487e+07,0,2.51733e+07,-801972,801972
0,0,0,6.01487e+07,7.83461e+06,2.59406e+07,-780446,780446
0,0,0,6.01487e+07,0,2.59464e+07,-780284,780284
0,0,0,6.01487e+07,0,2.59522e+07,-780122,780122
0,0,0,6.01487e+07,0,2.59579e+07,-779959,779959
0,0,0,6.01487e+07,0,2.86409e+07,-704245,704245
0,0,0,6.01487e+07,0,2.86473e+07,-704065,704065
0,0,0,6.01487e+07,0,2.86537e+07,-703885,703885
0,0,0,6.01487e+07,0,2.86602e+07,-703705,703705
0,0,0,6.01487e+07,0,2.49783e+07,-807373,807373
0,0,0,6.01487e+07,0,2.49839e+07,-807218,807218
0,0,0,6.01487e+07,0,2.49895e+07,-807062,807062
0,0,0,6.01487e+07,0,2.4995e+07,-806906,806906
0,0,0,6.01487e+07,0,2.50006e+07,-806750,806750
0,0,0,6.01487e+07,0,2.59205e+07,-780876,780876
0,0,0,6.01487e+07,0,2.59263e+07,-780714,780714
0,0,0,6.01487e+07,0,2.59321e+07,-780552,780552
0,0,0,6.01487e+07,0,2.59379e+07,-780390,780390
0,0,0,6.01487e+07,0,2.55872e+07,-790252,790252
0,0,0,6.01487e+07,0,2.55929e+07,-790092,790092
0,0,0,6.01487e+07,0,2.55986e+07,-789933,789933
0,0,0,6.01487e+07,0,2.56043e+07,-789773,789773
0,0,0,6.01487e+07,0,2.6852e+07,-754630,754630
0,0,0,6.01487e+07,0,2.6858e+07,-754462,754462
0,0,0,6.01487e+07,0,2.6864e+07,-754294,754294
0,0,0,6.01487e+07,0,2.687e+07,-754126,754126
0,0,0,6.01487e+07,0,2.6876e+07,-753957,753957
0,0,0,6.01487e+07,0,2.71748e+07,-744558,744558
0,0,0,6.01487e+07,0,2.71809e+07,-744388,744388
0,0,0,6.01487e+07,0,2.71869e+07,-744218,744218
0,0,0,6.01487e+07,0,2.7193e+07,-744047,744047
0,0,0,6.01487e+07,0,2.78197e+07,-726425,726425
0,0,0,6.01487e+07,0,2.78259e+07,-726250,726250
0,0,0,6.01487e+07,0,2.78321e+07,-726076,726076
0,0,0,6.01487e+07,0,2.78383e+07,-725901,725901
0,0,0,6.01487e+07,0,2.99046e+07,-667346,667346
0,0,0,6.01487e+07,0,2.99113e+07,-667157,667157
0,0,0,6.01487e+07,0,2.9918e+07,-666969,666969
0,0,0,6.01487e+07,0,2.99247e+07,-666780,666780
0,0,0,6.01487e+07,0,2.99314e+07,-666592,666592
0,0,0,6.01487e+07,0,2.87801e+07,-699474,699474
0,0,0,6.01487e+07,0,2.87865e+07,-699294,699294
0,0,0,6.01487e+07,0,2.8793e+07,-699113,699113
0,0,0,6.01487e+07,0,2.87994e+07,-698932,698932
0,0,0,6.01487e+07,0,2.7785e+07,-728005,728005
0,0,0,6.01487e+07,0,2.77912e+07,-727831,727831
0,0,0,6.01487e+07,0,2.77974e+07,-727657,727657
0,0,0,6.01487e+07,0,2.78036e+07,-727483,727483
0,0,0,6.01487e+07,0,2.54436e+07,-794397,794397
0,0,0,6.01487e+07,0,2.54493e+07,-794239,794239
0,0,0,6.01487e+07,0,2.54549e+07,-794080,794080
0,0,0,6.01487e+07,0,2.54606e+07,-793922,793922
0,0,0,6.01487e+07,0,2.54662e+07,-793763,793763
0,0,0,6.01487e+07,7.83461e+06,2.62427e+07,-771980,771980
0,0,0,6.01487e+07,0,2.62483e+07,-771823,771823
0,0,0,6.01487e+07,0,2.62539e+07,-771666,771666
0,0,0,6.01487e+07,0,2.62595e+07,-771509,771509
0,0,0,6.01487e+07,0,2.8975e+07,-694877,694877
0,0,0,6.01487e+07,0,2.89812e+07,-694703,694703
0,0,0,6.01487e+07,0,2.89874e+07,-694528,694528
0,0,0,6.01487e+07,0,2.89937e+07,-694354,694354
0,0,0,6.01487e+07,0,2.52667e+07,-799292,799292
0,0,0,6.01487e+07,0,2.52721e+07,-799141,799141
0,0,0,6.01487e+07,0,2.52775e+07,-798990,798990
0,0,0,6.01487e+07,0,2.52829e+07,-798839,798839
0,0,0,6.01487e+07,0,2.52883e+07,-798688,798688
0,0,0,6.01487e+07,0,2.62191e+07,-772508,772508
0,0,0,6.01487e+07,0,2.62247e+07,-772351,772351
0,0,0,6.01487e+07,0,2.62303e+07,-772194,772194
0,0,0,6.01487e+07,0,2.62359e+07,-772037,772037
0,0,0,6.01487e+07,0,2.58807e+07,-782026,782026
0,0,0,6.01487e+07,0,2.58862e+07,-781871,781871
0,0,0,6.01487e+07,0,2.58917e+07,-781716,781716
0,0,0,6.01487e+07,0,2.58972e+07,-781562,781562
0,0,0,6.01487e+07,0,2.71598e+07,-746003,746003
0,0,0,6.01487e+07,0,2.71656e+07,-745840,745840
0,0,0,6.01487e+07,0,2.71714e+07,-745677,745677
0,0,0,6.01487e+07,0,2.71772e+07,-745514,745514
0,0,0,6.01487e+07,0,2.7183e+07,-745352,745352
0,0,0,6.01487e+07,0,2.74851e+07,-735847,735847
0,0,0,6.01487e+07,0,2.7491e+07,-735682,735682
0,0,0,6.01487e+07,0,2.74969e+07,-735517,735517
0,0,0,6.01487e+07,0,2.75027e+07,-735352,735352
0,0,0,6.01487e+07,0,2.81366e+07,-717527,717527
0,0,0,6.01487e+07,0,2.81427e+07,-717358,717358
0,0,0,6.01487e+07,0,2.81487e+07,-717189,717189
0,0,0,6.01487e+07,0,2.81547e+07,-717020,717020
0,0,0,6.01487e+07,0,3.02453e+07,-657775,657775
0,0,0,6.01487e+07,0,3.02517e+07,-657593,657593
0,0,0,6.01487e+07,0,3.02582e+07,-657410,657410
0,0,0,6.01487e+07,0,3.02647e+07,-657228,657228
0,0,0,6.01487e+07,0,3.02712e+07,-657045,657045
0,0,0,6.01487e+07,0,2.9106e+07,-690326,690326
0,0,0,6.01487e+07,0,2.91122e+07,-690151,690151
0,0,0,6.01487e+07,0,2.91184e+07,-689976,689976
0,0,0,6.01487e+07,0,2.91247e+07,-689801,689801
0,0,0,6.01487e+07,0,2.8098e+07,-719225,719225
0,0,0,6.01487e+07,0,2.8104e+07,-719057,719057
0,0,0,6.01487e+07,0,2.811e+07,-718888,718888
0,0,0,6.01487e+07,0,2.8116e+07,-718720,718720
0,0,0,6.01487e+07,0,2.5728e+07,-786430,786430
0,0,0,6.01487e+07,0,2.57334e+07,-786276,786276
0,0,0,6.01487e+07,0,2.57389e+07,-786123,786123
0,0,0,6.01487e+07,0,2.57444e+07,-785969,785969
0,0,0,6.01487e+07,0,2.57499e+07,-785816,785816
0,0,0,6.01487e+07,0,2.65352e+07,-763784,763784
0,0,0,6.01487e+07,7.83461e+06,2.65406e+07,-763632,763632
0,0,0,6.01487e+07,0,2.6546e+07,-763480,763480
0,0,0,6.01487e+07,0,2.65515e+07,-763327,763327
0,0,0,6.01487e+07,0,2.92984e+07,-685807,685807
0,0,0,6.01487e+07,0,2.93045e+07,-685639,685639
0,0,0,6.01487e+07,0,2.93105e+07,-685470,685470
0,0,0,6.01487e+07,0,2.93165e+07,-685301,685301
0,0,0,6.01487e+07,0,2.55459e+07,-791468,791468
0,0,0,6.01487e+07,0,2.55511e+07,-791322,791322
0,0,0,6.01487e+07,0,2.55563e+07,-791176,791176
0,0,0,6.01487e+07,0,2.55615e+07,-791030,791030
0,0,0,6.01487e+07,0,2.55668e+07,-790884,790884
0,0,0,6.01487e+07,0,2.65082e+07,-764406,764406
0,0,0,6.01487e+07,0,2.65136e+07,-764254,764254
0,0,0,6.01487e+07,0,2.6519e+07,-764102,764102
0,0,0,6.01487e+07,0,2.65244e+07,-763950,763950
0,0,0,6.01487e+07,0,2.61649e+07,-774061,774061
0,0,0,6.01487e+07,0,2.61702e+07,-773911,773911
0,0,0,6.01487e+07,0,2.61756e+07,-773761,773761
0,0,0,6.01487e+07,0,2.61809e+07,-773612,773612
0,0,0,6.01487e+07,0,2.74577e+07,-737650,737650
0,0,0,6.01487e+07,0,2.74634e+07,-737492,737492
0,0,0,6.01487e+07,0,2.7469e+07,-737335,737335
0,0,0,6.01487e+07,0,2.74746e+07,-737177,737177
0,0,0,6.01487e+07,0,2.74802e+07,-737019,737019
0,0,0,6.01487e+07,0,2.77856e+07,-727413,727413
0,0,0,6.01487e+07,0,2.77913e+07,-727253,727253
0,0,0,6.01487e+07,0,2.77969e+07,-727094,727094
0,0,0,6.01487e+07,0,2.78026e+07,-726934,726934
0,0,0,6.01487e+07,0,2.84435e+07,-708912,708912
0,0,0,6.01487e+07,0,2.84494e+07,-708748,708748
0,0,0,6.01487e+07,0,2.84552e+07,-708584,708584
0,0,0,6.01487e+07,0,2.8461e+07,-708421,708421
0,0,0,6.01487e+07,0,3.05751e+07,-648508,648508
0,0,0,6.01487e+07,0,3.05814e+07,-648332,648332
0,0,0,6.01487e+07,0,3.05877e+07,-648155,648155
0,0,0,6.01487e+07,0,3.0594e+07,-647979,647979
0,0,0,6.01487e+07,0,3.06003e+07,-647802,647802
0,0,0,6.01487e+07,0,2.94215e+07,-681468,681468
0,0,0,6.01487e+07,0,2.94275e+07,-681299,681299
0,0,0,6.01487e+07,0,2.94336e+07,-681129,681129
0,0,0,6.01487e+07,0,2.94396e+07,-680959,680959
0,0,0,6.01487e+07,0,2.8401e+07,-710724,710724
0,0,0,6.01487e+07,0,2.84069e+07,-710561,710561
0,0,0,6.01487e+07,0,2.84127e+07,-710398,710398
0,0,0,6.01487e+07,0,2.84185e+07,-710234,710234
0,0,0,6.01487e+07,0,2.60033e+07,-778714,778714
0,0,0,6.01487e+07,0,2.60086e+07,-778566,778566
0,0,0,6.01487e+07,0,2.60139e+07,-778417,778417
0,0,0,6.01487e+07,0,2.60192e+07,-778269,778269
0,0,0,6.01487e+07,0,2.60245e+07,-778120,778120
0,0,0,6.01487e+07,0,2.60245e+07,-778120,778120
0,0,0,6.01487e+07,7.83461e+06,2.68184e+07,-755848,755848
0,0,0,6.01487e+07,0,2.68237e+07,-755700,755700
0,0,0,6.01487e+07,0,2.68289e+07,-755553,755553
0,0,0,6.01487e+07,0,2.68342e+07,-755406,755406
0,0,0,6.01487e+07,0,2.96116e+07,-677026,677026
0,0,0,6.01487e+07,0,2.96174e+07,-676863,676863
0,0,0,6.01487e+07,0,2.96232e+07,-676700,676700
0,0,0,6.01487e+07,0,2.9629e+07,-676537,676537
0,0,0,6.01487e+07,0,2.58162e+07,-783894,783894
0,0,0,6.01487e+07,0,2.58212e+07,-783753,783753
0,0,0,6.01487e+07,0,2.58263e+07,-783612,783612
0,0,0,6.01487e+07,0,2.58313e+07,-783471,783471
0,0,0,6.01487e+07,0,2.58363e+07,-783329,783329
0,0,0,6.01487e+07,0,2.6788e+07,-756564,756564
0,0,0,6.01487e+07,0,2.67932e+07,-756417,756417
0,0,0,6.01487e+07,0,2.67984e+07,-756271,756271
0,0,0,6.01487e+07,0,2.68037e+07,-756124,756124
0,0,0,6.01487e+07,0,2.64399e+07,-766353,766353
0,0,0,6.01487e+07,0,2.64451e+07,-766208,766208
0,0,0,6.01487e+07,0,2.64502e+07,-766063,766063
0,0,0,6.01487e+07,0,2.64554e+07,-765918,765918
0,0,0,6.01487e+07,0,2.77461e+07,-729567,729567
0,0,0,6.01487e+07,0,2.77515e+07,-729415,729415
0,0,0,6.01487e+07,0,2.77569e+07,-729262,729262
0,0,0,6.01487e+07,0,2.77624e+07,-729110,729110
0,0,0,6.01487e+07,0,2.77678e+07,-728958,728958
0,0,0,6.01487e+07,0,2.80762e+07,-719253,719253
0,0,0,6.01487e+07,0,2.80817e+07,-719099,719099
0,0,0,6.01487e+07,0,2.80872e+07,-718944,718944
0,0,0,6.01487e+07,0,2.80928e+07,-718790,718790
0,0,0,6.01487e+07,0,2.87404e+07,-700578,700578
0,0,0,6.01487e+07,0,2.8746e+07,-700419,700419
0,0,0,6.01487e+07,0,2.87517e+07,-700261,700261
0,0,0,6.01487e+07,0,2.87573e+07,-700103,700103
0,0,0,6.01487e+07,0,3.08942e+07,-639545,639545
0,0,0,6.01487e+07,0,3.09003e+07,-639375,639375
0,0,0,6.01487e+07,0,3.09063e+07,-639204,639204
0,0,0,6.01487e+07,0,3.09124e+07,-639033,639033
0,0,0,6.01487e+07,0,3.09185e+07,-638862,638862
0,0,0,6.01487e+07,0,2.97267e+07,-672901,672901
0,0,0,6.01487e+07,0,2.97325e+07,-672738,672738
0,0,0,6.01487e+07,0,2.97383e+07,-672574,672574
0,0,0,6.01487e+07,0,2.97442e+07,-672410,672410
0,0,0,6.01487e+07,0,2.86941e+07,-702504,702504
0,0,0,6.01487e+07,0,2.86997e+07,-702346,702346
0,0,0,6.01487e+07,0,2.87053e+07,-702188,702188
0,0,0,6.01487e+07,0,2.8711e+07,-702031,702031
0,0,0,6.01487e+07,0,2.62695e+07,-771255,771255
0,0,0,6.01487e+07,0,2.62746e+07,-771112,771112
0,0,0,6.01487e+07,0,2.62797e+07,-770968,770968
0,0,0,6.01487e+07,0,2.62849e+07,-770824,770824
0,0,0,6.01487e+07,0,2.629e+07,-770681,770681
0,0,0,6.01487e+07,7.83461e+06,2.70922e+07,-748176,748176
0,0,0,6.01487e+07,0.000745969,2.70972e+07,-748034,748034
0,0,0,6.01487e+07,0,2.71023e+07,-747892,747892
0,0,0,6.01487e+07,0,2.71074e+07,-747750,747750
0,0,0,6.01487e+07,0,2.99142e+07,-668539,668539
0,0,0,6.01487e+07,0,2.99199e+07,-668382,668382
0,0,0,6.01487e+07,0,2.99255e+07,-668224,668224
0,0,0,6.01487e+07,0,2.99311e+07,-668067,668067
0,0,0,6.01487e+07,0,2.60774e+07,-776575,776575
0,0,0,6.01487e+07,0,2.60822e+07,-776439,776439
0,0,0,6.01487e+07,0,2.60871e+07,-776302,776302
0,0,0,6.01487e+07,0,2.6092e+07,-776166,776166
0,0,0,6.01487e+07,0,2.60968e+07,-776029,776029
0,0,0,6.01487e+07,0,2.70583e+07,-748987,748987
0,0,0,6.01487e+07,0,2.70634e+07,-748845,748845
0,0,0,6.01487e+07,0,2.70684e+07,-748704,748704
0,0,0,6.01487e+07,0,2.70735e+07,-748562,748562
0,0,0,6.01487e+07,0,2.67056e+07,-758906,758906
0,0,0,6.01487e+07,0,2.67106e+07,-758766,758766
0,0,0,6.01487e+07,0,2.67156e+07,-758626,758626
0,0,0,6.01487e+07,0,2.67206e+07,-758486,758486
0,0,0,6.01487e+07,0,2.80246e+07,-721759,721759
0,0,0,6.01487e+07,0,2.80299e+07,-721612,721612
0,0,0,6.01487e+07,0,2.80351e+07,-721465,721465
0,0,0,6.01487e+07,0,2.80403e+07,-721318,721318
0,0,0,6.01487e+07,0,2.80456e+07,-721171,721171
0,0,0,6.01487e+07,0,2.8357e+07,-711371,711371
0,0,0,6.01487e+07,0,2.83623e+07,-711222,711222
0,0,0,6.01487e+07,0,2.83676e+07,-711073,711073
0,0,0,6.01487e+07,0,2.83729e+07,-710924,710924
0,0,0,6.01487e+07,0,2.90271e+07,-692529,692529
0,0,0,6.01487e+07,0,2.90325e+07,-692376,692376
0,0,0,6.01487e+07,0,2.9038e+07,-692224,692224
0,0,0,6.01487e+07,0,2.90434e+07,-692071,692071
0,0,0,6.01487e+07,0,3.12023e+07,-630890,630890
0,0,0,6.01487e+07,0,3.12081e+07,-630726,630726
0,0,0,6.01487e+07,0,3.1214e+07,-630561,630561
0,0,0,6.01487e+07,0,3.12199e+07,-630396,630396
0,0,0,6.01487e+07,0,3.12257e+07,-630231,630231
0,0,0,6.01487e+07,0,3.00213e+07,-664631,664631
0,0,0,6.01487e+07,0,3.00269e+07,-664472,664472
0,0,0,6.01487e+07,0,3.00325e+07,-664314,664314
0,0,0,6.01487e+07,0,3.00382e+07,-664156,664156
0,0,0,6.01487e+07,0,2.8977e+07,-694568,694568
0,0,0,6.01487e+07,0,2.89824e+07,-694416,694416
0,0,0,6.01487e+07,0,2.89879e+07,-694264,694264
0,0,0,6.01487e+07,0,2.89933e+07,-694111,694111
0,0,0,6.01487e+07,0,2.65264e+07,-764055,764055
0,0,0,6.01487e+07,0,2.65314e+07,-763917,763917
0,0,0,6.01487e+07,0,2.65363e+07,-763778,763778
0,0,0,6.01487e+07,0,2.65413e+07,-763640,763640
0,0,0,6.01487e+07,0,2.65462e+07,-763501,763501
0,0,0,6.01487e+07,7.83461e+06,2.73564e+07,-740772,740772
0,0,0,6.01487e+07,0,2.73613e+07,-740635,740635
0,0,0,6.01487e+07,0,2.73662e+07,-740499,740499
0,0,0,6.01487e+07,0,2.7371e+07,-740362,740362
0,0,0,6.01487e+07,0,3.02063e+07,-660350,660350
0,0,0,6.01487e+07,0,3.02117e+07,-660198,660198
0,0,0,6.01487e+07,0,3.02171e+07,-660046,660046
0,0,0,6.01487e+07,0,3.02225e+07,-659894,659894
0,0,0,6.01487e+07,0,2.63294e+07,-769513,769513
0,0,0,6.01487e+07,0,2.6334e+07,-769382,769382
0,0,0,6.01487e+07,0,2.63387e+07,-769250,769250
0,0,0,6.01487e+07,0,2.63434e+07,-769119,769119
0,0,0,6.01487e+07,0,2.63481e+07,-768988,768988
0,0,0,6.01487e+07,0,2.73191e+07,-741678,741678
0,0,0,6.01487e+07,0,2.7324e+07,-741542,741542
0,0,0,6.01487e+07,0,2.73288e+07,-741405,741405
0,0,0,6.01487e+07,0,2.73337e+07,-741269,741269
0,0,0,6.01487e+07,0,2.69619e+07,-751723,751723
0,0,0,6.01487e+07,0,2.69667e+07,-751589,751589
0,0,0,6.01487e+07,0,2.69715e+07,-751454,751454
0,0,0,6.01487e+07,0,2.69763e+07,-751320,751320
0,0,0,6.01487e+07,0,2.82932e+07,-714230,714230
0,0,0,6.01487e+07,0,2.82983e+07,-714088,714088
0,0,0,6.01487e+07,0,2.83033e+07,-713947,713947
0,0,0,6.01487e+07,0,2.83084e+07,-713805,713805
0,0,0,6.01487e+07,0,2.83134e+07,-713663,713663
0,0,0,6.01487e+07,0,2.86277e+07,-703773,703773
0,0,0,6.01487e+07,0,2.86328e+07,-703629,703629
0,0,0,6.01487e+07,0,2.86379e+07,-703486,703486
0,0,0,6.01487e+07,0,2.8643e+07,-703342,703342
0,0,0,6.01487e+07,0,2.93035e+07,-684771,684771
0,0,0,6.01487e+07,0,2.93087e+07,-684624,684624
0,0,0,6.01487e+07,0,2.93139e+07,-684477,684477
0,0,0,6.01487e+07,0,2.93192e+07,-684329,684329
0,0,0,6.01487e+07,0,3.14992e+07,-622549,622549
0,0,0,6.01487e+07,0,3.15048e+07,-622390,622390
0,0,0,6.01487e+07,0,3.15105e+07,-622231,622231
0,0,0,6.01487e+07,0,3.15161e+07,-622073,622073
0,0,0,6.01487e+07,0,3.15218e+07,-621914,621914
0,0,0,6.01487e+07,0,3.03052e+07,-656661,656661
0,0,0,6.01487e+07,0,3.03106e+07,-656509,656509
0,0,0,6.01487e+07,0,3.0316e+07,-656357,656357
0,0,0,6.01487e+07,0,3.03214e+07,-656204,656204
0,0,0,6.01487e+07,0,2.92496e+07,-686923,686923
0,0,0,6.01487e+07,0,2.92548e+07,-686776,686776
0,0,0,6.01487e+07,0,2.926e+07,-686630,686630
0,0,0,6.01487e+07,0,2.92652e+07,-686483,686483
0,0,0,6.01487e+07,0,2.6774e+07,-757120,757120
0,0,0,6.01487e+07,0,2.67787e+07,-756987,756987
0,0,0,6.01487e+07,0,2.67835e+07,-756853,756853
0,0,0,6.01487e+07,0,2.67882e+07,-756720,756720
0,0,0,6.01487e+07,0,2.6793e+07,-756586,756586
0,0,0,6.01487e+07,7.83461e+06,2.76108e+07,-733642,733642
0,0,0,6.01487e+07,0,2.76155e+07,-733511,733511
0,0,0,6.01487e+07,0,2.76202e+07,-733380,733380
0,0,0,6.01487e+07,0,2.76249e+07,-733248,733248
0,0,0,6.01487e+07,0,3.04875e+07,-652465,652465
0,0,0,6.01487e+07,0,3.04927e+07,-652319,652319
0,0,0,6.01487e+07,0,3.04979e+07,-652174,652174
0,0,0,6.01487e+07,0,3.05031e+07,-652028,652028
0,0,0,6.01487e+07,0,2.65719e+07,-762716,762716
0,0,0,6.01487e+07,0,2.65764e+07,-762590,762590
0,0,0,6.01487e+07,0,2.65809e+07,-762464,762464
0,0,0,6.01487e+07,0,2.65854e+07,-762338,762338
0,0,0,6.01487e+07,0,2.65899e+07,-762212,762212
0,0,0,6.01487e+07,0,2.757e+07,-734645,734645
0,0,0,6.01487e+07,0,2.75747e+07,-734514,734514
0,0,0,6.01487e+07,0,2.75794e+07,-734383,734383
0,0,0,6.01487e+07,0,2.75841e+07,-734252,734252
0,0,0,6.01487e+07,0,2.72085e+07,-744814,744814
0,0,0,6.01487e+07,0,2.72131e+07,-744685,744685
0,0,0,6.01487e+07,0,2.72177e+07,-744556,744556
0,0,0,6.01487e+07,0,2.72223e+07,-744426,744426
0,0,0,6.01487e+07,0,2.85515e+07,-706988,706988
0,0,0,6.01487e+07,0,2.85564e+07,-706853,706853
0,0,0,6.01487e+07,0,2.85612e+07,-706717,706717
0,0,0,6.01487e+07,0,2.85661e+07,-706581,706581
0,0,0,6.01487e+07,0,2.85709e+07,-706445,706445
0,0,0,6.01487e+07,0,2.88879e+07,-696467,696467
0,0,0,6.01487e+07,0,2.88929e+07,-696329,696329
0,0,0,6.01487e+07,0,2.88978e+07,-696191,696191
0,0,0,6.01487e+07,0,2.89027e+07,-696054,696054
0,0,0,6.01487e+07,0,2.95691e+07,-677313,677313
0,0,0,6.01487e+07,0,2.95741e+07,-677172,677172
0,0,0,6.01487e+07,0,2.95791e+07,-677031,677031
0,0,0,6.01487e+07,0,2.95842e+07,-676890,676890
0,0,0,6.01487e+07,0,3.17845e+07,-614533,614533
0,0,0,6.01487e+07,0,3.179e+07,-614381,614381
0,0,0,6.01487e+07,0,3.17954e+07,-614228,614228
0,0,0,6.01487e+07,0,3.18008e+07,-614076,614076
0,0,0,6.01487e+07,0,3.18062e+07,-613924,613924
0,0,0,6.01487e+07,0,3.05779e+07,-649005,649005
0,0,0,6.01487e+07,0,3.05831e+07,-648859,648859
0,0,0,6.01487e+07,0,3.05883e+07,-648713,648713
0,0,0,6.01487e+07,0,3.05935e+07,-648567,648567
0,0,0,6.01487e+07,0,2.95113e+07,-679580,679580
0,0,0,6.01487e+07,0,2.95163e+07,-679440,679440
0,0,0,6.01487e+07,0,2.95214e+07,-679299,679299
0,0,0,6.01487e+07,0,2.95264e+07,-679158,679158
0,0,0,6.01487e+07,0,2.70116e+07,-750461,750461
0,0,0,6.01487e+07,0,2.70162e+07,-750333,750333
0,0,0,6.01487e+07,0,2.70207e+07,-750205,750205
0,0,0,6.01487e+07,0,2.70253e+07,-750077,750077
0,0,0,6.01487e+07,0,2.70299e+07,-749949,749949
0,0,0,6.01487e+07,7.83461e+06,2.78551e+07,-726799,726799
0,0,0,6.01487e+07,0,2.78595e+07,-726673,726673
0,0,0,6.01487e+07,0,2.7864e+07,-726547,726547
0,0,0,6.01487e+07,0,2.78685e+07,-726422,726422
0,0,0,6.01487e+07,0,3.07573e+07,-644899,644899
0,0,0,6.01487e+07,0,3.07623e+07,-644759,644759
0,0,0,6.01487e+07,0,3.07672e+07,-644620,644620
0,0,0,6.01487e+07,0,3.07722e+07,-644481,644481
0,0,0,6.01487e+07,0,2.68046e+07,-756195,756195
0,0,0,6.01487e+07,0,2.68089e+07,-756074,756074
0,0,0,6.01487e+07,0,2.68132e+07,-755954,755954
0,0,0,6.01487e+07,0,2.68175e+07,-755833,755833
0,0,0,6.01487e+07,0,2.68218e+07,-755713,755713
0,0,0,6.01487e+07,0,2.78107e+07,-727900,727900
0,0,0,6.01487e+07,0,2.78152e+07,-727775,727775
0,0,0,6.01487e+07,0,2.78196e+07,-727650,727650
0,0,0,6.01487e+07,0,2.78241e+07,-727524,727524
0,0,0,6.01487e+07,0,2.74448e+07,-738190,738190
0,0,0,6.01487e+07,0,2.74492e+07,-738066,738066
0,0,0,6.01487e+07,0,2.74536e+07,-737942,737942
0,0,0,6.01487e+07,0,2.74581e+07,-737819,737819
0,0,0,6.01487e+07,0,2.87991e+07,-700048,700048
0,0,0,6.01487e+07,0,2.88038e+07,-699918,699918
0,0,0,6.01487e+07,0,2.88084e+07,-699788,699788
0,0,0,6.01487e+07,0,2.8813e+07,-699657,699657
0,0,0,6.01487e+07,0,2.88177e+07,-699527,699527
0,0,0,6.01487e+07,0,2.91373e+07,-689467,689467
0,0,0,6.01487e+07,0,2.9142e+07,-689335,689335
0,0,0,6.01487e+07,0,2.91467e+07,-689203,689203
0,0,0,6.01487e+07,0,2.91514e+07,-689071,689071
0,0,0,6.01487e+07,0,2.98236e+07,-670169,670169
0,0,0,6.01487e+07,0,2.98284e+07,-670034,670034
0,0,0,6.01487e+07,0,2.98332e+07,-669899,669899
