0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.85255e+06,0,0,0,0,2.49609e+07,682721,0
3.53705e+06,0,0,0,0,2.49644e+07,684498,0
4.22332e+06,0,0,0,0,2.49678e+07,686274,0
4.88256e+06,0,0,0,0,2.39625e+07,659240,0
5.14283e+06,0,0,0,0,2.43164e+07,260267,0
5.40479e+06,0,0,0,0,2.43198e+07,261960,0
5.66844e+06,0,0,0,0,2.43231e+07,263653,0
5.90831e+06,0,0,0,0,2.34373e+07,239866,0
5.7848e+06,0,0,0,0,2.37599e+07,-123510,0
5.66291e+06,0,0,0,0,2.37631e+07,-121892,0
5.54263e+06,0,0,0,0,2.37664e+07,-120274,0
5.36555e+06,0,0,0,0,2.17089e+07,-177083,0
4.4839e+06,0,0,0,0,2.23297e+07,-881652,0
3.60236e+06,0,0,0,0,2.23338e+07,-881536,0
2.72094e+06,0,0,0,0,2.2338e+07,-881420,0
1.83964e+06,0,0,0,0,2.23421e+07,-881304,0
977283,0,0,9.026e+07,0.000745969,2.30175e+07,-862356,0
287553,0,0,9.026e+07,0,2.28707e+07,-689730,0
0,0,0,9.026e+07,0,2.28737e+07,-688269,113163
0,0,0,9.026e+07,0,2.28766e+07,-686808,686808
0,0,0,9.026e+07,0,2.52389e+07,-618765,618765
211302,0,0,9.026e+07,0,2.45173e+07,211302,0
424237,0,0,9.026e+07,0,2.45206e+07,212935,0
638805,0,0,9.026e+07,0,2.45239e+07,214569,0
763505,0,0,9.026e+07,0,2.12773e+07,124700,0
0,0,0,9.026e+07,0,2.2166e+07,-886183,0
0,0,0,9.026e+07,0,2.217e+07,-886072,886072
0,0,0,9.026e+07,0,2.2174e+07,-885960,885960
0,0,0,9.026e+07,0,2.2178e+07,-885848,885848
0,0,0,9.026e+07,0,2.29875e+07,-863080,863080
0,0,0,9.026e+07,0,2.28353e+07,-684326,684326
0,0,0,9.026e+07,0,2.28383e+07,-682863,682863
0,0,0,9.026e+07,0,2.28413e+07,-681400,681400
0,0,0,9.026e+07,0,2.25302e+07,-688765,688765
0,0,0,9.026e+07,0,2.26258e+07,-793220,793220
0,0,0,9.026e+07,0,2.26288e+07,-791778,791778
0,0,0,9.026e+07,0,2.26317e+07,-790335,790335
0,0,0,9.026e+07,0,2.37284e+07,-758085,758085
0,0,0,9.026e+07,0,2.34026e+07,-380738,380738
0,0,0,9.026e+07,0,2.34057e+07,-379216,379216
0,0,0,9.026e+07,0,2.34088e+07,-377694,377694
0,0,0,9.026e+07,0,2.34118e+07,-376172,376172
0,0,0,9.026e+07,0,2.36727e+07,-366522,366522
0,0,0,9.026e+07,0,2.34949e+07,-158201,158201
0,0,0,9.026e+07,0,2.3498e+07,-156636,156636
0,0,0,9.026e+07,0,2.35011e+07,-155072,155072
0,0,0,9.026e+07,0,2.40505e+07,-138143,138143
47867.6,0,0,9.026e+07,0,2.38923e+07,47867.6,0
97339.6,0,0,9.026e+07,0,2.38955e+07,49472,0
148416,0,0,9.026e+07,0,2.38986e+07,51076.5,0
252481,0,0,9.026e+07,0,2.57149e+07,104065,0
960174,0,0,9.026e+07,0,2.51916e+07,707694,0
1.668e+06,0,0,9.026e+07,0,2.51964e+07,707829,0
2.37597e+06,0,0,9.026e+07,0,2.52012e+07,707964,0
3.08407e+06,0,0,9.026e+07,0,2.52061e+07,708100,0
3.7632e+06,0,0,9.026e+07,0,2.41919e+07,679135,0
4.10997e+06,0,0,9.026e+07,0,2.44875e+07,346768,0
4.4584e+06,0,0,9.026e+07,0,2.44908e+07,348431,0
4.80849e+06,0,0,9.026e+07,0,2.4494e+07,350094,0
5.13451e+06,0,0,9.026e+07,0,2.35992e+07,326019,0
5.09346e+06,0,0,9.026e+07,0,2.3925e+07,-41052,0
5.054e+06,0,0,9.026e+07,0,2.39282e+07,-39463.5,0
5.01612e+06,0,0,9.026e+07,0,2.39313e+07,-37874.4,0
4.92082e+06,0,0,9.026e+07,0,2.18531e+07,-95299.2,0
4.05856e+06,0,0,9.026e+07,0,2.25284e+07,-862265,0
3.19773e+06,0,0,9.026e+07,0,2.25314e+07,-860833,0
2.33832e+06,0,0,9.026e+07,0,2.25343e+07,-859402,0
1.48036e+06,0,0,9.026e+07,0,2.25372e+07,-857969,0
642838,0,0,9.026e+07,0.000745969,2.32181e+07,-837517,0
29497.3,0,0,9.026e+07,0,2.3026e+07,-613341,0
0,0,0,9.026e+07,0,2.3029e+07,-611910,552916
0,0,0,9.026e+07,0,2.30319e+07,-610479,610479
0,0,0,9.026e+07,0,2.54176e+07,-541802,541802
296488,0,0,9.026e+07,0,2.46887e+07,296488,0
594576,0,0,9.026e+07,0,2.46919e+07,298088,0
894264,0,0,9.026e+07,0,2.46951e+07,299688,0
1.10314e+06,0,0,9.026e+07,0,2.14162e+07,208876,0
222768,0,0,9.026e+07,0,2.23734e+07,-880372,0
0,0,0,9.026e+07,0,2.23773e+07,-880263,434726
0,0,0,9.026e+07,0,2.23812e+07,-880153,880153
0,0,0,9.026e+07,0,2.23851e+07,-880044,880044
0,0,0,9.026e+07,0,2.32025e+07,-857054,857054
0,0,0,9.026e+07,0,2.29892e+07,-608463,608463
0,0,0,9.026e+07,0,2.29921e+07,-607030,607030
0,0,0,9.026e+07,0,2.2995e+07,-605597,605597
0,0,0,9.026e+07,0,2.26808e+07,-613080,613080
0,0,0,9.026e+07,0,2.27772e+07,-718612,718612
0,0,0,9.026e+07,0,2.27801e+07,-717199,717199
0,0,0,9.026e+07,0,2.2783e+07,-715786,715786
0,0,0,9.026e+07,0,2.38904e+07,-683262,683262
0,0,0,9.026e+07,0,2.35613e+07,-302238,302238
0,0,0,9.026e+07,0,2.35643e+07,-300748,300748
0,0,0,9.026e+07,0,2.35673e+07,-299257,299257
0,0,0,9.026e+07,0,2.35704e+07,-297767,297767
0,0,0,9.026e+07,0,2.38337e+07,-288069,288069
0,0,0,9.026e+07,0,2.3654e+07,-77745.4,77745.4
0,0,0,9.026e+07,0,2.36571e+07,-76213.2,76213.2
0,0,0,9.026e+07,0,2.36601e+07,-74680.5,74680.5
0,0,0,9.026e+07,0,2.42148e+07,-57634.4,57634.4
130153,0,0,9.026e+07,0,2.40549e+07,130153,0
261878,0,0,9.026e+07,0,2.4058e+07,131725,0
395174,0,0,9.026e+07,0,2.40611e+07,133296,0
581928,0,0,9.026e+07,0,2.58951e+07,186753,0
1.29654e+06,0,0,9.026e+07,0,2.5438e+07,714615,0
2.01129e+06,0,0,9.026e+07,0,2.54427e+07,714748,0
2.72617e+06,0,0,9.026e+07,0,2.54474e+07,714880,0
3.44118e+06,0,0,9.026e+07,0,2.54521e+07,715013,0
4.12695e+06,0,0,9.026e+07,0,2.44279e+07,685761,0
4.55847e+06,0,0,9.026e+07,0,2.4655e+07,431529,0
4.99163e+06,0,0,9.026e+07,0,2.46583e+07,433157,0
5.42642e+06,0,0,9.026e+07,0,2.46615e+07,434785,0
5.83684e+06,0,0,9.026e+07,0,2.37578e+07,410426,0
5.87657e+06,0,0,9.026e+07,0,2.40867e+07,39730.8,0
5.91786e+06,0,0,9.026e+07,0,2.40898e+07,41286,0
5.9607e+06,0,0,9.026e+07,0,2.40929e+07,42841.8,0
5.94551e+06,0,0,9.026e+07,0,2.19944e+07,-15189.5,0
5.15586e+06,0,0,9.026e+07,0,2.26762e+07,-789651,0
4.36761e+06,0,0,9.026e+07,0,2.26791e+07,-788249,0
3.58076e+06,0,0,9.026e+07,0,2.26819e+07,-786847,0
2.79532e+06,0,0,9.026e+07,0,2.26848e+07,-785445,0
2.03048e+06,0,0,9.026e+07,0.000745969,2.33721e+07,-764838,0
1.49194e+06,0,0,9.026e+07,0,2.31782e+07,-538537,0
954806,0,0,9.026e+07,0,2.3181e+07,-537138,0
419067,0,0,9.026e+07,0,2.31839e+07,-535739,0
0,0,0,9.026e+07,0,2.55926e+07,-466446,0
379894,0,0,9.026e+07,0,2.48565e+07,379894,0
761351,0,0,9.026e+07,0,2.48596e+07,381457,0
1.14437e+06,0,0,9.026e+07,0,2.48628e+07,383021,0
1.43566e+06,0,0,9.026e+07,0,2.15522e+07,291282,0
593769,0,0,9.026e+07,0,2.25477e+07,-841886,0
0,0,0,9.026e+07,0,2.25504e+07,-840541,0
0,0,0,9.026e+07,0,2.25532e+07,-839196,839196
0,0,0,9.026e+07,0,2.25559e+07,-837851,837851
0,0,0,9.026e+07,0,2.338e+07,-813405,813405
0,0,0,9.026e+07,0,2.31397e+07,-534212,534212
0,0,0,9.026e+07,0,2.31425e+07,-532811,532811
0,0,0,9.026e+07,0,2.31454e+07,-531411,531411
0,0,0,9.026e+07,0,2.28281e+07,-539012,539012
0,0,0,9.026e+07,0,2.29254e+07,-645601,645601
0,0,0,9.026e+07,0,2.29282e+07,-644220,644220
0,0,0,9.026e+07,0,2.2931e+07,-642840,642840
0,0,0,9.026e+07,0,2.40489e+07,-610050,610050
0,0,0,9.026e+07,0,2.37166e+07,-225431,225431
0,0,0,9.026e+07,0,2.37195e+07,-223975,223975
0,0,0,9.026e+07,0,2.37225e+07,-222518,222518
0,0,0,9.026e+07,0,2.37254e+07,-221061,221061
0,0,0,9.026e+07,0,2.39912e+07,-211319,211319
959.942,0,0,9.026e+07,0,2.38097e+07,959.942,0
3417.37,0,0,9.026e+07,0,2.38126e+07,2457.43,0
7372.3,0,0,9.026e+07,0,2.38156e+07,3954.94,0
28486.1,0,0,9.026e+07,0,2.43755e+07,21113.8,0
239123,0,0,9.026e+07,0,2.4214e+07,210637,0
451294,0,0,9.026e+07,0,2.4217e+07,212172,0
665001,0,0,9.026e+07,0,2.42201e+07,213707,0
932621,0,0,9.026e+07,0,2.60713e+07,267620,0
1.65401e+06,0,0,9.026e+07,0,2.56789e+07,721384,0
2.37552e+06,0,0,9.026e+07,0,2.56835e+07,721514,0
3.09716e+06,0,0,9.026e+07,0,2.56882e+07,721643,0
3.81894e+06,0,0,9.026e+07,0,2.56928e+07,721773,0
4.51118e+06,0,0,9.026e+07,0,2.46587e+07,692240,0
5.02558e+06,0,0,9.026e+07,0,2.48189e+07,514403,0
5.54157e+06,0,0,9.026e+07,0,2.4822e+07,515993,0
6.05915e+06,0,0,9.026e+07,0,2.48252e+07,517584,0
6.5521e+06,0,0,9.026e+07,0,2.39129e+07,492942,0
6.6708e+06,0,0,9.026e+07,0,2.42447e+07,118702,0
6.79102e+06,0,0,9.026e+07,0,2.42478e+07,120221,0
6.91276e+06,0,0,9.026e+07,0,2.42508e+07,121741,0
6.97588e+06,0,0,9.026e+07,0,2.21325e+07,63114.7,0
6.2572e+06,0,0,9.026e+07,0,2.28206e+07,-718677,0
5.53989e+06,0,0,9.026e+07,0,2.28234e+07,-717307,0
4.82395e+06,0,0,9.026e+07,0,2.28262e+07,-715938,0
4.10939e+06,0,0,9.026e+07,0,2.2829e+07,-714567,0
3.41557e+06,0,0,9.026e+07,0.000745969,2.35227e+07,-693814,0
2.95013e+06,0,0,9.026e+07,0,2.33268e+07,-465437,0
2.48606e+06,0,0,9.026e+07,0,2.33296e+07,-464073,0
2.02335e+06,0,0,9.026e+07,0,2.33324e+07,-462707,0
1.63054e+06,0,0,9.026e+07,0,2.57635e+07,-392813,0
2.09193e+06,0,0,9.026e+07,0,2.50204e+07,461389,0
2.55485e+06,0,0,9.026e+07,0,2.50235e+07,462914,0
3.01929e+06,0,0,9.026e+07,0,2.50266e+07,464440,0
3.39108e+06,0,0,9.026e+07,0,2.1685e+07,371794,0
2.61909e+06,0,0,9.026e+07,0,2.26897e+07,-771989,0
1.84841e+06,0,0,9.026e+07,0,2.26924e+07,-770677,0
1.07905e+06,0,0,9.026e+07,0,2.26951e+07,-769365,0
310995,0,0,9.026e+07,0,2.26977e+07,-768052,0
0,0,0,9.026e+07,0,2.35293e+07,-743425,121434
0,0,0,9.026e+07,0,2.32868e+07,-461683,461683
0,0,0,9.026e+07,0,2.32895e+07,-460317,460317
0,0,0,9.026e+07,0,2.32923e+07,-458950,458950
0,0,0,9.026e+07,0,2.2972e+07,-466669,466669
0,0,0,9.026e+07,0,2.30701e+07,-574293,574293
0,0,0,9.026e+07,0,2.30728e+07,-572946,572946
0,0,0,9.026e+07,0,2.30755e+07,-571599,571599
0,0,0,9.026e+07,0,2.42037e+07,-538553,538553
0,0,0,9.026e+07,0,2.38682e+07,-150425,150425
0,0,0,9.026e+07,0,2.38711e+07,-149004,149004
0,0,0,9.026e+07,0,2.38739e+07,-147583,147583
0,0,0,9.026e+07,0,2.38768e+07,-146162,146162
0,0,0,9.026e+07,0,2.41449e+07,-136379,136379
77806.4,0,0,9.026e+07,0,2.39617e+07,77806.4,0
157073,0,0,9.026e+07,0,2.39645e+07,79266.8,0
237801,0,0,9.026e+07,0,2.39674e+07,80727.9,0
335795,0,0,9.026e+07,0,2.45324e+07,97994.1,0
625003,0,0,9.026e+07,0,2.43693e+07,289208,0
915708,0,0,9.026e+07,0,2.43723e+07,290706,0
1.20791e+06,0,0,9.026e+07,0,2.43752e+07,292203,0
1.55447e+06,0,0,9.026e+07,0,2.62433e+07,346559,0
2.28246e+06,0,0,9.026e+07,0,2.59141e+07,727991,0
3.01058e+06,0,0,9.026e+07,0,2.59186e+07,728117,0
3.73882e+06,0,0,9.026e+07,0,2.59231e+07,728244,0
4.46719e+06,0,0,9.026e+07,0,2.59276e+07,728370,0
5.16576e+06,0,0,9.026e+07,0,2.4884e+07,698563,0
5.76104e+06,0,0,9.026e+07,0,2.49788e+07,595283,0
6.35787e+06,0,0,9.026e+07,0,2.49818e+07,596834,0
6.95626e+06,0,0,9.026e+07,0,2.49849e+07,598386,0
7.52973e+06,0,0,9.026e+07,0,2.40642e+07,573466,0
7.72549e+06,0,0,9.026e+07,0,2.4399e+07,195763,0
7.92273e+06,0,0,9.026e+07,0,2.44019e+07,197245,0
8.12146e+06,0,0,9.026e+07,0,2.44049e+07,198728,0
8.26098e+06,0,0,9.026e+07,0,2.22672e+07,139517,0
7.61155e+06,0,0,9.026e+07,0,2.29615e+07,-649429,0
6.96346e+06,0,0,9.026e+07,0,2.29642e+07,-648093,0
6.3167e+06,0,0,9.026e+07,0,2.2967e+07,-646757,0
5.67128e+06,0,0,9.026e+07,0,2.29697e+07,-645420,0
5.04676e+06,0,0,9.026e+07,0,2.36696e+07,-624524,0
4.65263e+06,0,0,9.026e+07,0.000745969,2.34718e+07,-394126,0
4.25983e+06,0,0,9.026e+07,0,2.34746e+07,-392796,0
3.86837e+06,0,0,9.026e+07,0,2.34773e+07,-391466,0
3.54738e+06,0,0,9.026e+07,0,2.59302e+07,-320988,0
4.08826e+06,0,0,9.026e+07,0,2.51803e+07,540881,0
4.63063e+06,0,0,9.026e+07,0,2.51833e+07,542368,0
5.17448e+06,0,0,9.026e+07,0,2.51863e+07,543855,0
5.6248e+06,0,0,9.026e+07,0,2.18146e+07,450321,0
4.92099e+06,0,0,9.026e+07,0,2.28282e+07,-703818,0
4.21845e+06,0,0,9.026e+07,0,2.28308e+07,-702540,0
3.51719e+06,0,0,9.026e+07,0,2.28334e+07,-701261,0
2.8172e+06,0,0,9.026e+07,0,2.2836e+07,-699982,0
2.14203e+06,0,0,9.026e+07,0,2.3675e+07,-675179,0
1.75107e+06,0,0,9.026e+07,0,2.34302e+07,-390953,0
1.36145e+06,0,0,9.026e+07,0,2.34329e+07,-389622,0
973160,0,0,9.026e+07,0,2.34356e+07,-388291,0
577035,0,0,9.026e+07,0,2.31123e+07,-396125,0
72274.1,0,0,9.026e+07,0,2.32112e+07,-504761,0
0,0,0,9.026e+07,0,2.32138e+07,-503449,358900
0,0,0,9.026e+07,0,2.32165e+07,-502136,502136
0,0,0,9.026e+07,0,2.43546e+07,-468842,468842
0,0,0,9.026e+07,0,2.4016e+07,-77294.9,77294.9
0,0,0,9.026e+07,0,2.40188e+07,-75910.9,75910.9
0,0,0,9.026e+07,0,2.40216e+07,-74526.3,74526.3
0,0,0,9.026e+07,0,2.40244e+07,-73141.7,73141.7
0,0,0,9.026e+07,0,2.42948e+07,-63320.9,63320.9
152721,0,0,9.026e+07,0,2.41098e+07,152721,0
306865,0,0,9.026e+07,0,2.41126e+07,154144,0
462432,0,0,9.026e+07,0,2.41154e+07,155567,0
635368,0,0,9.026e+07,0,2.46853e+07,172936,0
1.00116e+06,0,0,9.026e+07,0,2.45207e+07,365796,0
1.36842e+06,0,0,9.026e+07,0,2.45235e+07,367255,0
1.73713e+06,0,0,9.026e+07,0,2.45264e+07,368714,0
2.16063e+06,0,0,9.026e+07,0,2.64109e+07,423499,0
2.89506e+06,0,0,9.026e+07,0,2.61433e+07,734430,0
3.62962e+06,0,0,9.026e+07,0,2.61477e+07,734553,0
4.36429e+06,0,0,9.026e+07,0,2.61521e+07,734677,0
5.09909e+06,0,0,9.026e+07,0,2.61565e+07,734800,0
5.80382e+06,0,0,9.026e+07,0,2.51035e+07,704726,0
6.47792e+06,0,0,9.026e+07,0,2.51346e+07,674103,0
7.15353e+06,0,0,9.026e+07,0,2.51376e+07,675614,0
7.83066e+06,0,0,9.026e+07,0,2.51406e+07,677126,0
8.48259e+06,0,0,9.026e+07,0,2.42116e+07,651933,0
8.75345e+06,0,0,9.026e+07,0,2.45493e+07,270853,0
9.02574e+06,0,0,9.026e+07,0,2.45522e+07,272297,0
9.29948e+06,0,0,9.026e+07,0,2.45551e+07,273741,0
9.51344e+06,0,0,9.026e+07,0,2.23985e+07,213959,0
8.93148e+06,0,0,9.026e+07,0,2.30988e+07,-581959,0
8.35083e+06,0,0,9.026e+07,0,2.31015e+07,-580658,0
7.77147e+06,0,0,9.026e+07,0,2.31041e+07,-579357,0
7.19341e+06,0,0,9.026e+07,0,2.31068e+07,-578055,0
6.61656e+06,0,0,9.026e+07,0,2.31057e+07,-576856,0
5.78326e+06,0,0,9.026e+07,8.96769e+06,2.40545e+07,-833299,0
4.95006e+06,0,0,9.026e+07,0,2.40581e+07,-833196,0
4.11697e+06,0,0,9.026e+07,0,2.40618e+07,-833093,0
3.28398e+06,0,0,9.026e+07,0,2.40655e+07,-832990,0
2.52085e+06,0,0,9.026e+07,0,2.65408e+07,-763136,0
1.75782e+06,0,0,9.026e+07,0,2.65449e+07,-763021,0
994917,0,0,9.026e+07,0,2.65489e+07,-762907,0
232125,0,0,9.026e+07,0,2.6553e+07,-762793,0
0,0,0,9.026e+07,0,2.3153e+07,-858525,394276
0,0,0,9.026e+07,0,2.31565e+07,-858426,858426
0,0,0,9.026e+07,0,2.31601e+07,-858328,858328
0,0,0,9.026e+07,0,2.31636e+07,-858229,858229
0,0,0,9.026e+07,0,2.31671e+07,-858130,858130
0,0,0,9.026e+07,0,2.40143e+07,-834303,834303
0,0,0,9.026e+07,0,2.40179e+07,-834200,834200
0,0,0,9.026e+07,0,2.40216e+07,-834097,834097
0,0,0,9.026e+07,0,2.40253e+07,-833994,833994
0,0,0,9.026e+07,0,2.37001e+07,-843137,843137
0,0,0,9.026e+07,0,2.37038e+07,-843036,843036
0,0,0,9.026e+07,0,2.37074e+07,-842934,842934
0,0,0,9.026e+07,0,2.3711e+07,-842833,842833
0,0,0,9.026e+07,0,2.48599e+07,-810474,810474
0,0,0,9.026e+07,0,2.48637e+07,-810367,810367
0,0,0,9.026e+07,0,2.48675e+07,-810261,810261
0,0,0,9.026e+07,0,2.48713e+07,-810154,810154
0,0,0,9.026e+07,0,2.48751e+07,-810047,810047
0,0,0,9.026e+07,0,2.51488e+07,-801432,801432
0,0,0,9.026e+07,0,2.51527e+07,-801324,801324
0,0,0,9.026e+07,0,2.51565e+07,-801215,801215
0,0,0,9.026e+07,0,2.51604e+07,-801107,801107
0,0,0,9.026e+07,0,2.57361e+07,-784917,784917
0,0,0,9.026e+07,0,2.57401e+07,-784807,784807
0,0,0,9.026e+07,0,2.5744e+07,-784696,784696
0,0,0,9.026e+07,0,2.5748e+07,-784585,784585
0,0,0,9.026e+07,0,2.76496e+07,-730693,730693
0,0,0,9.026e+07,0,2.76539e+07,-730574,730574
0,0,0,9.026e+07,0,2.76581e+07,-730454,730454
0,0,0,9.026e+07,0,2.76624e+07,-730334,730334
0,0,0,9.026e+07,0,2.76666e+07,-730215,730215
0,0,0,9.026e+07,0,2.66045e+07,-760549,760549
0,0,0,9.026e+07,0,2.66086e+07,-760434,760434
0,0,0,9.026e+07,0,2.66127e+07,-760319,760319
0,0,0,9.026e+07,0,2.66168e+07,-760204,760204
0,0,0,9.026e+07,0,2.56811e+07,-787021,787021
0,0,0,9.026e+07,0,2.5685e+07,-786910,786910
0,0,0,9.026e+07,0,2.5689e+07,-786799,786799
0,0,0,9.026e+07,0,2.56929e+07,-786689,786689
0,0,0,9.026e+07,0,2.35192e+07,-848322,848322
0,0,0,9.026e+07,0,2.35228e+07,-848221,848221
0,0,0,9.026e+07,0,2.35263e+07,-848120,848120
0,0,0,9.026e+07,0,2.35299e+07,-848020,848020
0,0,0,9.026e+07,0,2.35335e+07,-847919,847919
0,0,0,9.026e+07,8.96769e+06,2.42463e+07,-827921,827921
0,0,0,9.026e+07,0,2.42499e+07,-827822,827822
0,0,0,9.026e+07,0,2.42535e+07,-827722,827722
0,0,0,9.026e+07,0,2.4257e+07,-827622,827622
0,0,0,9.026e+07,0,2.6753e+07,-757184,757184
0,0,0,9.026e+07,0,2.6757e+07,-757073,757073
0,0,0,9.026e+07,0,2.67609e+07,-756963,756963
0,0,0,9.026e+07,0,2.67649e+07,-756852,756852
0,0,0,9.026e+07,0,2.33362e+07,-853391,853391
0,0,0,9.026e+07,0,2.33397e+07,-853295,853295
0,0,0,9.026e+07,0,2.33431e+07,-853199,853199
0,0,0,9.026e+07,0,2.33465e+07,-853103,853103
0,0,0,9.026e+07,0,2.33499e+07,-853007,853007
0,0,0,9.026e+07,0,2.4204e+07,-828985,828985
0,0,0,9.026e+07,0,2.42076e+07,-828885,828885
0,0,0,9.026e+07,0,2.42112e+07,-828785,828785
0,0,0,9.026e+07,0,2.42147e+07,-828685,828685
0,0,0,9.026e+07,0,2.38867e+07,-837908,837908
0,0,0,9.026e+07,0,2.38902e+07,-837810,837810
0,0,0,9.026e+07,0,2.38938e+07,-837711,837711
0,0,0,9.026e+07,0,2.38973e+07,-837613,837613
0,0,0,9.026e+07,0,2.50556e+07,-804989,804989
0,0,0,9.026e+07,0,2.50593e+07,-804886,804886
0,0,0,9.026e+07,0,2.50629e+07,-804782,804782
0,0,0,9.026e+07,0,2.50666e+07,-804679,804679
0,0,0,9.026e+07,0,2.50703e+07,-804575,804575
0,0,0,9.026e+07,0,2.53462e+07,-795892,795892
0,0,0,9.026e+07,0,2.53499e+07,-795787,795787
0,0,0,9.026e+07,0,2.53536e+07,-795682,795682
0,0,0,9.026e+07,0,2.53574e+07,-795577,795577
0,0,0,9.026e+07,0,2.59377e+07,-779258,779258
0,0,0,9.026e+07,0,2.59415e+07,-779150,779150
0,0,0,9.026e+07,0,2.59454e+07,-779043,779043
0,0,0,9.026e+07,0,2.59492e+07,-778935,778935
0,0,0,9.026e+07,0,2.78663e+07,-724605,724605
0,0,0,9.026e+07,0,2.78705e+07,-724489,724489
0,0,0,9.026e+07,0,2.78746e+07,-724373,724373
0,0,0,9.026e+07,0,2.78787e+07,-724257,724257
0,0,0,9.026e+07,0,2.78829e+07,-724140,724140
0,0,0,9.026e+07,0,2.68119e+07,-754728,754728
0,0,0,9.026e+07,0,2.68158e+07,-754616,754616
0,0,0,9.026e+07,0,2.68198e+07,-754505,754505
0,0,0,9.026e+07,0,2.68238e+07,-754393,754393
0,0,0,9.026e+07,0,2.58803e+07,-781433,781433
0,0,0,9.026e+07,0,2.58841e+07,-781326,781326
0,0,0,9.026e+07,0,2.58879e+07,-781218,781218
0,0,0,9.026e+07,0,2.58917e+07,-781111,781111
0,0,0,9.026e+07,0,2.37002e+07,-843250,843250
0,0,0,9.026e+07,0,2.37036e+07,-843152,843152
0,0,0,9.026e+07,0,2.37071e+07,-843055,843055
0,0,0,9.026e+07,0,2.37106e+07,-842957,842957
0,0,0,9.026e+07,0,2.37141e+07,-842859,842859
0,0,0,9.026e+07,8.96769e+06,2.44326e+07,-822703,822703
0,0,0,9.026e+07,0,2.4436e+07,-822606,822606
0,0,0,9.026e+07,0,2.44395e+07,-822510,822510
0,0,0,9.026e+07,0,2.44429e+07,-822413,822413
0,0,0,9.026e+07,0,2.69589e+07,-751410,751410
0,0,0,9.026e+07,0,2.69628e+07,-751302,751302
0,0,0,9.026e+07,0,2.69666e+07,-751195,751195
0,0,0,9.026e+07,0,2.69704e+07,-751087,751087
0,0,0,9.026e+07,0,2.3514e+07,-848409,848409
0,0,0,9.026e+07,0,2.35173e+07,-848316,848316
0,0,0,9.026e+07,0,2.35206e+07,-848223,848223
0,0,0,9.026e+07,0,2.3524e+07,-848130,848130
0,0,0,9.026e+07,0,2.35273e+07,-848037,848037
0,0,0,9.026e+07,0,2.43881e+07,-823826,823826
0,0,0,9.026e+07,0,2.43916e+07,-823729,823729
0,0,0,9.026e+07,0,2.4395e+07,-823632,823632
0,0,0,9.026e+07,0,2.43985e+07,-823535,823535
0,0,0,9.026e+07,0,2.40677e+07,-832836,832836
0,0,0,9.026e+07,0,2.40711e+07,-832741,832741
0,0,0,9.026e+07,0,2.40745e+07,-832645,832645
0,0,0,9.026e+07,0,2.40779e+07,-832550,832550
0,0,0,9.026e+07,0,2.52453e+07,-799670,799670
0,0,0,9.026e+07,0,2.52489e+07,-799570,799570
0,0,0,9.026e+07,0,2.52525e+07,-799469,799469
0,0,0,9.026e+07,0,2.52561e+07,-799369,799369
0,0,0,9.026e+07,0,2.52596e+07,-799268,799268
0,0,0,9.026e+07,0,2.55375e+07,-790521,790521
0,0,0,9.026e+07,0,2.55411e+07,-790419,790419
