0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.91835e+07,0,2.51187e+07,-803502,803502
0,0,0,9.91835e+07,0,2.51253e+07,-803317,803317
0,0,0,9.91835e+07,8.51239e+06,2.58918e+07,-781812,781812
0,0,0,9.91835e+07,0,2.58984e+07,-781629,781629
0,0,0,9.91835e+07,0,2.59049e+07,-781446,781446
0,0,0,9.91835e+07,0,2.59114e+07,-781262,781262
0,0,0,9.91835e+07,0,2.85902e+07,-705668,705668
0,0,0,9.91835e+07,0,2.85974e+07,-705464,705464
0,0,0,9.91835e+07,0,2.86047e+07,-705261,705261
0,0,0,9.91835e+07,0,2.8612e+07,-705057,705057
0,0,0,9.91835e+07,0,2.49373e+07,-808522,808522
0,0,0,9.91835e+07,0,2.49436e+07,-808346,808346
0,0,0,9.91835e+07,0,2.49499e+07,-808170,808170
0,0,0,9.91835e+07,0,2.49562e+07,-807994,807994
0,0,0,9.91835e+07,0,2.49625e+07,-807818,807818
0,0,0,9.91835e+07,0,2.58817e+07,-781964,781964
0,0,0,9.91835e+07,0,2.58882e+07,-781781,781781
0,0,0,9.91835e+07,0,2.58947e+07,-781598,781598
0,0,0,9.91835e+07,0,2.59013e+07,-781415,781415
0,0,0,9.91835e+07,0,2.55518e+07,-791242,791242
0,0,0,9.91835e+07,0,2.55583e+07,-791062,791062
0,0,0,9.91835e+07,0,2.55647e+07,-790881,790881
0,0,0,9.91835e+07,0,2.55712e+07,-790701,790701
0,0,0,9.91835e+07,0,2.6818e+07,-755583,755583
0,0,0,9.91835e+07,0,2.68248e+07,-755394,755394
0,0,0,9.91835e+07,0,2.68315e+07,-755204,755204
0,0,0,9.91835e+07,0,2.68383e+07,-755014,755014
0,0,0,9.91835e+07,0,2.68451e+07,-754824,754824
0,0,0,9.91835e+07,0,2.71443e+07,-745414,745414
0,0,0,9.91835e+07,0,2.71512e+07,-745221,745221
0,0,0,9.91835e+07,0,2.71581e+07,-745029,745029
0,0,0,9.91835e+07,0,2.71649e+07,-744836,744836
0,0,0,9.91835e+07,0,2.77917e+07,-727210,727210
0,0,0,9.91835e+07,0,2.77987e+07,-727013,727013
0,0,0,9.91835e+07,0,2.78058e+07,-726815,726815
0,0,0,9.91835e+07,0,2.78128e+07,-726618,726618
0,0,0,9.91835e+07,0,2.98779e+07,-668094,668094
0,0,0,9.91835e+07,0,2.98855e+07,-667881,667881
0,0,0,9.91835e+07,0,2.98931e+07,-667669,667669
0,0,0,9.91835e+07,0,2.99007e+07,-667456,667456
0,0,0,9.91835e+07,0,2.99082e+07,-667243,667243
0,0,0,9.91835e+07,0,2.87587e+07,-700075,700075
0,0,0,9.91835e+07,0,2.8766e+07,-699871,699871
0,0,0,9.91835e+07,0,2.87733e+07,-699666,699666
0,0,0,9.91835e+07,0,2.87805e+07,-699462,699462
0,0,0,9.91835e+07,0,2.77676e+07,-728492,728492
0,0,0,9.91835e+07,0,2.77746e+07,-728296,728296
0,0,0,9.91835e+07,0,2.77816e+07,-728099,728099
0,0,0,9.91835e+07,0,2.77887e+07,-727902,727902
0,0,0,9.91835e+07,0,2.54307e+07,-794758,794758
0,0,0,9.91835e+07,0,2.54371e+07,-794579,794579
0,0,0,9.91835e+07,0,2.54435e+07,-794400,794400
0,0,0,9.91835e+07,0,2.54499e+07,-794221,794221
0,0,0,9.91835e+07,0,2.54563e+07,-794041,794041
0,0,0,9.91835e+07,8.51239e+06,2.62332e+07,-772247,772247
0,0,0,9.91835e+07,0,2.62395e+07,-772070,772070
0,0,0,9.91835e+07,0,2.62458e+07,-771892,771892
0,0,0,9.91835e+07,0,2.62522e+07,-771715,771715
0,0,0,9.91835e+07,0,2.89676e+07,-695083,695083
0,0,0,9.91835e+07,0,2.89747e+07,-694887,694887
0,0,0,9.91835e+07,0,2.89817e+07,-694690,694690
0,0,0,9.91835e+07,0,2.89887e+07,-694493,694493
0,0,0,9.91835e+07,0,2.52631e+07,-799393,799393
0,0,0,9.91835e+07,0,2.52692e+07,-799222,799222
0,0,0,9.91835e+07,0,2.52753e+07,-799052,799052
0,0,0,9.91835e+07,0,2.52814e+07,-798882,798882
0,0,0,9.91835e+07,0,2.52874e+07,-798711,798711
0,0,0,9.91835e+07,0,2.6219e+07,-772511,772511
0,0,0,9.91835e+07,0,2.62253e+07,-772334,772334
0,0,0,9.91835e+07,0,2.62316e+07,-772157,772157
0,0,0,9.91835e+07,0,2.62379e+07,-771980,771980
0,0,0,9.91835e+07,0,2.58834e+07,-781949,781949
0,0,0,9.91835e+07,0,2.58896e+07,-781775,781775
0,0,0,9.91835e+07,0,2.58959e+07,-781600,781600
0,0,0,9.91835e+07,0,2.59021e+07,-781425,781425
0,0,0,9.91835e+07,0,2.71656e+07,-745838,745838
0,0,0,9.91835e+07,0,2.71722e+07,-745655,745655
0,0,0,9.91835e+07,0,2.71787e+07,-745471,745471
0,0,0,9.91835e+07,0,2.71853e+07,-745287,745287
0,0,0,9.91835e+07,0,2.71919e+07,-745103,745103
0,0,0,9.91835e+07,0,2.74948e+07,-735575,735575
0,0,0,9.91835e+07,0,2.75015e+07,-735388,735388
0,0,0,9.91835e+07,0,2.75081e+07,-735202,735202
0,0,0,9.91835e+07,0,2.75147e+07,-735016,735016
0,0,0,9.91835e+07,0,2.81497e+07,-717160,717160
0,0,0,9.91835e+07,0,2.81565e+07,-716970,716970
0,0,0,9.91835e+07,0,2.81633e+07,-716779,716779
0,0,0,9.91835e+07,0,2.81701e+07,-716588,716588
0,0,0,9.91835e+07,0,3.02627e+07,-657286,657286
0,0,0,9.91835e+07,0,3.027e+07,-657080,657080
0,0,0,9.91835e+07,0,3.02773e+07,-656874,656874
0,0,0,9.91835e+07,0,3.02847e+07,-656668,656668
0,0,0,9.91835e+07,0,3.0292e+07,-656462,656462
0,0,0,9.91835e+07,0,2.91267e+07,-689744,689744
0,0,0,9.91835e+07,0,2.91338e+07,-689546,689546
0,0,0,9.91835e+07,0,2.91408e+07,-689348,689348
0,0,0,9.91835e+07,0,2.91478e+07,-689151,689151
0,0,0,9.91835e+07,0,2.81211e+07,-718578,718578
0,0,0,9.91835e+07,0,2.81278e+07,-718388,718388
0,0,0,9.91835e+07,0,2.81346e+07,-718197,718197
0,0,0,9.91835e+07,0,2.81414e+07,-718007,718007
0,0,0,9.91835e+07,0,2.57518e+07,-785761,785761
0,0,0,9.91835e+07,0,2.5758e+07,-785588,785588
0,0,0,9.91835e+07,0,2.57642e+07,-785415,785415
0,0,0,9.91835e+07,0,2.57704e+07,-785241,785241
0,0,0,9.91835e+07,0,2.57765e+07,-785068,785068
0,0,0,9.91835e+07,8.51239e+06,2.65634e+07,-762993,762993
0,0,0,9.91835e+07,0,2.65695e+07,-762821,762821
0,0,0,9.91835e+07,0,2.65757e+07,-762649,762649
0,0,0,9.91835e+07,0,2.65818e+07,-762478,762478
0,0,0,9.91835e+07,0,2.93328e+07,-684843,684843
0,0,0,9.91835e+07,0,2.93396e+07,-684653,684653
0,0,0,9.91835e+07,0,2.93464e+07,-684462,684462
0,0,0,9.91835e+07,0,2.93532e+07,-684271,684271
0,0,0,9.91835e+07,0,2.55783e+07,-790559,790559
0,0,0,9.91835e+07,0,2.55842e+07,-790394,790394
0,0,0,9.91835e+07,0,2.55901e+07,-790229,790229
0,0,0,9.91835e+07,0,2.5596e+07,-790064,790064
0,0,0,9.91835e+07,0,2.56019e+07,-789900,789900
0,0,0,9.91835e+07,0,2.65453e+07,-763364,763364
0,0,0,9.91835e+07,0,2.65515e+07,-763193,763193
0,0,0,9.91835e+07,0,2.65576e+07,-763021,763021
0,0,0,9.91835e+07,0,2.65637e+07,-762850,762850
0,0,0,9.91835e+07,0,2.62043e+07,-772957,772957
0,0,0,9.91835e+07,0,2.62103e+07,-772788,772788
0,0,0,9.91835e+07,0,2.62163e+07,-772619,772619
0,0,0,9.91835e+07,0,2.62224e+07,-772450,772450
0,0,0,9.91835e+07,0,2.7502e+07,-736408,736408
0,0,0,9.91835e+07,0,2.75084e+07,-736230,736230
0,0,0,9.91835e+07,0,2.75147e+07,-736053,736053
0,0,0,9.91835e+07,0,2.75211e+07,-735875,735875
0,0,0,9.91835e+07,0,2.75274e+07,-735697,735697
0,0,0,9.91835e+07,0,2.7834e+07,-726053,726053
0,0,0,9.91835e+07,0,2.78404e+07,-725872,725872
0,0,0,9.91835e+07,0,2.78469e+07,-725692,725692
0,0,0,9.91835e+07,0,2.78533e+07,-725512,725512
0,0,0,9.91835e+07,0,2.84961e+07,-707434,707434
0,0,0,9.91835e+07,0,2.85027e+07,-707250,707250
0,0,0,9.91835e+07,0,2.85093e+07,-707065,707065
0,0,0,9.91835e+07,0,2.85159e+07,-706880,706880
0,0,0,9.91835e+07,0,3.06351e+07,-646825,646825
0,0,0,9.91835e+07,0,3.06422e+07,-646625,646625
0,0,0,9.91835e+07,0,3.06493e+07,-646426,646426
0,0,0,9.91835e+07,0,3.06564e+07,-646226,646226
0,0,0,9.91835e+07,0,3.06635e+07,-646027,646027
0,0,0,9.91835e+07,0,2.94829e+07,-679744,679744
0,0,0,9.91835e+07,0,2.94897e+07,-679553,679553
0,0,0,9.91835e+07,0,2.94965e+07,-679361,679361
0,0,0,9.91835e+07,0,2.95034e+07,-679170,679170
0,0,0,9.91835e+07,0,2.84632e+07,-708981,708981
0,0,0,9.91835e+07,0,2.84697e+07,-708797,708797
0,0,0,9.91835e+07,0,2.84763e+07,-708613,708613
0,0,0,9.91835e+07,0,2.84829e+07,-708429,708429
0,0,0,9.91835e+07,0,2.60626e+07,-777052,777052
0,0,0,9.91835e+07,0,2.60686e+07,-776885,776885
0,0,0,9.91835e+07,0,2.60746e+07,-776717,776717
0,0,0,9.91835e+07,0,2.60806e+07,-776549,776549
0,0,0,9.91835e+07,0,2.60866e+07,-776381,776381
0,0,0,9.91835e+07,0,2.68831e+07,-754034,754034
0,0,0,9.91835e+07,8.51239e+06,2.68891e+07,-753868,753868
0,0,0,9.91835e+07,0,2.6895e+07,-753702,753702
0,0,0,9.91835e+07,0,2.69009e+07,-753535,753535
0,0,0,9.91835e+07,0,2.96864e+07,-674930,674930
0,0,0,9.91835e+07,0,2.96929e+07,-674745,674745
0,0,0,9.91835e+07,0,2.96995e+07,-674561,674561
0,0,0,9.91835e+07,0,2.97061e+07,-674376,674376
0,0,0,9.91835e+07,0,2.58835e+07,-782007,782007
0,0,0,9.91835e+07,0,2.58892e+07,-781848,781848
0,0,0,9.91835e+07,0,2.58949e+07,-781688,781688
0,0,0,9.91835e+07,0,2.59006e+07,-781528,781528
0,0,0,9.91835e+07,0,2.59063e+07,-781369,781369
0,0,0,9.91835e+07,0,2.68613e+07,-754508,754508
0,0,0,9.91835e+07,0,2.68672e+07,-754342,754342
0,0,0,9.91835e+07,0,2.68732e+07,-754176,754176
0,0,0,9.91835e+07,0,2.68791e+07,-754010,754010
0,0,0,9.91835e+07,0,2.65149e+07,-764251,764251
0,0,0,9.91835e+07,0,2.65207e+07,-764088,764088
0,0,0,9.91835e+07,0,2.65266e+07,-763924,763924
0,0,0,9.91835e+07,0,2.65324e+07,-763760,763760
0,0,0,9.91835e+07,0,2.78277e+07,-727278,727278
0,0,0,9.91835e+07,0,2.78339e+07,-727106,727106
0,0,0,9.91835e+07,0,2.784e+07,-726934,726934
0,0,0,9.91835e+07,0,2.78462e+07,-726761,726761
0,0,0,9.91835e+07,0,2.78523e+07,-726589,726589
0,0,0,9.91835e+07,0,2.81624e+07,-716834,716834
0,0,0,9.91835e+07,0,2.81687e+07,-716659,716659
0,0,0,9.91835e+07,0,2.81749e+07,-716484,716484
0,0,0,9.91835e+07,0,2.81811e+07,-716310,716310
0,0,0,9.91835e+07,0,2.88316e+07,-698018,698018
0,0,0,9.91835e+07,0,2.8838e+07,-697839,697839
0,0,0,9.91835e+07,0,2.88443e+07,-697660,697660
0,0,0,9.91835e+07,0,2.88507e+07,-697481,697481
0,0,0,9.91835e+07,0,3.09956e+07,-636695,636695
0,0,0,9.91835e+07,0,3.10025e+07,-636503,636503
0,0,0,9.91835e+07,0,3.10094e+07,-636309,636309
0,0,0,9.91835e+07,0,3.10162e+07,-636116,636116
0,0,0,9.91835e+07,0,3.10231e+07,-635923,635923
0,0,0,9.91835e+07,0,2.98278e+07,-670062,670062
0,0,0,9.91835e+07,0,2.98344e+07,-669876,669876
0,0,0,9.91835e+07,0,2.9841e+07,-669691,669691
0,0,0,9.91835e+07,0,2.98476e+07,-669506,669506
0,0,0,9.91835e+07,0,2.87945e+07,-699689,699689
0,0,0,9.91835e+07,0,2.88008e+07,-699511,699511
0,0,0,9.91835e+07,0,2.88072e+07,-699332,699332
0,0,0,9.91835e+07,0,2.88135e+07,-699154,699154
0,0,0,9.91835e+07,0,2.63636e+07,-768619,768619
0,0,0,9.91835e+07,0,2.63694e+07,-768457,768457
0,0,0,9.91835e+07,0,2.63752e+07,-768294,768294
0,0,0,9.91835e+07,0,2.6381e+07,-768132,768132
0,0,0,9.91835e+07,0,2.63868e+07,-767969,767969
0,0,0,9.91835e+07,0,2.63868e+07,-767969,767969
0,0,0,9.91835e+07,8.51239e+06,2.71927e+07,-745359,745359
0,0,0,9.91835e+07,0,2.71984e+07,-745198,745198
0,0,0,9.91835e+07,0,2.72042e+07,-745038,745038
0,0,0,9.91835e+07,0,2.72099e+07,-744877,744877
0,0,0,9.91835e+07,0,3.00286e+07,-665331,665331
0,0,0,9.91835e+07,0,3.0035e+07,-665153,665153
0,0,0,9.91835e+07,0,3.00414e+07,-664975,664975
0,0,0,9.91835e+07,0,3.00477e+07,-664796,664796
0,0,0,9.91835e+07,0,2.61789e+07,-773729,773729
0,0,0,9.91835e+07,0,2.61844e+07,-773574,773574
0,0,0,9.91835e+07,0,2.61899e+07,-773420,773420
0,0,0,9.91835e+07,0,2.61955e+07,-773266,773266
0,0,0,9.91835e+07,0,2.6201e+07,-773111,773111
0,0,0,9.91835e+07,0,2.71671e+07,-745937,745937
0,0,0,9.91835e+07,0,2.71729e+07,-745776,745776
0,0,0,9.91835e+07,0,2.71786e+07,-745616,745616
0,0,0,9.91835e+07,0,2.71843e+07,-745455,745455
0,0,0,9.91835e+07,0,2.68155e+07,-755826,755826
0,0,0,9.91835e+07,0,2.68212e+07,-755668,755668
0,0,0,9.91835e+07,0,2.68268e+07,-755509,755509
0,0,0,9.91835e+07,0,2.68325e+07,-755351,755351
0,0,0,9.91835e+07,0,2.81429e+07,-718443,718443
0,0,0,9.91835e+07,0,2.81488e+07,-718277,718277
0,0,0,9.91835e+07,0,2.81548e+07,-718110,718110
0,0,0,9.91835e+07,0,2.81607e+07,-717944,717944
0,0,0,9.91835e+07,0,2.81667e+07,-717777,717777
0,0,0,9.91835e+07,0,2.84802e+07,-707914,707914
0,0,0,9.91835e+07,0,2.84862e+07,-707745,707745
0,0,0,9.91835e+07,0,2.84922e+07,-707577,707577
0,0,0,9.91835e+07,0,2.84982e+07,-707408,707408
0,0,0,9.91835e+07,0,2.91561e+07,-688908,688908
0,0,0,9.91835e+07,0,2.91622e+07,-688735,688735
0,0,0,9.91835e+07,0,2.91684e+07,-688562,688562
0,0,0,9.91835e+07,0,2.91746e+07,-688389,688389
0,0,0,9.91835e+07,0,3.13444e+07,-626898,626898
0,0,0,9.91835e+07,0,3.1351e+07,-626712,626712
0,0,0,9.91835e+07,0,3.13577e+07,-626525,626525
0,0,0,9.91835e+07,0,3.13643e+07,-626338,626338
0,0,0,9.91835e+07,0,3.13709e+07,-626152,626152
0,0,0,9.91835e+07,0,3.01614e+07,-660698,660698
0,0,0,9.91835e+07,0,3.01678e+07,-660519,660519
0,0,0,9.91835e+07,0,3.01741e+07,-660340,660340
0,0,0,9.91835e+07,0,3.01805e+07,-660161,660161
0,0,0,9.91835e+07,0,2.91148e+07,-690704,690704
0,0,0,9.91835e+07,0,2.91209e+07,-690531,690531
0,0,0,9.91835e+07,0,2.91271e+07,-690359,690359
0,0,0,9.91835e+07,0,2.91332e+07,-690186,690186
0,0,0,9.91835e+07,0,2.66546e+07,-760466,760466
0,0,0,9.91835e+07,0,2.66602e+07,-760309,760309
0,0,0,9.91835e+07,0,2.66658e+07,-760152,760152
0,0,0,9.91835e+07,0,2.66714e+07,-759995,759995
0,0,0,9.91835e+07,0,2.6677e+07,-759838,759838
0,0,0,9.91835e+07,8.51239e+06,2.7492e+07,-736974,736974
0,0,0,9.91835e+07,0.000745969,2.74975e+07,-736819,736819
0,0,0,9.91835e+07,0,2.7503e+07,-736663,736663
0,0,0,9.91835e+07,0,2.75086e+07,-736508,736508
0,0,0,9.91835e+07,0,3.03595e+07,-656054,656054
0,0,0,9.91835e+07,0,3.03656e+07,-655882,655882
0,0,0,9.91835e+07,0,3.03718e+07,-655710,655710
0,0,0,9.91835e+07,0,3.03779e+07,-655538,655538
0,0,0,9.91835e+07,0,2.64644e+07,-765728,765728
0,0,0,9.91835e+07,0,2.64697e+07,-765579,765579
0,0,0,9.91835e+07,0,2.64751e+07,-765430,765430
0,0,0,9.91835e+07,0,2.64804e+07,-765281,765281
0,0,0,9.91835e+07,0,2.64857e+07,-765132,765132
0,0,0,9.91835e+07,0,2.74627e+07,-737655,737655
0,0,0,9.91835e+07,0,2.74682e+07,-737500,737500
0,0,0,9.91835e+07,0,2.74737e+07,-737345,737345
0,0,0,9.91835e+07,0,2.74792e+07,-737190,737190
0,0,0,9.91835e+07,0,2.7106e+07,-747686,747686
0,0,0,9.91835e+07,0,2.71114e+07,-747533,747533
0,0,0,9.91835e+07,0,2.71169e+07,-747380,747380
0,0,0,9.91835e+07,0,2.71223e+07,-747227,747227
0,0,0,9.91835e+07,0,2.84474e+07,-709908,709908
0,0,0,9.91835e+07,0,2.84531e+07,-709748,709748
0,0,0,9.91835e+07,0,2.84588e+07,-709587,709587
0,0,0,9.91835e+07,0,2.84646e+07,-709426,709426
0,0,0,9.91835e+07,0,2.84703e+07,-709266,709266
0,0,0,9.91835e+07,0,2.87871e+07,-699299,699299
0,0,0,9.91835e+07,0,2.87929e+07,-699136,699136
0,0,0,9.91835e+07,0,2.87987e+07,-698973,698973
0,0,0,9.91835e+07,0,2.88045e+07,-698810,698810
0,0,0,9.91835e+07,0,2.94695e+07,-680110,680110
0,0,0,9.91835e+07,0,2.94754e+07,-679943,679943
0,0,0,9.91835e+07,0,2.94814e+07,-679776,679776
0,0,0,9.91835e+07,0,2.94873e+07,-679609,679609
0,0,0,9.91835e+07,0,3.16811e+07,-617438,617438
0,0,0,9.91835e+07,0,3.16875e+07,-617258,617258
0,0,0,9.91835e+07,0,3.1694e+07,-617078,617078
0,0,0,9.91835e+07,0,3.17004e+07,-616897,616897
0,0,0,9.91835e+07,0,3.17068e+07,-616717,616717
0,0,0,9.91835e+07,0,3.04834e+07,-651657,651657
0,0,0,9.91835e+07,0,3.04896e+07,-651484,651484
0,0,0,9.91835e+07,0,3.04957e+07,-651312,651312
0,0,0,9.91835e+07,0,3.05019e+07,-651139,651139
0,0,0,9.91835e+07,0,2.9424e+07,-682029,682029
0,0,0,9.91835e+07,0,2.94299e+07,-681863,681863
0,0,0,9.91835e+07,0,2.94359e+07,-681697,681697
0,0,0,9.91835e+07,0,2.94418e+07,-681530,681530
0,0,0,9.91835e+07,0,2.69354e+07,-752596,752596
0,0,0,9.91835e+07,0,2.69408e+07,-752444,752444
0,0,0,9.91835e+07,0,2.69462e+07,-752293,752293
0,0,0,9.91835e+07,0,2.69516e+07,-752141,752141
0,0,0,9.91835e+07,0,2.6957e+07,-751990,751990
0,0,0,9.91835e+07,8.51239e+06,2.77808e+07,-728881,728881
0,0,0,9.91835e+07,0,2.77861e+07,-728731,728731
0,0,0,9.91835e+07,0,2.77914e+07,-728582,728582
0,0,0,9.91835e+07,0,2.77968e+07,-728432,728432
0,0,0,9.91835e+07,0,3.06787e+07,-647103,647103
0,0,0,9.91835e+07,0,3.06846e+07,-646937,646937
0,0,0,9.91835e+07,0,3.06905e+07,-646771,646771
0,0,0,9.91835e+07,0,3.06965e+07,-646605,646605
0,0,0,9.91835e+07,0,2.67399e+07,-758009,758009
0,0,0,9.91835e+07,0,2.6745e+07,-757866,757866
0,0,0,9.91835e+07,0,2.67501e+07,-757722,757722
0,0,0,9.91835e+07,0,2.67552e+07,-757578,757578
0,0,0,9.91835e+07,0,2.67604e+07,-757435,757435
0,0,0,9.91835e+07,0,2.77477e+07,-729665,729665
0,0,0,9.91835e+07,0,2.7753e+07,-729516,729516
0,0,0,9.91835e+07,0,2.77583e+07,-729367,729367
0,0,0,9.91835e+07,0,2.77637e+07,-729218,729218
0,0,0,9.91835e+07,0,2.73861e+07,-739835,739835
0,0,0,9.91835e+07,0,2.73914e+07,-739688,739688
0,0,0,9.91835e+07,0,2.73966e+07,-739541,739541
0,0,0,9.91835e+07,0,2.74019e+07,-739394,739394
0,0,0,9.91835e+07,0,2.87409e+07,-701678,701678
0,0,0,9.91835e+07,0,2.87465e+07,-701524,701524
0,0,0,9.91835e+07,0,2.8752e+07,-701369,701369
0,0,0,9.91835e+07,0,2.87575e+07,-701214,701214
0,0,0,9.91835e+07,0,2.8763e+07,-701059,701059
0,0,0,9.91835e+07,0,2.90829e+07,-690993,690993
0,0,0,9.91835e+07,0,2.90885e+07,-690836,690836
0,0,0,9.91835e+07,0,2.90941e+07,-690679,690679
0,0,0,9.91835e+07,0,2.90997e+07,-690523,690523
0,0,0,9.91835e+07,0,2.97715e+07,-671630,671630
0,0,0,9.91835e+07,0,2.97773e+07,-671469,671469
0,0,0,9.91835e+07,0,2.9783e+07,-671308,671308
0,0,0,9.91835e+07,0,2.97887e+07,-671148,671148
0,0,0,9.91835e+07,0,3.20057e+07,-608320,608320
0,0,0,9.91835e+07,0,3.20119e+07,-608147,608147
0,0,0,9.91835e+07,0,3.2018e+07,-607973,607973
0,0,0,9.91835e+07,0,3.20242e+07,-607800,607800
0,0,0,9.91835e+07,0,3.20304e+07,-607626,607626
0,0,0,9.91835e+07,0,3.07937e+07,-642946,642946
0,0,0,9.91835e+07,0,3.07996e+07,-642780,642780
0,0,0,9.91835e+07,0,3.08056e+07,-642613,642613
0,0,0,9.91835e+07,0,3.08115e+07,-642447,642447
0,0,0,9.91835e+07,0,2.97219e+07,-673673,673673
0,0,0,9.91835e+07,0,2.97276e+07,-673513,673513
0,0,0,9.91835e+07,0,2.97334e+07,-673352,673352
0,0,0,9.91835e+07,0,2.97391e+07,-673192,673192
0,0,0,9.91835e+07,0,2.7206e+07,-745015,745015
0,0,0,9.91835e+07,0,2.72112e+07,-744869,744869
0,0,0,9.91835e+07,0,2.72164e+07,-744723,744723
0,0,0,9.91835e+07,0,2.72216e+07,-744578,744578
0,0,0,9.91835e+07,0,2.72268e+07,-744432,744432
0,0,0,9.91835e+07,8.51239e+06,2.80589e+07,-721087,721087
0,0,0,9.91835e+07,0,2.8064e+07,-720944,720944
0,0,0,9.91835e+07,0,2.80691e+07,-720800,720800
0,0,0,9.91835e+07,0,2.80742e+07,-720657,720657
0,0,0,9.91835e+07,0,3.09861e+07,-638484,638484
0,0,0,9.91835e+07,0,3.09917e+07,-638325,638325
0,0,0,9.91835e+07,0,3.09974e+07,-638166,638166
0,0,0,9.91835e+07,0,3.10031e+07,-638006,638006
0,0,0,9.91835e+07,0,2.7005e+07,-750579,750579
0,0,0,9.91835e+07,0,2.70099e+07,-750442,750442
0,0,0,9.91835e+07,0,2.70148e+07,-750304,750304
0,0,0,9.91835e+07,0,2.70198e+07,-750166,750166
0,0,0,9.91835e+07,0,2.70247e+07,-750028,750028
0,0,0,9.91835e+07,0,2.8022e+07,-721978,721978
0,0,0,9.91835e+07,0,2.80271e+07,-721835,721835
0,0,0,9.91835e+07,0,2.80322e+07,-721692,721692
0,0,0,9.91835e+07,0,2.80373e+07,-721548,721548
0,0,0,9.91835e+07,0,2.76556e+07,-732283,732283
0,0,0,9.91835e+07,0,2.76606e+07,-732141,732141
0,0,0,9.91835e+07,0,2.76657e+07,-732000,732000
0,0,0,9.91835e+07,0,2.76707e+07,-731859,731859
0,0,0,9.91835e+07,0,2.90233e+07,-693763,693763
0,0,0,9.91835e+07,0,2.90286e+07,-693615,693615
0,0,0,9.91835e+07,0,2.90339e+07,-693466,693466
0,0,0,9.91835e+07,0,2.90392e+07,-693318,693318
0,0,0,9.91835e+07,0,2.90445e+07,-693169,693169
0,0,0,9.91835e+07,0,2.93674e+07,-683008,683008
0,0,0,9.91835e+07,0,2.93728e+07,-682857,682857
0,0,0,9.91835e+07,0,2.93781e+07,-682706,682706
0,0,0,9.91835e+07,0,2.93835e+07,-682556,682556
0,0,0,9.91835e+07,0,3.00619e+07,-663478,663478
0,0,0,9.91835e+07,0,3.00674e+07,-663324,663324
808100,0,0,9.91835e+07,0,2.87854e+07,808100,0
145084,0,0,9.91835e+07,0,3.00784e+07,-663016,0
0,0,0,9.91835e+07,0,3.23176e+07,-599558,309389
871878,0,0,9.91835e+07,0,3.1036e+07,871878,0
1.74392e+06,0,0,9.91835e+07,0,3.1042e+07,872045,0
2.61613e+06,0,0,9.91835e+07,0,3.10479e+07,872211,0
3.48851e+06,0,0,9.91835e+07,0,3.10538e+07,872378,0
4.3252e+06,0,0,9.91835e+07,0,2.98043e+07,836692,0
5.16206e+06,0,0,9.91835e+07,0,2.981e+07,836852,0
5.99907e+06,0,0,9.91835e+07,0,2.98157e+07,837012,0
6.83624e+06,0,0,9.91835e+07,0,2.98214e+07,837171,0
7.64186e+06,0,0,9.91835e+07,0,2.87206e+07,805623,0
8.44764e+06,0,0,9.91835e+07,0,2.8726e+07,805777,0
9.25357e+06,0,0,9.91835e+07,0,2.87315e+07,805930,0
1.00597e+07,0,0,9.91835e+07,0,2.8737e+07,806084,0
1.07932e+07,0,0,9.91835e+07,0,2.61782e+07,733533,0
1.15269e+07,0,0,9.91835e+07,0,2.61832e+07,733673,0
1.22607e+07,0,0,9.91835e+07,0,2.61882e+07,733813,0
1.29946e+07,0,0,9.91835e+07,0,2.61932e+07,733953,0
1.37287e+07,0,0,9.91835e+07,0,2.61982e+07,734093,0
1.44864e+07,0,0,9.91835e+07,8.51239e+06,2.70383e+07,757663,0
1.52442e+07,0,0,9.91835e+07,0,2.70432e+07,757800,0
1.60021e+07,0,0,9.91835e+07,0,2.70481e+07,757937,0
1.67602e+07,0,0,9.91835e+07,0,2.7053e+07,758075,0
1.76013e+07,0,0,9.91835e+07,0,2.99935e+07,841056,0
1.84425e+07,0,0,9.91835e+07,0,2.99989e+07,841208,0
1.92838e+07,0,0,9.91835e+07,0,3.00044e+07,841361,0
2.01253e+07,0,0,9.91835e+07,0,3.00098e+07,841513,0
2.08532e+07,0,0,9.91835e+07,0,2.59719e+07,727818,0
2.15811e+07,0,0,9.91835e+07,0,2.59766e+07,727950,0
2.08379e+07,0,0,9.91835e+07,0,2.72688e+07,-743188,0
2.00949e+07,0,0,9.91835e+07,0,2.72735e+07,-743056,0
1.93519e+07,0,0,9.91835e+07,0,2.72782e+07,-742924,0
1.86373e+07,0,0,9.91835e+07,0,2.8285e+07,-714606,0
1.79229e+07,0,0,9.91835e+07,0,2.82899e+07,-714469,0
1.72085e+07,0,0,9.91835e+07,0,2.82948e+07,-714331,0
1.64943e+07,0,0,9.91835e+07,0,2.82997e+07,-714194,0
1.57693e+07,0,0,9.91835e+07,0,2.7914e+07,-725042,0
1.50444e+07,0,0,9.91835e+07,0,2.79188e+07,-724906,0
1.43196e+07,0,0,9.91835e+07,0,2.79236e+07,-724771,0
1.3595e+07,0,0,9.91835e+07,0,2.79284e+07,-724636,0
1.29088e+07,0,0,9.91835e+07,0,2.92939e+07,-686176,0
1.22228e+07,0,0,9.91835e+07,0,2.9299e+07,-686034,0
