0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21372e+06,0,0,8.14749e+07,0,2.46113e+07,256960,0
1.47311e+06,0,0,8.14749e+07,0,2.46162e+07,259391,0
1.73493e+06,0,0,8.14749e+07,0,2.46211e+07,261822,0
1.90716e+06,0,0,8.14749e+07,0,2.13577e+07,172228,0
1.02436e+06,0,0,8.14749e+07,0,2.2287e+07,-882794,0
141736,0,0,8.14749e+07,0,2.22929e+07,-882628,0
0,0,0,8.14749e+07,0,2.22988e+07,-882462,598989
0,0,0,8.14749e+07,0,2.23048e+07,-882295,882295
0,0,0,8.14749e+07,0,2.31212e+07,-859333,859333
0,0,0,8.14749e+07,0,2.2933e+07,-637102,637102
0,0,0,8.14749e+07,0,2.29375e+07,-634925,634925
0,0,0,8.14749e+07,0,2.29419e+07,-632748,632748
0,0,0,8.14749e+07,0,2.26303e+07,-639457,639457
0,0,0,8.14749e+07,0,2.27279e+07,-743890,743890
0,0,0,8.14749e+07,0,2.27322e+07,-741743,741743
0,0,0,8.14749e+07,0,2.27366e+07,-739597,739597
0,0,0,8.14749e+07,0,2.38423e+07,-706430,706430
0,0,0,8.14749e+07,0,2.35157e+07,-325783,325783
0,0,0,8.14749e+07,0,2.35203e+07,-323519,323519
0,0,0,8.14749e+07,0,2.35249e+07,-321254,321254
0,0,0,8.14749e+07,0,2.35295e+07,-318989,318989
0,0,0,8.14749e+07,0,2.37938e+07,-308537,308537
0,0,0,8.14749e+07,0,2.36161e+07,-97950,97950
0,0,0,8.14749e+07,0,2.36207e+07,-95622,95622
0,0,0,8.14749e+07,0,2.36253e+07,-93293.3,93293.3
0,0,0,8.14749e+07,0,2.41805e+07,-75482.7,75482.7
112718,0,0,8.14749e+07,0,2.40226e+07,112718,0
227823,0,0,8.14749e+07,0,2.40273e+07,115105,0
345317,0,0,8.14749e+07,0,2.4032e+07,117493,0
516996,0,0,8.14749e+07,0,2.58645e+07,171680,0
1.23048e+06,0,0,8.14749e+07,0,2.53977e+07,713485,0
1.94417e+06,0,0,8.14749e+07,0,2.54049e+07,713686,0
2.65805e+06,0,0,8.14749e+07,0,2.54121e+07,713887,0
3.37214e+06,0,0,8.14749e+07,0,2.54193e+07,714089,0
4.05708e+06,0,0,8.14749e+07,0,2.43987e+07,684941,0
4.47819e+06,0,0,8.14749e+07,0,2.46367e+07,421106,0
4.90177e+06,0,0,8.14749e+07,0,2.46415e+07,423580,0
5.32782e+06,0,0,8.14749e+07,0,2.46464e+07,426054,0
5.73038e+06,0,0,8.14749e+07,0,2.37452e+07,402561,0
5.7634e+06,0,0,8.14749e+07,0,2.40754e+07,33011.3,0
5.79877e+06,0,0,8.14749e+07,0,2.40801e+07,35374.8,0
5.83651e+06,0,0,8.14749e+07,0,2.40848e+07,37739,0
5.81705e+06,0,0,8.14749e+07,0,2.19888e+07,-19458,0
5.02426e+06,0,0,8.14749e+07,0,2.26718e+07,-792788,0
4.2336e+06,0,0,8.14749e+07,0,2.26761e+07,-790658,0
3.44508e+06,0,0,8.14749e+07,0,2.26804e+07,-788527,0
2.65868e+06,0,0,8.14749e+07,0,2.26848e+07,-786396,0
1.89362e+06,0,0,8.14749e+07,0.000745969,2.33736e+07,-765061,0
1.35558e+06,0,0,8.14749e+07,0,2.31812e+07,-538038,0
819674,0,0,8.14749e+07,0,2.31855e+07,-535909,0
285895,0,0,8.14749e+07,0,2.31898e+07,-533779,0
0,0,0,8.14749e+07,0,2.5601e+07,-463725,0
383716,0,0,8.14749e+07,0,2.48663e+07,383716,0
769812,0,0,8.14749e+07,0,2.48711e+07,386096,0
1.15829e+06,0,0,8.14749e+07,0,2.48759e+07,388477,0
1.45577e+06,0,0,8.14749e+07,0,2.15643e+07,297480,0
619976,0,0,8.14749e+07,0,2.2562e+07,-835793,0
0,0,0,8.14749e+07,0,2.25661e+07,-833746,0
0,0,0,8.14749e+07,0,2.25703e+07,-831698,831698
0,0,0,8.14749e+07,0,2.25745e+07,-829650,829650
0,0,0,8.14749e+07,0,2.3401e+07,-804471,804471
0,0,0,8.14749e+07,0,2.31619e+07,-524219,524219
0,0,0,8.14749e+07,0,2.31663e+07,-522087,522087
0,0,0,8.14749e+07,0,2.31706e+07,-519955,519955
0,0,0,8.14749e+07,0,2.28543e+07,-526839,526839
0,0,0,8.14749e+07,0,2.29532e+07,-632875,632875
0,0,0,8.14749e+07,0,2.29574e+07,-630773,630773
0,0,0,8.14749e+07,0,2.29617e+07,-628670,628670
0,0,0,8.14749e+07,0,2.40833e+07,-595095,595095
0,0,0,8.14749e+07,0,2.37519e+07,-208977,208977
0,0,0,8.14749e+07,0,2.37564e+07,-206760,206760
0,0,0,8.14749e+07,0,2.37609e+07,-204542,204542
0,0,0,8.14749e+07,0,2.37653e+07,-202324,202324
0,0,0,8.14749e+07,0,2.40333e+07,-191799,191799
21766.2,0,0,8.14749e+07,0,2.38529e+07,21766.2,0
45811.9,0,0,8.14749e+07,0,2.38574e+07,24045.8,0
72138,0,0,8.14749e+07,0,2.38619e+07,26326,0
116450,0,0,8.14749e+07,0,2.44249e+07,44312.5,0
351608,0,0,8.14749e+07,0,2.42646e+07,235158,0
589104,0,0,8.14749e+07,0,2.42692e+07,237496,0
828937,0,0,8.14749e+07,0,2.42739e+07,239834,0
1.12366e+06,0,0,8.14749e+07,0,2.61326e+07,294719,0
1.84744e+06,0,0,8.14749e+07,0,2.57644e+07,723784,0
2.57142e+06,0,0,8.14749e+07,0,2.57714e+07,723981,0
3.2956e+06,0,0,8.14749e+07,0,2.57784e+07,724179,0
4.01998e+06,0,0,8.14749e+07,0,2.57854e+07,724376,0
4.71478e+06,0,0,8.14749e+07,0,2.47499e+07,694801,0
5.262e+06,0,0,8.14749e+07,0,2.4886e+07,547228,0
5.81166e+06,0,0,8.14749e+07,0,2.48908e+07,549650,0
6.36373e+06,0,0,8.14749e+07,0,2.48956e+07,552072,0
6.89188e+06,0,0,8.14749e+07,0,2.39812e+07,528156,0
7.0451e+06,0,0,8.14749e+07,0,2.4316e+07,153214,0
7.20063e+06,0,0,8.14749e+07,0,2.43206e+07,155528,0
7.35847e+06,0,0,8.14749e+07,0,2.43252e+07,157843,0
7.45821e+06,0,0,8.14749e+07,0,2.21991e+07,99743.9,0
6.77347e+06,0,0,8.14749e+07,0,2.28916e+07,-684740,0
6.09082e+06,0,0,8.14749e+07,0,2.28959e+07,-682654,0
5.41025e+06,0,0,8.14749e+07,0,2.29001e+07,-680568,0
4.73177e+06,0,0,8.14749e+07,0,2.29044e+07,-678481,0
4.07485e+06,0,0,8.14749e+07,0.000745969,2.36029e+07,-656917,0
3.64812e+06,0,0,8.14749e+07,0,2.34075e+07,-426731,0
3.22347e+06,0,0,8.14749e+07,0,2.34117e+07,-424650,0
2.8009e+06,0,0,8.14749e+07,0,2.3416e+07,-422569,0
2.44931e+06,0,0,8.14749e+07,0,2.58613e+07,-351596,0
2.95713e+06,0,0,8.14749e+07,0,2.5116e+07,507822,0
3.46727e+06,0,0,8.14749e+07,0,2.51207e+07,510148,0
3.97975e+06,0,0,8.14749e+07,0,2.51254e+07,512475,0
4.39985e+06,0,0,8.14749e+07,0,2.17666e+07,420100,0
3.67051e+06,0,0,8.14749e+07,0,2.27783e+07,-729337,0
2.94318e+06,0,0,8.14749e+07,0,2.27824e+07,-727336,0
2.21784e+06,0,0,8.14749e+07,0,2.27864e+07,-725334,0
1.49451e+06,0,0,8.14749e+07,0,2.27905e+07,-723333,0
796636,0,0,8.14749e+07,0,2.36285e+07,-697874,0
382901,0,0,8.14749e+07,0,2.3386e+07,-413736,0
0,0,0,8.14749e+07,0,2.33902e+07,-411652,0
0,0,0,8.14749e+07,0,2.33944e+07,-409568,409568
0,0,0,8.14749e+07,0,2.30735e+07,-416627,416627
0,0,0,8.14749e+07,0,2.31736e+07,-524236,524236
0,0,0,8.14749e+07,0,2.31778e+07,-522181,522181
0,0,0,8.14749e+07,0,2.31819e+07,-520127,520127
0,0,0,8.14749e+07,0,2.43192e+07,-486158,486158
0,0,0,8.14749e+07,0,2.39829e+07,-94690.2,94690.2
0,0,0,8.14749e+07,0,2.39873e+07,-92523.2,92523.2
0,0,0,8.14749e+07,0,2.39917e+07,-90355.6,90355.6
0,0,0,8.14749e+07,0,2.39961e+07,-88187.9,88187.9
0,0,0,8.14749e+07,0,2.42676e+07,-77597.3,77597.3
138878,0,0,8.14749e+07,0,2.40845e+07,138878,0
279983,0,0,8.14749e+07,0,2.40889e+07,141105,0
423317,0,0,8.14749e+07,0,2.40934e+07,143334,0
584805,0,0,8.14749e+07,0,2.46641e+07,161488,0
939719,0,0,8.14749e+07,0,2.45013e+07,354914,0
1.29692e+06,0,0,8.14749e+07,0,2.45058e+07,357199,0
1.6564e+06,0,0,8.14749e+07,0,2.45104e+07,359483,0
2.07145e+06,0,0,8.14749e+07,0,2.63948e+07,415047,0
2.8053e+06,0,0,8.14749e+07,0,2.61229e+07,733856,0
3.53935e+06,0,0,8.14749e+07,0,2.61297e+07,734048,0
4.27359e+06,0,0,8.14749e+07,0,2.61366e+07,734241,0
5.00803e+06,0,0,8.14749e+07,0,2.61435e+07,734434,0
5.71247e+06,0,0,8.14749e+07,0,2.50934e+07,704442,0
6.38301e+06,0,0,8.14749e+07,0,2.51298e+07,670541,0
7.05592e+06,0,0,8.14749e+07,0,2.51345e+07,672908,0
7.73119e+06,0,0,8.14749e+07,0,2.51391e+07,675275,0
8.38213e+06,0,0,8.14749e+07,0,2.42119e+07,650938,0
8.65285e+06,0,0,8.14749e+07,0,2.45512e+07,270721,0
8.92583e+06,0,0,8.14749e+07,0,2.45557e+07,272982,0
9.20108e+06,0,0,8.14749e+07,0,2.45602e+07,275244,0
9.41734e+06,0,0,8.14749e+07,0,2.24046e+07,216258,0
8.8382e+06,0,0,8.14749e+07,0,2.31065e+07,-579132,0
8.26111e+06,0,0,8.14749e+07,0,2.31107e+07,-577094,0
7.68605e+06,0,0,8.14749e+07,0,2.31148e+07,-575056,0
7.11304e+06,0,0,8.14749e+07,0,2.3119e+07,-573018,0
6.5618e+06,0,0,8.14749e+07,0.000745969,2.38269e+07,-551234,0
6.24384e+06,0,0,8.14749e+07,0,2.36287e+07,-317960,0
5.92791e+06,0,0,8.14749e+07,0,2.36328e+07,-315930,0
5.61401e+06,0,0,8.14749e+07,0,2.3637e+07,-313899,0
5.37198e+06,0,0,8.14749e+07,0,2.61157e+07,-242033,0
6.00106e+06,0,0,8.14749e+07,0,2.53599e+07,629084,0
6.63242e+06,0,0,8.14749e+07,0,2.53645e+07,631354,0
7.26604e+06,0,0,8.14749e+07,0,2.53691e+07,633624,0
7.80594e+06,0,0,8.14749e+07,0,2.19643e+07,539899,0
7.18061e+06,0,0,8.14749e+07,0,2.29896e+07,-625333,0
6.55723e+06,0,0,8.14749e+07,0,2.29936e+07,-623380,0
5.9358e+06,0,0,8.14749e+07,0,2.29976e+07,-621428,0
5.31633e+06,0,0,8.14749e+07,0,2.30015e+07,-619475,0
4.72258e+06,0,0,8.14749e+07,0,2.38508e+07,-593745,0
4.41677e+06,0,0,8.14749e+07,0,2.36048e+07,-305814,0
4.11298e+06,0,0,8.14749e+07,0,2.36089e+07,-303782,0
3.81124e+06,0,0,8.14749e+07,0,2.3613e+07,-301749,0
3.50225e+06,0,0,8.14749e+07,0,2.32875e+07,-308983,0
3.08412e+06,0,0,8.14749e+07,0,2.33889e+07,-418131,0
2.66799e+06,0,0,8.14749e+07,0,2.3393e+07,-416127,0
2.25387e+06,0,0,8.14749e+07,0,2.3397e+07,-414122,0
1.8741e+06,0,0,8.14749e+07,0,2.45495e+07,-379771,0
1.89102e+06,0,0,8.14749e+07,0,2.42085e+07,16916.9,0
1.91005e+06,0,0,8.14749e+07,0,2.42128e+07,19030.4,0
1.93119e+06,0,0,8.14749e+07,0,2.42171e+07,21145.1,0
1.95445e+06,0,0,8.14749e+07,0,2.42213e+07,23259.9,0
1.98836e+06,0,0,8.14749e+07,0,2.44964e+07,33911.1,0
2.24159e+06,0,0,8.14749e+07,0,2.43107e+07,253223,0
2.49698e+06,0,0,8.14749e+07,0,2.4315e+07,255397,0
2.75455e+06,0,0,8.14749e+07,0,2.43193e+07,257571,0
3.03044e+06,0,0,8.14749e+07,0,2.48975e+07,275884,0
3.50227e+06,0,0,8.14749e+07,0,2.47324e+07,471826,0
3.97632e+06,0,0,8.14749e+07,0,2.47368e+07,474055,0
4.4526e+06,0,0,8.14749e+07,0,2.47412e+07,476284,0
4.98511e+06,0,0,8.14749e+07,0,2.66508e+07,532506,0
5.7288e+06,0,0,8.14749e+07,0,2.64728e+07,743687,0
6.47267e+06,0,0,8.14749e+07,0,2.64795e+07,743875,0
7.21673e+06,0,0,8.14749e+07,0,2.64862e+07,744063,0
7.96098e+06,0,0,8.14749e+07,0,2.64929e+07,744251,0
8.67483e+06,0,0,8.14749e+07,0,2.54285e+07,713851,0
9.38887e+06,0,0,8.14749e+07,0,2.54349e+07,714031,0
1.01031e+07,0,0,8.14749e+07,0,2.54414e+07,714212,0
1.08175e+07,0,0,8.14749e+07,0,2.54478e+07,714392,0
1.1505e+07,0,0,8.14749e+07,0,2.45099e+07,687513,0
1.18904e+07,0,0,8.14749e+07,0,2.47807e+07,385386,0
1.2278e+07,0,0,8.14749e+07,0,2.47851e+07,387592,0
1.26678e+07,0,0,8.14749e+07,0,2.47895e+07,389798,0
1.29977e+07,0,0,8.14749e+07,0,2.26051e+07,329944,0
1.25216e+07,0,0,8.14749e+07,0,2.33162e+07,-476093,0
1.20475e+07,0,0,8.14749e+07,0,2.33202e+07,-474105,0
1.15754e+07,0,0,8.14749e+07,0,2.33243e+07,-472117,0
1.11053e+07,0,0,8.14749e+07,0,2.33283e+07,-470128,0
1.06571e+07,0,0,8.14749e+07,0,2.40455e+07,-448133,0
1.04453e+07,0,0,8.14749e+07,0.000745969,2.38445e+07,-211851,0
1.02354e+07,0,0,8.14749e+07,0,2.38485e+07,-209872,0
1.00275e+07,0,0,8.14749e+07,0,2.38525e+07,-207893,0
9.89235e+06,0,0,8.14749e+07,0,2.63638e+07,-135158,0
1.06109e+07,0,0,8.14749e+07,0,2.56231e+07,718505,0
1.13295e+07,0,0,8.14749e+07,0,2.56294e+07,718680,0
1.20484e+07,0,0,8.14749e+07,0,2.56356e+07,718855,0
1.26702e+07,0,0,8.14749e+07,0,2.21876e+07,621771,0
1.21463e+07,0,0,8.14749e+07,0,2.31957e+07,-523895,0
1.16243e+07,0,0,8.14749e+07,0,2.31996e+07,-521993,0
1.11042e+07,0,0,8.14749e+07,0,2.32034e+07,-520090,0
1.0586e+07,0,0,8.14749e+07,0,2.32073e+07,-518187,0
1.00938e+07,0,0,8.14749e+07,0,2.40676e+07,-492197,0
9.89323e+06,0,0,8.14749e+07,0,2.38181e+07,-200570,0
9.69464e+06,0,0,8.14749e+07,0,2.38222e+07,-198589,0
9.49803e+06,0,0,8.14749e+07,0,2.38262e+07,-196609,0
9.29402e+06,0,0,8.14749e+07,0,2.34963e+07,-204016,0
8.97935e+06,0,0,8.14749e+07,0,2.35988e+07,-314669,0
8.66663e+06,0,0,8.14749e+07,0,2.36028e+07,-312717,0
8.35587e+06,0,0,8.14749e+07,0,2.36067e+07,-310763,0
8.07983e+06,0,0,8.14749e+07,0,2.47741e+07,-276043,0
8.20556e+06,0,0,8.14749e+07,0,2.44285e+07,125733,0
8.33335e+06,0,0,8.14749e+07,0,2.44326e+07,127792,0
8.4632e+06,0,0,8.14749e+07,0,2.44368e+07,129852,0
8.59511e+06,0,0,8.14749e+07,0,2.4441e+07,131912,0
8.73773e+06,0,0,8.14749e+07,0,2.47194e+07,142620,0
9.10243e+06,0,0,8.14749e+07,0,2.45311e+07,364695,0
9.46924e+06,0,0,8.14749e+07,0,2.45353e+07,366812,0
9.83817e+06,0,0,8.14749e+07,0,2.45395e+07,368930,0
1.02256e+07,0,0,8.14749e+07,0,2.5125e+07,387395,0
1.08114e+07,0,0,8.14749e+07,0,2.49576e+07,585788,0
1.13993e+07,0,0,8.14749e+07,0,2.49619e+07,587958,0
1.19894e+07,0,0,8.14749e+07,0,2.49662e+07,590130,0
1.26364e+07,0,0,8.14749e+07,0,2.69002e+07,646990,0
1.33897e+07,0,0,8.14749e+07,0,2.68139e+07,753268,0
1.41432e+07,0,0,8.14749e+07,0,2.68204e+07,753451,0
1.48968e+07,0,0,8.14749e+07,0,2.68269e+07,753634,0
1.56506e+07,0,0,8.14749e+07,0,2.68335e+07,753818,0
1.63736e+07,0,0,8.14749e+07,0,2.57551e+07,723020,0
1.70968e+07,0,0,8.14749e+07,0,2.57614e+07,723196,0
1.78202e+07,0,0,8.14749e+07,0,2.57677e+07,723371,0
1.85437e+07,0,0,8.14749e+07,0,2.57739e+07,723547,0
1.92401e+07,0,0,8.14749e+07,0,2.48238e+07,696317,0
1.97372e+07,0,0,8.14749e+07,0,2.50043e+07,497118,0
2.02364e+07,0,0,8.14749e+07,0,2.50086e+07,499267,0
2.07379e+07,0,0,8.14749e+07,0,2.50129e+07,501416,0
2.11786e+07,0,0,8.14749e+07,0,2.28004e+07,440712,0
2.08029e+07,0,0,8.14749e+07,0,2.35205e+07,-375699,0
2.04291e+07,0,0,8.14749e+07,0,2.35244e+07,-373763,0
2.00573e+07,0,0,8.14749e+07,0,2.35283e+07,-371827,0
1.96874e+07,0,0,8.14749e+07,0,2.35323e+07,-369890,0
1.93193e+07,0,0,8.14749e+07,0,2.35307e+07,-368107,0
1.85032e+07,0,0,8.14749e+07,9.73223e+06,2.46683e+07,-816097,0
1.76872e+07,0,0,8.14749e+07,0,2.46738e+07,-815944,0
1.68715e+07,0,0,8.14749e+07,0,2.46792e+07,-815791,0
1.60558e+07,0,0,8.14749e+07,0,2.46847e+07,-815638,0
1.5312e+07,0,0,8.14749e+07,0,2.72292e+07,-743832,0
1.45683e+07,0,0,8.14749e+07,0,2.72352e+07,-743662,0
1.38248e+07,0,0,8.14749e+07,0,2.72413e+07,-743492,0
1.30815e+07,0,0,8.14749e+07,0,2.72474e+07,-743322,0
1.22399e+07,0,0,8.14749e+07,0,2.37556e+07,-841640,0
1.13984e+07,0,0,8.14749e+07,0,2.37608e+07,-841493,0
1.0557e+07,0,0,8.14749e+07,0,2.37661e+07,-841345,0
9.71583e+06,0,0,8.14749e+07,0,2.37713e+07,-841198,0
8.87478e+06,0,0,8.14749e+07,0,2.37766e+07,-841051,0
8.05827e+06,0,0,8.14749e+07,0,2.4649e+07,-816513,0
7.24191e+06,0,0,8.14749e+07,0,2.46545e+07,-816360,0
6.4257e+06,0,0,8.14749e+07,0,2.46599e+07,-816207,0
5.60964e+06,0,0,8.14749e+07,0,2.46654e+07,-816054,0
4.78424e+06,0,0,8.14749e+07,0,2.43328e+07,-825408,0
3.95898e+06,0,0,8.14749e+07,0,2.43381e+07,-825257,0
3.13387e+06,0,0,8.14749e+07,0,2.43435e+07,-825106,0
2.30892e+06,0,0,8.14749e+07,0,2.43489e+07,-824955,0
1.51729e+06,0,0,8.14749e+07,0,2.55322e+07,-791627,0
725826,0,0,8.14749e+07,0,2.55379e+07,-791468,0
0,0,0,8.14749e+07,0,2.55436e+07,-791309,0
0,0,0,8.14749e+07,0,2.55492e+07,-791150,791150
0,0,0,8.14749e+07,0,2.55549e+07,-790991,790991
0,0,0,8.14749e+07,0,2.58383e+07,-782078,782078
0,0,0,8.14749e+07,0,2.5844e+07,-781917,781917
0,0,0,8.14749e+07,0,2.58497e+07,-781756,781756
0,0,0,8.14749e+07,0,2.58555e+07,-781595,781595
0,0,0,8.14749e+07,0,2.64498e+07,-764883,764883
0,0,0,8.14749e+07,0,2.64556e+07,-764718,764718
0,0,0,8.14749e+07,0,2.64615e+07,-764553,764553
0,0,0,8.14749e+07,0,2.64674e+07,-764388,764388
0,0,0,8.14749e+07,0,2.84269e+07,-708856,708856
0,0,0,8.14749e+07,0,2.84333e+07,-708678,708678
0,0,0,8.14749e+07,0,2.84396e+07,-708500,708500
0,0,0,8.14749e+07,0,2.84459e+07,-708322,708322
0,0,0,8.14749e+07,0,2.84523e+07,-708144,708144
0,0,0,8.14749e+07,0,2.73604e+07,-739329,739329
0,0,0,8.14749e+07,0,2.73665e+07,-739158,739158
0,0,0,8.14749e+07,0,2.73726e+07,-738987,738987
0,0,0,8.14749e+07,0,2.73787e+07,-738816,738816
0,0,0,8.14749e+07,0,2.64166e+07,-766388,766388
0,0,0,8.14749e+07,0,2.64225e+07,-766224,766224
0,0,0,8.14749e+07,0,2.64283e+07,-766059,766059
0,0,0,8.14749e+07,0,2.64342e+07,-765895,765895
0,0,0,8.14749e+07,0,2.41961e+07,-829354,829354
0,0,0,8.14749e+07,0,2.42014e+07,-829204,829204
0,0,0,8.14749e+07,0,2.42068e+07,-829054,829054
0,0,0,8.14749e+07,0,2.42121e+07,-828904,828904
0,0,0,8.14749e+07,0,2.42175e+07,-828754,828754
0,0,0,8.14749e+07,9.73223e+06,2.49538e+07,-808096,808096
0,0,0,8.14749e+07,0,2.49591e+07,-807948,807948
0,0,0,8.14749e+07,0,2.49644e+07,-807799,807799
0,0,0,8.14749e+07,0,2.49698e+07,-807650,807650
0,0,0,8.14749e+07,0,2.7545e+07,-734977,734977
0,0,0,8.14749e+07,0,2.75509e+07,-734812,734812
0,0,0,8.14749e+07,0,2.75567e+07,-734647,734647
0,0,0,8.14749e+07,0,2.75626e+07,-734481,734481
0,0,0,8.14749e+07,0,2.40282e+07,-834000,834000
0,0,0,8.14749e+07,0,2.40333e+07,-833857,833857
0,0,0,8.14749e+07,0,2.40384e+07,-833714,833714
0,0,0,8.14749e+07,0,2.40435e+07,-833571,833571
0,0,0,8.14749e+07,0,2.40486e+07,-833428,833428
0,0,0,8.14749e+07,0,2.49314e+07,-808600,808600
0,0,0,8.14749e+07,0,2.49367e+07,-808451,808451
0,0,0,8.14749e+07,0,2.4942e+07,-808303,808303
0,0,0,8.14749e+07,0,2.49473e+07,-808154,808154
0,0,0,8.14749e+07,0,2.46104e+07,-817627,817627
0,0,0,8.14749e+07,0,2.46156e+07,-817480,817480
0,0,0,8.14749e+07,0,2.46208e+07,-817334,817334
0,0,0,8.14749e+07,0,2.46261e+07,-817187,817187
0,0,0,8.14749e+07,0,2.58234e+07,-783465,783465
0,0,0,8.14749e+07,0,2.58289e+07,-783311,783311
0,0,0,8.14749e+07,0,2.58344e+07,-783157,783157
0,0,0,8.14749e+07,0,2.58399e+07,-783003,783003
0,0,0,8.14749e+07,0,2.58454e+07,-782849,782849
0,0,0,8.14749e+07,0,2.61319e+07,-773835,773835
0,0,0,8.14749e+07,0,2.61375e+07,-773679,773679
0,0,0,8.14749e+07,0,2.6143e+07,-773523,773523
0,0,0,8.14749e+07,0,2.61486e+07,-773366,773366
0,0,0,8.14749e+07,0,2.67497e+07,-756462,756462
0,0,0,8.14749e+07,0,2.67554e+07,-756302,756302
0,0,0,8.14749e+07,0,2.67611e+07,-756142,756142
0,0,0,8.14749e+07,0,2.67668e+07,-755981,755981
0,0,0,8.14749e+07,0,2.87494e+07,-699797,699797
0,0,0,8.14749e+07,0,2.87556e+07,-699624,699624
0,0,0,8.14749e+07,0,2.87617e+07,-699452,699452
0,0,0,8.14749e+07,0,2.87679e+07,-699279,699279
0,0,0,8.14749e+07,0,2.8774e+07,-699106,699106
0,0,0,8.14749e+07,0,2.76689e+07,-730667,730667
0,0,0,8.14749e+07,0,2.76749e+07,-730502,730502
0,0,0,8.14749e+07,0,2.76808e+07,-730336,730336
0,0,0,8.14749e+07,0,2.76867e+07,-730170,730170
0,0,0,8.14749e+07,0,2.6713e+07,-758074,758074
0,0,0,8.14749e+07,0,2.67187e+07,-757915,757915
0,0,0,8.14749e+07,0,2.67244e+07,-757755,757755
0,0,0,8.14749e+07,0,2.67301e+07,-757595,757595
0,0,0,8.14749e+07,0,2.44654e+07,-821807,821807
0,0,0,8.14749e+07,0,2.44706e+07,-821662,821662
0,0,0,8.14749e+07,0,2.44758e+07,-821516,821516
0,0,0,8.14749e+07,0,2.4481e+07,-821371,821371
0,0,0,8.14749e+07,0,2.44862e+07,-821225,821225
0,0,0,8.14749e+07,9.73223e+06,2.52309e+07,-800332,800332
0,0,0,8.14749e+07,0,2.52361e+07,-800188,800188
0,0,0,8.14749e+07,0,2.52412e+07,-800043,800043
0,0,0,8.14749e+07,0,2.52464e+07,-799899,799899
