0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3329e+06,0,0,0,0,2.38139e+07,-97243.5,0
4.17919e+06,0,0,0,0,2.17514e+07,-153710,0
3.2993e+06,0,0,0,0,2.23924e+07,-879894,0
2.41956e+06,0,0,0,0,2.23979e+07,-879741,0
1.53997e+06,0,0,0,0,2.24033e+07,-879588,0
660537,0,0,0,0,2.24088e+07,-879435,0
0,0,0,6.07541e+07,0.000745969,2.30877e+07,-860390,0
0,0,0,6.07541e+07,0,2.29223e+07,-664995,664995
0,0,0,6.07541e+07,0,2.29262e+07,-663070,663070
0,0,0,6.07541e+07,0,2.29301e+07,-661145,661145
0,0,0,6.07541e+07,0,2.53015e+07,-592406,592406
241002,0,0,6.07541e+07,0,2.45784e+07,241002,0
484155,0,0,6.07541e+07,0,2.45828e+07,243153,0
729460,0,0,6.07541e+07,0,2.45871e+07,245305,0
885076,0,0,6.07541e+07,0,2.13296e+07,155616,0
1097.45,0,0,6.07541e+07,0,2.22447e+07,-883979,0
0,0,0,6.07541e+07,0,2.225e+07,-883832,881637
0,0,0,6.07541e+07,0,2.22552e+07,-883684,883684
0,0,0,6.07541e+07,0,2.22605e+07,-883537,883537
0,0,0,6.07541e+07,0,2.30745e+07,-860643,860643
0,0,0,6.07541e+07,0,2.28989e+07,-653608,653608
0,0,0,6.07541e+07,0,2.29028e+07,-651681,651681
0,0,0,6.07541e+07,0,2.29067e+07,-649753,649753
0,0,0,6.07541e+07,0,2.25953e+07,-656691,656691
0,0,0,6.07541e+07,0,2.26922e+07,-761132,761132
0,0,0,6.07541e+07,0,2.26961e+07,-759231,759231
0,0,0,6.07541e+07,0,2.26999e+07,-757331,757331
0,0,0,6.07541e+07,0,2.38025e+07,-724484,724484
0,0,0,6.07541e+07,0,2.34762e+07,-344992,344992
0,0,0,6.07541e+07,0,2.34803e+07,-342987,342987
0,0,0,6.07541e+07,0,2.34843e+07,-340982,340982
0,0,0,6.07541e+07,0,2.34884e+07,-338976,338976
0,0,0,6.07541e+07,0,2.37515e+07,-328804,328804
0,0,0,6.07541e+07,0,2.35738e+07,-119009,119009
0,0,0,6.07541e+07,0,2.35778e+07,-116948,116948
0,0,0,6.07541e+07,0,2.35819e+07,-114887,114887
0,0,0,6.07541e+07,0,2.4135e+07,-97384.2,97384.2
90051.7,0,0,6.07541e+07,0,2.39771e+07,90051.7,0
182217,0,0,6.07541e+07,0,2.39812e+07,92165.1,0
276496,0,0,6.07541e+07,0,2.39854e+07,94279.2,0
424543,0,0,6.07541e+07,0,2.58122e+07,148047,0
1.136e+06,0,0,6.07541e+07,0,2.53257e+07,711460,0
1.84764e+06,0,0,6.07541e+07,0,2.5332e+07,711639,0
2.55946e+06,0,0,6.07541e+07,0,2.53384e+07,711817,0
3.27145e+06,0,0,6.07541e+07,0,2.53447e+07,711996,0
3.95437e+06,0,0,6.07541e+07,0,2.43264e+07,682912,0
4.34949e+06,0,0,6.07541e+07,0,2.45845e+07,395123,0
4.7468e+06,0,0,6.07541e+07,0,2.45888e+07,397313,0
5.14631e+06,0,0,6.07541e+07,0,2.45932e+07,399503,0
5.52211e+06,0,0,6.07541e+07,0,2.36941e+07,375808,0
5.52924e+06,0,0,6.07541e+07,0,2.40228e+07,7124.78,0
5.53846e+06,0,0,6.07541e+07,0,2.4027e+07,9217.03,0
5.54977e+06,0,0,6.07541e+07,0,2.40312e+07,11310.4,0
5.5038e+06,0,0,6.07541e+07,0,2.19414e+07,-45966.4,0
4.68673e+06,0,0,6.07541e+07,0,2.26217e+07,-817072,0
3.87154e+06,0,0,6.07541e+07,0,2.26255e+07,-815186,0
3.05824e+06,0,0,6.07541e+07,0,2.26294e+07,-813299,0
2.24683e+06,0,0,6.07541e+07,0,2.26332e+07,-811413,0
1.45644e+06,0,0,6.07541e+07,0.000745969,2.33192e+07,-790386,0
892086,0,0,6.07541e+07,0,2.31269e+07,-564358,0
329613,0,0,6.07541e+07,0,2.31308e+07,-562473,0
0,0,0,6.07541e+07,0,2.31346e+07,-560587,0
0,0,0,6.07541e+07,0,2.55369e+07,-491015,491015
353228,0,0,6.07541e+07,0,2.48042e+07,353228,0
708563,0,0,6.07541e+07,0,2.48085e+07,355335,0
1.06601e+06,0,0,6.07541e+07,0,2.48127e+07,357443,0
1.33252e+06,0,0,6.07541e+07,0,2.15126e+07,266511,0
469588,0,0,6.07541e+07,0,2.25062e+07,-862929,0
0,0,0,6.07541e+07,0,2.25099e+07,-861116,0
0,0,0,6.07541e+07,0,2.25136e+07,-859303,859303
0,0,0,6.07541e+07,0,2.25172e+07,-857490,857490
0,0,0,6.07541e+07,0,2.33402e+07,-832633,832633
0,0,0,6.07541e+07,0,2.31015e+07,-553664,553664
0,0,0,6.07541e+07,0,2.31054e+07,-551777,551777
0,0,0,6.07541e+07,0,2.31092e+07,-549889,549889
0,0,0,6.07541e+07,0,2.27936e+07,-556982,556982
0,0,0,6.07541e+07,0,2.28917e+07,-662842,662842
0,0,0,6.07541e+07,0,2.28954e+07,-660981,660981
0,0,0,6.07541e+07,0,2.28992e+07,-659120,659120
0,0,0,6.07541e+07,0,2.40159e+07,-625912,625912
0,0,0,6.07541e+07,0,2.36853e+07,-241574,241574
0,0,0,6.07541e+07,0,2.36892e+07,-239611,239611
0,0,0,6.07541e+07,0,2.36932e+07,-237647,237647
0,0,0,6.07541e+07,0,2.36972e+07,-235683,235683
0,0,0,6.07541e+07,0,2.39635e+07,-225448,225448
0,0,0,6.07541e+07,0,2.37834e+07,-13015.2,13015.2
0,0,0,6.07541e+07,0,2.37874e+07,-10996.7,10996.7
0,0,0,6.07541e+07,0,2.37914e+07,-8978.19,8978.19
8679.94,0,0,6.07541e+07,0,2.43515e+07,8679.94,0
207137,0,0,6.07541e+07,0,2.41913e+07,198457,0
407663,0,0,6.07541e+07,0,2.41954e+07,200526,0
610259,0,0,6.07541e+07,0,2.41995e+07,202596,0
867241,0,0,6.07541e+07,0,2.60496e+07,256982,0
1.58782e+06,0,0,6.07541e+07,0,2.56503e+07,720579,0
2.30857e+06,0,0,6.07541e+07,0,2.56565e+07,720754,0
3.0295e+06,0,0,6.07541e+07,0,2.56627e+07,720929,0
3.75061e+06,0,0,6.07541e+07,0,2.56689e+07,721103,0
4.44225e+06,0,0,6.07541e+07,0,2.46374e+07,691642,0
4.94904e+06,0,0,6.07541e+07,0,2.48053e+07,506788,0
5.45797e+06,0,0,6.07541e+07,0,2.48095e+07,508933,0
5.96905e+06,0,0,6.07541e+07,0,2.48138e+07,511077,0
6.45605e+06,0,0,6.07541e+07,0,2.39031e+07,487006,0
6.5696e+06,0,0,6.07541e+07,0,2.42358e+07,113549,0
6.6852e+06,0,0,6.07541e+07,0,2.42399e+07,115598,0
6.80285e+06,0,0,6.07541e+07,0,2.4244e+07,117647,0
6.86242e+06,0,0,6.07541e+07,0,2.21275e+07,59572,0
6.14101e+06,0,0,6.07541e+07,0,2.28163e+07,-721409,0
5.42145e+06,0,0,6.07541e+07,0,2.28201e+07,-719562,0
4.70373e+06,0,0,6.07541e+07,0,2.28239e+07,-717715,0
3.98786e+06,0,0,6.07541e+07,0,2.28276e+07,-715868,0
3.29323e+06,0,0,6.07541e+07,0.000745969,2.35222e+07,-694638,0
2.82742e+06,0,0,6.07541e+07,0,2.33274e+07,-465810,0
2.36345e+06,0,0,6.07541e+07,0,2.33311e+07,-463967,0
1.90132e+06,0,0,6.07541e+07,0,2.33349e+07,-462125,0
1.50959e+06,0,0,6.07541e+07,0,2.57674e+07,-391739,0
1.97269e+06,0,0,6.07541e+07,0,2.50253e+07,463108,0
2.43786e+06,0,0,6.07541e+07,0,2.50294e+07,465168,0
2.90509e+06,0,0,6.07541e+07,0,2.50336e+07,467228,0
3.28016e+06,0,0,6.07541e+07,0,2.16917e+07,375076,0
2.51149e+06,0,0,6.07541e+07,0,2.26977e+07,-768675,0
1.74459e+06,0,0,6.07541e+07,0,2.27013e+07,-766904,0
979454,0,0,6.07541e+07,0,2.27049e+07,-765132,0
216095,0,0,6.07541e+07,0,2.27085e+07,-763359,0
0,0,0,6.07541e+07,0,2.35417e+07,-738254,306064
0,0,0,6.07541e+07,0,2.32999e+07,-455845,455845
0,0,0,6.07541e+07,0,2.33036e+07,-454000,454000
0,0,0,6.07541e+07,0,2.33074e+07,-452155,452155
0,0,0,6.07541e+07,0,2.29877e+07,-459403,459403
0,0,0,6.07541e+07,0,2.30868e+07,-566656,566656
0,0,0,6.07541e+07,0,2.30905e+07,-564837,564837
0,0,0,6.07541e+07,0,2.30942e+07,-563018,563018
0,0,0,6.07541e+07,0,2.42247e+07,-529461,529461
0,0,0,6.07541e+07,0,2.38898e+07,-140387,140387
0,0,0,6.07541e+07,0,2.38937e+07,-138468,138468
0,0,0,6.07541e+07,0,2.38976e+07,-136550,136550
0,0,0,6.07541e+07,0,2.39015e+07,-134630,134630
0,0,0,6.07541e+07,0,2.4171e+07,-124336,124336
90671.9,0,0,6.07541e+07,0,2.39885e+07,90671.9,0
183316,0,0,6.07541e+07,0,2.39924e+07,92644.5,0
277934,0,0,6.07541e+07,0,2.39963e+07,94617.6,0
390358,0,0,6.07541e+07,0,2.45632e+07,112424,0
694844,0,0,6.07541e+07,0,2.44009e+07,304486,0
1.00135e+06,0,0,6.07541e+07,0,2.44049e+07,306508,0
1.30988e+06,0,0,6.07541e+07,0,2.44089e+07,308531,0
1.6734e+06,0,0,6.07541e+07,0,2.62817e+07,363518,0
2.4029e+06,0,0,6.07541e+07,0,2.59677e+07,729497,0
3.13257e+06,0,0,6.07541e+07,0,2.59738e+07,729667,0
3.8624e+06,0,0,6.07541e+07,0,2.59799e+07,729838,0
4.59241e+06,0,0,6.07541e+07,0,2.59859e+07,730009,0
5.29259e+06,0,0,6.07541e+07,0,2.49414e+07,700177,0
5.90856e+06,0,0,6.07541e+07,0,2.50211e+07,615967,0
6.52662e+06,0,0,6.07541e+07,0,2.50253e+07,618063,0
7.14678e+06,0,0,6.07541e+07,0,2.50294e+07,620158,0
7.74249e+06,0,0,6.07541e+07,0,2.41074e+07,595715,0
7.96008e+06,0,0,6.07541e+07,0,2.44441e+07,217586,0
8.17967e+06,0,0,6.07541e+07,0,2.44481e+07,219589,0
8.40126e+06,0,0,6.07541e+07,0,2.44521e+07,221591,0
8.56399e+06,0,0,6.07541e+07,0,2.23095e+07,162731,0
7.93608e+06,0,0,6.07541e+07,0,2.30066e+07,-627907,0
7.30998e+06,0,0,6.07541e+07,0,2.30103e+07,-626103,0
6.68568e+06,0,0,6.07541e+07,0,2.3014e+07,-624298,0
6.06319e+06,0,0,6.07541e+07,0,2.30176e+07,-622493,0
5.46212e+06,0,0,6.07541e+07,0.000745969,2.37206e+07,-601069,0
5.09261e+06,0,0,6.07541e+07,0,2.35232e+07,-369507,0
4.7249e+06,0,0,6.07541e+07,0,2.35269e+07,-367709,0
4.35899e+06,0,0,6.07541e+07,0,2.35305e+07,-365910,0
4.06426e+06,0,0,6.07541e+07,0,2.59926e+07,-294734,0
4.63473e+06,0,0,6.07541e+07,0,2.52413e+07,570471,0
5.20721e+06,0,0,6.07541e+07,0,2.52453e+07,572480,0
5.7817e+06,0,0,6.07541e+07,0,2.52494e+07,574490,0
6.26284e+06,0,0,6.07541e+07,0,2.18667e+07,481142,0
5.58625e+06,0,0,6.07541e+07,0,2.28848e+07,-676593,0
4.91139e+06,0,0,6.07541e+07,0,2.28883e+07,-674865,0
4.23825e+06,0,0,6.07541e+07,0,2.28918e+07,-673135,0
3.56684e+06,0,0,6.07541e+07,0,2.28953e+07,-671406,0
2.92078e+06,0,0,6.07541e+07,0,2.37385e+07,-646061,0
2.56049e+06,0,0,6.07541e+07,0,2.34936e+07,-360294,0
2.20199e+06,0,0,6.07541e+07,0,2.34973e+07,-358495,0
1.8453e+06,0,0,6.07541e+07,0,2.35009e+07,-356694,0
1.4812e+06,0,0,6.07541e+07,0,2.31773e+07,-364097,0
1.00849e+06,0,0,6.07541e+07,0,2.32775e+07,-472713,0
537550,0,0,6.07541e+07,0,2.32811e+07,-470939,0
68386.1,0,0,6.07541e+07,0,2.32847e+07,-469164,0
0,0,0,6.07541e+07,0,2.44287e+07,-435270,298497
0,0,0,6.07541e+07,0,2.40896e+07,-41572.9,41572.9
0,0,0,6.07541e+07,0,2.40933e+07,-39701.3,39701.3
0,0,0,6.07541e+07,0,2.40971e+07,-37829.7,37829.7
0,0,0,6.07541e+07,0,2.41009e+07,-35956.9,35956.9
0,0,0,6.07541e+07,0,2.43735e+07,-25609.1,25609.1
191911,0,0,6.07541e+07,0,2.41887e+07,191911,0
385746,0,0,6.07541e+07,0,2.41925e+07,193835,0
581506,0,0,6.07541e+07,0,2.41963e+07,195760,0
795213,0,0,6.07541e+07,0,2.47699e+07,213707,0
1.20321e+06,0,0,6.07541e+07,0,2.46055e+07,407997,0
1.61318e+06,0,0,6.07541e+07,0,2.46094e+07,409970,0
2.02512e+06,0,0,6.07541e+07,0,2.46133e+07,411944,0
2.49264e+06,0,0,6.07541e+07,0,2.65084e+07,467513,0
3.23084e+06,0,0,6.07541e+07,0,2.62775e+07,738201,0
3.9692e+06,0,0,6.07541e+07,0,2.62835e+07,738367,0
4.70774e+06,0,0,6.07541e+07,0,2.62894e+07,738534,0
5.44644e+06,0,0,6.07541e+07,0,2.62953e+07,738700,0
6.15494e+06,0,0,6.07541e+07,0,2.52382e+07,708507,0
6.86361e+06,0,0,6.07541e+07,0,2.52439e+07,708667,0
7.57244e+06,0,0,6.07541e+07,0,2.52496e+07,708827,0
8.28143e+06,0,0,6.07541e+07,0,2.52553e+07,708987,0
8.96372e+06,0,0,6.07541e+07,0,2.43238e+07,682293,0
9.28283e+06,0,0,6.07541e+07,0,2.46473e+07,319108,0
9.60389e+06,0,0,6.07541e+07,0,2.46512e+07,321061,0
9.9269e+06,0,0,6.07541e+07,0,2.46551e+07,323014,0
1.01903e+07,0,0,6.07541e+07,0,2.2487e+07,263385,0
9.65361e+06,0,0,6.07541e+07,0,2.31922e+07,-536678,0
9.11869e+06,0,0,6.07541e+07,0,2.31958e+07,-534918,0
8.58553e+06,0,0,6.07541e+07,0,2.31994e+07,-533158,0
8.05414e+06,0,0,6.07541e+07,0,2.3203e+07,-531397,0
7.54435e+06,0,0,6.07541e+07,0,2.39141e+07,-509786,0
7.26879e+06,0,0,6.07541e+07,0.000745969,2.37142e+07,-275560,0
6.99498e+06,0,0,6.07541e+07,0,2.37178e+07,-273809,0
6.72293e+06,0,0,6.07541e+07,0,2.37214e+07,-272056,0
6.52282e+06,0,0,6.07541e+07,0,2.62122e+07,-200110,0
7.19801e+06,0,0,6.07541e+07,0,2.54519e+07,675195,0
7.87516e+06,0,0,6.07541e+07,0,2.54559e+07,677154,0
8.55428e+06,0,0,6.07541e+07,0,2.54598e+07,679113,0
9.13887e+06,0,0,6.07541e+07,0,2.20373e+07,584595,0
8.55209e+06,0,0,6.07541e+07,0,2.30673e+07,-586782,0
7.96699e+06,0,0,6.07541e+07,0,2.30707e+07,-585098,0
7.38358e+06,0,0,6.07541e+07,0,2.30741e+07,-583413,0
6.80185e+06,0,0,6.07541e+07,0,2.30775e+07,-581728,0
6.2457e+06,0,0,6.07541e+07,0,2.39304e+07,-556153,0
5.97858e+06,0,0,6.07541e+07,0,2.36825e+07,-267114,0
5.71322e+06,0,0,6.07541e+07,0,2.36861e+07,-265360,0
5.44962e+06,0,0,6.07541e+07,0,2.36897e+07,-263606,0
5.17846e+06,0,0,6.07541e+07,0,2.33621e+07,-271163,0
4.79734e+06,0,0,6.07541e+07,0,2.34633e+07,-381110,0
4.41796e+06,0,0,6.07541e+07,0,2.34668e+07,-379381,0
4.04031e+06,0,0,6.07541e+07,0,2.34703e+07,-377653,0
3.69688e+06,0,0,6.07541e+07,0,2.46275e+07,-343431,0
3.75165e+06,0,0,6.07541e+07,0,2.42843e+07,54769.4,0
3.80824e+06,0,0,6.07541e+07,0,2.4288e+07,56593.1,0
3.86666e+06,0,0,6.07541e+07,0,2.42917e+07,58416.8,0
3.9269e+06,0,0,6.07541e+07,0,2.42954e+07,60241.1,0
3.99754e+06,0,0,6.07541e+07,0,2.4571e+07,70639,0
4.28814e+06,0,0,6.07541e+07,0,2.43839e+07,290605,0
4.58062e+06,0,0,6.07541e+07,0,2.43876e+07,292479,0
4.87498e+06,0,0,6.07541e+07,0,2.43913e+07,294354,0
5.18741e+06,0,0,6.07541e+07,0,2.49713e+07,312437,0
5.69631e+06,0,0,6.07541e+07,0,2.48049e+07,508895,0
6.20713e+06,0,0,6.07541e+07,0,2.48087e+07,510817,0
6.71987e+06,0,0,6.07541e+07,0,2.48125e+07,512740,0
7.28874e+06,0,0,6.07541e+07,0,2.67292e+07,568875,0
8.03543e+06,0,0,6.07541e+07,0,2.65795e+07,746684,0
8.78227e+06,0,0,6.07541e+07,0,2.65853e+07,746846,0
9.52928e+06,0,0,6.07541e+07,0,2.65911e+07,747008,0
1.02765e+07,0,0,6.07541e+07,0,2.65968e+07,747170,0
1.09931e+07,0,0,6.07541e+07,0,2.55274e+07,716626,0
1.17099e+07,0,0,6.07541e+07,0,2.55329e+07,716781,0
1.24268e+07,0,0,6.07541e+07,0,2.55385e+07,716937,0
1.31439e+07,0,0,6.07541e+07,0,2.5544e+07,717093,0
1.3834e+07,0,0,6.07541e+07,0,2.46017e+07,690087,0
1.4252e+07,0,0,6.07541e+07,0,2.48453e+07,418033,0
1.46719e+07,0,0,6.07541e+07,0,2.48491e+07,419935,0
1.50938e+07,0,0,6.07541e+07,0,2.48529e+07,421838,0
1.54552e+07,0,0,6.07541e+07,0,2.26599e+07,361457,0
1.50074e+07,0,0,6.07541e+07,0,2.33731e+07,-447792,0
1.45614e+07,0,0,6.07541e+07,0,2.33766e+07,-446078,0
1.4117e+07,0,0,6.07541e+07,0,2.33801e+07,-444363,0
1.36744e+07,0,0,6.07541e+07,0,2.33836e+07,-442648,0
1.32333e+07,0,0,6.07541e+07,0,2.33822e+07,-441070,0
1.24112e+07,0,0,6.07541e+07,7.68347e+06,2.44537e+07,-822110,0
1.15892e+07,0,0,6.07541e+07,0,2.44586e+07,-821974,0
1.07674e+07,0,0,6.07541e+07,0,2.44634e+07,-821838,0
9.94566e+06,0,0,6.07541e+07,0,2.44683e+07,-821703,0
9.19508e+06,0,0,6.07541e+07,0,2.69886e+07,-750579,0
8.44466e+06,0,0,6.07541e+07,0,2.69939e+07,-750428,0
7.69438e+06,0,0,6.07541e+07,0,2.69993e+07,-750278,0
6.94425e+06,0,0,6.07541e+07,0,2.70047e+07,-750127,0
6.09671e+06,0,0,6.07541e+07,0,2.35449e+07,-847542,0
5.2493e+06,0,0,6.07541e+07,0,2.35496e+07,-847411,0
4.40202e+06,0,0,6.07541e+07,0,2.35542e+07,-847281,0
3.55487e+06,0,0,6.07541e+07,0,2.35589e+07,-847151,0
2.70785e+06,0,0,6.07541e+07,0,2.35635e+07,-847020,0
1.88511e+06,0,0,6.07541e+07,0,2.44272e+07,-822731,0
1.06252e+06,0,0,6.07541e+07,0,2.4432e+07,-822595,0
240059,0,0,6.07541e+07,0,2.44368e+07,-822460,0
0,0,0,6.07541e+07,0,2.44417e+07,-822324,342206
0,0,0,6.07541e+07,0,2.41116e+07,-831604,831604
0,0,0,6.07541e+07,0,2.41164e+07,-831471,831471
0,0,0,6.07541e+07,0,2.41212e+07,-831337,831337
0,0,0,6.07541e+07,0,2.4126e+07,-831203,831203
0,0,0,6.07541e+07,0,2.52972e+07,-798214,798214
0,0,0,6.07541e+07,0,2.53023e+07,-798074,798074
0,0,0,6.07541e+07,0,2.53073e+07,-797933,797933
0,0,0,6.07541e+07,0,2.53123e+07,-797792,797792
0,0,0,6.07541e+07,0,2.53173e+07,-797652,797652
0,0,0,6.07541e+07,0,2.55973e+07,-788843,788843
0,0,0,6.07541e+07,0,2.56024e+07,-788700,788700
0,0,0,6.07541e+07,0,2.56074e+07,-788557,788557
0,0,0,6.07541e+07,0,2.56125e+07,-788415,788415
0,0,0,6.07541e+07,0,2.62003e+07,-771885,771885
0,0,0,6.07541e+07,0,2.62055e+07,-771739,771739
0,0,0,6.07541e+07,0,2.62107e+07,-771593,771593
0,0,0,6.07541e+07,0,2.62159e+07,-771447,771447
0,0,0,6.07541e+07,0,2.81552e+07,-716489,716489
0,0,0,6.07541e+07,0,2.81608e+07,-716331,716331
0,0,0,6.07541e+07,0,2.81665e+07,-716174,716174
0,0,0,6.07541e+07,0,2.81721e+07,-716016,716016
0,0,0,6.07541e+07,0,2.81777e+07,-715858,715858
0,0,0,6.07541e+07,0,2.70962e+07,-746746,746746
0,0,0,6.07541e+07,0,2.71016e+07,-746595,746595
0,0,0,6.07541e+07,0,2.7107e+07,-746443,746443
0,0,0,6.07541e+07,0,2.71124e+07,-746292,746292
0,0,0,6.07541e+07,0,2.61595e+07,-773600,773600
0,0,0,6.07541e+07,0,2.61647e+07,-773454,773454
0,0,0,6.07541e+07,0,2.61699e+07,-773308,773308
0,0,0,6.07541e+07,0,2.61751e+07,-773163,773163
0,0,0,6.07541e+07,0,2.39595e+07,-835984,835984
0,0,0,6.07541e+07,0,2.39642e+07,-835851,835851
0,0,0,6.07541e+07,0,2.3969e+07,-835718,835718
0,0,0,6.07541e+07,0,2.39737e+07,-835585,835585
0,0,0,6.07541e+07,0,2.39784e+07,-835453,835453
0,0,0,6.07541e+07,7.68347e+06,2.47066e+07,-815026,815026
0,0,0,6.07541e+07,0,2.47112e+07,-814894,814894
0,0,0,6.07541e+07,0,2.47159e+07,-814762,814762
0,0,0,6.07541e+07,0,2.47206e+07,-814631,814631
0,0,0,6.07541e+07,0,2.72682e+07,-742739,742739
0,0,0,6.07541e+07,0,2.72734e+07,-742593,742593
0,0,0,6.07541e+07,0,2.72786e+07,-742446,742446
0,0,0,6.07541e+07,0,2.72838e+07,-742300,742300
0,0,0,6.07541e+07,0,2.37863e+07,-840777,840777
0,0,0,6.07541e+07,0,2.37908e+07,-840651,840651
0,0,0,6.07541e+07,0,2.37954e+07,-840524,840524
0,0,0,6.07541e+07,0,2.37999e+07,-840398,840398
0,0,0,6.07541e+07,0,2.38044e+07,-840271,840271
0,0,0,6.07541e+07,0,2.46771e+07,-815725,815725
0,0,0,6.07541e+07,0,2.46818e+07,-815593,815593
0,0,0,6.07541e+07,0,2.46865e+07,-815462,815462
0,0,0,6.07541e+07,0,2.46912e+07,-815330,815330
0,0,0,6.07541e+07,0,2.43575e+07,-824716,824716
0,0,0,6.07541e+07,0,2.43621e+07,-824586,824586
0,0,0,6.07541e+07,0,2.43667e+07,-824456,824456
0,0,0,6.07541e+07,0,2.43713e+07,-824326,824326
0,0,0,6.07541e+07,0,2.5555e+07,-790988,790988
0,0,0,6.07541e+07,0,2.55599e+07,-790852,790852
0,0,0,6.07541e+07,0,2.55647e+07,-790715,790715
0,0,0,6.07541e+07,0,2.55696e+07,-790579,790579
0,0,0,6.07541e+07,0,2.55745e+07,-790442,790442
0,0,0,6.07541e+07,0,2.58573e+07,-781545,781545
0,0,0,6.07541e+07,0,2.58622e+07,-781406,781406
0,0,0,6.07541e+07,0,2.58671e+07,-781268,781268
0,0,0,6.07541e+07,0,2.5872e+07,-781130,781130
0,0,0,6.07541e+07,0,2.64659e+07,-764430,764430
0,0,0,6.07541e+07,0,2.6471e+07,-764288,764288
0,0,0,6.07541e+07,0,2.6476e+07,-764146,764146
0,0,0,6.07541e+07,0,2.64811e+07,-764004,764004
0,0,0,6.07541e+07,0,2.84407e+07,-708468,708468
0,0,0,6.07541e+07,0,2.84462e+07,-708315,708315
0,0,0,6.07541e+07,0,2.84516e+07,-708162,708162
0,0,0,6.07541e+07,0,2.84571e+07,-708009,708009
0,0,0,6.07541e+07,0,2.84625e+07,-707856,707856
0,0,0,6.07541e+07,0,2.73694e+07,-739077,739077
0,0,0,6.07541e+07,0,2.73746e+07,-738930,738930
0,0,0,6.07541e+07,0,2.73798e+07,-738783,738783
0,0,0,6.07541e+07,0,2.73851e+07,-738636,738636
0,0,0,6.07541e+07,0,2.64219e+07,-766239,766239
0,0,0,6.07541e+07,0,2.6427e+07,-766097,766097
0,0,0,6.07541e+07,0,2.6432e+07,-765956,765956
0,0,0,6.07541e+07,0,2.64371e+07,-765814,765814
0,0,0,6.07541e+07,0,2.41979e+07,-829302,829302
0,0,0,6.07541e+07,0,2.42025e+07,-829173,829173
0,0,0,6.07541e+07,0,2.42071e+07,-829044,829044
0,0,0,6.07541e+07,0,2.42117e+07,-828916,828916
0,0,0,6.07541e+07,0,2.42163e+07,-828787,828787
0,0,0,6.07541e+07,7.68347e+06,2.49519e+07,-808151,808151
0,0,0,6.07541e+07,0,2.49564e+07,-808023,808023
0,0,0,6.07541e+07,0,2.4961e+07,-807896,807896
0,0,0,6.07541e+07,0,2.49655e+07,-807768,807768
0,0,0,6.07541e+07,0,2.75395e+07,-735131,735131
0,0,0,6.07541e+07,0,2.75445e+07,-734989,734989
0,0,0,6.07541e+07,0,2.75496e+07,-734848,734848
0,0,0,6.07541e+07,0,2.75546e+07,-734706,734706
0,0,0,6.07541e+07,0,2.40205e+07,-834214,834214
0,0,0,6.07541e+07,0,2.40249e+07,-834092,834092
