0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.41483,0.14,0.04,2.76853,3.07093,0,0.518659,4.47552,99.3022,98.274,6.64267,0,0,2.11625,1.81385,0,1.63462,3.38688
85.139,85.139,6.81221,0.1,0.04,2.7694,3.0718,0,0.518822,4.47552,99.3022,98.274,7.94413,0,0,2.11677,1.81437,0,1.63502,3.38688
85.139,85.139,7.49684,0.1,0.04,2.3808,2.6832,0,0.518986,4.47552,99.3022,98.274,7.76877,0,0,1.86104,1.55864,0,1.63541,3.38688
85.139,85.139,3.66495,0.1,0.04,2.38156,2.68396,0,0.446161,4.47552,99.3022,98.274,6.25425,0,0,1.86148,1.55908,0,1.43784,3.38688
85.139,85.139,4.58153,0.1,0.04,2.38232,2.68472,0,0.446304,4.47552,99.3022,98.274,6.50884,0,0,1.86193,1.55953,0,1.43818,3.38688
85.139,85.139,3.95602,0.1,0.04,2.38309,2.68549,0,0.446448,4.47552,99.3022,98.274,5.31113,0,0,1.86237,1.55997,0,1.43852,3.38688
85.139,85.139,3.95686,0.1,0.04,2.38385,2.68625,0,0.446591,4.47552,99.3022,98.274,6.27349,0,0,1.86281,1.56041,0,1.43887,3.38688
85.139,85.139,4.04167,0.1,0.04,2.48279,2.78519,0,0.446734,4.47552,99.3022,98.274,6.51949,0,0,1.92603,1.62363,0,1.43921,3.38688
85.139,85.139,4.96231,0.1,0.04,2.48359,2.78599,0,0.465276,4.47552,99.3022,98.274,7.83261,0,0,1.9265,1.6241,0,1.48805,3.38688
85.139,85.139,4.37646,0.09,0.04,2.48438,2.78678,0,0.465424,4.47552,99.3022,98.274,10.3857,0,0,1.92696,1.62456,0,1.48841,3.38688
85.139,85.139,3.52481,0.09,0.04,2.48517,2.78757,0,0.465573,4.47552,99.3022,98.274,9.52615,0,0,1.92742,1.62502,0,1.48877,3.38688
85.139,85.139,3.05716,0.09,0.04,2.44753,2.74993,0,0.465721,4.47552,99.3022,98.274,5.68772,0,0,1.90347,1.60107,0,1.48912,3.38688
85.0452,85.139,2.82743,0.07,0.04,2.44832,2.75072,0,0.458668,4.47552,99.3022,98.274,5.44108,0,0,1.90393,1.60153,0,1.47062,3.38688
85.139,85.139,3.1799,0.11,0.04,2.4491,2.7515,0,0.458814,4.47552,99.3022,98.274,5.04906,0,0,1.90438,1.60198,0,1.47097,3.38688
84.9802,85.139,2.69351,0.07,0.04,2.44988,2.75228,0,0.458961,4.47552,99.3022,98.274,5.00903,0,0,1.90484,1.60244,0,1.47133,3.38688
84.3378,85.139,2.19952,0.08,0.04,2.58126,2.88366,0,0.459108,4.47552,99.3022,98.274,4.1527,0,0,1.99196,1.68956,0,1.47168,3.38688
83.3992,85.139,1.86109,0.08,0.04,2.58208,2.88448,0,0.483728,4.47552,99.3022,98.274,3.23648,0,0,1.99244,1.69004,0,1.53898,3.38688
82.3939,85.139,1.77989,0.07,0.04,2.5829,2.8853,0,0.483882,4.47552,99.3022,98.274,3.19757,0,0,1.99292,1.69052,0,1.53936,3.38688
81.3197,85.139,1.70052,0.07,0.04,2.58372,2.88612,0,0.484036,4.47552,99.3022,98.274,3.35342,0,0,1.9934,1.691,0,1.53973,3.38688
80.0885,85.139,1.55527,0.07,0.04,2.58454,2.88694,0,0.484189,4.47552,99.3022,98.274,3.06901,0,0,1.99388,1.69148,0,1.5401,3.38688
78.7557,85.139,1.37782,0.06,0.04,2.5595,2.8619,0,0.484343,4.47552,99.0756,98.274,2.39627,0,0,2.04206,1.73966,0,1.54047,3.38688
77.3089,85.139,1.24591,0.09,0.04,2.56031,2.86271,0,0.47965,4.47552,98.8274,98.274,2.16013,0,0,2.04255,1.74015,0,1.57769,3.38688
75.8427,85.139,1.18263,0.08,0.04,2.56112,2.86352,0,0.479802,4.47552,98.4452,98.274,2.11696,0,0,2.04305,1.74065,0,1.57807,3.38688
74.266,85.139,1.05219,0.08,0.04,2.56194,2.86434,0,0.479955,4.47552,97.8941,98.274,2.0355,0,0,2.04354,1.74114,0,1.57846,3.38688
72.5617,85.139,0.973485,0.07,0.04,2.62962,2.93202,0,0.480107,4.47552,97.3283,98.274,1.841,0,0,2.08659,1.78419,0,1.57884,3.38688
70.8029,85.139,0.904687,0.14,0.04,2.63045,2.93285,0,0.492791,4.47552,96.6754,98.274,1.75448,0,0,2.0871,1.7847,0,1.6121,3.38688
69.0027,85.139,0.844071,0.13,0.04,2.63128,2.93368,0,0.492947,4.47552,95.9135,98.274,1.64998,0,0,2.08761,1.78521,0,1.61249,3.38688
67.1519,85.139,0.774621,0.13,0.04,2.63212,2.93452,0,0.493103,4.47552,95.5017,98.274,1.5569,0,0,2.08811,1.78571,0,1.61288,3.38688
65.2388,85.139,0.8504,0.17,0.04,2.82899,3.13139,0,0.493259,4.47552,95.0293,98.274,2.05374,0,0,2.24241,1.94001,0,1.61328,3.38688
63.1091,85.139,0.618471,0.17,0.04,2.82988,3.13228,0,0.530153,4.47552,94.4248,98.274,1.90983,0,0,2.24296,1.94056,0,1.73248,3.38688
60.9408,85.139,0.554277,0.16,0.04,2.83077,3.13317,0,0.53032,4.47552,93.8292,98.274,1.78336,0,0,2.24351,1.94111,0,1.73291,3.38688
58.8924,85.139,0.654991,0.18,0.04,2.83166,3.13406,0,0.530486,4.47552,93.2624,98.274,1.93487,0,0,2.24406,1.94166,0,1.73333,3.38688
57.2721,85.139,1.1174,0.17,0.04,2.83255,3.13495,0,0.530653,4.47552,92.8154,98.274,2.28716,0,0,2.24461,1.94221,0,1.73376,3.38688
55.4633,85.139,0.779988,0.17,0.04,2.73776,3.04016,0,0.53082,4.47552,92.2601,98.274,2.28893,0,0,2.15169,1.84929,0,1.73419,3.38688
53.4953,85.139,0.62313,0.19,0.04,2.73862,3.04102,0,0.513056,4.47552,91.4067,98.274,2.09196,0,0,2.15221,1.84981,0,1.66239,3.38688
51.3671,85.139,0.41275,0.19,0.04,2.73949,3.04189,0,0.513218,4.47552,90.7988,98.274,1.35808,0,0,2.15274,1.85034,0,1.6628,3.38688
49.5783,85.139,0.775082,0.19,0.04,2.74035,3.04275,0,0.51338,4.47552,90.21,98.274,2.04011,0,0,2.15326,1.85086,0,1.6632,3.38688
48.2344,85.139,1.19237,0.2,0.04,2.66259,2.96499,0,0.513542,4.47552,89.9064,98.274,3.42415,0,0,2.06861,1.76621,0,1.66361,3.38688
46.5472,85.139,0.834956,0.21,0.04,2.66343,2.96583,0,0.498969,4.47552,89.4661,98.274,2.12105,0,0,2.06911,1.76671,0,1.5982,3.38688
45.1714,85.139,1.17405,0.21,0.04,2.66427,2.96667,0,0.499127,4.47552,89.1651,98.274,2.64215,0,0,2.06961,1.76721,0,1.59859,3.38688
45.1,85.139,2.50446,0.26,0.04,2.66511,2.96751,0,0.499285,4.47552,89.4349,98.274,4.26723,0,0,2.07011,1.76771,0,1.59898,3.38688
45.3308,85.139,2.6971,0.27,0.04,2.44241,2.74481,0,0.499443,4.47552,89.3872,98.274,3.1364,0,0,1.893,1.5906,0,1.59937,3.38688
46.2724,85.139,3.51899,0.29,0.04,2.44318,2.74558,0,0.457707,4.47552,89.4743,98.274,4.24646,0,0,1.89345,1.59105,0,1.46253,3.38688
46.8533,85.139,3.11603,0.25,0.04,2.44396,2.74636,0,0.457853,4.47552,89.5995,98.274,6.42129,0,0,1.8939,1.5915,0,1.46288,3.38688
47.4679,85.139,3.18869,0.26,0.04,2.44474,2.74714,0,0.457999,4.47552,89.7435,98.274,7.0702,0,0,1.89435,1.59195,0,1.46323,3.38688
48.2684,85.139,3.3833,0.27,0.04,2.44552,2.74792,0,0.458145,4.47552,89.8446,98.274,4.97986,0,0,1.8948,1.5924,0,1.46358,3.38688
48.464,85.139,2.75668,0.29,0.04,2.53239,2.83479,0,0.458291,4.47552,89.7189,98.274,3.59595,0,0,1.94675,1.64435,0,1.46393,3.38688
47.8528,85.139,1.91951,0.32,0.04,2.53316,2.83556,0,0.47457,4.47552,89.5325,98.274,3.28365,0,0,1.94719,1.64479,0,1.50406,3.38688
50.2368,85.139,5.19553,0.33,0.04,2.53393,2.83633,0,0.474714,4.47552,90.3017,98.274,7.9131,0,0,1.94764,1.64524,0,1.5044,3.38688
52.28,85.139,4.86875,0.36,0.04,2.5347,2.8371,0,0.474859,4.47552,91.1797,98.274,9.27868,0,0,1.94809,1.64569,0,1.50475,3.38688
55.3819,85.139,6.46949,0.33,0.04,2.81227,3.11467,0,0.475003,4.47552,92.0895,98.274,11.0894,0,0,2.14209,1.83969,0,1.50509,3.38688
55.717,85.139,3.38168,0.35,0.04,2.81312,3.11552,0,0.52702,4.47552,92.8029,98.274,5.70701,0,0,2.14259,1.84019,0,1.65498,3.38688
57.4643,85.139,5.011,0.38,0.04,2.81397,3.11637,0,0.527179,4.47552,93.0761,98.274,5.8659,0,0,2.14309,1.84069,0,1.65536,3.38688
60.0649,85.139,5.85931,0.33,0.04,2.81481,3.11721,0,0.527337,4.47552,93.4328,98.274,7.79205,0,0,2.14359,1.84119,0,1.65575,3.38688
62.5574,85.139,5.6295,0.33,0.04,2.42043,2.72283,0,0.527496,4.47552,94.002,98.274,5.27396,0,0,1.88406,1.58166,0,1.65614,3.38688
63.6471,85.139,4.07478,0.3,0.04,2.42117,2.72357,0,0.453588,4.47552,94.8169,98.274,4.82784,0,0,1.88449,1.58209,0,1.45562,3.38688
64.8329,85.139,4.1718,0.32,0.04,2.42191,2.72431,0,0.453727,4.47552,95.5257,98.274,5.22137,0,0,1.88492,1.58252,0,1.45596,3.38688
67.2411,85.139,5.59035,0.35,0.04,2.42265,2.72505,0,0.453865,4.47552,96.4778,98.274,5.77057,0,0,1.88535,1.58295,0,1.45629,3.38688
70.1702,85.139,6.25649,0.38,0.04,2.42339,2.72579,0,0.454004,4.47552,97.509,98.274,6.21799,0,0,1.88578,1.58338,0,1.45662,3.38688
71.8877,85.139,4.7796,0.3,0.04,2.52375,2.82615,0,0.454143,4.47552,97.7704,98.274,3.76345,0,0,1.94991,1.64751,0,1.45695,3.38688
73.0515,85.139,4.28131,0.32,0.04,2.52452,2.82692,0,0.472951,4.47552,98.5575,98.274,5.33064,0,0,1.95036,1.64796,0,1.5065,3.38688
73.457,85.139,3.62347,0.36,0.04,2.52529,2.82769,0,0.473095,4.47552,99.1449,98.274,5.39774,0,0,1.9508,1.6484,0,1.50685,3.38688
73.1305,85.139,2.73374,0.38,0.04,2.52605,2.82845,0,0.473239,4.47552,99.3022,98.274,3.82638,0,0,1.95125,1.64885,0,1.50719,3.38688
73.2489,85.139,3.01482,0.37,0.04,2.48783,2.79023,0,0.473383,4.47552,99.3022,98.274,3.41887,0,0,1.92693,1.62453,0,1.50754,3.38688
73.1757,85.139,2.7771,0.37,0.04,2.48859,2.79099,0,0.466219,4.47552,99.2878,98.274,3.21813,0,0,1.92737,1.62497,0,1.48875,3.38688
72.8478,85.139,2.48735,0.36,0.04,2.48934,2.79174,0,0.466361,4.47552,99.1844,98.274,2.84978,0,0,1.92782,1.62542,0,1.48909,3.38688
72.3712,85.139,2.30413,0.35,0.04,2.4901,2.7925,0,0.466503,4.47552,99.0713,98.274,2.6871,0,0,1.92826,1.62586,0,1.48943,3.38688
71.7849,85.139,2.28881,0.33,0.04,2.62336,2.92576,0,0.466645,4.47552,98.9228,98.274,2.94632,0,0,2.01662,1.71422,0,1.48977,3.38688
71.2812,85.139,2.38715,0.32,0.04,2.62416,2.92656,0,0.491619,4.47552,98.8327,98.274,2.87809,0,0,2.01709,1.71469,0,1.55804,3.38688
70.5705,85.139,2.0964,0.28,0.04,2.62495,2.92735,0,0.491767,4.47552,98.6336,98.274,2.73986,0,0,2.01756,1.71516,0,1.5584,3.38688
69.809,85.139,2.03132,0.23,0.04,2.62575,2.92815,0,0.491916,4.47552,98.4747,98.274,2.77946,0,0,2.01802,1.71562,0,1.55876,3.38688
68.9584,85.139,1.92527,0.21,0.04,2.62654,2.92894,0,0.492065,4.47552,98.2973,98.274,2.65962,0,0,2.01849,1.71609,0,1.55912,3.38688
68.2425,85.139,1.96412,0.2,0.04,2.6011,2.9035,0,0.492214,4.47552,98.1154,98.274,2.79442,0,0,2.06734,1.76494,0,1.55948,3.38688
67.3396,85.139,1.81651,0.16,0.04,2.60189,2.90429,0,0.487446,4.47552,97.8501,98.274,2.68247,0,0,2.06782,1.76542,0,1.59723,3.38688
66.2592,85.139,1.62627,0.26,0.04,2.60267,2.90507,0,0.487594,4.47552,97.5246,98.274,2.50497,0,0,2.0683,1.7659,0,1.5976,3.38688
65.0988,85.139,1.52839,0.24,0.04,2.60346,2.90586,0,0.487741,4.47552,97.1772,98.274,2.42852,0,0,2.06878,1.76638,0,1.59797,3.38688
63.93,85.139,1.54568,0.21,0.04,2.67209,2.97449,0,0.487889,4.47552,96.7448,98.274,2.31365,0,0,2.11243,1.81003,0,1.59834,3.38688
62.7805,85.139,1.53057,0.2,0.04,2.67289,2.97529,0,0.500749,4.47552,96.2654,98.274,2.33103,0,0,2.11293,1.81053,0,1.63207,3.38688
61.5136,85.139,1.39488,0.21,0.04,2.6737,2.9761,0,0.5009,4.47552,95.7535,98.274,2.02255,0,0,2.11342,1.81102,0,1.63245,3.38688
60.378,85.139,1.50925,0.22,0.04,2.67451,2.97691,0,0.501052,4.47552,95.3314,98.274,2.54227,0,0,2.11391,1.81151,0,1.63283,3.38688
59.0875,85.139,1.48829,0.22,0.04,2.87418,3.17658,0,0.501203,4.47552,94.9063,98.274,2.49663,0,0,2.2704,1.968,0,1.63321,3.38688
57.9128,85.139,1.59345,0.22,0.04,2.87505,3.17745,0,0.538622,4.47552,94.5067,98.274,2.64617,0,0,2.27094,1.96854,0,1.75411,3.38688
56.4893,85.139,1.35914,0.21,0.04,2.87591,3.17831,0,0.538784,4.47552,94.0353,98.274,2.33274,0,0,2.27147,1.96907,0,1.75453,3.38688
55.2114,85.139,1.46884,0.23,0.04,2.87677,3.17917,0,0.538945,4.47552,93.7471,98.274,3.06179,0,0,2.27201,1.96961,0,1.75494,3.38688
53.8506,85.139,1.36786,0.22,0.04,2.87763,3.18003,0,0.539107,4.47552,93.3255,98.274,2.79375,0,0,2.27254,1.97014,0,1.75535,3.38688
52.1212,85.139,0.944563,0.21,0.04,2.78144,3.08384,0,0.539268,4.47552,92.8631,98.274,1.85858,0,0,2.17826,1.87586,0,1.75576,3.38688
51.0456,85.139,1.62198,0.21,0.04,2.78228,3.08468,0,0.521242,4.47552,92.5983,98.274,3.25224,0,0,2.17877,1.87637,0,1.68292,3.38688
49.1871,85.139,0.782326,0.23,0.04,2.78311,3.08551,0,0.521399,4.47552,92.0738,98.274,1.70798,0,0,2.17927,1.87687,0,1.68331,3.38688
47.501,85.139,0.939784,0.23,0.04,2.78395,3.08635,0,0.521555,4.47552,91.7452,98.274,1.9113,0,0,2.17978,1.87738,0,1.68371,3.38688
46.8538,85.139,1.92263,0.24,0.04,2.70504,3.00744,0,0.521712,4.47552,91.7454,98.274,3.93318,0,0,2.09389,1.79149,0,1.6841,3.38688
45.4691,85.139,1.13246,0.24,0.04,2.70585,3.00825,0,0.506924,4.47552,91.4384,98.274,2.12956,0,0,2.09438,1.79198,0,1.61774,3.38688
44.7556,85.139,1.88347,0.24,0.04,2.70667,3.00907,0,0.507077,4.47552,91.5134,98.274,2.86889,0,0,2.09486,1.79246,0,1.61811,3.38688
44.864,85.139,2.82484,0.29,0.04,2.70748,3.00988,0,0.507229,4.47552,91.7897,98.274,4.19972,0,0,2.09535,1.79295,0,1.61849,3.38688
44.8561,85.139,2.53206,0.3,0.04,2.48156,2.78396,0,0.507382,4.47552,91.8313,98.274,3.57398,0,0,1.91569,1.61329,0,1.61887,3.38688
43.9592,85.139,1.59097,0.31,0.04,2.48231,2.78471,0,0.465044,4.47552,91.7962,98.274,2.76467,0,0,1.91613,1.61373,0,1.48006,3.38688
43.3126,85.139,1.88694,0.31,0.04,2.48307,2.78547,0,0.465185,4.47552,91.9517,98.274,3.24211,0,0,1.91656,1.61416,0,1.4804,3.38688
42.8811,85.139,2.10029,0.32,0.04,2.48382,2.78622,0,0.465327,4.47552,92.1608,98.274,3.35446,0,0,1.917,1.6146,0,1.48074,3.38688
43.0765,85.139,2.75381,0.33,0.04,2.48458,2.78698,0,0.465468,4.47552,92.602,98.274,4.58111,0,0,1.91744,1.61504,0,1.48107,3.38688
46.781,85.139,6.45769,0.38,0.04,2.57264,2.87504,0,0.46561,4.47552,93.1872,98.274,5.13298,0,0,1.9701,1.6677,0,1.48141,3.38688
56.2658,85.139,12.4669,0.34,0.04,2.57339,2.87579,0,0.482113,4.47552,96.5275,98.274,11.6837,0,0,1.97053,1.66813,0,1.5221,3.38688
65.4429,85.139,12.8234,0.3,0.04,2.57413,2.87653,0,0.482253,4.47552,99.3022,98.274,14.2938,0,0,1.97096,1.66856,0,1.52243,3.38688
71.5028,85.139,9.38251,0.24,0.04,2.57488,2.87728,0,0.482393,4.47552,99.3022,98.274,10.787,0,0,1.9714,1.669,0,1.52277,3.38688
78.8658,85.139,11.11,0.22,0.04,2.85634,3.15874,0,0.482533,4.47552,99.3022,98.274,11.1609,0,0,2.16812,1.86572,0,1.5231,3.38688
85.139,85.139,27.6438,0.18,0.04,2.85716,3.15956,0,0.535279,4.47552,99.3022,98.274,19.8878,0,0,2.1686,1.8662,0,1.67509,3.38688
85.139,85.139,11.5184,0.1,0.04,2.85798,3.16038,0,0.535432,4.47552,99.3022,98.274,9.57532,0,0,2.16909,1.86669,0,1.67546,3.38688
85.139,85.139,8.93101,0.11,0.04,2.8588,3.1612,0,0.535586,4.47552,99.3022,98.274,8.9,0,0,2.16957,1.86717,0,1.67584,3.38688
85.139,85.139,8.46223,0.11,0.04,2.45882,2.76122,0,0.53574,4.47552,99.3022,98.274,16.3556,0,0,1.90636,1.60396,0,1.67621,3.38688
85.139,85.139,6.15464,0.11,0.04,2.45953,2.76193,0,0.460782,4.47552,99.3022,98.274,9.4275,0,0,1.90677,1.60437,0,1.47285,3.38688
85.139,85.139,8.27875,0.13,0.04,2.46025,2.76265,0,0.460916,4.47552,99.3022,98.274,14.4853,0,0,1.90719,1.60479,0,1.47317,3.38688
85.139,85.139,10.7965,0.14,0.04,2.46096,2.76336,0,0.46105,4.47552,99.3022,98.274,18.751,0,0,1.90761,1.60521,0,1.4735,3.38688
85.139,85.139,6.89726,0.15,0.04,2.46168,2.76408,0,0.461185,4.47552,99.3022,98.274,8.33568,0,0,1.90802,1.60562,0,1.47382,3.38688
85.139,85.139,12.0423,0.13,0.04,2.56342,2.86582,0,0.461319,4.47552,99.3022,98.274,13.1934,0,0,1.97303,1.67063,0,1.47414,3.38688
85.139,85.139,9.34564,0.15,0.04,2.56416,2.86656,0,0.480384,4.47552,99.3022,98.274,11.0404,0,0,1.97347,1.67107,0,1.52437,3.38688
85.139,85.139,8.0234,0.16,0.04,2.5649,2.8673,0,0.480524,4.47552,99.3022,98.274,10.5793,0,0,1.9739,1.6715,0,1.5247,3.38688
85.139,85.139,7.36226,0.14,0.04,2.56565,2.86805,0,0.480663,4.47552,99.3022,98.274,11.1316,0,0,1.97433,1.67193,0,1.52503,3.38688
85.139,85.139,8.12941,0.13,0.04,2.52685,2.82925,0,0.480802,4.47552,99.3022,98.274,9.67297,0,0,1.94965,1.64725,0,1.52537,3.38688
85.139,85.139,5.87267,0.13,0.04,2.52758,2.82998,0,0.473532,4.47552,99.3022,98.274,6.90991,0,0,1.95008,1.64768,0,1.5063,3.38688
85.139,85.139,5.47422,0.11,0.04,2.52832,2.83072,0,0.473669,4.47552,99.3022,98.274,6.42065,0,0,1.95051,1.64811,0,1.50663,3.38688
85.139,85.139,4.35318,0.1,0.04,2.52905,2.83145,0,0.473807,4.47552,99.3022,98.274,5.45859,0,0,1.95093,1.64853,0,1.50696,3.38688
85.139,85.139,4.04155,0.1,0.04,2.66413,2.96653,0,0.473944,4.47552,99.3022,98.274,5.14608,0,0,2.04051,1.73811,0,1.50729,3.38688
85.139,85.139,4.97089,0.09,0.04,2.6649,2.9673,0,0.499259,4.47552,99.3022,98.274,5.44009,0,0,2.04096,1.73856,0,1.5765,3.38688
85.139,85.139,4.66666,0.09,0.04,2.66567,2.96807,0,0.499403,4.47552,99.3022,98.274,5.68162,0,0,2.04141,1.73901,0,1.57685,3.38688
85.139,85.139,4.46506,0.09,0.04,2.66644,2.96884,0,0.499547,4.47552,99.3022,98.274,5.47835,0,0,2.04186,1.73946,0,1.5772,3.38688
85.139,85.139,4.21035,0.06,0.04,2.66721,2.96961,0,0.499691,4.47552,99.3022,98.274,5.21398,0,0,2.04231,1.73991,0,1.57754,3.38688
85.139,85.139,4.55767,0.05,0.04,2.64137,2.94377,0,0.499835,4.47552,99.3022,98.274,4.50203,0,0,2.09183,1.78943,0,1.57789,3.38688
85.139,85.139,4.52333,0.05,0.04,2.64214,2.94454,0,0.494994,4.47552,99.3022,98.274,4.28722,0,0,2.09229,1.78989,0,1.61615,3.38688
85.139,85.139,4.21653,0.04,0.04,2.6429,2.9453,0,0.495136,4.47552,99.3022,98.274,4.10802,0,0,2.09275,1.79035,0,1.6165,3.38688
85.139,85.139,3.72397,0.04,0.04,2.64366,2.94606,0,0.495279,4.47552,99.3022,98.274,4.03059,0,0,2.09322,1.79082,0,1.61686,3.38688
85.139,85.139,3.5197,0.04,0.04,2.7132,3.0156,0,0.495422,4.47552,99.3022,98.274,3.5427,0,0,2.13745,1.83505,0,1.61722,3.38688
85.139,85.139,3.72867,0.04,0.04,2.71398,3.01638,0,0.508453,4.47552,99.3022,98.274,3.39218,0,0,2.13793,1.83553,0,1.6514,3.38688
85.139,85.139,3.41238,0.04,0.04,2.71476,3.01716,0,0.5086,4.47552,99.3022,98.274,3.30333,0,0,2.1384,1.836,0,1.65176,3.38688
85.139,85.139,3.13034,0.04,0.04,2.71554,3.01794,0,0.508746,4.47552,99.2452,98.274,2.90584,0,0,2.13888,1.83648,0,1.65213,3.38688
85.139,85.139,3.29547,0.04,0.04,2.91793,3.22033,0,0.508892,4.47552,99.3022,98.274,3.49281,0,0,2.29751,1.99511,0,1.6525,3.38688
84.744,85.139,2.71496,0.04,0.04,2.91876,3.22116,0,0.54682,4.47552,99.3022,98.274,3.00423,0,0,2.29802,1.99562,0,1.77505,3.38688
84.8548,85.139,3.21573,0.09,0.04,2.9196,3.222,0,0.546976,4.47552,99.3022,98.274,3.19642,0,0,2.29854,1.99614,0,1.77545,3.38688
84.1813,85.139,2.4308,0.1,0.04,2.92043,3.22283,0,0.547132,4.47552,99.2483,98.274,2.8134,0,0,2.29906,1.99666,0,1.77585,3.38688
83.5366,85.139,2.45738,0.09,0.04,2.92126,3.22366,0,0.547289,4.47552,98.8684,98.274,2.79176,0,0,2.29957,1.99717,0,1.77625,3.38688
82.6621,85.139,2.16425,0.09,0.04,2.82371,3.12611,0,0.547445,4.47552,98.3516,98.274,1.72064,0,0,2.20397,1.90157,0,1.77665,3.38688
81.6678,85.139,2.07356,0.1,0.04,2.82452,3.12692,0,0.529164,4.47552,98.1884,98.274,2.00237,0,0,2.20446,1.90206,0,1.70279,3.38688
80.733,85.139,2.12821,0.1,0.04,2.82533,3.12773,0,0.529316,4.47552,97.9663,98.274,2.54258,0,0,2.20496,1.90256,0,1.70317,3.38688
79.6192,85.139,1.93143,0.1,0.04,2.82614,3.12854,0,0.529467,4.47552,97.8131,98.274,1.99083,0,0,2.20545,1.90305,0,1.70355,3.38688
78.7476,85.139,2.09843,0.1,0.04,2.74611,3.04851,0,0.529619,4.47552,97.1955,98.274,2.75486,0,0,2.11836,1.81596,0,1.70393,3.38688
76.933,85.139,1.15372,0.13,0.04,2.7469,3.0493,0,0.514621,4.47552,96.0654,98.274,1.30732,0,0,2.11883,1.81643,0,1.63664,3.38688
74.9126,85.139,0.958847,0.13,0.04,2.74769,3.05009,0,0.514769,4.47552,95.737,98.274,0.973232,0,0,2.1193,1.8169,0,1.63701,3.38688
73.3675,85.139,1.44605,0.13,0.04,2.74848,3.05088,0,0.514917,4.47552,95.5743,98.274,2.46599,0,0,2.11977,1.81737,0,1.63737,3.38688
73.9676,85.139,3.51655,0.16,0.04,2.51944,2.82184,0,0.515065,4.47552,96.3846,98.274,4.32552,0,0,1.93764,1.63524,0,1.63773,3.38688
74.0418,85.139,2.97872,0.14,0.04,2.52017,2.82257,0,0.472143,4.47552,96.4171,98.274,3.38937,0,0,1.93806,1.63566,0,1.49702,3.38688
73.544,85.139,2.41044,0.15,0.04,2.5209,2.8233,0,0.47228,4.47552,96.0778,98.274,3.55523,0,0,1.93849,1.63609,0,1.49735,3.38688
72.47,85.139,1.74592,0.2,0.04,2.52163,2.82403,0,0.472417,4.47552,95.3702,98.274,1.96585,0,0,1.93891,1.63651,0,1.49768,3.38688
71.051,85.139,1.39284,0.2,0.04,2.52236,2.82476,0,0.472553,4.47552,94.8986,98.274,1.91653,0,0,1.93933,1.63693,0,1.498,3.38688
71.148,85.139,3.05064,0.21,0.04,2.61159,2.91399,0,0.47269,4.47552,94.2922,98.274,2.08232,0,0,1.99269,1.69029,0,1.49833,3.38688
71.7063,85.139,3.56398,0.23,0.04,2.61231,2.91471,0,0.489411,4.47552,93.7009,98.274,2.01418,0,0,1.99311,1.69071,0,1.53955,3.38688
71.1912,85.139,2.47421,0.22,0.04,2.61303,2.91543,0,0.489547,4.47552,92.9098,98.274,1.72902,0,0,1.99353,1.69113,0,1.53987,3.38688
70.2048,85.139,1.98189,0.22,0.04,2.61375,2.91615,0,0.489682,4.47552,92.1626,98.274,1.45437,0,0,1.99394,1.69154,0,1.5402,3.38688
69.3073,85.139,2.28592,0.23,0.04,2.89898,3.20138,0,0.489818,4.47552,92.1685,98.274,1.80974,0,0,2.1933,1.8909,0,1.54052,3.38688
70.5326,85.139,4.53872,0.23,0.04,2.89978,3.20218,0,0.543269,4.47552,91.7068,98.274,3.29915,0,0,2.19377,1.89137,0,1.69455,3.38688
70.0339,85.139,2.75754,0.26,0.04,2.90057,3.20297,0,0.543418,4.47552,90.7618,98.274,1.89835,0,0,2.19424,1.89184,0,1.69491,3.38688
68.7991,85.139,1.92925,0.27,0.04,2.90136,3.20376,0,0.543567,4.47552,90.0662,98.274,1.44822,0,0,2.19471,1.89231,0,1.69527,3.38688
68.899,85.139,2.97265,0.29,0.04,2.49596,2.79836,0,0.543715,4.47552,89.7078,98.274,2.34063,0,0,1.92793,1.62553,0,1.69563,3.38688
69.2855,85.139,3.21582,0.29,0.04,2.49665,2.79905,0,0.467743,4.47552,89.7903,98.274,2.62327,0,0,1.92834,1.62594,0,1.48952,3.38688
70.6277,85.139,4.25044,0.32,0.04,2.49735,2.79975,0,0.467873,4.47552,89.919,98.274,2.85151,0,0,1.92874,1.62634,0,1.48983,3.38688
72.0678,85.139,4.3073,0.34,0.04,2.49804,2.80044,0,0.468003,4.47552,90.3126,98.274,2.99493,0,0,1.92914,1.62674,0,1.49014,3.38688
74.1477,85.139,5.00505,0.35,0.04,2.49873,2.80113,0,0.468132,4.47552,90.9646,98.274,3.30318,0,0,1.92955,1.62715,0,1.49046,3.38688
76.6134,85.139,5.50217,0.31,0.04,2.6018,2.9042,0,0.468262,4.47552,91.3472,98.274,3.87189,0,0,1.99541,1.69301,0,1.49077,3.38688
77.6233,85.139,4.06625,0.32,0.04,2.60252,2.90492,0,0.487577,4.47552,91.0582,98.274,2.65434,0,0,1.99583,1.69343,0,1.54165,3.38688
77.5866,85.139,2.91352,0.34,0.04,2.60324,2.90564,0,0.487712,4.47552,90.5895,98.274,2.04587,0,0,1.99625,1.69385,0,1.54198,3.38688
