0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.40983e+06,0,0,9.30269e+07,0,2.53569e+07,711840,0
9.09501e+06,0,0,9.30269e+07,0,2.44265e+07,685173,0
9.45081e+06,0,0,9.30269e+07,0,2.47253e+07,355803,0
9.81028e+06,0,0,9.30269e+07,0,2.47327e+07,359472,0
1.01734e+07,0,0,9.30269e+07,0,2.474e+07,363142,0
1.04783e+07,0,0,9.30269e+07,0,2.25645e+07,304921,0
9.98089e+06,0,0,9.30269e+07,0,2.32762e+07,-497455,0
9.48674e+06,0,0,9.30269e+07,0,2.3283e+07,-494148,0
8.9959e+06,0,0,9.30269e+07,0,2.32897e+07,-490840,0
8.50837e+06,0,0,9.30269e+07,0,2.32964e+07,-487532,0
8.04411e+06,0,0,9.30269e+07,0.000745969,2.40148e+07,-464258,0
7.81697e+06,0,0,9.30269e+07,0,2.38169e+07,-227137,0
7.59313e+06,0,0,9.30269e+07,0,2.38236e+07,-223838,0
7.3726e+06,0,0,9.30269e+07,0,2.38304e+07,-220538,0
7.22603e+06,0,0,9.30269e+07,0,2.63412e+07,-146570,0
7.94376e+06,0,0,9.30269e+07,0,2.55955e+07,717730,0
8.66178e+06,0,0,9.30269e+07,0,2.56059e+07,718021,0
9.38009e+06,0,0,9.30269e+07,0,2.56163e+07,718313,0
1.00015e+07,0,0,9.30269e+07,0,2.21745e+07,621403,0
9.47308e+06,0,0,9.30269e+07,0,2.31899e+07,-528417,0
8.94783e+06,0,0,9.30269e+07,0,2.31964e+07,-525244,0
8.42576e+06,0,0,9.30269e+07,0,2.32028e+07,-522071,0
7.90686e+06,0,0,9.30269e+07,0,2.32093e+07,-518897,0
7.41523e+06,0,0,9.30269e+07,0,2.40723e+07,-491630,0
7.21657e+06,0,0,9.30269e+07,0,2.38255e+07,-198664,0
7.02121e+06,0,0,9.30269e+07,0,2.38323e+07,-195361,0
6.82915e+06,0,0,9.30269e+07,0,2.3839e+07,-192057,0
6.631e+06,0,0,9.30269e+07,0,2.35115e+07,-198149,0
6.32343e+06,0,0,9.30269e+07,0,2.36167e+07,-307577,0
6.01911e+06,0,0,9.30269e+07,0,2.36233e+07,-304321,0
5.71804e+06,0,0,9.30269e+07,0,2.36299e+07,-301062,0
5.45306e+06,0,0,9.30269e+07,0,2.48017e+07,-264987,0
5.59176e+06,0,0,9.30269e+07,0,2.44584e+07,138706,0
5.7339e+06,0,0,9.30269e+07,0,2.44653e+07,142141,0
5.87948e+06,0,0,9.30269e+07,0,2.44723e+07,145578,0
6.0285e+06,0,0,9.30269e+07,0,2.44792e+07,149015,0
6.18962e+06,0,0,9.30269e+07,0,2.47611e+07,161119,0
6.5747e+06,0,0,9.30269e+07,0,2.45752e+07,385085,0
6.96332e+06,0,0,9.30269e+07,0,2.45822e+07,388618,0
7.35547e+06,0,0,9.30269e+07,0,2.45892e+07,392151,0
7.76755e+06,0,0,9.30269e+07,0,2.51792e+07,412081,0
8.38003e+06,0,0,9.30269e+07,0,2.50142e+07,612476,0
8.99612e+06,0,0,9.30269e+07,0,2.50214e+07,616098,0
9.61584e+06,0,0,9.30269e+07,0,2.50285e+07,619720,0
1.02941e+07,0,0,9.30269e+07,0,2.69724e+07,678230,0
1.10502e+07,0,0,9.30269e+07,0,2.69154e+07,756120,0
1.18066e+07,0,0,9.30269e+07,0,2.69263e+07,756425,0
1.25634e+07,0,0,9.30269e+07,0,2.69372e+07,756731,0
1.33204e+07,0,0,9.30269e+07,0,2.69481e+07,757037,0
1.40466e+07,0,0,9.30269e+07,0,2.58693e+07,726224,0
1.47731e+07,0,0,9.30269e+07,0,2.58797e+07,726517,0
1.54999e+07,0,0,9.30269e+07,0,2.58902e+07,726811,0
1.6227e+07,0,0,9.30269e+07,0,2.59006e+07,727104,0
1.69269e+07,0,0,9.30269e+07,0,2.49498e+07,699852,0
1.7469e+07,0,0,9.30269e+07,0,2.50982e+07,542102,0
1.80147e+07,0,0,9.30269e+07,0,2.51054e+07,545687,0
1.8564e+07,0,0,9.30269e+07,0,2.51126e+07,549273,0
1.90536e+07,0,0,9.30269e+07,0,2.28902e+07,489647,0
1.87236e+07,0,0,9.30269e+07,0,2.36169e+07,-330020,0
1.83968e+07,0,0,9.30269e+07,0,2.36235e+07,-326789,0
1.80732e+07,0,0,9.30269e+07,0,2.36301e+07,-323558,0
1.77529e+07,0,0,9.30269e+07,0,2.36367e+07,-320325,0
1.74562e+07,0,0,9.30269e+07,0.000745969,2.437e+07,-296703,0
1.74015e+07,0,0,9.30269e+07,0,2.41676e+07,-54687.5,0
1.73501e+07,0,0,9.30269e+07,0,2.41742e+07,-51468.1,0
1.73018e+07,0,0,9.30269e+07,0,2.41807e+07,-48248,0
1.73289e+07,0,0,9.30269e+07,0,2.67444e+07,27137.2,0
1.80619e+07,0,0,9.30269e+07,0,2.61372e+07,732920,0
1.87951e+07,0,0,9.30269e+07,0,2.61473e+07,733204,0
1.95286e+07,0,0,9.30269e+07,0,2.61575e+07,733489,0
2.01631e+07,0,0,9.30269e+07,0,2.26426e+07,634520,0
1.97996e+07,0,0,9.30269e+07,0,2.3525e+07,-363525,0
1.94391e+07,0,0,9.30269e+07,0,2.35312e+07,-360429,0
1.90818e+07,0,0,9.30269e+07,0,2.35375e+07,-357333,0
1.87276e+07,0,0,9.30269e+07,0,2.35438e+07,-354237,0
1.8401e+07,0,0,9.30269e+07,0,2.44247e+07,-326540,0
1.83735e+07,0,0,9.30269e+07,0,2.41725e+07,-27561.6,0
1.83491e+07,0,0,9.30269e+07,0,2.4179e+07,-24338.9,0
1.8328e+07,0,0,9.30269e+07,0,2.41855e+07,-21114.9,0
1.83005e+07,0,0,9.30269e+07,0,2.38509e+07,-27484.3,0
1.81612e+07,0,0,9.30269e+07,0,2.3958e+07,-139355,0
1.8025e+07,0,0,9.30269e+07,0,2.39645e+07,-136177,0
1.7892e+07,0,0,9.30269e+07,0,2.39709e+07,-132999,0
1.77957e+07,0,0,9.30269e+07,0,2.51669e+07,-96318.3,0
1.81113e+07,0,0,9.30269e+07,0,2.48161e+07,315652,0
1.84303e+07,0,0,9.30269e+07,0,2.48228e+07,319004,0
1.87527e+07,0,0,9.30269e+07,0,2.48296e+07,322356,0
1.90784e+07,0,0,9.30269e+07,0,2.48364e+07,325709,0
1.94163e+07,0,0,9.30269e+07,0,2.51238e+07,337910,0
1.99827e+07,0,0,9.30269e+07,0,2.49337e+07,566374,0
2.05525e+07,0,0,9.30269e+07,0,2.49405e+07,569819,0
2.11258e+07,0,0,9.30269e+07,0,2.49474e+07,573266,0
2.17192e+07,0,0,9.30269e+07,0,2.55493e+07,593449,0
2.24338e+07,0,0,9.30269e+07,0,2.54534e+07,714560,0
2.31486e+07,0,0,9.30269e+07,0,2.54633e+07,714836,0
2.38637e+07,0,0,9.30269e+07,0,2.54731e+07,715112,0
2.46351e+07,0,0,9.30269e+07,0,2.74596e+07,771408,0
2.54068e+07,0,0,9.30269e+07,0,2.74702e+07,771706,0
2.61788e+07,0,0,9.30269e+07,0,2.74808e+07,772004,0
2.69511e+07,0,0,9.30269e+07,0,2.74915e+07,772302,0
2.77237e+07,0,0,9.30269e+07,0,2.75021e+07,772601,0
2.84649e+07,0,0,9.30269e+07,0,2.64007e+07,741141,0
2.92063e+07,0,0,9.30269e+07,0,2.64108e+07,741427,0
2.9948e+07,0,0,9.30269e+07,0,2.6421e+07,741714,0
3.069e+07,0,0,9.30269e+07,0,2.64312e+07,742000,0
3.14042e+07,0,0,9.30269e+07,0,2.54605e+07,714177,0
3.21186e+07,0,0,9.30269e+07,0,2.54703e+07,714453,0
3.28334e+07,0,0,9.30269e+07,0,2.54802e+07,714728,0
3.35484e+07,0,0,9.30269e+07,0,2.549e+07,715004,0
3.41992e+07,0,0,9.30269e+07,0,2.32248e+07,650777,0
3.40325e+07,0,0,9.30269e+07,0,2.39493e+07,-166656,0
3.3869e+07,0,0,9.30269e+07,0,2.39558e+07,-163505,0
3.37086e+07,0,0,9.30269e+07,0,2.39622e+07,-160353,0
3.35514e+07,0,0,9.30269e+07,0,2.39686e+07,-157200,0
3.34182e+07,0,0,9.30269e+07,0,2.47165e+07,-133243,0
3.35317e+07,0,0,9.30269e+07,0.000745969,2.45097e+07,113543,0
3.36484e+07,0,0,9.30269e+07,0,2.45161e+07,116680,0
3.37682e+07,0,0,9.30269e+07,0,2.45225e+07,119818,0
3.39648e+07,0,0,9.30269e+07,0,2.71378e+07,196581,0
3.47126e+07,0,0,9.30269e+07,0,2.66656e+07,747736,0
3.54606e+07,0,0,9.30269e+07,0,2.66755e+07,748014,0
3.62089e+07,0,0,9.30269e+07,0,2.66854e+07,748291,0
3.68562e+07,0,0,9.30269e+07,0,2.30991e+07,647314,0
3.66535e+07,0,0,9.30269e+07,0,2.38517e+07,-202701,0
3.64538e+07,0,0,9.30269e+07,0,2.38578e+07,-199685,0
3.62571e+07,0,0,9.30269e+07,0,2.3864e+07,-196668,0
3.60635e+07,0,0,9.30269e+07,0,2.38701e+07,-193651,0
3.58979e+07,0,0,9.30269e+07,0,2.47684e+07,-165540,0
3.60372e+07,0,0,9.30269e+07,0,2.45108e+07,139297,0
3.61797e+07,0,0,9.30269e+07,0,2.45171e+07,142437,0
3.63252e+07,0,0,9.30269e+07,0,2.45235e+07,145578,0
3.64642e+07,0,0,9.30269e+07,0,2.41819e+07,138934,0
3.64889e+07,0,0,9.30269e+07,0,2.42908e+07,24678.7,0
3.65166e+07,0,0,9.30269e+07,0,2.42971e+07,27774.3,0
3.65475e+07,0,0,9.30269e+07,0,2.43034e+07,30871.1,0
3.66156e+07,0,0,9.30269e+07,0,2.55229e+07,68137.4,0
3.71038e+07,0,0,9.30269e+07,0,2.51648e+07,488173,0
3.75953e+07,0,0,9.30269e+07,0,2.51714e+07,491438,0
3.809e+07,0,0,9.30269e+07,0,2.5178e+07,494705,0
3.85879e+07,0,0,9.30269e+07,0,2.51846e+07,497971,0
3.90982e+07,0,0,9.30269e+07,0,2.54774e+07,510261,0
3.98087e+07,0,0,9.30269e+07,0,2.53117e+07,710553,0
4.05196e+07,0,0,9.30269e+07,0,2.53211e+07,710815,0
4.12306e+07,0,0,9.30269e+07,0,2.53304e+07,711078,0
4.1959e+07,0,0,9.30269e+07,0,2.59467e+07,728407,0
4.26877e+07,0,0,9.30269e+07,0,2.59563e+07,728676,0
4.34167e+07,0,0,9.30269e+07,0,2.59658e+07,728945,0
4.41459e+07,0,0,9.30269e+07,0,2.59754e+07,729215,0
4.49325e+07,0,0,9.30269e+07,0,2.80006e+07,786607,0
4.57194e+07,0,0,9.30269e+07,0,2.8011e+07,786897,0
4.65066e+07,0,0,9.30269e+07,0,2.80213e+07,787187,0
4.7294e+07,0,0,9.30269e+07,0,2.80317e+07,787478,0
4.80818e+07,0,0,9.30269e+07,0,2.8042e+07,787768,0
4.88375e+07,0,0,9.30269e+07,0,2.69185e+07,755678,0
4.95935e+07,0,0,9.30269e+07,0,2.69284e+07,755957,0
5.03497e+07,0,0,9.30269e+07,0,2.69384e+07,756236,0
5.11062e+07,0,0,9.30269e+07,0,2.69483e+07,756515,0
5.18343e+07,0,0,9.30269e+07,0,2.59581e+07,728135,0
5.25627e+07,0,0,9.30269e+07,0,2.59677e+07,728403,0
5.32914e+07,0,0,9.30269e+07,0,2.59773e+07,728672,0
5.40204e+07,0,0,9.30269e+07,0,2.59868e+07,728940,0
5.46838e+07,0,0,9.30269e+07,0,2.36771e+07,663451,0
5.46763e+07,0,0,9.30269e+07,0,2.42732e+07,-7488.2,0
5.46719e+07,0,0,9.30269e+07,0,2.42794e+07,-4418.67,0
5.46705e+07,0,0,9.30269e+07,0,2.42857e+07,-1349.03,0
5.46723e+07,0,0,9.30269e+07,0,2.42919e+07,1721.79,0
5.46768e+07,0,0,9.30269e+07,0,2.42895e+07,4548.67,0
5.38914e+07,0,0,9.30269e+07,9.6653e+06,2.57641e+07,-785390,0
5.31063e+07,0,0,9.30269e+07,0,2.57728e+07,-785147,0
5.23214e+07,0,0,9.30269e+07,0,2.57815e+07,-784904,0
5.15367e+07,0,0,9.30269e+07,0,2.57902e+07,-784661,0
5.08273e+07,0,0,9.30269e+07,0,2.84581e+07,-709371,0
5.01182e+07,0,0,9.30269e+07,0,2.84677e+07,-709102,0
4.94094e+07,0,0,9.30269e+07,0,2.84773e+07,-708832,0
4.87008e+07,0,0,9.30269e+07,0,2.8487e+07,-708562,0
4.78894e+07,0,0,9.30269e+07,0,2.48312e+07,-811496,0
4.70781e+07,0,0,9.30269e+07,0,2.48395e+07,-811263,0
4.62671e+07,0,0,9.30269e+07,0,2.48479e+07,-811029,0
4.54563e+07,0,0,9.30269e+07,0,2.48562e+07,-810796,0
4.46457e+07,0,0,9.30269e+07,0,2.48645e+07,-810562,0
4.38609e+07,0,0,9.30269e+07,0,2.57821e+07,-784755,0
4.30764e+07,0,0,9.30269e+07,0,2.57908e+07,-784513,0
4.22922e+07,0,0,9.30269e+07,0,2.57994e+07,-784270,0
4.15081e+07,0,0,9.30269e+07,0,2.58081e+07,-784027,0
4.07144e+07,0,0,9.30269e+07,0,2.54621e+07,-793757,0
3.99209e+07,0,0,9.30269e+07,0,2.54706e+07,-793518,0
3.91276e+07,0,0,9.30269e+07,0,2.54792e+07,-793279,0
3.83345e+07,0,0,9.30269e+07,0,2.54877e+07,-793039,0
3.75766e+07,0,0,9.30269e+07,0,2.67325e+07,-757980,0
3.68188e+07,0,0,9.30269e+07,0,2.67415e+07,-757728,0
3.60614e+07,0,0,9.30269e+07,0,2.67505e+07,-757477,0
3.53041e+07,0,0,9.30269e+07,0,2.67594e+07,-757225,0
3.45472e+07,0,0,9.30269e+07,0,2.67684e+07,-756973,0
3.37996e+07,0,0,9.30269e+07,0,2.7069e+07,-747528,0
3.30524e+07,0,0,9.30269e+07,0,2.70781e+07,-747272,0
3.23053e+07,0,0,9.30269e+07,0,2.70872e+07,-747017,0
3.15586e+07,0,0,9.30269e+07,0,2.70963e+07,-746762,0
3.08295e+07,0,0,9.30269e+07,0,2.77238e+07,-729117,0
3.01006e+07,0,0,9.30269e+07,0,2.77331e+07,-728856,0
2.9372e+07,0,0,9.30269e+07,0,2.77424e+07,-728594,0
2.86437e+07,0,0,9.30269e+07,0,2.77517e+07,-728332,0
2.94451e+07,0,0,9.30269e+07,0,2.85271e+07,801396,0
3.02468e+07,0,0,9.30269e+07,0,2.85372e+07,801679,0
3.10487e+07,0,0,9.30269e+07,0,2.85472e+07,801961,0
3.1851e+07,0,0,9.30269e+07,0,2.85573e+07,802243,0
3.26535e+07,0,0,9.30269e+07,0,2.85673e+07,802526,0
3.1952e+07,0,0,9.30269e+07,0,2.87098e+07,-701448,0
3.12509e+07,0,0,9.30269e+07,0,2.87194e+07,-701177,0
3.055e+07,0,0,9.30269e+07,0,2.87291e+07,-700906,0
2.98493e+07,0,0,9.30269e+07,0,2.87388e+07,-700635,0
2.91198e+07,0,0,9.30269e+07,0,2.77297e+07,-729556,0
2.83905e+07,0,0,9.30269e+07,0,2.7739e+07,-729296,0
2.76614e+07,0,0,9.30269e+07,0,2.77483e+07,-729034,0
2.69327e+07,0,0,9.30269e+07,0,2.77576e+07,-728773,0
2.61372e+07,0,0,9.30269e+07,0,2.54045e+07,-795493,0
2.53419e+07,0,0,9.30269e+07,0,2.5413e+07,-795255,0
2.45469e+07,0,0,9.30269e+07,0,2.54215e+07,-795017,0
2.37521e+07,0,0,9.30269e+07,0,2.543e+07,-794779,0
2.29576e+07,0,0,9.30269e+07,0,2.54385e+07,-794542,0
2.21849e+07,0,0,9.30269e+07,9.6653e+06,2.62168e+07,-772705,0
2.14124e+07,0,0,9.30269e+07,0,2.62252e+07,-772469,0
2.06402e+07,0,0,9.30269e+07,0,2.62337e+07,-772233,0
1.98682e+07,0,0,9.30269e+07,0,2.62421e+07,-771997,0
1.91728e+07,0,0,9.30269e+07,0,2.89588e+07,-695332,0
1.84778e+07,0,0,9.30269e+07,0,2.89681e+07,-695070,0
1.7783e+07,0,0,9.30269e+07,0,2.89774e+07,-694808,0
1.70884e+07,0,0,9.30269e+07,0,2.89868e+07,-694547,0
1.6289e+07,0,0,9.30269e+07,0,2.52635e+07,-799383,0
1.54899e+07,0,0,9.30269e+07,0,2.52716e+07,-799156,0
1.46909e+07,0,0,9.30269e+07,0,2.52796e+07,-798930,0
1.38922e+07,0,0,9.30269e+07,0,2.52877e+07,-798703,0
1.30938e+07,0,0,9.30269e+07,0,2.52958e+07,-798477,0
1.23216e+07,0,0,9.30269e+07,0,2.62298e+07,-772209,0
1.15496e+07,0,0,9.30269e+07,0,2.62382e+07,-771974,0
1.07778e+07,0,0,9.30269e+07,0,2.62466e+07,-771738,0
1.00063e+07,0,0,9.30269e+07,0,2.6255e+07,-771503,0
9.22492e+06,0,0,9.30269e+07,0,2.59023e+07,-781421,0
8.44373e+06,0,0,9.30269e+07,0,2.59105e+07,-781189,0
7.66277e+06,0,0,9.30269e+07,0,2.59188e+07,-780957,0
6.88205e+06,0,0,9.30269e+07,0,2.59271e+07,-780724,0
6.13701e+06,0,0,9.30269e+07,0,2.71941e+07,-745041,0
5.39221e+06,0,0,9.30269e+07,0,2.72028e+07,-744796,0
4.64766e+06,0,0,9.30269e+07,0,2.72115e+07,-744552,0
3.90335e+06,0,0,9.30269e+07,0,2.72202e+07,-744308,0
3.15929e+06,0,0,9.30269e+07,0,2.7229e+07,-744063,0
2.42483e+06,0,0,9.30269e+07,0,2.75346e+07,-734459,0
1.69062e+06,0,0,9.30269e+07,0,2.75434e+07,-734212,0
956656,0,0,9.30269e+07,0,2.75522e+07,-733964,0
222940,0,0,9.30269e+07,0,2.7561e+07,-733716,0
0,0,0,9.30269e+07,0,2.81993e+07,-715766,269887
0,0,0,9.30269e+07,0,2.82084e+07,-715513,715513
0,0,0,9.30269e+07,0,2.82174e+07,-715259,715259
0,0,0,9.30269e+07,0,2.82265e+07,-715005,715005
0,0,0,9.30269e+07,0,3.03259e+07,-655511,655511
0,0,0,9.30269e+07,0,3.03356e+07,-655237,655237
0,0,0,9.30269e+07,0,3.03454e+07,-654963,654963
0,0,0,9.30269e+07,0,3.03551e+07,-654689,654689
0,0,0,9.30269e+07,0,3.03649e+07,-654414,654414
0,0,0,9.30269e+07,0,2.9199e+07,-687715,687715
0,0,0,9.30269e+07,0,2.92083e+07,-687452,687452
0,0,0,9.30269e+07,0,2.92177e+07,-687189,687189
0,0,0,9.30269e+07,0,2.92271e+07,-686926,686926
0,0,0,9.30269e+07,0,2.81996e+07,-716375,716375
0,0,0,9.30269e+07,0,2.82086e+07,-716121,716121
