0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.79584,0.05,0,2.26731,2.51563,0,0.424622,4.47552,99.3022,98.274,12.173,0,1,1.71481,1.46649,0,1.32486,2.1168
85.139,85.139,5.62506,0.05,0,2.26875,2.51654,0,0.424893,4.47552,99.3022,98.274,11.0834,0,1,1.71481,1.46702,0,1.32486,2.1168
85.139,85.139,4.77653,0.05,0,2.2355,2.48276,0,0.425164,4.47552,99.3022,98.274,7.96806,0,1,1.69277,1.44552,0,1.32486,2.1168
85.139,85.139,4.42636,0.05,0,2.21489,2.48366,0,0.418932,4.47552,99.3022,98.274,7.39236,0,1,1.7148,1.44604,0,1.30784,2.1168
85.139,85.139,4.14015,0.05,0,2.21631,2.48456,0,0.41507,4.47552,99.3022,98.274,7.24183,0,1,1.7148,1.44656,0,1.32486,2.1168
85.139,85.139,3.96197,0.04,0,2.21774,2.48546,0,0.415337,4.47552,99.3022,98.274,8.84999,0,1,1.7148,1.44709,0,1.32486,2.1168
85.139,85.139,3.70389,0.04,0,2.33711,2.6043,0,0.415604,4.47552,99.3022,98.274,7.32779,0,1,1.79307,1.52588,0,1.32486,2.1168
85.139,85.139,3.43445,0.04,0,2.41684,2.60525,0,0.437974,4.47552,99.3022,98.274,6.12775,0,1,1.71483,1.52643,0,1.38533,2.1168
85.139,85.139,3.09219,0.03,0,2.41834,2.60619,0,0.452916,4.47552,99.3022,98.274,5.61173,0,1,1.71483,1.52698,0,1.32488,2.1168
85.139,85.139,2.82153,0.02,0,2.41984,2.60713,0,0.453197,4.47552,99.3022,98.274,5.49291,0,1,1.71483,1.52754,0,1.32488,2.1168
85.139,85.139,2.7084,0.02,0,2.42133,2.60808,0,0.453477,4.47552,99.3022,98.274,4.85405,0,1,1.71483,1.52809,0,1.32488,2.1168
85.139,85.139,3.24071,0.02,0,2.39947,2.58566,0,0.453758,4.47552,99.3022,98.274,5.57417,0,1,1.75793,1.57174,0,1.32488,2.1168
85.139,85.139,2.95088,0.02,0,2.44405,2.58659,0,0.44966,4.47552,99.3022,98.274,5.12476,0,1,1.71485,1.57231,0,1.35817,2.1168
85.139,85.139,2.69733,0.02,0,2.44555,2.58753,0,0.458015,4.47552,99.3022,98.274,4.90952,0,1,1.71485,1.57288,0,1.32489,2.1168
85.0629,85.139,2.53988,0.02,0,2.44706,2.58847,0,0.458297,4.47552,99.3022,98.274,4.73079,0,1,1.71485,1.57345,0,1.32489,2.1168
84.6649,85.139,2.25203,0.03,0,2.509,2.64983,0,0.458579,4.47552,99.3022,98.274,4.01009,0,1,1.75331,1.61248,0,1.32489,2.1168
84.2273,85.139,2.26557,0.03,0,2.54899,2.65079,0,0.470186,4.47552,99.3022,98.274,3.88905,0,1,1.71486,1.61306,0,1.35461,2.1168
83.6459,85.139,2.09636,0.03,0,2.55053,2.65175,0,0.477681,4.47552,99.3022,98.274,3.6847,0,1,1.71486,1.61364,0,1.3249,2.1168
82.885,85.139,1.90777,0.03,0,2.55208,2.65271,0,0.47797,4.47552,99.3022,98.274,3.2386,0,1,1.71486,1.61423,0,1.3249,2.1168
82.2424,85.139,2.17109,0.03,0,2.73085,2.8309,0,0.478259,4.47552,99.3022,98.274,4.22089,0,1,1.85389,1.75384,0,1.3249,2.1168
81.6822,85.139,2.32566,0.03,0,2.83192,2.83192,0,0.511761,4.47552,99.3022,98.274,3.73204,0,1,1.75448,1.75448,0,1.43232,2.1168
81.3432,85.139,2.56757,0.03,0,2.83295,2.83295,0,0.530702,4.47552,99.3022,98.274,4.56366,0,1,1.75511,1.75511,0,1.35551,2.1168
80.5209,85.139,2.08078,0.03,0,2.83397,2.83397,0,0.530894,4.47552,99.3022,98.274,3.25633,0,1,1.75574,1.75574,0,1.356,2.1168
80.1882,85.139,2.55756,0.03,0,2.835,2.835,0,0.531086,4.47552,99.3022,98.274,5.86123,0,1,1.75638,1.75638,0,1.35649,2.1168
79.2271,85.139,1.86985,0.03,0,2.74949,2.74949,0,0.531279,4.47552,99.3022,98.274,4.30736,0,1,1.67248,1.67248,0,1.35698,2.1168
77.9809,85.139,1.53925,0.04,0,2.70868,2.75049,0,0.515255,4.47552,99.3022,98.274,3.78906,0,1,1.71488,1.67308,0,1.29216,2.1168
77.095,85.139,1.90168,0.04,0,2.71028,2.75148,0,0.507607,4.47552,99.3022,98.274,4.35904,0,1,1.71488,1.67369,0,1.32492,2.1168
76.9977,85.139,2.7152,0.05,0,2.71188,2.75248,0,0.507907,4.47552,99.3022,98.274,5.37995,0,1,1.71488,1.67429,0,1.32492,2.1168
77.4332,85.139,3.33455,0.05,0,2.64235,2.68234,0,0.508207,4.47552,99.3022,98.274,6.18525,0,1,1.63782,1.59784,0,1.32492,2.1168
75.9453,85.139,1.32092,0.05,0,2.56687,2.68331,0,0.495177,4.47552,99.3022,98.274,3.6515,0,1,1.71486,1.59841,0,1.26538,2.1168
76.8102,85.139,3.6869,0.04,0,2.56841,2.68428,0,0.481031,4.47552,99.3022,98.274,6.02893,0,1,1.71486,1.59899,0,1.3249,2.1168
79.7581,85.139,6.00991,0.04,0,2.56996,2.68525,0,0.481321,4.47552,99.3022,98.274,8.87071,0,1,1.71486,1.59957,0,1.3249,2.1168
80.2261,85.139,3.23131,0.02,0,2.36921,2.48392,0,0.481611,4.47552,99.3022,98.274,5.33526,0,1,1.55413,1.43942,0,1.3249,2.1168
79.3636,85.139,1.71912,0.02,0,2.20995,2.48482,0,0.443989,4.47552,99.3022,98.274,3.36549,0,1,1.7148,1.43994,0,1.20072,2.1168
80.3567,85.139,3.70691,0.03,0,2.21137,2.48571,0,0.414145,4.47552,99.3022,98.274,5.87616,0,1,1.7148,1.44046,0,1.32485,2.1168
81.0455,85.139,3.41272,0.02,0,2.21279,2.48661,0,0.414411,4.47552,99.3022,98.274,5.19728,0,1,1.7148,1.44098,0,1.32485,2.1168
82.9209,85.139,4.64747,0.02,0,2.21421,2.48751,0,0.414676,4.47552,99.3022,98.274,7.51147,0,1,1.7148,1.4415,0,1.32485,2.1168
85.139,85.139,7.21349,0.03,0,2.29356,2.56634,0,0.414942,4.47552,99.3022,98.274,7.32814,0,1,1.76142,1.48863,0,1.32485,2.1168
85.139,85.139,8.99504,0.02,0,2.34159,2.56724,0,0.429813,4.47552,99.3022,98.274,6.3244,0,1,1.7148,1.48915,0,1.36087,2.1168
85.139,85.139,8.27896,0.02,0,2.34301,2.56813,0,0.438814,4.47552,99.3022,98.274,5.72138,0,1,1.7148,1.48967,0,1.32485,2.1168
85.139,85.139,9.05862,0.04,0,2.34442,2.56903,0,0.43908,4.47552,99.3022,98.274,8.17996,0,1,1.7148,1.49019,0,1.32485,2.1168
85.139,85.139,7.78545,0.05,0,2.59651,2.82059,0,0.439345,4.47552,99.3022,98.274,6.04358,0,1,1.89008,1.66599,0,1.32485,2.1168
85.139,85.139,8.21755,0.05,0,2.77329,2.82158,0,0.486585,4.47552,99.3022,98.274,7.69487,0,1,1.71486,1.66657,0,1.46027,2.1168
85.139,85.139,7.79198,0.05,0,2.77485,2.82256,0,0.519714,4.47552,99.3022,98.274,6.90607,0,1,1.71486,1.66715,0,1.3249,2.1168
85.139,85.139,11.0747,0.05,0,2.77642,2.82355,0,0.520007,4.47552,99.3022,98.274,10.8766,0,1,1.71486,1.66773,0,1.3249,2.1168
85.139,85.139,9.89644,0.05,0,2.41996,2.4665,0,0.520301,4.47552,99.3022,98.274,11.1129,0,1,1.47931,1.43276,0,1.3249,2.1168
85.139,85.139,4.96803,0.05,0,2.18585,2.46736,0,0.4535,4.47552,99.3022,98.274,4.78007,0,1,1.71478,1.43326,0,1.14292,2.1168
85.139,85.139,6.66811,0.05,0,2.18721,2.46823,0,0.409628,4.47552,99.3022,98.274,6.83822,0,1,1.71478,1.43376,0,1.32484,2.1168
85.139,85.139,8.46021,0.05,0,2.18857,2.46909,0,0.409883,4.47552,99.3022,98.274,11.0821,0,1,1.71478,1.43426,0,1.32484,2.1168
85.139,85.139,5.74607,0.05,0,2.18993,2.46995,0,0.410138,4.47552,99.3022,98.274,6.09016,0,1,1.71478,1.43476,0,1.32484,2.1168
85.139,85.139,10.3487,0.05,0,2.28157,2.56109,0,0.410393,4.47552,99.3022,98.274,13.8877,0,1,1.77251,1.49299,0,1.32484,2.1168
85.139,85.139,7.48757,0.05,0,2.34069,2.56198,0,0.427566,4.47552,99.3022,98.274,11.0582,0,1,1.7148,1.49351,0,1.36944,2.1168
85.139,85.139,5.93606,0.05,0,2.3421,2.56287,0,0.438645,4.47552,99.3022,98.274,9.74836,0,1,1.7148,1.49403,0,1.32485,2.1168
85.139,85.139,5.57457,0.05,0,2.34352,2.56377,0,0.43891,4.47552,99.3022,98.274,10.8416,0,1,1.7148,1.49455,0,1.32486,2.1168
85.139,85.139,5.76427,0.05,0,2.30958,2.52931,0,0.439175,4.47552,99.3022,98.274,9.05308,0,1,1.69235,1.47262,0,1.32486,2.1168
85.139,85.139,5.50915,0.05,0,2.28854,2.53019,0,0.432816,4.47552,99.3022,98.274,7.71227,0,1,1.71479,1.47313,0,1.30751,2.1168
85.139,85.139,5.01482,0.05,0,2.28993,2.53108,0,0.428871,4.47552,99.3022,98.274,7.1841,0,1,1.71479,1.47365,0,1.32485,2.1168
85.139,85.139,4.61685,0.05,0,2.29133,2.53196,0,0.429133,4.47552,99.3022,98.274,6.78776,0,1,1.71479,1.47416,0,1.32485,2.1168
85.139,85.139,4.43584,0.05,0,2.41287,2.65299,0,0.429394,4.47552,99.3022,98.274,6.52341,0,1,1.79452,1.5544,0,1.32485,2.1168
85.139,85.139,4.72876,0.04,0,2.49404,2.65391,0,0.452172,4.47552,99.3022,98.274,6.65774,0,1,1.71482,1.55495,0,1.38645,2.1168
85.139,85.139,4.27782,0.04,0,2.4955,2.65484,0,0.467383,4.47552,99.3022,98.274,6.03524,0,1,1.71482,1.55549,0,1.32487,2.1168
85.139,85.139,3.81206,0.02,0,2.49697,2.65576,0,0.467657,4.47552,99.3022,98.274,5.65235,0,1,1.71482,1.55603,0,1.32487,2.1168
85.139,85.139,3.48957,0.02,0,2.49844,2.65669,0,0.467932,4.47552,99.3022,98.274,5.31356,0,1,1.71482,1.55657,0,1.32487,2.1168
85.139,85.139,4.33017,0.02,0,2.4761,2.63381,0,0.468207,4.47552,99.3022,98.274,5.51763,0,1,1.75872,1.60101,0,1.32487,2.1168
85.139,85.139,4.2367,0.02,0,2.52146,2.63473,0,0.464021,4.47552,99.3022,98.274,5.40922,0,1,1.71484,1.60157,0,1.35879,2.1168
85.139,85.139,4.01994,0.02,0,2.52293,2.63564,0,0.472521,4.47552,99.3022,98.274,5.14905,0,1,1.71484,1.60212,0,1.32488,2.1168
85.139,85.139,3.71588,0.02,0,2.52441,2.63656,0,0.472797,4.47552,99.3022,98.274,4.79573,0,1,1.71484,1.60268,0,1.32488,2.1168
85.139,85.139,3.81088,0.03,0,2.58743,2.69903,0,0.473074,4.47552,99.3022,98.274,4.60473,0,1,1.75401,1.64242,0,1.32488,2.1168
85.139,85.139,4.16064,0.03,0,2.62811,2.69997,0,0.484885,4.47552,99.3022,98.274,4.9765,0,1,1.71485,1.64299,0,1.35515,2.1168
85.139,85.139,3.84428,0.03,0,2.62962,2.70091,0,0.492507,4.47552,99.3022,98.274,4.71156,0,1,1.71485,1.64356,0,1.32489,2.1168
85.139,85.139,3.49876,0.03,0,2.63113,2.70185,0,0.49279,4.47552,99.3022,98.274,4.14433,0,1,1.71485,1.64413,0,1.32489,2.1168
85.139,85.139,3.93935,0.03,0,2.81315,2.8833,0,0.493074,4.47552,99.3022,98.274,5.49247,0,1,1.85645,1.7863,0,1.32489,2.1168
85.139,85.139,3.77557,0.03,0,2.8843,2.8843,0,0.527184,4.47552,99.3022,98.274,3.87803,0,1,1.78693,1.78693,0,1.4343,2.1168
85.0711,85.139,3.02367,0.03,0,2.88531,2.88531,0,0.540518,4.47552,99.3022,98.274,2.82843,0,1,1.78755,1.78755,0,1.38058,2.1168
85.139,85.139,3.68351,0.04,0,2.88631,2.88631,0,0.540706,4.47552,99.3022,98.274,4.83678,0,1,1.78817,1.78817,0,1.38106,2.1168
85.0168,85.139,2.92787,0.03,0,2.88731,2.88731,0,0.540894,4.47552,99.3022,98.274,3.47231,0,1,1.78879,1.78879,0,1.38154,2.1168
85.139,85.139,3.86026,0.04,0,2.80019,2.80019,0,0.541082,4.47552,99.3022,98.274,4.30804,0,1,1.70332,1.70332,0,1.38202,2.1168
85.139,85.139,3.80473,0.03,0,2.7902,2.80116,0,0.524756,4.47552,99.3022,98.274,4.67965,0,1,1.71487,1.70391,0,1.31598,2.1168
85.139,85.139,4.39305,0.03,0,2.79177,2.80214,0,0.522883,4.47552,99.3022,98.274,5.89913,0,1,1.71487,1.7045,0,1.32491,2.1168
85.139,85.139,4.33439,0.03,0,2.79333,2.80311,0,0.523177,4.47552,99.3022,98.274,5.87349,0,1,1.71487,1.70509,0,1.32491,2.1168
85.139,85.139,4.20119,0.04,0,2.72246,2.73165,0,0.52347,4.47552,99.3022,98.274,6.64211,0,1,1.63639,1.62721,0,1.32491,2.1168
83.6511,85.139,1.53632,0.04,0,2.64553,2.7326,0,0.510189,4.47552,99.3022,98.274,2.86016,0,1,1.71485,1.62777,0,1.26428,2.1168
84.2247,85.139,3.56633,0.07,0,2.64704,2.73355,0,0.495771,4.47552,99.3022,98.274,4.3637,0,1,1.71485,1.62834,0,1.32489,2.1168
85.139,85.139,7.48031,0.07,0,2.64856,2.7345,0,0.496055,4.47552,99.3022,98.274,7.06774,0,1,1.71485,1.6289,0,1.32489,2.1168
85.139,85.139,4.03122,0.05,0,2.44406,2.52944,0,0.496339,4.47552,99.3022,98.274,4.54308,0,1,1.55117,1.46579,0,1.32489,2.1168
85.139,85.139,4.41766,0.05,0,2.28183,2.53032,0,0.458017,4.47552,99.3022,98.274,3.67026,0,1,1.71479,1.4663,0,1.19843,2.1168
85.139,85.139,4.97845,0.05,0,2.28322,2.53119,0,0.427615,4.47552,99.3022,98.274,5.09141,0,1,1.71479,1.46681,0,1.32485,2.1168
85.139,85.139,5.60488,0.06,0,2.28461,2.53207,0,0.427875,4.47552,99.3022,98.274,4.44061,0,1,1.71479,1.46732,0,1.32485,2.1168
85.139,85.139,5.27953,0.06,0,2.286,2.53295,0,0.428135,4.47552,99.3022,98.274,3.59012,0,1,1.71479,1.46783,0,1.32485,2.1168
85.139,85.139,10.218,0.07,0,2.36674,2.61319,0,0.428396,4.47552,99.3022,98.274,9.28808,0,1,1.76226,1.51581,0,1.32485,2.1168
85.139,85.139,13.3662,0.07,0,2.41559,2.61407,0,0.443527,4.47552,99.3022,98.274,19.2088,0,1,1.71479,1.51632,0,1.36152,2.1168
85.139,85.139,10.9162,0.07,0,2.41698,2.61494,0,0.452682,4.47552,99.3022,98.274,14.245,0,1,1.71479,1.51682,0,1.32485,2.1168
85.139,85.139,11.5976,0.07,0,2.41836,2.61582,0,0.452942,4.47552,99.3022,98.274,9.8655,0,1,1.71479,1.51733,0,1.32485,2.1168
85.139,85.139,8.91416,0.06,0,2.67497,2.87192,0,0.453201,4.47552,99.3022,98.274,9.49667,0,1,1.89325,1.69631,0,1.32485,2.1168
85.139,85.139,5.93666,0.06,0,2.85491,2.87288,0,0.50129,4.47552,99.3022,98.274,10.2434,0,1,1.71485,1.69687,0,1.46273,2.1168
85.139,85.139,4.73203,0.06,0,2.85644,2.87385,0,0.53501,4.47552,99.3022,98.274,7.59974,0,1,1.71485,1.69744,0,1.32489,2.1168
85.139,85.139,9.05034,0.06,0,2.85797,2.87481,0,0.535297,4.47552,99.3022,98.274,14.4696,0,1,1.71485,1.69801,0,1.32489,2.1168
85.139,85.139,9.89971,0.07,0,2.49498,2.51125,0,0.535584,4.47552,99.3022,98.274,21.9462,0,1,1.47502,1.45876,0,1.32489,2.1168
85.139,85.139,5.60077,0.07,0,2.25657,2.51209,0,0.467559,4.47552,99.3022,98.274,12.7777,0,1,1.71477,1.45924,0,1.1396,2.1168
85.139,85.139,4.60261,0.07,0,2.25789,2.51293,0,0.42288,4.47552,99.3022,98.274,8.79597,0,1,1.71477,1.45973,0,1.32483,2.1168
85.139,85.139,4.423,0.07,0,2.25922,2.51377,0,0.423129,4.47552,99.3022,98.274,8.95825,0,1,1.71477,1.46022,0,1.32483,2.1168
