0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52023e+07,0,2.39828e+07,-642703,642703
0,0,0,6.52023e+07,0,2.36553e+07,-257986,257986
0,0,0,6.52023e+07,0,2.36618e+07,-254806,254806
0,0,0,6.52023e+07,0,2.36682e+07,-251625,251625
0,0,0,6.52023e+07,0,2.36746e+07,-248443,248443
0,0,0,6.52023e+07,0,2.39431e+07,-237000,237000
0,0,0,6.52023e+07,0,2.37657e+07,-23618.6,23618.6
0,0,0,6.52023e+07,0,2.37722e+07,-20348.6,20348.6
0,0,0,6.52023e+07,0,2.37787e+07,-17078,17078
1821.53,0,0,6.52023e+07,0,2.43409e+07,1821.53,0
194546,0,0,6.52023e+07,0,2.41834e+07,192725,0
390624,0,0,6.52023e+07,0,2.419e+07,196078,0
590055,0,0,6.52023e+07,0,2.41966e+07,199431,0
845152,0,0,6.52023e+07,0,2.60491e+07,255097,0
1.56578e+06,0,0,6.52023e+07,0,2.5652e+07,720629,0
2.28669e+06,0,0,6.52023e+07,0,2.56621e+07,720912,0
3.00789e+06,0,0,6.52023e+07,0,2.56722e+07,721195,0
3.72937e+06,0,0,6.52023e+07,0,2.56823e+07,721478,0
4.42147e+06,0,0,6.52023e+07,0,2.46539e+07,692105,0
4.93429e+06,0,0,6.52023e+07,0,2.48207e+07,512816,0
5.45058e+06,0,0,6.52023e+07,0,2.48276e+07,516290,0
5.97034e+06,0,0,6.52023e+07,0,2.48344e+07,519765,0
6.46733e+06,0,0,6.52023e+07,0,2.39253e+07,496991,0
6.59171e+06,0,0,6.52023e+07,0,2.42609e+07,124383,0
6.71942e+06,0,0,6.52023e+07,0,2.42675e+07,127703,0
6.85044e+06,0,0,6.52023e+07,0,2.42742e+07,131024,0
6.92455e+06,0,0,6.52023e+07,0,2.21563e+07,74107.9,0
6.21747e+06,0,0,6.52023e+07,0,2.28486e+07,-707074,0
5.51339e+06,0,0,6.52023e+07,0,2.28547e+07,-704082,0
4.8123e+06,0,0,6.52023e+07,0,2.28608e+07,-701089,0
4.11421e+06,0,0,6.52023e+07,0,2.28669e+07,-698096,0
3.43854e+06,0,0,6.52023e+07,0.000745969,2.35655e+07,-675673,0
2.9934e+06,0,0,6.52023e+07,0,2.33725e+07,-445136,0
2.55125e+06,0,0,6.52023e+07,0,2.33786e+07,-442145,0
2.1121e+06,0,0,6.52023e+07,0,2.33847e+07,-439155,0
1.7447e+06,0,0,6.52023e+07,0,2.58273e+07,-367402,0
2.23603e+06,0,0,6.52023e+07,0,2.50855e+07,491328,0
2.7307e+06,0,0,6.52023e+07,0,2.50922e+07,494672,0
3.22871e+06,0,0,6.52023e+07,0,2.5099e+07,498016,0
3.6355e+06,0,0,6.52023e+07,0,2.1747e+07,406792,0
2.89549e+06,0,0,6.52023e+07,0,2.27589e+07,-740012,0
2.15836e+06,0,0,6.52023e+07,0,2.27648e+07,-737137,0
1.4241e+06,0,0,6.52023e+07,0,2.27706e+07,-734260,0
692712,0,0,6.52023e+07,0,2.27765e+07,-731383,0
0,0,0,6.52023e+07,0,2.36156e+07,-705069,0
0,0,0,6.52023e+07,0,2.33751e+07,-420289,420289
0,0,0,6.52023e+07,0,2.33812e+07,-417294,417294
0,0,0,6.52023e+07,0,2.33872e+07,-414299,414299
0,0,0,6.52023e+07,0,2.30683e+07,-420443,420443
0,0,0,6.52023e+07,0,2.31702e+07,-527100,527100
0,0,0,6.52023e+07,0,2.31762e+07,-524148,524148
0,0,0,6.52023e+07,0,2.31822e+07,-521195,521195
0,0,0,6.52023e+07,0,2.43214e+07,-486325,486325
0,0,0,6.52023e+07,0,2.3987e+07,-93921.5,93921.5
0,0,0,6.52023e+07,0,2.39933e+07,-90807.1,90807.1
0,0,0,6.52023e+07,0,2.39996e+07,-87692,87692
0,0,0,6.52023e+07,0,2.40059e+07,-84576.3,84576.3
0,0,0,6.52023e+07,0,2.42795e+07,-73032.1,73032.1
144533,0,0,6.52023e+07,0,2.40983e+07,144533,0
292268,0,0,6.52023e+07,0,2.41046e+07,147735,0
443206,0,0,6.52023e+07,0,2.4111e+07,150938,0
613291,0,0,6.52023e+07,0,2.46842e+07,170084,0
977992,0,0,6.52023e+07,0,2.45233e+07,364701,0
1.34598e+06,0,0,6.52023e+07,0,2.45298e+07,367985,0
1.71725e+06,0,0,6.52023e+07,0,2.45363e+07,371269,0
2.14516e+06,0,0,6.52023e+07,0,2.64257e+07,427916,0
2.88026e+06,0,0,6.52023e+07,0,2.6167e+07,735095,0
3.61563e+06,0,0,6.52023e+07,0,2.61769e+07,735372,0
4.35128e+06,0,0,6.52023e+07,0,2.61867e+07,735649,0
5.08721e+06,0,0,6.52023e+07,0,2.61966e+07,735927,0
5.79316e+06,0,0,6.52023e+07,0,2.51472e+07,705954,0
6.48312e+06,0,0,6.52023e+07,0,2.51709e+07,689965,0
7.17649e+06,0,0,6.52023e+07,0,2.51777e+07,693367,0
7.87326e+06,0,0,6.52023e+07,0,2.51844e+07,696769,0
8.54666e+06,0,0,6.52023e+07,0,2.42568e+07,673400,0
8.83988e+06,0,0,6.52023e+07,0,2.45988e+07,293219,0
9.13635e+06,0,0,6.52023e+07,0,2.46054e+07,296469,0
9.43607e+06,0,0,6.52023e+07,0,2.46119e+07,299720,0
9.67761e+06,0,0,6.52023e+07,0,2.24516e+07,241537,0
9.12229e+06,0,0,6.52023e+07,0,2.31574e+07,-555311,0
8.56991e+06,0,0,6.52023e+07,0,2.31634e+07,-552382,0
8.02046e+06,0,0,6.52023e+07,0,2.31694e+07,-549452,0
7.47394e+06,0,0,6.52023e+07,0,2.31753e+07,-546521,0
6.95016e+06,0,0,6.52023e+07,0.000745969,2.38876e+07,-523775,0
6.66137e+06,0,0,6.52023e+07,0,2.36904e+07,-288797,0
6.37549e+06,0,0,6.52023e+07,0,2.36964e+07,-285873,0
6.09254e+06,0,0,6.52023e+07,0,2.37023e+07,-282949,0
5.88264e+06,0,0,6.52023e+07,0,2.61929e+07,-209906,0
6.54828e+06,0,0,6.52023e+07,0,2.54362e+07,665646,0
7.2172e+06,0,0,6.52023e+07,0,2.54428e+07,668913,0
7.88938e+06,0,0,6.52023e+07,0,2.54494e+07,672182,0
8.4684e+06,0,0,6.52023e+07,0,2.20312e+07,579022,0
7.87792e+06,0,0,6.52023e+07,0,2.30628e+07,-590485,0
7.29024e+06,0,0,6.52023e+07,0,2.30685e+07,-587675,0
6.70538e+06,0,0,6.52023e+07,0,2.30742e+07,-584864,0
6.12333e+06,0,0,6.52023e+07,0,2.30799e+07,-582052,0
5.56798e+06,0,0,6.52023e+07,0,2.39352e+07,-555343,0
5.30288e+06,0,0,6.52023e+07,0,2.36897e+07,-265105,0
5.0407e+06,0,0,6.52023e+07,0,2.36957e+07,-262178,0
4.78145e+06,0,0,6.52023e+07,0,2.37016e+07,-259251,0
4.51581e+06,0,0,6.52023e+07,0,2.33762e+07,-265642,0
4.1413e+06,0,0,6.52023e+07,0,2.34798e+07,-374508,0
3.76968e+06,0,0,6.52023e+07,0,2.34857e+07,-371623,0
3.40094e+06,0,0,6.52023e+07,0,2.34915e+07,-368736,0
3.06763e+06,0,0,6.52023e+07,0,2.46526e+07,-333312,0
3.13423e+06,0,0,6.52023e+07,0,2.43115e+07,66605,0
3.20388e+06,0,0,6.52023e+07,0,2.43177e+07,69648.3,0
3.27657e+06,0,0,6.52023e+07,0,2.43238e+07,72692.8,0
3.35231e+06,0,0,6.52023e+07,0,2.433e+07,75737.9,0
3.43969e+06,0,0,6.52023e+07,0,2.46086e+07,87374.3,0
3.74871e+06,0,0,6.52023e+07,0,2.44236e+07,309026,0
4.06087e+06,0,0,6.52023e+07,0,2.44298e+07,312156,0
4.37615e+06,0,0,6.52023e+07,0,2.4436e+07,315286,0
4.71082e+06,0,0,6.52023e+07,0,2.50201e+07,334667,0
5.24373e+06,0,0,6.52023e+07,0,2.48558e+07,532909,0
5.77985e+06,0,0,6.52023e+07,0,2.48621e+07,536118,0
6.31918e+06,0,0,6.52023e+07,0,2.48685e+07,539327,0
6.9161e+06,0,0,6.52023e+07,0,2.6794e+07,596927,0
7.66535e+06,0,0,6.52023e+07,0,2.66706e+07,749242,0
8.41486e+06,0,0,6.52023e+07,0,2.66802e+07,749513,0
9.16464e+06,0,0,6.52023e+07,0,2.66899e+07,749783,0
9.9147e+06,0,0,6.52023e+07,0,2.66995e+07,750054,0
1.06342e+07,0,0,6.52023e+07,0,2.56296e+07,719495,0
1.13539e+07,0,0,6.52023e+07,0,2.56388e+07,719755,0
1.2074e+07,0,0,6.52023e+07,0,2.56481e+07,720015,0
1.27942e+07,0,0,6.52023e+07,0,2.56574e+07,720275,0
1.34875e+07,0,0,6.52023e+07,0,2.47144e+07,693249,0
1.39458e+07,0,0,6.52023e+07,0,2.49292e+07,458267,0
1.44072e+07,0,0,6.52023e+07,0,2.49356e+07,461443,0
1.48718e+07,0,0,6.52023e+07,0,2.49419e+07,464620,0
1.5277e+07,0,0,6.52023e+07,0,2.27402e+07,405191,0
1.487e+07,0,0,6.52023e+07,0,2.34593e+07,-406977,0
1.44659e+07,0,0,6.52023e+07,0,2.34651e+07,-404114,0
1.40647e+07,0,0,6.52023e+07,0,2.34709e+07,-401251,0
1.36663e+07,0,0,6.52023e+07,0,2.34768e+07,-398387,0
1.32909e+07,0,0,6.52023e+07,0.000745969,2.42023e+07,-375333,0
1.31549e+07,0,0,6.52023e+07,0,2.40011e+07,-136018,0
1.30218e+07,0,0,6.52023e+07,0,2.40069e+07,-133166,0
1.28914e+07,0,0,6.52023e+07,0,2.40127e+07,-130313,0
1.28354e+07,0,0,6.52023e+07,0,2.65502e+07,-56015.1,0
1.3561e+07,0,0,6.52023e+07,0,2.58754e+07,725580,0
1.42868e+07,0,0,6.52023e+07,0,2.58844e+07,725832,0
1.50129e+07,0,0,6.52023e+07,0,2.58934e+07,726084,0
1.5641e+07,0,0,6.52023e+07,0,2.24131e+07,628089,0
1.51966e+07,0,0,6.52023e+07,0,2.33596e+07,-444403,0
1.4755e+07,0,0,6.52023e+07,0,2.33652e+07,-441661,0
1.4316e+07,0,0,6.52023e+07,0,2.33707e+07,-438918,0
1.38799e+07,0,0,6.52023e+07,0,2.33763e+07,-436174,0
1.34708e+07,0,0,6.52023e+07,0,2.42474e+07,-409085,0
1.33573e+07,0,0,6.52023e+07,0,2.39971e+07,-113520,0
1.32466e+07,0,0,6.52023e+07,0,2.40029e+07,-110665,0
1.31388e+07,0,0,6.52023e+07,0,2.40087e+07,-107809,0
1.30243e+07,0,0,6.52023e+07,0,2.36769e+07,-114445,0
1.27989e+07,0,0,6.52023e+07,0,2.37822e+07,-225475,0
1.25762e+07,0,0,6.52023e+07,0,2.37879e+07,-222660,0
1.23564e+07,0,0,6.52023e+07,0,2.37936e+07,-219844,0
1.21725e+07,0,0,6.52023e+07,0,2.49761e+07,-183883,0
1.23958e+07,0,0,6.52023e+07,0,2.46284e+07,223366,0
1.26222e+07,0,0,6.52023e+07,0,2.46344e+07,226336,0
1.28515e+07,0,0,6.52023e+07,0,2.46404e+07,229305,0
1.30838e+07,0,0,6.52023e+07,0,2.46464e+07,232276,0
1.33278e+07,0,0,6.52023e+07,0,2.493e+07,243998,0
1.37974e+07,0,0,6.52023e+07,0,2.47412e+07,469634,0
1.42701e+07,0,0,6.52023e+07,0,2.47473e+07,472687,0
1.47458e+07,0,0,6.52023e+07,0,2.47533e+07,475741,0
1.52412e+07,0,0,6.52023e+07,0,2.5348e+07,495346,0
1.59383e+07,0,0,6.52023e+07,0,2.51803e+07,697123,0
1.66385e+07,0,0,6.52023e+07,0,2.51865e+07,700253,0
1.73419e+07,0,0,6.52023e+07,0,2.51927e+07,703384,0
1.81038e+07,0,0,6.52023e+07,0,2.71535e+07,761908,0
1.88669e+07,0,0,6.52023e+07,0,2.71621e+07,763050,0
1.96302e+07,0,0,6.52023e+07,0,2.71715e+07,763314,0
2.03938e+07,0,0,6.52023e+07,0,2.71809e+07,763579,0
2.11576e+07,0,0,6.52023e+07,0,2.71903e+07,763843,0
2.18903e+07,0,0,6.52023e+07,0,2.61003e+07,732711,0
2.26233e+07,0,0,6.52023e+07,0,2.61094e+07,732964,0
2.33565e+07,0,0,6.52023e+07,0,2.61184e+07,733218,0
2.409e+07,0,0,6.52023e+07,0,2.61274e+07,733471,0
2.47959e+07,0,0,6.52023e+07,0,2.51669e+07,705940,0
2.54152e+07,0,0,6.52023e+07,0,2.52516e+07,619324,0
2.60377e+07,0,0,6.52023e+07,0,2.52578e+07,622422,0
2.66632e+07,0,0,6.52023e+07,0,2.5264e+07,625521,0
2.72281e+07,0,0,6.52023e+07,0,2.30218e+07,564872,0
2.69658e+07,0,0,6.52023e+07,0,2.37537e+07,-262248,0
2.67064e+07,0,0,6.52023e+07,0,2.37594e+07,-259456,0
2.64497e+07,0,0,6.52023e+07,0,2.37651e+07,-256664,0
2.61958e+07,0,0,6.52023e+07,0,2.37708e+07,-253871,0
2.59653e+07,0,0,6.52023e+07,0,2.45092e+07,-230520,0
2.59783e+07,0,0,6.52023e+07,0.000745969,2.43042e+07,13021.6,0
2.59941e+07,0,0,6.52023e+07,0,2.43099e+07,15800.6,0
2.60127e+07,0,0,6.52023e+07,0,2.43155e+07,18580.8,0
2.61068e+07,0,0,6.52023e+07,0,2.68987e+07,94099.2,0
2.68455e+07,0,0,6.52023e+07,0,2.63435e+07,738706,0
2.75845e+07,0,0,6.52023e+07,0,2.63523e+07,738952,0
2.83237e+07,0,0,6.52023e+07,0,2.63611e+07,739198,0
2.89631e+07,0,0,6.52023e+07,0,2.28175e+07,639423,0
2.86612e+07,0,0,6.52023e+07,0,2.36491e+07,-301925,0
2.83619e+07,0,0,6.52023e+07,0,2.36545e+07,-299253,0
2.80653e+07,0,0,6.52023e+07,0,2.36599e+07,-296580,0
2.77714e+07,0,0,6.52023e+07,0,2.36654e+07,-293907,0
2.7505e+07,0,0,6.52023e+07,0,2.45519e+07,-266451,0
2.75393e+07,0,0,6.52023e+07,0,2.42968e+07,34304.7,0
2.75764e+07,0,0,6.52023e+07,0,2.43024e+07,37086.4,0
2.76162e+07,0,0,6.52023e+07,0,2.43081e+07,39869.3,0
2.76492e+07,0,0,6.52023e+07,0,2.39701e+07,32989.1,0
2.75691e+07,0,0,6.52023e+07,0,2.40771e+07,-80153.2,0
2.74917e+07,0,0,6.52023e+07,0,2.40826e+07,-77410.5,0
2.7417e+07,0,0,6.52023e+07,0,2.40882e+07,-74667.2,0
2.73788e+07,0,0,6.52023e+07,0,2.52916e+07,-38187.6,0
2.7755e+07,0,0,6.52023e+07,0,2.49373e+07,376208,0
2.81341e+07,0,0,6.52023e+07,0,2.49432e+07,379100,0
2.85161e+07,0,0,6.52023e+07,0,2.4949e+07,381994,0
2.8901e+07,0,0,6.52023e+07,0,2.49549e+07,384888,0
2.92977e+07,0,0,6.52023e+07,0,2.52432e+07,396688,0
2.99239e+07,0,0,6.52023e+07,0,2.50509e+07,626206,0
3.05531e+07,0,0,6.52023e+07,0,2.50568e+07,629180,0
3.11852e+07,0,0,6.52023e+07,0,2.50627e+07,632154,0
3.18372e+07,0,0,6.52023e+07,0,2.56675e+07,651974,0
3.25564e+07,0,0,6.52023e+07,0,2.56174e+07,719165,0
3.32758e+07,0,0,6.52023e+07,0,2.56259e+07,719403,0
3.39954e+07,0,0,6.52023e+07,0,2.56344e+07,719642,0
3.47716e+07,0,0,6.52023e+07,0,2.7632e+07,776251,0
3.55482e+07,0,0,6.52023e+07,0,2.76412e+07,776508,0
3.63249e+07,0,0,6.52023e+07,0,2.76503e+07,776766,0
3.71019e+07,0,0,6.52023e+07,0,2.76595e+07,777023,0
3.78792e+07,0,0,6.52023e+07,0,2.76687e+07,777280,0
3.86248e+07,0,0,6.52023e+07,0,2.65591e+07,745589,0
3.93707e+07,0,0,6.52023e+07,0,2.65679e+07,745836,0
4.01167e+07,0,0,6.52023e+07,0,2.65767e+07,746083,0
4.08631e+07,0,0,6.52023e+07,0,2.65855e+07,746330,0
4.15814e+07,0,0,6.52023e+07,0,2.56077e+07,718306,0
4.22999e+07,0,0,6.52023e+07,0,2.56162e+07,718544,0
4.30187e+07,0,0,6.52023e+07,0,2.56247e+07,718781,0
4.37377e+07,0,0,6.52023e+07,0,2.56331e+07,719019,0
4.43921e+07,0,0,6.52023e+07,0,2.3354e+07,654396,0
4.42709e+07,0,0,6.52023e+07,0,2.40407e+07,-121237,0
4.41524e+07,0,0,6.52023e+07,0,2.40462e+07,-118517,0
4.40366e+07,0,0,6.52023e+07,0,2.40517e+07,-115798,0
4.39235e+07,0,0,6.52023e+07,0,2.40573e+07,-113077,0
4.38129e+07,0,0,6.52023e+07,0,2.40551e+07,-110573,0
4.3018e+07,0,0,6.52023e+07,9.5716e+06,2.54256e+07,-794876,0
4.22234e+07,0,0,6.52023e+07,0,2.54333e+07,-794661,0
4.14289e+07,0,0,6.52023e+07,0,2.5441e+07,-794446,0
4.06347e+07,0,0,6.52023e+07,0,2.54487e+07,-794230,0
3.99147e+07,0,0,6.52023e+07,0,2.80785e+07,-720017,0
3.91949e+07,0,0,6.52023e+07,0,2.8087e+07,-719778,0
3.84754e+07,0,0,6.52023e+07,0,2.80955e+07,-719539,0
3.77561e+07,0,0,6.52023e+07,0,2.8104e+07,-719300,0
3.69353e+07,0,0,6.52023e+07,0,2.44989e+07,-820808,0
3.61147e+07,0,0,6.52023e+07,0,2.45063e+07,-820601,0
3.52943e+07,0,0,6.52023e+07,0,2.45137e+07,-820395,0
3.44741e+07,0,0,6.52023e+07,0,2.45211e+07,-820188,0
3.36541e+07,0,0,6.52023e+07,0,2.45284e+07,-819981,0
3.28595e+07,0,0,6.52023e+07,0,2.54321e+07,-794566,0
3.20652e+07,0,0,6.52023e+07,0,2.54397e+07,-794351,0
3.1271e+07,0,0,6.52023e+07,0,2.54474e+07,-794136,0
3.04771e+07,0,0,6.52023e+07,0,2.54551e+07,-793921,0
2.96736e+07,0,0,6.52023e+07,0,2.51132e+07,-803535,0
2.88703e+07,0,0,6.52023e+07,0,2.51208e+07,-803323,0
2.80671e+07,0,0,6.52023e+07,0,2.51283e+07,-803111,0
2.72642e+07,0,0,6.52023e+07,0,2.51359e+07,-802899,0
2.64959e+07,0,0,6.52023e+07,0,2.63617e+07,-768374,0
2.57277e+07,0,0,6.52023e+07,0,2.63697e+07,-768151,0
2.49598e+07,0,0,6.52023e+07,0,2.63776e+07,-767928,0
2.41921e+07,0,0,6.52023e+07,0,2.63856e+07,-767705,0
2.34246e+07,0,0,6.52023e+07,0,2.63936e+07,-767482,0
2.26664e+07,0,0,6.52023e+07,0,2.66888e+07,-758201,0
2.19084e+07,0,0,6.52023e+07,0,2.66969e+07,-757975,0
2.11507e+07,0,0,6.52023e+07,0,2.67049e+07,-757749,0
2.03932e+07,0,0,6.52023e+07,0,2.6713e+07,-757522,0
1.9653e+07,0,0,6.52023e+07,0,2.73302e+07,-740166,0
1.89131e+07,0,0,6.52023e+07,0,2.73385e+07,-739934,0
1.81734e+07,0,0,6.52023e+07,0,2.73467e+07,-739702,0
1.74339e+07,0,0,6.52023e+07,0,2.7355e+07,-739471,0
1.82232e+07,0,0,6.52023e+07,0,2.80984e+07,789354,0
1.90128e+07,0,0,6.52023e+07,0,2.81073e+07,789604,0
1.98027e+07,0,0,6.52023e+07,0,2.81162e+07,789854,0
2.05928e+07,0,0,6.52023e+07,0,2.81251e+07,790104,0
2.13832e+07,0,0,6.52023e+07,0,2.8134e+07,790354,0
2.067e+07,0,0,6.52023e+07,0,2.82929e+07,-713150,0
1.99571e+07,0,0,6.52023e+07,0,2.83015e+07,-712910,0
1.92444e+07,0,0,6.52023e+07,0,2.831e+07,-712670,0
1.8532e+07,0,0,6.52023e+07,0,2.83186e+07,-712430,0
1.77911e+07,0,0,6.52023e+07,0,2.7324e+07,-740935,0
1.70504e+07,0,0,6.52023e+07,0,2.73323e+07,-740703,0
1.63099e+07,0,0,6.52023e+07,0,2.73405e+07,-740472,0
1.55696e+07,0,0,6.52023e+07,0,2.73488e+07,-740241,0
1.47637e+07,0,0,6.52023e+07,0,2.50312e+07,-805953,0
1.39579e+07,0,0,6.52023e+07,0,2.50387e+07,-805742,0
1.31524e+07,0,0,6.52023e+07,0,2.50462e+07,-805532,0
1.23471e+07,0,0,6.52023e+07,0,2.50538e+07,-805321,0
1.1542e+07,0,0,6.52023e+07,0,2.50613e+07,-805111,0
1.07583e+07,0,0,6.52023e+07,9.5716e+06,2.58267e+07,-783638,0
9.97492e+06,0,0,6.52023e+07,0,2.58341e+07,-783429,0
9.1917e+06,0,0,6.52023e+07,0,2.58416e+07,-783220,0
8.40869e+06,0,0,6.52023e+07,0,2.5849e+07,-783011,0
7.70111e+06,0,0,6.52023e+07,0,2.8522e+07,-707579,0
6.99376e+06,0,0,6.52023e+07,0,2.85303e+07,-707347,0
6.28664e+06,0,0,6.52023e+07,0,2.85386e+07,-707115,0
5.57976e+06,0,0,6.52023e+07,0,2.85468e+07,-706883,0
4.76968e+06,0,0,6.52023e+07,0,2.48819e+07,-810077,0
3.95981e+06,0,0,6.52023e+07,0,2.4889e+07,-809876,0
3.15013e+06,0,0,6.52023e+07,0,2.48962e+07,-809675,0
2.34066e+06,0,0,6.52023e+07,0,2.49033e+07,-809475,0
1.53138e+06,0,0,6.52023e+07,0,2.49105e+07,-809274,0
747933,0,0,6.52023e+07,0,2.58287e+07,-783451,0
0,0,0,6.52023e+07,0,2.58361e+07,-783242,0
0,0,0,6.52023e+07,0,2.58435e+07,-783034,783034
0,0,0,6.52023e+07,0,2.5851e+07,-782825,782825
0,0,0,6.52023e+07,0,2.55032e+07,-792606,792606
0,0,0,6.52023e+07,0,2.55105e+07,-792400,792400
0,0,0,6.52023e+07,0,2.55179e+07,-792194,792194
0,0,0,6.52023e+07,0,2.55252e+07,-791989,791989
0,0,0,6.52023e+07,0,2.67706e+07,-756911,756911
0,0,0,6.52023e+07,0,2.67784e+07,-756694,756694
0,0,0,6.52023e+07,0,2.67861e+07,-756478,756478
0,0,0,6.52023e+07,0,2.67938e+07,-756261,756261
0,0,0,6.52023e+07,0,2.68015e+07,-756045,756045
0,0,0,6.52023e+07,0,2.71012e+07,-746623,746623
0,0,0,6.52023e+07,0,2.71091e+07,-746404,746404
0,0,0,6.52023e+07,0,2.71169e+07,-746184,746184
0,0,0,6.52023e+07,0,2.71247e+07,-745965,745965
0,0,0,6.52023e+07,0,2.77515e+07,-728338,728338
0,0,0,6.52023e+07,0,2.77595e+07,-728113,728113
0,0,0,6.52023e+07,0,2.77676e+07,-727888,727888
0,0,0,6.52023e+07,0,2.77756e+07,-727663,727663
0,0,0,6.52023e+07,0,2.98389e+07,-669192,669192
0,0,0,6.52023e+07,0,2.98475e+07,-668949,668949
0,0,0,6.52023e+07,0,2.98561e+07,-668706,668706
0,0,0,6.52023e+07,0,2.98648e+07,-668463,668463
0,0,0,6.52023e+07,0,2.98734e+07,-668221,668221
0,0,0,6.52023e+07,0,2.87263e+07,-700984,700984
0,0,0,6.52023e+07,0,2.87346e+07,-700751,700751
0,0,0,6.52023e+07,0,2.87429e+07,-700518,700518
0,0,0,6.52023e+07,0,2.87512e+07,-700285,700285
0,0,0,6.52023e+07,0,2.77404e+07,-729257,729257
0,0,0,6.52023e+07,0,2.77484e+07,-729032,729032
0,0,0,6.52023e+07,0,2.77564e+07,-728808,728808
0,0,0,6.52023e+07,0,2.77644e+07,-728583,728583
0,0,0,6.52023e+07,0,2.54095e+07,-795353,795353
