0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.04329e+07,0,2.2877e+07,-664166,664166
0,0,0,6.04329e+07,0,2.28806e+07,-662398,662398
0,0,0,6.04329e+07,0,2.28842e+07,-660630,660630
0,0,0,6.04329e+07,0,2.25729e+07,-667715,667715
0,0,0,6.04329e+07,0,2.26694e+07,-772160,772160
0,0,0,6.04329e+07,0,2.26729e+07,-770417,770417
0,0,0,6.04329e+07,0,2.26765e+07,-768674,768674
0,0,0,6.04329e+07,0,2.3777e+07,-736032,736032
0,0,0,6.04329e+07,0,2.34509e+07,-357277,357277
0,0,0,6.04329e+07,0,2.34546e+07,-355438,355438
0,0,0,6.04329e+07,0,2.34583e+07,-353599,353599
0,0,0,6.04329e+07,0,2.34621e+07,-351760,351760
0,0,0,6.04329e+07,0,2.37244e+07,-341767,341767
0,0,0,6.04329e+07,0,2.35466e+07,-132479,132479
0,0,0,6.04329e+07,0,2.35504e+07,-130588,130588
0,0,0,6.04329e+07,0,2.35541e+07,-128697,128697
0,0,0,6.04329e+07,0,2.4106e+07,-111393,111393
75553.3,0,0,6.04329e+07,0,2.39479e+07,75553.3,0
153045,0,0,6.04329e+07,0,2.39518e+07,77491.8,0
232476,0,0,6.04329e+07,0,2.39556e+07,79430.9,0
365407,0,0,6.04329e+07,0,2.57788e+07,132931,0
1.07557e+06,0,0,6.04329e+07,0,2.52796e+07,710166,0
1.7859e+06,0,0,6.04329e+07,0,2.52854e+07,710329,0
2.49639e+06,0,0,6.04329e+07,0,2.52912e+07,710493,0
3.20705e+06,0,0,6.04329e+07,0,2.52971e+07,710657,0
3.88867e+06,0,0,6.04329e+07,0,2.42802e+07,681614,0
4.26717e+06,0,0,6.04329e+07,0,2.45512e+07,378504,0
4.64768e+06,0,0,6.04329e+07,0,2.45551e+07,380513,0
5.0302e+06,0,0,6.04329e+07,0,2.45591e+07,382522,0
5.3889e+06,0,0,6.04329e+07,0,2.36615e+07,358696,0
5.37947e+06,0,0,6.04329e+07,0,2.39892e+07,-9433.37,0
5.37195e+06,0,0,6.04329e+07,0,2.3993e+07,-7513.74,0
5.36636e+06,0,0,6.04329e+07,0,2.39969e+07,-5594.05,0
5.30344e+06,0,0,6.04329e+07,0,2.19111e+07,-62921.5,0
4.47083e+06,0,0,6.04329e+07,0,2.25896e+07,-832604,0
3.63996e+06,0,0,6.04329e+07,0,2.25932e+07,-830874,0
2.81081e+06,0,0,6.04329e+07,0,2.25967e+07,-829145,0
1.9834e+06,0,0,6.04329e+07,0,2.26002e+07,-827413,0
1.17682e+06,0,0,6.04329e+07,0.000745969,2.32845e+07,-806584,0
595623,0,0,6.04329e+07,0,2.30923e+07,-581193,0
16159.1,0,0,6.04329e+07,0,2.30958e+07,-579464,0
0,0,0,6.04329e+07,0,2.30993e+07,-577735,545417
0,0,0,6.04329e+07,0,2.54959e+07,-508470,508470
333727,0,0,6.04329e+07,0,2.47645e+07,333727,0
669387,0,0,6.04329e+07,0,2.47684e+07,335660,0
1.00698e+06,0,0,6.04329e+07,0,2.47723e+07,337593,0
1.25368e+06,0,0,6.04329e+07,0,2.14794e+07,246703,0
375968,0,0,6.04329e+07,0,2.24682e+07,-877715,0
0,0,0,6.04329e+07,0,2.2473e+07,-877582,125646
0,0,0,6.04329e+07,0,2.24773e+07,-876960,876960
0,0,0,6.04329e+07,0,2.24806e+07,-875297,875297
0,0,0,6.04329e+07,0,2.33013e+07,-850647,850647
0,0,0,6.04329e+07,0,2.30629e+07,-572498,572498
0,0,0,6.04329e+07,0,2.30664e+07,-570767,570767
0,0,0,6.04329e+07,0,2.30699e+07,-569035,569035
0,0,0,6.04329e+07,0,2.27548e+07,-576262,576262
0,0,0,6.04329e+07,0,2.28523e+07,-682010,682010
0,0,0,6.04329e+07,0,2.28558e+07,-680303,680303
0,0,0,6.04329e+07,0,2.28593e+07,-678595,678595
0,0,0,6.04329e+07,0,2.39728e+07,-645623,645623
0,0,0,6.04329e+07,0,2.36427e+07,-262424,262424
0,0,0,6.04329e+07,0,2.36463e+07,-260623,260623
0,0,0,6.04329e+07,0,2.365e+07,-258822,258822
0,0,0,6.04329e+07,0,2.36536e+07,-257021,257021
0,0,0,6.04329e+07,0,2.39189e+07,-246970,246970
0,0,0,6.04329e+07,0,2.37389e+07,-35262.6,35262.6
0,0,0,6.04329e+07,0,2.37426e+07,-33410.9,33410.9
0,0,0,6.04329e+07,0,2.37463e+07,-31559.1,31559.1
0,0,0,6.04329e+07,0,2.43045e+07,-14111.9,14111.9
174982,0,0,6.04329e+07,0,2.41444e+07,174982,0
351861,0,0,6.04329e+07,0,2.41482e+07,176880,0
530640,0,0,6.04329e+07,0,2.4152e+07,178779,0
763485,0,0,6.04329e+07,0,2.59965e+07,232845,0
1.48201e+06,0,0,6.04329e+07,0,2.55773e+07,718530,0
2.2007e+06,0,0,6.04329e+07,0,2.5583e+07,718690,0
2.91955e+06,0,0,6.04329e+07,0,2.55887e+07,718850,0
3.63856e+06,0,0,6.04329e+07,0,2.55944e+07,719010,0
4.32819e+06,0,0,6.04329e+07,0,2.45654e+07,689621,0
4.80911e+06,0,0,6.04329e+07,0,2.47536e+07,480923,0
5.292e+06,0,0,6.04329e+07,0,2.47575e+07,482890,0
5.77685e+06,0,0,6.04329e+07,0,2.47614e+07,484856,0
6.23754e+06,0,0,6.04329e+07,0,2.38532e+07,460686,0
6.32572e+06,0,0,6.04329e+07,0,2.41846e+07,88178.7,0
6.41578e+06,0,0,6.04329e+07,0,2.41883e+07,90057.5,0
6.50771e+06,0,0,6.04329e+07,0,2.41921e+07,91937.5,0
6.54159e+06,0,0,6.04329e+07,0,2.20818e+07,33877.2,0
5.79673e+06,0,0,6.04329e+07,0,2.27682e+07,-744863,0
5.05356e+06,0,0,6.04329e+07,0,2.27716e+07,-743169,0
4.31208e+06,0,0,6.04329e+07,0,2.27751e+07,-741475,0
3.5723e+06,0,0,6.04329e+07,0,2.27785e+07,-739781,0
2.85354e+06,0,0,6.04329e+07,0.000745969,2.34707e+07,-718765,0
2.36273e+06,0,0,6.04329e+07,0,2.32761e+07,-490805,0
1.87362e+06,0,0,6.04329e+07,0,2.32795e+07,-489115,0
1.38619e+06,0,0,6.04329e+07,0,2.3283e+07,-487425,0
968778,0,0,6.04329e+07,0,2.57073e+07,-417415,0
1.40329e+06,0,0,6.04329e+07,0,2.49673e+07,434508,0
1.83968e+06,0,0,6.04329e+07,0,2.49711e+07,436398,0
2.27797e+06,0,0,6.04329e+07,0,2.49749e+07,438287,0
2.62425e+06,0,0,6.04329e+07,0,2.16437e+07,346276,0
1.83041e+06,0,0,6.04329e+07,0,2.26461e+07,-793837,0
1.0382e+06,0,0,6.04329e+07,0,2.26495e+07,-792212,0
247611,0,0,6.04329e+07,0,2.26528e+07,-790587,0
0,0,0,6.04329e+07,0,2.26561e+07,-788961,293739
0,0,0,6.04329e+07,0,2.34861e+07,-764083,764083
0,0,0,6.04329e+07,0,2.32448e+07,-482779,482779
0,0,0,6.04329e+07,0,2.32483e+07,-481086,481086
0,0,0,6.04329e+07,0,2.32517e+07,-479394,479394
0,0,0,6.04329e+07,0,2.29328e+07,-486764,486764
0,0,0,6.04329e+07,0,2.30313e+07,-593788,593788
0,0,0,6.04329e+07,0,2.30347e+07,-592120,592120
0,0,0,6.04329e+07,0,2.30381e+07,-590451,590451
0,0,0,6.04329e+07,0,2.41643e+07,-557159,557159
0,0,0,6.04329e+07,0,2.38303e+07,-169616,169616
0,0,0,6.04329e+07,0,2.38338e+07,-167856,167856
0,0,0,6.04329e+07,0,2.38374e+07,-166096,166096
0,0,0,6.04329e+07,0,2.3841e+07,-164335,164335
0,0,0,6.04329e+07,0,2.41092e+07,-154231,154231
59838.9,0,0,6.04329e+07,0,2.3927e+07,59838.9,0
121487,0,0,6.04329e+07,0,2.39306e+07,61648.4,0
184945,0,0,6.04329e+07,0,2.39342e+07,63458,0
265986,0,0,6.04329e+07,0,2.44987e+07,81041.2,0
538217,0,0,6.04329e+07,0,2.43367e+07,272231,0
812303,0,0,6.04329e+07,0,2.43403e+07,274086,0
1.08824e+06,0,0,6.04329e+07,0,2.4344e+07,275941,0
1.4188e+06,0,0,6.04329e+07,0,2.62094e+07,330559,0
2.14551e+06,0,0,6.04329e+07,0,2.58685e+07,726708,0
2.87238e+06,0,0,6.04329e+07,0,2.5874e+07,726865,0
3.5994e+06,0,0,6.04329e+07,0,2.58796e+07,727021,0
4.32658e+06,0,0,6.04329e+07,0,2.58852e+07,727178,0
5.02403e+06,0,0,6.04329e+07,0,2.48443e+07,697449,0
5.60509e+06,0,0,6.04329e+07,0,2.49516e+07,581060,0
6.18807e+06,0,0,6.04329e+07,0,2.49554e+07,582982,0
6.77297e+06,0,0,6.04329e+07,0,2.49592e+07,584905,0
7.33337e+06,0,0,6.04329e+07,0,2.40405e+07,560393,0
7.51697e+06,0,0,6.04329e+07,0,2.43756e+07,183601,0
7.7024e+06,0,0,6.04329e+07,0,2.43792e+07,185437,0
7.88968e+06,0,0,6.04329e+07,0,2.43829e+07,187273,0
8.01817e+06,0,0,6.04329e+07,0,2.22487e+07,128493,0
7.35907e+06,0,0,6.04329e+07,0,2.29427e+07,-659104,0
6.70162e+06,0,0,6.04329e+07,0,2.29461e+07,-657449,0
6.04582e+06,0,0,6.04329e+07,0,2.29494e+07,-655793,0
5.39169e+06,0,0,6.04329e+07,0,2.29528e+07,-654138,0
4.75874e+06,0,0,6.04329e+07,0.000745969,2.36526e+07,-632944,0
4.35627e+06,0,0,6.04329e+07,0,2.34557e+07,-402477,0
3.95544e+06,0,0,6.04329e+07,0,2.34591e+07,-400828,0
3.55626e+06,0,0,6.04329e+07,0,2.34624e+07,-399179,0
3.22782e+06,0,0,6.04329e+07,0,2.59139e+07,-328443,0
3.7608e+06,0,0,6.04329e+07,0,2.51654e+07,532980,0
4.29562e+06,0,0,6.04329e+07,0,2.51691e+07,534824,0
4.83229e+06,0,0,6.04329e+07,0,2.51728e+07,536667,0
5.27585e+06,0,0,6.04329e+07,0,2.18042e+07,443560,0
4.56647e+06,0,0,6.04329e+07,0,2.28178e+07,-709380,0
3.85867e+06,0,0,6.04329e+07,0,2.2821e+07,-707794,0
3.15247e+06,0,0,6.04329e+07,0,2.28242e+07,-706208,0
2.44784e+06,0,0,6.04329e+07,0,2.28274e+07,-704622,0
1.76832e+06,0,0,6.04329e+07,0,2.36666e+07,-679525,0
1.37318e+06,0,0,6.04329e+07,0,2.34225e+07,-395140,0
979689,0,0,6.04329e+07,0,2.34259e+07,-393490,0
587851,0,0,6.04329e+07,0,2.34292e+07,-391839,0
188501,0,0,6.04329e+07,0,2.31067e+07,-399350,0
0,0,0,6.04329e+07,0,2.32062e+07,-507625,130624
0,0,0,6.04329e+07,0,2.32095e+07,-505997,505997
0,0,0,6.04329e+07,0,2.32128e+07,-504370,504370
0,0,0,6.04329e+07,0,2.43513e+07,-470767,470767
0,0,0,6.04329e+07,0,2.40135e+07,-78984.4,78984.4
0,0,0,6.04329e+07,0,2.40169e+07,-77267.8,77267.8
0,0,0,6.04329e+07,0,2.40204e+07,-75550.6,75550.6
0,0,0,6.04329e+07,0,2.40239e+07,-73833.4,73833.4
0,0,0,6.04329e+07,0,2.4295e+07,-63679.5,63679.5
152695,0,0,6.04329e+07,0,2.41107e+07,152695,0
307154,0,0,6.04329e+07,0,2.41141e+07,154459,0
463378,0,0,6.04329e+07,0,2.41176e+07,156224,0
637316,0,0,6.04329e+07,0,2.46882e+07,173938,0
1.00449e+06,0,0,6.04329e+07,0,2.45243e+07,367170,0
1.37347e+06,0,0,6.04329e+07,0,2.45279e+07,368980,0
1.74426e+06,0,0,6.04329e+07,0,2.45315e+07,370790,0
2.1702e+06,0,0,6.04329e+07,0,2.64173e+07,425942,0
2.90489e+06,0,0,6.04329e+07,0,2.61526e+07,734692,0
3.63973e+06,0,0,6.04329e+07,0,2.61581e+07,734844,0
4.37473e+06,0,0,6.04329e+07,0,2.61635e+07,734997,0
5.10988e+06,0,0,6.04329e+07,0,2.61689e+07,735150,0
5.81497e+06,0,0,6.04329e+07,0,2.51164e+07,705090,0
6.49376e+06,0,0,6.04329e+07,0,2.51448e+07,678791,0
7.17443e+06,0,0,6.04329e+07,0,2.51485e+07,680665,0
7.85697e+06,0,0,6.04329e+07,0,2.51522e+07,682540,0
8.51466e+06,0,0,6.04329e+07,0,2.42234e+07,657693,0
8.79138e+06,0,0,6.04329e+07,0,2.45619e+07,276716,0
9.06988e+06,0,0,6.04329e+07,0,2.45655e+07,278507,0
9.35018e+06,0,0,6.04329e+07,0,2.45691e+07,280298,0
9.57099e+06,0,0,6.04329e+07,0,2.24115e+07,220813,0
8.99556e+06,0,0,6.04329e+07,0,2.31129e+07,-575429,0
8.42175e+06,0,0,6.04329e+07,0,2.31162e+07,-573815,0
7.84955e+06,0,0,6.04329e+07,0,2.31195e+07,-572200,0
7.27896e+06,0,0,6.04329e+07,0,2.31228e+07,-570586,0
6.72974e+06,0,0,6.04329e+07,0,2.38301e+07,-549221,0
6.41343e+06,0,0,6.04329e+07,0.000745969,2.36309e+07,-316310,0
6.09873e+06,0,0,6.04329e+07,0,2.36342e+07,-314703,0
5.78563e+06,0,0,6.04329e+07,0,2.36375e+07,-313096,0
5.54398e+06,0,0,6.04329e+07,0,2.61153e+07,-241655,0
6.17301e+06,0,0,6.04329e+07,0,2.53586e+07,629033,0
6.80384e+06,0,0,6.04329e+07,0,2.53622e+07,630829,0
7.43647e+06,0,0,6.04329e+07,0,2.53658e+07,632626,0
7.97491e+06,0,0,6.04329e+07,0,2.19608e+07,538446,0
7.34791e+06,0,0,6.04329e+07,0,2.29851e+07,-627006,0
6.72245e+06,0,0,6.04329e+07,0,2.29883e+07,-625461,0
6.09853e+06,0,0,6.04329e+07,0,2.29914e+07,-623916,0
5.47616e+06,0,0,6.04329e+07,0,2.29945e+07,-622371,0
4.8791e+06,0,0,6.04329e+07,0,2.38426e+07,-597061,0
4.56942e+06,0,0,6.04329e+07,0,2.35958e+07,-309676,0
4.26135e+06,0,0,6.04329e+07,0,2.35991e+07,-308068,0
3.9549e+06,0,0,6.04329e+07,0,2.36023e+07,-306459,0
3.64079e+06,0,0,6.04329e+07,0,2.32762e+07,-314111,0
3.21718e+06,0,0,6.04329e+07,0,2.33766e+07,-423608,0
2.79516e+06,0,0,6.04329e+07,0,2.33799e+07,-422022,0
2.37472e+06,0,0,6.04329e+07,0,2.33831e+07,-420436,0
1.98819e+06,0,0,6.04329e+07,0,2.45337e+07,-386533,0
1.99757e+06,0,0,6.04329e+07,0,2.41921e+07,9380.62,0
2.00862e+06,0,0,6.04329e+07,0,2.41955e+07,11052.6,0
2.02135e+06,0,0,6.04329e+07,0,2.41989e+07,12725.7,0
2.03574e+06,0,0,6.04329e+07,0,2.42022e+07,14398.8,0
2.06034e+06,0,0,6.04329e+07,0,2.44761e+07,24598.5,0
2.30356e+06,0,0,6.04329e+07,0,2.42897e+07,243216,0
2.54849e+06,0,0,6.04329e+07,0,2.42931e+07,244935,0
2.79515e+06,0,0,6.04329e+07,0,2.42965e+07,246655,0
3.05964e+06,0,0,6.04329e+07,0,2.4873e+07,264492,0
3.51935e+06,0,0,6.04329e+07,0,2.47072e+07,459714,0
3.98083e+06,0,0,6.04329e+07,0,2.47107e+07,461477,0
4.44407e+06,0,0,6.04329e+07,0,2.47142e+07,463240,0
4.96298e+06,0,0,6.04329e+07,0,2.66198e+07,518910,0
5.70545e+06,0,0,6.04329e+07,0,2.64296e+07,742472,0
6.44807e+06,0,0,6.04329e+07,0,2.64349e+07,742621,0
7.19084e+06,0,0,6.04329e+07,0,2.64402e+07,742770,0
7.93376e+06,0,0,6.04329e+07,0,2.64455e+07,742919,0
8.6463e+06,0,0,6.04329e+07,0,2.53817e+07,712536,0
9.35898e+06,0,0,6.04329e+07,0,2.53868e+07,712678,0
1.00718e+07,0,0,6.04329e+07,0,2.53918e+07,712821,0
1.07848e+07,0,0,6.04329e+07,0,2.53969e+07,712964,0
1.14709e+07,0,0,6.04329e+07,0,2.44597e+07,686103,0
1.18383e+07,0,0,6.04329e+07,0,2.47435e+07,367449,0
1.22075e+07,0,0,6.04329e+07,0,2.4747e+07,369194,0
1.25784e+07,0,0,6.04329e+07,0,2.47505e+07,370938,0
1.28892e+07,0,0,6.04329e+07,0,2.25701e+07,310763,0
1.23953e+07,0,0,6.04329e+07,0,2.32788e+07,-493904,0
1.1903e+07,0,0,6.04329e+07,0,2.3282e+07,-492332,0
1.14122e+07,0,0,6.04329e+07,0,2.32852e+07,-490759,0
1.0923e+07,0,0,6.04329e+07,0,2.32884e+07,-489186,0
1.04353e+07,0,0,6.04329e+07,0,2.32872e+07,-487738,0
9.60934e+06,0,0,6.04329e+07,1.02326e+07,2.43165e+07,-825955,0
8.7835e+06,0,0,6.04329e+07,0,2.4321e+07,-825831,0
7.9578e+06,0,0,6.04329e+07,0,2.43254e+07,-825706,0
7.13222e+06,0,0,6.04329e+07,0,2.43298e+07,-825582,0
6.37732e+06,0,0,6.04329e+07,0,2.68347e+07,-754895,0
5.62257e+06,0,0,6.04329e+07,0,2.68396e+07,-754757,0
4.86795e+06,0,0,6.04329e+07,0,2.68445e+07,-754618,0
4.11347e+06,0,0,6.04329e+07,0,2.68494e+07,-754480,0
3.26215e+06,0,0,6.04329e+07,0,2.34102e+07,-851317,0
2.41095e+06,0,0,6.04329e+07,0,2.34145e+07,-851197,0
1.55988e+06,0,0,6.04329e+07,0,2.34188e+07,-851078,0
708918,0,0,6.04329e+07,0,2.3423e+07,-850958,0
0,0,0,6.04329e+07,0,2.34273e+07,-850838,0
0,0,0,6.04329e+07,0,2.42853e+07,-826708,826708
0,0,0,6.04329e+07,0,2.42897e+07,-826584,826584
0,0,0,6.04329e+07,0,2.42941e+07,-826459,826459
0,0,0,6.04329e+07,0,2.42986e+07,-826335,826335
0,0,0,6.04329e+07,0,2.39702e+07,-835568,835568
0,0,0,6.04329e+07,0,2.39746e+07,-835446,835446
0,0,0,6.04329e+07,0,2.3979e+07,-835323,835323
0,0,0,6.04329e+07,0,2.39833e+07,-835200,835200
0,0,0,6.04329e+07,0,2.51469e+07,-802428,802428
0,0,0,6.04329e+07,0,2.51515e+07,-802299,802299
0,0,0,6.04329e+07,0,2.51561e+07,-802170,802170
0,0,0,6.04329e+07,0,2.51607e+07,-802041,802041
0,0,0,6.04329e+07,0,2.51653e+07,-801912,801912
0,0,0,6.04329e+07,0,2.54432e+07,-793169,793169
0,0,0,6.04329e+07,0,2.54478e+07,-793039,793039
0,0,0,6.04329e+07,0,2.54525e+07,-792908,792908
0,0,0,6.04329e+07,0,2.54571e+07,-792777,792777
0,0,0,6.04329e+07,0,2.60408e+07,-776364,776364
0,0,0,6.04329e+07,0,2.60456e+07,-776230,776230
0,0,0,6.04329e+07,0,2.60503e+07,-776096,776096
0,0,0,6.04329e+07,0,2.60551e+07,-775962,775962
0,0,0,6.04329e+07,0,2.79815e+07,-721371,721371
0,0,0,6.04329e+07,0,2.79866e+07,-721226,721226
0,0,0,6.04329e+07,0,2.79917e+07,-721082,721082
0,0,0,6.04329e+07,0,2.79969e+07,-720937,720937
0,0,0,6.04329e+07,0,2.8002e+07,-720792,720792
0,0,0,6.04329e+07,0,2.69272e+07,-751490,751490
0,0,0,6.04329e+07,0,2.69322e+07,-751351,751351
0,0,0,6.04329e+07,0,2.69371e+07,-751212,751212
0,0,0,6.04329e+07,0,2.69421e+07,-751073,751073
0,0,0,6.04329e+07,0,2.59951e+07,-778212,778212
0,0,0,6.04329e+07,0,2.59998e+07,-778079,778079
0,0,0,6.04329e+07,0,2.60046e+07,-777945,777945
0,0,0,6.04329e+07,0,2.60094e+07,-777811,777811
0,0,0,6.04329e+07,0,2.38081e+07,-840224,840224
0,0,0,6.04329e+07,0,2.38125e+07,-840102,840102
0,0,0,6.04329e+07,0,2.38168e+07,-839981,839981
0,0,0,6.04329e+07,0,2.38212e+07,-839859,839859
0,0,0,6.04329e+07,0,2.38255e+07,-839737,839737
0,0,0,6.04329e+07,1.02326e+07,2.45484e+07,-819458,819458
0,0,0,6.04329e+07,0,2.45527e+07,-819337,819337
0,0,0,6.04329e+07,0,2.4557e+07,-819216,819216
0,0,0,6.04329e+07,0,2.45613e+07,-819095,819095
0,0,0,6.04329e+07,0,2.70911e+07,-747704,747704
0,0,0,6.04329e+07,0,2.70959e+07,-747570,747570
0,0,0,6.04329e+07,0,2.71007e+07,-747435,747435
0,0,0,6.04329e+07,0,2.71055e+07,-747301,747301
0,0,0,6.04329e+07,0,2.36316e+07,-845112,845112
0,0,0,6.04329e+07,0,2.36358e+07,-844996,844996
0,0,0,6.04329e+07,0,2.36399e+07,-844880,844880
0,0,0,6.04329e+07,0,2.36441e+07,-844764,844764
0,0,0,6.04329e+07,0,2.36482e+07,-844648,844648
0,0,0,6.04329e+07,0,2.45145e+07,-820282,820282
0,0,0,6.04329e+07,0,2.45188e+07,-820161,820161
0,0,0,6.04329e+07,0,2.45231e+07,-820041,820041
0,0,0,6.04329e+07,0,2.45274e+07,-819920,819920
0,0,0,6.04329e+07,0,2.41957e+07,-829250,829250
0,0,0,6.04329e+07,0,2.41999e+07,-829131,829131
0,0,0,6.04329e+07,0,2.42042e+07,-829012,829012
0,0,0,6.04329e+07,0,2.42084e+07,-828893,828893
0,0,0,6.04329e+07,0,2.53834e+07,-795800,795800
0,0,0,6.04329e+07,0,2.53878e+07,-795675,795675
0,0,0,6.04329e+07,0,2.53923e+07,-795550,795550
0,0,0,6.04329e+07,0,2.53967e+07,-795425,795425
0,0,0,6.04329e+07,0,2.54012e+07,-795300,795300
0,0,0,6.04329e+07,0,2.56816e+07,-786476,786476
0,0,0,6.04329e+07,0,2.56861e+07,-786349,786349
0,0,0,6.04329e+07,0,2.56906e+07,-786222,786222
0,0,0,6.04329e+07,0,2.56952e+07,-786095,786095
0,0,0,6.04329e+07,0,2.62844e+07,-769526,769526
0,0,0,6.04329e+07,0,2.6289e+07,-769396,769396
0,0,0,6.04329e+07,0,2.62936e+07,-769266,769266
0,0,0,6.04329e+07,0,2.62983e+07,-769136,769136
0,0,0,6.04329e+07,0,2.82433e+07,-714014,714014
0,0,0,6.04329e+07,0,2.82483e+07,-713874,713874
0,0,0,6.04329e+07,0,2.82533e+07,-713734,713734
0,0,0,6.04329e+07,0,2.82583e+07,-713593,713593
0,0,0,6.04329e+07,0,2.82633e+07,-713453,713453
0,0,0,6.04329e+07,0,2.71778e+07,-744456,744456
0,0,0,6.04329e+07,0,2.71826e+07,-744321,744321
0,0,0,6.04329e+07,0,2.71874e+07,-744187,744187
0,0,0,6.04329e+07,0,2.71922e+07,-744052,744052
0,0,0,6.04329e+07,0,2.62358e+07,-771461,771461
0,0,0,6.04329e+07,0,2.62404e+07,-771331,771331
0,0,0,6.04329e+07,0,2.6245e+07,-771201,771201
0,0,0,6.04329e+07,0,2.62496e+07,-771072,771072
0,0,0,6.04329e+07,0,2.40269e+07,-834096,834096
0,0,0,6.04329e+07,0,2.40311e+07,-833978,833978
0,0,0,6.04329e+07,0,2.40353e+07,-833860,833860
0,0,0,6.04329e+07,0,2.40395e+07,-833741,833741
0,0,0,6.04329e+07,0,2.40437e+07,-833623,833623
0,0,0,6.04329e+07,1.02326e+07,2.47734e+07,-813152,813152
0,0,0,6.04329e+07,0,2.47776e+07,-813035,813035
0,0,0,6.04329e+07,0,2.47817e+07,-812918,812918
0,0,0,6.04329e+07,0,2.47859e+07,-812801,812801
0,0,0,6.04329e+07,0,2.73399e+07,-740726,740726
0,0,0,6.04329e+07,0,2.73446e+07,-740596,740596
0,0,0,6.04329e+07,0,2.73492e+07,-740466,740466
0,0,0,6.04329e+07,0,2.73538e+07,-740336,740336
0,0,0,6.04329e+07,0,2.38464e+07,-839093,839093
0,0,0,6.04329e+07,0,2.38504e+07,-838980,838980
0,0,0,6.04329e+07,0,2.38545e+07,-838868,838868
