0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50608e+07,0,2.80386e+07,-721133,721133
0,0,0,6.50608e+07,0,2.80447e+07,-720963,720963
0,0,0,6.50608e+07,0,2.80508e+07,-720792,720792
0,0,0,6.50608e+07,0,2.44508e+07,-822157,822157
0,0,0,6.50608e+07,0,2.4456e+07,-822010,822010
0,0,0,6.50608e+07,0,2.44613e+07,-821862,821862
0,0,0,6.50608e+07,0,2.44666e+07,-821714,821714
0,0,0,6.50608e+07,0,2.44719e+07,-821566,821566
0,0,0,6.50608e+07,0,2.53711e+07,-796274,796274
0,0,0,6.50608e+07,0,2.53766e+07,-796121,796121
0,0,0,6.50608e+07,0,2.53821e+07,-795967,795967
0,0,0,6.50608e+07,0,2.53876e+07,-795814,795814
0,0,0,6.50608e+07,0,2.50445e+07,-805460,805460
0,0,0,6.50608e+07,0,2.50499e+07,-805309,805309
0,0,0,6.50608e+07,0,2.50553e+07,-805158,805158
0,0,0,6.50608e+07,0,2.50607e+07,-805006,805006
0,0,0,6.50608e+07,0,2.62804e+07,-770654,770654
0,0,0,6.50608e+07,0,2.62861e+07,-770495,770495
0,0,0,6.50608e+07,0,2.62918e+07,-770335,770335
0,0,0,6.50608e+07,0,2.62974e+07,-770176,770176
0,0,0,6.50608e+07,0,2.63031e+07,-770017,770017
0,0,0,6.50608e+07,0,2.65951e+07,-760833,760833
0,0,0,6.50608e+07,0,2.66008e+07,-760672,760672
0,0,0,6.50608e+07,0,2.66066e+07,-760510,760510
0,0,0,6.50608e+07,0,2.66123e+07,-760349,760349
0,0,0,6.50608e+07,0,2.72248e+07,-743126,743126
0,0,0,6.50608e+07,0,2.72307e+07,-742961,742961
0,0,0,6.50608e+07,0,2.72365e+07,-742795,742795
0,0,0,6.50608e+07,0,2.72424e+07,-742630,742630
0,0,0,6.50608e+07,0,2.92621e+07,-685394,685394
0,0,0,6.50608e+07,0,2.92685e+07,-685216,685216
0,0,0,6.50608e+07,0,2.92748e+07,-685037,685037
0,0,0,6.50608e+07,0,2.92812e+07,-684859,684859
0,0,0,6.50608e+07,0,2.92875e+07,-684680,684680
0,0,0,6.50608e+07,0,2.81619e+07,-716829,716829
0,0,0,6.50608e+07,0,2.8168e+07,-716657,716657
0,0,0,6.50608e+07,0,2.81741e+07,-716486,716486
0,0,0,6.50608e+07,0,2.81802e+07,-716314,716314
0,0,0,6.50608e+07,0,2.71884e+07,-744738,744738
0,0,0,6.50608e+07,0,2.71943e+07,-744573,744573
0,0,0,6.50608e+07,0,2.72002e+07,-744408,744408
0,0,0,6.50608e+07,0,2.72061e+07,-744243,744243
0,0,0,6.50608e+07,0,2.48991e+07,-809655,809655
0,0,0,6.50608e+07,0,2.49045e+07,-809504,809504
0,0,0,6.50608e+07,0,2.49098e+07,-809354,809354
0,0,0,6.50608e+07,0,2.49152e+07,-809204,809204
0,0,0,6.50608e+07,0,2.49206e+07,-809053,809053
0,0,0,6.50608e+07,9.45138e+06,2.56793e+07,-787767,787767
0,0,0,6.50608e+07,0,2.56846e+07,-787618,787618
0,0,0,6.50608e+07,0,2.56899e+07,-787469,787469
0,0,0,6.50608e+07,0,2.56953e+07,-787320,787320
0,0,0,6.50608e+07,0,2.83492e+07,-712426,712426
0,0,0,6.50608e+07,0,2.83551e+07,-712260,712260
0,0,0,6.50608e+07,0,2.8361e+07,-712095,712095
0,0,0,6.50608e+07,0,2.83669e+07,-711930,711930
0,0,0,6.50608e+07,0,2.47241e+07,-814499,814499
0,0,0,6.50608e+07,0,2.47292e+07,-814356,814356
0,0,0,6.50608e+07,0,2.47343e+07,-814213,814213
0,0,0,6.50608e+07,0,2.47394e+07,-814070,814070
0,0,0,6.50608e+07,0,2.47445e+07,-813927,813927
0,0,0,6.50608e+07,0,2.56541e+07,-788344,788344
0,0,0,6.50608e+07,0,2.56594e+07,-788196,788196
0,0,0,6.50608e+07,0,2.56647e+07,-788047,788047
0,0,0,6.50608e+07,0,2.567e+07,-787899,787899
0,0,0,6.50608e+07,0,2.53226e+07,-797665,797665
0,0,0,6.50608e+07,0,2.53279e+07,-797519,797519
0,0,0,6.50608e+07,0,2.53331e+07,-797372,797372
0,0,0,6.50608e+07,0,2.53383e+07,-797226,797226
0,0,0,6.50608e+07,0,2.6572e+07,-762479,762479
0,0,0,6.50608e+07,0,2.65775e+07,-762325,762325
0,0,0,6.50608e+07,0,2.6583e+07,-762171,762171
0,0,0,6.50608e+07,0,2.65885e+07,-762017,762017
0,0,0,6.50608e+07,0,2.6594e+07,-761863,761863
0,0,0,6.50608e+07,0,2.68891e+07,-752580,752580
0,0,0,6.50608e+07,0,2.68946e+07,-752423,752423
0,0,0,6.50608e+07,0,2.69002e+07,-752267,752267
0,0,0,6.50608e+07,0,2.69058e+07,-752111,752111
0,0,0,6.50608e+07,0,2.7525e+07,-734696,734696
0,0,0,6.50608e+07,0,2.75307e+07,-734536,734536
0,0,0,6.50608e+07,0,2.75364e+07,-734376,734376
0,0,0,6.50608e+07,0,2.75422e+07,-734216,734216
0,0,0,6.50608e+07,0,2.95848e+07,-676328,676328
0,0,0,6.50608e+07,0,2.9591e+07,-676155,676155
0,0,0,6.50608e+07,0,2.95971e+07,-675982,675982
0,0,0,6.50608e+07,0,2.96033e+07,-675809,675809
0,0,0,6.50608e+07,0,2.96095e+07,-675636,675636
0,0,0,6.50608e+07,0,2.84706e+07,-708162,708162
0,0,0,6.50608e+07,0,2.84765e+07,-707997,707997
0,0,0,6.50608e+07,0,2.84824e+07,-707831,707831
0,0,0,6.50608e+07,0,2.84883e+07,-707665,707665
0,0,0,6.50608e+07,0,2.74849e+07,-736422,736422
0,0,0,6.50608e+07,0,2.74906e+07,-736262,736262
0,0,0,6.50608e+07,0,2.74963e+07,-736102,736102
0,0,0,6.50608e+07,0,2.7502e+07,-735943,735943
0,0,0,6.50608e+07,0,2.51684e+07,-802108,802108
0,0,0,6.50608e+07,0,2.51736e+07,-801962,801962
0,0,0,6.50608e+07,0,2.51788e+07,-801817,801817
0,0,0,6.50608e+07,0,2.5184e+07,-801672,801672
0,0,0,6.50608e+07,0,2.51892e+07,-801526,801526
0,0,0,6.50608e+07,9.45138e+06,2.59564e+07,-780004,780004
0,0,0,6.50608e+07,0,2.59615e+07,-779860,779860
0,0,0,6.50608e+07,0,2.59666e+07,-779716,779716
0,0,0,6.50608e+07,0,2.59718e+07,-779572,779572
0,0,0,6.50608e+07,0,2.86555e+07,-703836,703836
0,0,0,6.50608e+07,0,2.86612e+07,-703676,703676
0,0,0,6.50608e+07,0,2.86669e+07,-703516,703516
0,0,0,6.50608e+07,0,2.86726e+07,-703356,703356
0,0,0,6.50608e+07,0,2.49885e+07,-807089,807089
0,0,0,6.50608e+07,0,2.49934e+07,-806951,806951
0,0,0,6.50608e+07,0,2.49984e+07,-806812,806812
0,0,0,6.50608e+07,0,2.50033e+07,-806674,806674
0,0,0,6.50608e+07,0,2.50082e+07,-806536,806536
0,0,0,6.50608e+07,0,2.59278e+07,-780671,780671
0,0,0,6.50608e+07,0,2.5933e+07,-780528,780528
0,0,0,6.50608e+07,0,2.59381e+07,-780384,780384
0,0,0,6.50608e+07,0,2.59432e+07,-780240,780240
0,0,0,6.50608e+07,0,2.55918e+07,-790122,790122
0,0,0,6.50608e+07,0,2.55968e+07,-789980,789980
0,0,0,6.50608e+07,0,2.56019e+07,-789839,789839
0,0,0,6.50608e+07,0,2.5607e+07,-789697,789697
0,0,0,6.50608e+07,0,2.68542e+07,-754569,754569
0,0,0,6.50608e+07,0,2.68595e+07,-754420,754420
0,0,0,6.50608e+07,0,2.68648e+07,-754271,754271
0,0,0,6.50608e+07,0,2.68702e+07,-754121,754121
0,0,0,6.50608e+07,0,2.68755e+07,-753972,753972
0,0,0,6.50608e+07,0,2.71736e+07,-744592,744592
0,0,0,6.50608e+07,0,2.7179e+07,-744441,744441
0,0,0,6.50608e+07,0,2.71844e+07,-744290,744290
0,0,0,6.50608e+07,0,2.71898e+07,-744138,744138
0,0,0,6.50608e+07,0,2.78157e+07,-726538,726538
0,0,0,6.50608e+07,0,2.78212e+07,-726383,726383
0,0,0,6.50608e+07,0,2.78267e+07,-726228,726228
0,0,0,6.50608e+07,0,2.78322e+07,-726073,726073
0,0,0,6.50608e+07,0,2.98972e+07,-667552,667552
0,0,0,6.50608e+07,0,2.99032e+07,-667385,667385
0,0,0,6.50608e+07,0,2.99091e+07,-667218,667218
0,0,0,6.50608e+07,0,2.99151e+07,-667051,667051
0,0,0,6.50608e+07,0,2.9921e+07,-666883,666883
0,0,0,6.50608e+07,0,2.87694e+07,-699774,699774
0,0,0,6.50608e+07,0,2.87751e+07,-699614,699614
0,0,0,6.50608e+07,0,2.87808e+07,-699453,699453
0,0,0,6.50608e+07,0,2.87866e+07,-699293,699293
0,0,0,6.50608e+07,0,2.77719e+07,-728372,728372
0,0,0,6.50608e+07,0,2.77774e+07,-728217,728217
0,0,0,6.50608e+07,0,2.77829e+07,-728063,728063
0,0,0,6.50608e+07,0,2.77884e+07,-727908,727908
0,0,0,6.50608e+07,0,2.54292e+07,-794802,794802
0,0,0,6.50608e+07,0,2.54342e+07,-794661,794661
0,0,0,6.50608e+07,0,2.54392e+07,-794521,794521
0,0,0,6.50608e+07,0,2.54442e+07,-794380,794380
0,0,0,6.50608e+07,0,2.54492e+07,-794239,794239
0,0,0,6.50608e+07,0,2.62245e+07,-772489,772489
0,0,0,6.50608e+07,9.45138e+06,2.62295e+07,-772349,772349
0,0,0,6.50608e+07,0,2.62345e+07,-772210,772210
0,0,0,6.50608e+07,0,2.62395e+07,-772070,772070
0,0,0,6.50608e+07,0,2.89521e+07,-695520,695520
0,0,0,6.50608e+07,0,2.89576e+07,-695365,695365
0,0,0,6.50608e+07,0,2.89631e+07,-695210,695210
0,0,0,6.50608e+07,0,2.89686e+07,-695055,695055
0,0,0,6.50608e+07,0,2.52445e+07,-799915,799915
0,0,0,6.50608e+07,0,2.52493e+07,-799781,799781
0,0,0,6.50608e+07,0,2.5254e+07,-799647,799647
0,0,0,6.50608e+07,0,2.52588e+07,-799513,799513
0,0,0,6.50608e+07,0,2.52636e+07,-799379,799379
0,0,0,6.50608e+07,0,2.61929e+07,-773243,773243
0,0,0,6.50608e+07,0,2.61978e+07,-773104,773104
0,0,0,6.50608e+07,0,2.62028e+07,-772964,772964
0,0,0,6.50608e+07,0,2.62078e+07,-772825,772825
0,0,0,6.50608e+07,0,2.58524e+07,-782819,782819
0,0,0,6.50608e+07,0,2.58573e+07,-782682,782682
0,0,0,6.50608e+07,0,2.58622e+07,-782545,782545
0,0,0,6.50608e+07,0,2.58671e+07,-782407,782407
0,0,0,6.50608e+07,0,2.71274e+07,-746910,746910
0,0,0,6.50608e+07,0,2.71326e+07,-746766,746766
0,0,0,6.50608e+07,0,2.71377e+07,-746621,746621
0,0,0,6.50608e+07,0,2.71429e+07,-746477,746477
0,0,0,6.50608e+07,0,2.7148e+07,-746332,746332
0,0,0,6.50608e+07,0,2.74491e+07,-736859,736859
0,0,0,6.50608e+07,0,2.74543e+07,-736712,736712
0,0,0,6.50608e+07,0,2.74595e+07,-736566,736566
0,0,0,6.50608e+07,0,2.74647e+07,-736419,736419
0,0,0,6.50608e+07,0,2.8097e+07,-718639,718639
0,0,0,6.50608e+07,0,2.81024e+07,-718488,718488
0,0,0,6.50608e+07,0,2.81077e+07,-718338,718338
0,0,0,6.50608e+07,0,2.81131e+07,-718188,718188
0,0,0,6.50608e+07,0,3.01997e+07,-659056,659056
0,0,0,6.50608e+07,0,3.02054e+07,-658894,658894
0,0,0,6.50608e+07,0,3.02112e+07,-658732,658732
0,0,0,6.50608e+07,0,3.0217e+07,-658570,658570
0,0,0,6.50608e+07,0,3.02227e+07,-658408,658408
0,0,0,6.50608e+07,0,2.90587e+07,-691652,691652
0,0,0,6.50608e+07,0,2.90643e+07,-691497,691497
0,0,0,6.50608e+07,0,2.90698e+07,-691341,691341
0,0,0,6.50608e+07,0,2.90753e+07,-691186,691186
0,0,0,6.50608e+07,0,2.80498e+07,-720577,720577
0,0,0,6.50608e+07,0,2.80551e+07,-720427,720427
0,0,0,6.50608e+07,0,2.80605e+07,-720278,720278
0,0,0,6.50608e+07,0,2.80658e+07,-720128,720128
0,0,0,6.50608e+07,0,2.56816e+07,-787728,787728
0,0,0,6.50608e+07,0,2.56865e+07,-787592,787592
0,0,0,6.50608e+07,0,2.56913e+07,-787456,787456
0,0,0,6.50608e+07,0,2.56962e+07,-787319,787319
0,0,0,6.50608e+07,0,2.57011e+07,-787183,787183
0,0,0,6.50608e+07,0,2.57011e+07,-787183,787183
0,0,0,6.50608e+07,9.45138e+06,2.64842e+07,-765212,765212
0,0,0,6.50608e+07,0,2.6489e+07,-765077,765077
0,0,0,6.50608e+07,0,2.64939e+07,-764942,764942
0,0,0,6.50608e+07,0,2.64987e+07,-764807,764807
0,0,0,6.50608e+07,0,2.92392e+07,-687468,687468
0,0,0,6.50608e+07,0,2.92445e+07,-687319,687319
0,0,0,6.50608e+07,0,2.92499e+07,-687169,687169
0,0,0,6.50608e+07,0,2.92552e+07,-687019,687019
0,0,0,6.50608e+07,0,2.54923e+07,-792971,792971
0,0,0,6.50608e+07,0,2.54969e+07,-792841,792841
0,0,0,6.50608e+07,0,2.55015e+07,-792712,792712
0,0,0,6.50608e+07,0,2.55062e+07,-792582,792582
0,0,0,6.50608e+07,0,2.55108e+07,-792453,792453
0,0,0,6.50608e+07,0,2.64494e+07,-766053,766053
0,0,0,6.50608e+07,0,2.64542e+07,-765918,765918
0,0,0,6.50608e+07,0,2.6459e+07,-765783,765783
0,0,0,6.50608e+07,0,2.64638e+07,-765649,765649
0,0,0,6.50608e+07,0,2.61045e+07,-775752,775752
0,0,0,6.50608e+07,0,2.61093e+07,-775619,775619
0,0,0,6.50608e+07,0,2.6114e+07,-775486,775486
0,0,0,6.50608e+07,0,2.61188e+07,-775354,775354
0,0,0,6.50608e+07,0,2.73918e+07,-739499,739499
0,0,0,6.50608e+07,0,2.73968e+07,-739359,739359
0,0,0,6.50608e+07,0,2.74017e+07,-739220,739220
0,0,0,6.50608e+07,0,2.74067e+07,-739080,739080
0,0,0,6.50608e+07,0,2.74117e+07,-738940,738940
0,0,0,6.50608e+07,0,2.77156e+07,-729377,729377
0,0,0,6.50608e+07,0,2.77207e+07,-729235,729235
0,0,0,6.50608e+07,0,2.77257e+07,-729094,729094
0,0,0,6.50608e+07,0,2.77307e+07,-728952,728952
0,0,0,6.50608e+07,0,2.83692e+07,-710997,710997
0,0,0,6.50608e+07,0,2.83744e+07,-710852,710852
0,0,0,6.50608e+07,0,2.83796e+07,-710707,710707
0,0,0,6.50608e+07,0,2.83847e+07,-710562,710562
0,0,0,6.50608e+07,0,3.04922e+07,-650837,650837
0,0,0,6.50608e+07,0,3.04978e+07,-650681,650681
0,0,0,6.50608e+07,0,3.05034e+07,-650524,650524
0,0,0,6.50608e+07,0,3.05089e+07,-650368,650368
0,0,0,6.50608e+07,0,3.05145e+07,-650211,650211
0,0,0,6.50608e+07,0,2.93385e+07,-683797,683797
0,0,0,6.50608e+07,0,2.93439e+07,-683647,683647
0,0,0,6.50608e+07,0,2.93492e+07,-683497,683497
0,0,0,6.50608e+07,0,2.93546e+07,-683347,683347
0,0,0,6.50608e+07,0,2.83185e+07,-713039,713039
0,0,0,6.50608e+07,0,2.83237e+07,-712895,712895
0,0,0,6.50608e+07,0,2.83288e+07,-712750,712750
0,0,0,6.50608e+07,0,2.8334e+07,-712606,712606
0,0,0,6.50608e+07,0,2.59257e+07,-780889,780889
0,0,0,6.50608e+07,0,2.59304e+07,-780757,780757
0,0,0,6.50608e+07,0,2.59351e+07,-780625,780625
0,0,0,6.50608e+07,0,2.59398e+07,-780494,780494
0,0,0,6.50608e+07,0,2.59445e+07,-780362,780362
0,0,0,6.50608e+07,9.45138e+06,2.67352e+07,-758178,758178
0,0,0,6.50608e+07,0.000745969,2.67399e+07,-758048,758048
0,0,0,6.50608e+07,0,2.67445e+07,-757918,757918
0,0,0,6.50608e+07,0,2.67492e+07,-757787,757787
0,0,0,6.50608e+07,0,2.95167e+07,-679686,679686
0,0,0,6.50608e+07,0,2.95219e+07,-679542,679542
0,0,0,6.50608e+07,0,2.9527e+07,-679397,679397
0,0,0,6.50608e+07,0,2.95322e+07,-679253,679253
0,0,0,6.50608e+07,0,2.57318e+07,-786259,786259
0,0,0,6.50608e+07,0,2.57362e+07,-786134,786134
0,0,0,6.50608e+07,0,2.57407e+07,-786009,786009
0,0,0,6.50608e+07,0,2.57452e+07,-785884,785884
0,0,0,6.50608e+07,0,2.57496e+07,-785759,785759
0,0,0,6.50608e+07,0,2.66973e+07,-759105,759105
0,0,0,6.50608e+07,0,2.67019e+07,-758975,758975
0,0,0,6.50608e+07,0,2.67066e+07,-758845,758845
0,0,0,6.50608e+07,0,2.67112e+07,-758715,758715
0,0,0,6.50608e+07,0,2.63482e+07,-768923,768923
0,0,0,6.50608e+07,0,2.63528e+07,-768795,768795
0,0,0,6.50608e+07,0,2.63573e+07,-768667,768667
0,0,0,6.50608e+07,0,2.63619e+07,-768539,768539
0,0,0,6.50608e+07,0,2.76472e+07,-732340,732340
0,0,0,6.50608e+07,0,2.7652e+07,-732205,732205
0,0,0,6.50608e+07,0,2.76568e+07,-732070,732070
0,0,0,6.50608e+07,0,2.76616e+07,-731935,731935
0,0,0,6.50608e+07,0,2.76664e+07,-731800,731800
0,0,0,6.50608e+07,0,2.7973e+07,-722150,722150
0,0,0,6.50608e+07,0,2.79779e+07,-722013,722013
0,0,0,6.50608e+07,0,2.79828e+07,-721877,721877
0,0,0,6.50608e+07,0,2.79877e+07,-721740,721740
0,0,0,6.50608e+07,0,2.86321e+07,-703617,703617
0,0,0,6.50608e+07,0,2.86371e+07,-703477,703477
0,0,0,6.50608e+07,0,2.86421e+07,-703337,703337
0,0,0,6.50608e+07,0,2.86471e+07,-703197,703197
0,0,0,6.50608e+07,0,3.07747e+07,-642901,642901
0,0,0,6.50608e+07,0,3.07801e+07,-642750,642750
0,0,0,6.50608e+07,0,3.07855e+07,-642599,642599
0,0,0,6.50608e+07,0,3.07908e+07,-642448,642448
0,0,0,6.50608e+07,0,3.07962e+07,-642297,642297
0,0,0,6.50608e+07,0,2.96087e+07,-676214,676214
0,0,0,6.50608e+07,0,2.96138e+07,-676069,676069
0,0,0,6.50608e+07,0,2.9619e+07,-675924,675924
0,0,0,6.50608e+07,0,2.96242e+07,-675779,675779
0,0,0,6.50608e+07,0,2.85779e+07,-705763,705763
0,0,0,6.50608e+07,0,2.85829e+07,-705624,705624
0,0,0,6.50608e+07,0,2.85879e+07,-705484,705484
0,0,0,6.50608e+07,0,2.85928e+07,-705344,705344
0,0,0,6.50608e+07,0,2.61613e+07,-774287,774287
0,0,0,6.50608e+07,0,2.61658e+07,-774160,774160
0,0,0,6.50608e+07,0,2.61704e+07,-774033,774033
0,0,0,6.50608e+07,0,2.61749e+07,-773906,773906
0,0,0,6.50608e+07,0,2.61794e+07,-773779,773779
0,0,0,6.50608e+07,9.45138e+06,2.69775e+07,-751389,751389
0,0,0,6.50608e+07,0,2.6982e+07,-751264,751264
0,0,0,6.50608e+07,0,2.69865e+07,-751138,751138
0,0,0,6.50608e+07,0,2.69909e+07,-751013,751013
0,0,0,6.50608e+07,0,2.97845e+07,-672177,672177
0,0,0,6.50608e+07,0,2.97895e+07,-672038,672038
0,0,0,6.50608e+07,0,2.97944e+07,-671899,671899
0,0,0,6.50608e+07,0,2.97994e+07,-671760,671760
0,0,0,6.50608e+07,0,2.59628e+07,-779784,779784
0,0,0,6.50608e+07,0,2.59671e+07,-779664,779664
0,0,0,6.50608e+07,0,2.59714e+07,-779544,779544
0,0,0,6.50608e+07,0,2.59757e+07,-779423,779423
0,0,0,6.50608e+07,0,2.598e+07,-779303,779303
0,0,0,6.50608e+07,0,2.69364e+07,-752403,752403
0,0,0,6.50608e+07,0,2.69409e+07,-752278,752278
0,0,0,6.50608e+07,0,2.69453e+07,-752153,752153
0,0,0,6.50608e+07,0,2.69498e+07,-752028,752028
0,0,0,6.50608e+07,0,2.65832e+07,-762338,762338
0,0,0,6.50608e+07,0,2.65876e+07,-762215,762215
0,0,0,6.50608e+07,0,2.6592e+07,-762091,762091
0,0,0,6.50608e+07,0,2.65964e+07,-761968,761968
0,0,0,6.50608e+07,0,2.78934e+07,-725436,725436
0,0,0,6.50608e+07,0,2.78981e+07,-725306,725306
0,0,0,6.50608e+07,0,2.79027e+07,-725176,725176
0,0,0,6.50608e+07,0,2.79073e+07,-725047,725047
0,0,0,6.50608e+07,0,2.7912e+07,-724917,724917
0,0,0,6.50608e+07,0,2.82212e+07,-715183,715183
0,0,0,6.50608e+07,0,2.82259e+07,-715051,715051
0,0,0,6.50608e+07,0,2.82306e+07,-714920,714920
0,0,0,6.50608e+07,0,2.82353e+07,-714788,714788
0,0,0,6.50608e+07,0,2.88855e+07,-696503,696503
0,0,0,6.50608e+07,0,2.88903e+07,-696369,696369
0,0,0,6.50608e+07,0,2.88951e+07,-696234,696234
0,0,0,6.50608e+07,0,2.88999e+07,-696099,696099
0,0,0,6.50608e+07,0,3.1047e+07,-635253,635253
0,0,0,6.50608e+07,0,3.10522e+07,-635107,635107
0,0,0,6.50608e+07,0,3.10573e+07,-634962,634962
0,0,0,6.50608e+07,0,3.10625e+07,-634817,634817
0,0,0,6.50608e+07,0,3.10677e+07,-634671,634671
0,0,0,6.50608e+07,0,2.9869e+07,-668906,668906
0,0,0,6.50608e+07,0,2.98739e+07,-668767,668767
0,0,0,6.50608e+07,0,2.98789e+07,-668627,668627
0,0,0,6.50608e+07,0,2.98839e+07,-668488,668488
0,0,0,6.50608e+07,0,2.88278e+07,-698753,698753
0,0,0,6.50608e+07,0,2.88326e+07,-698619,698619
0,0,0,6.50608e+07,0,2.88374e+07,-698485,698485
0,0,0,6.50608e+07,0,2.88422e+07,-698350,698350
0,0,0,6.50608e+07,0,2.63882e+07,-767928,767928
0,0,0,6.50608e+07,0,2.63926e+07,-767806,767806
0,0,0,6.50608e+07,0,2.6397e+07,-767683,767683
0,0,0,6.50608e+07,0,2.64013e+07,-767561,767561
0,0,0,6.50608e+07,0,2.64057e+07,-767439,767439
0,0,0,6.50608e+07,9.45138e+06,2.72108e+07,-744852,744852
0,0,0,6.50608e+07,0,2.72151e+07,-744731,744731
0,0,0,6.50608e+07,0,2.72194e+07,-744611,744611
0,0,0,6.50608e+07,0,2.72237e+07,-744491,744491
0,0,0,6.50608e+07,0,3.00423e+07,-664948,664948
0,0,0,6.50608e+07,0,3.00471e+07,-664814,664814
0,0,0,6.50608e+07,0,3.00519e+07,-664681,664681
0,0,0,6.50608e+07,0,3.00566e+07,-664547,664547
0,0,0,6.50608e+07,0,2.61852e+07,-773552,773552
0,0,0,6.50608e+07,0,2.61894e+07,-773436,773436
0,0,0,6.50608e+07,0,2.61935e+07,-773321,773321
0,0,0,6.50608e+07,0,2.61976e+07,-773205,773205
0,0,0,6.50608e+07,0,2.62017e+07,-773090,773090
0,0,0,6.50608e+07,0,2.71665e+07,-745955,745955
0,0,0,6.50608e+07,0,2.71708e+07,-745835,745835
0,0,0,6.50608e+07,0,2.71751e+07,-745715,745715
0,0,0,6.50608e+07,0,2.71794e+07,-745594,745594
0,0,0,6.50608e+07,0,2.68092e+07,-756003,756003
0,0,0,6.50608e+07,0,2.68134e+07,-755884,755884
0,0,0,6.50608e+07,0,2.68177e+07,-755766,755766
0,0,0,6.50608e+07,0,2.68219e+07,-755647,755647
0,0,0,6.50608e+07,0,2.81303e+07,-718797,718797
0,0,0,6.50608e+07,0,2.81347e+07,-718672,718672
0,0,0,6.50608e+07,0,2.81392e+07,-718547,718547
0,0,0,6.50608e+07,0,2.81436e+07,-718423,718423
0,0,0,6.50608e+07,0,2.81481e+07,-718298,718298
0,0,0,6.50608e+07,0,2.84599e+07,-708484,708484
0,0,0,6.50608e+07,0,2.84644e+07,-708358,708358
0,0,0,6.50608e+07,0,2.84689e+07,-708232,708232
0,0,0,6.50608e+07,0,2.84734e+07,-708105,708105
0,0,0,6.50608e+07,0,2.91291e+07,-689666,689666
0,0,0,6.50608e+07,0,2.91337e+07,-689536,689536
0,0,0,6.50608e+07,0,2.91383e+07,-689407,689407
0,0,0,6.50608e+07,0,2.91429e+07,-689277,689277
0,0,0,6.50608e+07,0,3.13086e+07,-627903,627903
0,0,0,6.50608e+07,0,3.13136e+07,-627763,627763
0,0,0,6.50608e+07,0,3.13185e+07,-627624,627624
0,0,0,6.50608e+07,0,3.13235e+07,-627484,627484
0,0,0,6.50608e+07,0,3.13285e+07,-627344,627344
0,0,0,6.50608e+07,0,3.0119e+07,-661887,661887
0,0,0,6.50608e+07,0,3.01238e+07,-661753,661753
0,0,0,6.50608e+07,0,3.01286e+07,-661619,661619
0,0,0,6.50608e+07,0,3.01333e+07,-661485,661485
0,0,0,6.50608e+07,0,2.90678e+07,-692021,692021
0,0,0,6.50608e+07,0,2.90724e+07,-691892,691892
0,0,0,6.50608e+07,0,2.9077e+07,-691763,691763
0,0,0,6.50608e+07,0,2.90816e+07,-691634,691634
0,0,0,6.50608e+07,0,2.66061e+07,-761822,761822
0,0,0,6.50608e+07,0,2.66103e+07,-761705,761705
0,0,0,6.50608e+07,0,2.66145e+07,-761588,761588
0,0,0,6.50608e+07,0,2.66187e+07,-761470,761470
0,0,0,6.50608e+07,0,2.66229e+07,-761353,761353
0,0,0,6.50608e+07,9.45138e+06,2.74347e+07,-738577,738577
0,0,0,6.50608e+07,0,2.74389e+07,-738462,738462
0,0,0,6.50608e+07,0,2.7443e+07,-738346,738346
0,0,0,6.50608e+07,0,2.74471e+07,-738231,738231
0,0,0,6.50608e+07,0,3.02897e+07,-658010,658010
0,0,0,6.50608e+07,0,3.02943e+07,-657882,657882
0,0,0,6.50608e+07,0,3.02988e+07,-657755,657755
0,0,0,6.50608e+07,0,3.03034e+07,-657627,657627
0,0,0,6.50608e+07,0,2.63986e+07,-767573,767573
0,0,0,6.50608e+07,0,2.64025e+07,-767462,767462
0,0,0,6.50608e+07,0,2.64065e+07,-767352,767352
0,0,0,6.50608e+07,0,2.64104e+07,-767241,767241
0,0,0,6.50608e+07,0,2.64144e+07,-767131,767131
0,0,0,6.50608e+07,0,2.73872e+07,-739771,739771
0,0,0,6.50608e+07,0,2.73913e+07,-739656,739656
0,0,0,6.50608e+07,0,2.73954e+07,-739541,739541
0,0,0,6.50608e+07,0,2.73995e+07,-739426,739426
0,0,0,6.50608e+07,0,2.7026e+07,-749929,749929
0,0,0,6.50608e+07,0,2.703e+07,-749815,749815
0,0,0,6.50608e+07,0,2.7034e+07,-749702,749702
0,0,0,6.50608e+07,0,2.70381e+07,-749589,749589
0,0,0,6.50608e+07,0,2.83573e+07,-712432,712432
0,0,0,6.50608e+07,0,2.83616e+07,-712313,712313
0,0,0,6.50608e+07,0,2.83658e+07,-712194,712194
0,0,0,6.50608e+07,0,2.83701e+07,-712075,712075
0,0,0,6.50608e+07,0,2.83743e+07,-711955,711955
0,0,0,6.50608e+07,0,2.86885e+07,-702065,702065
0,0,0,6.50608e+07,0,2.86928e+07,-701945,701945
0,0,0,6.50608e+07,0,2.86971e+07,-701824,701824
0,0,0,6.50608e+07,0,2.87014e+07,-701703,701703
0,0,0,6.50608e+07,0,2.93624e+07,-683115,683115
0,0,0,6.50608e+07,0,2.93668e+07,-682992,682992
0,0,0,6.50608e+07,0,2.93712e+07,-682868,682868
0,0,0,6.50608e+07,0,2.93756e+07,-682744,682744
0,0,0,6.50608e+07,0,3.15592e+07,-620864,620864
0,0,0,6.50608e+07,0,3.15639e+07,-620731,620731
