0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65523e+06,0,0,5.25264e+07,0,2.57074e+07,722185,0
2.37771e+06,0,0,5.25264e+07,0,2.57181e+07,722485,0
3.1005e+06,0,0,5.25264e+07,0,2.57288e+07,722786,0
3.82359e+06,0,0,5.25264e+07,0,2.57395e+07,723087,0
4.51725e+06,0,0,5.25264e+07,0,2.47095e+07,693664,0
5.05004e+06,0,0,5.25264e+07,0,2.48608e+07,532786,0
5.58652e+06,0,0,5.25264e+07,0,2.48681e+07,536478,0
6.12669e+06,0,0,5.25264e+07,0,2.48754e+07,540171,0
6.64424e+06,0,0,5.25264e+07,0,2.39645e+07,517553,0
6.78852e+06,0,0,5.25264e+07,0,2.43013e+07,144280,0
6.93633e+06,0,0,5.25264e+07,0,2.43084e+07,147808,0
7.08766e+06,0,0,5.25264e+07,0,2.43154e+07,151337,0
7.18215e+06,0,0,5.25264e+07,0,2.21927e+07,94481.8,0
6.49374e+06,0,0,5.25264e+07,0,2.28871e+07,-688410,0
5.80851e+06,0,0,5.25264e+07,0,2.28936e+07,-685230,0
5.12646e+06,0,0,5.25264e+07,0,2.29001e+07,-682050,0
4.44759e+06,0,0,5.25264e+07,0,2.29065e+07,-678869,0
3.79138e+06,0,0,5.25264e+07,0.000745969,2.36073e+07,-656208,0
3.36647e+06,0,0,5.25264e+07,0,2.34142e+07,-424907,0
2.94474e+06,0,0,5.25264e+07,0,2.34206e+07,-421728,0
2.52619e+06,0,0,5.25264e+07,0,2.34271e+07,-418550,0
2.17977e+06,0,0,5.25264e+07,0,2.58766e+07,-346427,0
2.69453e+06,0,0,5.25264e+07,0,2.51332e+07,514762,0
3.21284e+06,0,0,5.25264e+07,0,2.51404e+07,518315,0
3.73471e+06,0,0,5.25264e+07,0,2.51475e+07,521869,0
4.16531e+06,0,0,5.25264e+07,0,2.17868e+07,430595,0
3.44615e+06,0,0,5.25264e+07,0,2.28018e+07,-719156,0
2.73005e+06,0,0,5.25264e+07,0,2.2808e+07,-716099,0
2.01701e+06,0,0,5.25264e+07,0,2.28142e+07,-713043,0
1.30703e+06,0,0,5.25264e+07,0,2.28205e+07,-709985,0
623602,0,0,5.25264e+07,0,2.36623e+07,-683424,0
225945,0,0,5.25264e+07,0,2.34215e+07,-397657,0
0,0,0,5.25264e+07,0,2.3428e+07,-394475,0
0,0,0,5.25264e+07,0,2.34344e+07,-391292,391292
0,0,0,5.25264e+07,0,2.31149e+07,-397275,397275
0,0,0,5.25264e+07,0,2.32174e+07,-504068,504068
0,0,0,5.25264e+07,0,2.32238e+07,-500930,500930
0,0,0,5.25264e+07,0,2.32302e+07,-497792,497792
0,0,0,5.25264e+07,0,2.43732e+07,-462639,462639
0,0,0,5.25264e+07,0,2.40382e+07,-68868,68868
0,0,0,5.25264e+07,0,2.40449e+07,-65558.3,65558.3
0,0,0,5.25264e+07,0,2.40516e+07,-62247.9,62247.9
0,0,0,5.25264e+07,0,2.40583e+07,-58936.3,58936.3
0,0,0,5.25264e+07,0,2.43332e+07,-47170.3,47170.3
171266,0,0,5.25264e+07,0,2.41517e+07,171266,0
345935,0,0,5.25264e+07,0,2.41585e+07,174669,0
524008,0,0,5.25264e+07,0,2.41652e+07,178073,0
721480,0,0,5.25264e+07,0,2.47407e+07,197472,0
1.11439e+06,0,0,5.25264e+07,0,2.45796e+07,392910,0
1.51079e+06,0,0,5.25264e+07,0,2.45865e+07,396399,0
1.91068e+06,0,0,5.25264e+07,0,2.45934e+07,399890,0
2.3676e+06,0,0,5.25264e+07,0,2.64895e+07,456920,0
3.10516e+06,0,0,5.25264e+07,0,2.62547e+07,737558,0
3.84301e+06,0,0,5.25264e+07,0,2.62652e+07,737853,0
4.58116e+06,0,0,5.25264e+07,0,2.62756e+07,738147,0
5.3196e+06,0,0,5.25264e+07,0,2.62861e+07,738442,0
6.02798e+06,0,0,5.25264e+07,0,2.52337e+07,708383,0
6.73665e+06,0,0,5.25264e+07,0,2.52438e+07,708665,0
7.44559e+06,0,0,5.25264e+07,0,2.52539e+07,708948,0
8.15482e+06,0,0,5.25264e+07,0,2.52639e+07,709231,0
8.83747e+06,0,0,5.25264e+07,0,2.43364e+07,682645,0
9.16117e+06,0,0,5.25264e+07,0,2.46604e+07,323705,0
9.48833e+06,0,0,5.25264e+07,0,2.46674e+07,327159,0
9.81895e+06,0,0,5.25264e+07,0,2.46743e+07,330615,0
1.00914e+07,0,0,5.25264e+07,0,2.25066e+07,272413,0
9.56423e+06,0,0,5.25264e+07,0,2.32153e+07,-527128,0
9.04022e+06,0,0,5.25264e+07,0,2.32216e+07,-524015,0
8.51932e+06,0,0,5.25264e+07,0,2.3228e+07,-520901,0
8.00153e+06,0,0,5.25264e+07,0,2.32343e+07,-517786,0
7.50675e+06,0,0,5.25264e+07,0.000745969,2.39496e+07,-494783,0
7.24799e+06,0,0,5.25264e+07,0,2.37521e+07,-258761,0
6.99234e+06,0,0,5.25264e+07,0,2.37584e+07,-255654,0
6.73979e+06,0,0,5.25264e+07,0,2.37647e+07,-252547,0
6.56074e+06,0,0,5.25264e+07,0,2.62651e+07,-179054,0
7.26075e+06,0,0,5.25264e+07,0,2.55059e+07,700012,0
7.96423e+06,0,0,5.25264e+07,0,2.55129e+07,703485,0
8.67119e+06,0,0,5.25264e+07,0,2.55199e+07,706959,0
9.28482e+06,0,0,5.25264e+07,0,2.20888e+07,613628,0
8.72457e+06,0,0,5.25264e+07,0,2.31247e+07,-560250,0
8.16731e+06,0,0,5.25264e+07,0,2.31308e+07,-557263,0
7.61303e+06,0,0,5.25264e+07,0,2.31369e+07,-554275,0
7.06174e+06,0,0,5.25264e+07,0,2.31429e+07,-551287,0
6.53744e+06,0,0,5.25264e+07,0,2.4002e+07,-524307,0
6.3047e+06,0,0,5.25264e+07,0,2.37559e+07,-232739,0
6.07507e+06,0,0,5.25264e+07,0,2.37622e+07,-229629,0
5.84855e+06,0,0,5.25264e+07,0,2.37685e+07,-226518,0
5.61579e+06,0,0,5.25264e+07,0,2.34421e+07,-232764,0
5.27388e+06,0,0,5.25264e+07,0,2.35465e+07,-341904,0
4.93504e+06,0,0,5.25264e+07,0,2.35527e+07,-338838,0
4.59927e+06,0,0,5.25264e+07,0,2.35589e+07,-335771,0
4.29924e+06,0,0,5.25264e+07,0,2.47252e+07,-300029,0
4.40097e+06,0,0,5.25264e+07,0,2.4383e+07,101727,0
4.50593e+06,0,0,5.25264e+07,0,2.43896e+07,104962,0
4.61413e+06,0,0,5.25264e+07,0,2.43961e+07,108197,0
4.72556e+06,0,0,5.25264e+07,0,2.44027e+07,111433,0
4.84886e+06,0,0,5.25264e+07,0,2.46829e+07,123298,0
5.19494e+06,0,0,5.25264e+07,0,2.44974e+07,346077,0
5.54434e+06,0,0,5.25264e+07,0,2.4504e+07,349402,0
5.89707e+06,0,0,5.25264e+07,0,2.45106e+07,352729,0
6.26945e+06,0,0,5.25264e+07,0,2.50976e+07,372377,0
6.84111e+06,0,0,5.25264e+07,0,2.49329e+07,571669,0
7.41619e+06,0,0,5.25264e+07,0,2.49397e+07,575078,0
7.99468e+06,0,0,5.25264e+07,0,2.49464e+07,578489,0
8.63121e+06,0,0,5.25264e+07,0,2.68809e+07,636532,0
9.38381e+06,0,0,5.25264e+07,0,2.67898e+07,752592,0
1.01367e+07,0,0,5.25264e+07,0,2.68001e+07,752880,0
1.08899e+07,0,0,5.25264e+07,0,2.68103e+07,753168,0
1.16433e+07,0,0,5.25264e+07,0,2.68206e+07,753456,0
1.23661e+07,0,0,5.25264e+07,0,2.57463e+07,722773,0
1.30891e+07,0,0,5.25264e+07,0,2.57562e+07,723049,0
1.38125e+07,0,0,5.25264e+07,0,2.5766e+07,723325,0
1.45361e+07,0,0,5.25264e+07,0,2.57759e+07,723602,0
1.52325e+07,0,0,5.25264e+07,0,2.48291e+07,696466,0
1.57316e+07,0,0,5.25264e+07,0,2.50115e+07,499105,0
1.62341e+07,0,0,5.25264e+07,0,2.50183e+07,502481,0
1.674e+07,0,0,5.25264e+07,0,2.50251e+07,505857,0
1.71863e+07,0,0,5.25264e+07,0,2.28133e+07,446332,0
1.68168e+07,0,0,5.25264e+07,0,2.35361e+07,-369489,0
1.64504e+07,0,0,5.25264e+07,0,2.35423e+07,-366447,0
1.6087e+07,0,0,5.25264e+07,0,2.35485e+07,-363405,0
1.57266e+07,0,0,5.25264e+07,0,2.35547e+07,-360362,0
1.53896e+07,0,0,5.25264e+07,0.000745969,2.4284e+07,-337030,0
1.52932e+07,0,0,5.25264e+07,0,2.40822e+07,-96399.7,0
1.51998e+07,0,0,5.25264e+07,0,2.40884e+07,-93368.7,0
1.51095e+07,0,0,5.25264e+07,0,2.40946e+07,-90337,0
1.5094e+07,0,0,5.25264e+07,0,2.66448e+07,-15509.4,0
1.58231e+07,0,0,5.25264e+07,0,2.60029e+07,729155,0
1.65525e+07,0,0,5.25264e+07,0,2.60125e+07,729423,0
1.72822e+07,0,0,5.25264e+07,0,2.60221e+07,729691,0
1.79134e+07,0,0,5.25264e+07,0,2.25249e+07,631222,0
1.75084e+07,0,0,5.25264e+07,0,2.34401e+07,-405005,0
1.71063e+07,0,0,5.25264e+07,0,2.34461e+07,-402091,0
1.67072e+07,0,0,5.25264e+07,0,2.3452e+07,-399176,0
1.63109e+07,0,0,5.25264e+07,0,2.34579e+07,-396260,0
1.5942e+07,0,0,5.25264e+07,0,2.43338e+07,-368875,0
1.58704e+07,0,0,5.25264e+07,0,2.40825e+07,-71647.3,0
1.58018e+07,0,0,5.25264e+07,0,2.40887e+07,-68613,0
1.57362e+07,0,0,5.25264e+07,0,2.40948e+07,-65578,0
1.56641e+07,0,0,5.25264e+07,0,2.37616e+07,-72084.7,0
1.54806e+07,0,0,5.25264e+07,0,2.38679e+07,-183523,0
1.53001e+07,0,0,5.25264e+07,0,2.38739e+07,-180532,0
1.51225e+07,0,0,5.25264e+07,0,2.388e+07,-177540,0
1.49813e+07,0,0,5.25264e+07,0,2.5069e+07,-141228,0
1.52496e+07,0,0,5.25264e+07,0,2.47198e+07,268321,0
1.55211e+07,0,0,5.25264e+07,0,2.47262e+07,271477,0
1.57957e+07,0,0,5.25264e+07,0,2.47326e+07,274633,0
1.60735e+07,0,0,5.25264e+07,0,2.4739e+07,277790,0
1.63633e+07,0,0,5.25264e+07,0,2.50244e+07,289745,0
1.688e+07,0,0,5.25264e+07,0,2.4835e+07,516759,0
1.74e+07,0,0,5.25264e+07,0,2.48414e+07,520003,0
1.79233e+07,0,0,5.25264e+07,0,2.48478e+07,523248,0
1.84664e+07,0,0,5.25264e+07,0,2.5446e+07,543135,0
1.91769e+07,0,0,5.25264e+07,0,2.53091e+07,710508,0
1.98877e+07,0,0,5.25264e+07,0,2.53183e+07,710768,0
2.05987e+07,0,0,5.25264e+07,0,2.53276e+07,711028,0
2.13657e+07,0,0,5.25264e+07,0,2.73022e+07,766986,0
2.2133e+07,0,0,5.25264e+07,0,2.73122e+07,767267,0
2.29005e+07,0,0,5.25264e+07,0,2.73222e+07,767547,0
2.36683e+07,0,0,5.25264e+07,0,2.73322e+07,767828,0
2.44364e+07,0,0,5.25264e+07,0,2.73422e+07,768109,0
2.51733e+07,0,0,5.25264e+07,0,2.62466e+07,736817,0
2.59103e+07,0,0,5.25264e+07,0,2.62562e+07,737087,0
2.66477e+07,0,0,5.25264e+07,0,2.62658e+07,737356,0
2.73853e+07,0,0,5.25264e+07,0,2.62754e+07,737626,0
2.80953e+07,0,0,5.25264e+07,0,2.53099e+07,709952,0
2.87655e+07,0,0,5.25264e+07,0,2.53541e+07,670265,0
2.94391e+07,0,0,5.25264e+07,0,2.53607e+07,673557,0
3.0116e+07,0,0,5.25264e+07,0,2.53673e+07,676850,0
3.0732e+07,0,0,5.25264e+07,0,2.31126e+07,616029,0
3.05163e+07,0,0,5.25264e+07,0,2.3849e+07,-215682,0
3.03036e+07,0,0,5.25264e+07,0,2.38551e+07,-212715,0
3.00938e+07,0,0,5.25264e+07,0,2.38611e+07,-209748,0
2.98871e+07,0,0,5.25264e+07,0,2.38672e+07,-206780,0
2.97039e+07,0,0,5.25264e+07,0,2.46102e+07,-183134,0
2.97659e+07,0,0,5.25264e+07,0.000745969,2.44043e+07,61988.2,0
2.98309e+07,0,0,5.25264e+07,0,2.44103e+07,64941.7,0
2.98987e+07,0,0,5.25264e+07,0,2.44163e+07,67895.9,0
3.00428e+07,0,0,5.25264e+07,0,2.70151e+07,144021,0
3.07859e+07,0,0,5.25264e+07,0,2.65004e+07,743105,0
3.15292e+07,0,0,5.25264e+07,0,2.65097e+07,743366,0
3.22729e+07,0,0,5.25264e+07,0,2.6519e+07,743627,0
3.29161e+07,0,0,5.25264e+07,0,2.29547e+07,643267,0
3.26625e+07,0,0,5.25264e+07,0,2.37478e+07,-253590,0
3.24118e+07,0,0,5.25264e+07,0,2.37536e+07,-250751,0
3.21639e+07,0,0,5.25264e+07,0,2.37593e+07,-247910,0
3.19188e+07,0,0,5.25264e+07,0,2.37651e+07,-245070,0
3.17015e+07,0,0,5.25264e+07,0,2.46574e+07,-217295,0
3.1787e+07,0,0,5.25264e+07,0,2.4401e+07,85449.5,0
3.18754e+07,0,0,5.25264e+07,0,2.4407e+07,88405.7,0
3.19667e+07,0,0,5.25264e+07,0,2.4413e+07,91363.1,0
3.20513e+07,0,0,5.25264e+07,0,2.40733e+07,84597.7,0
3.20222e+07,0,0,5.25264e+07,0,2.41812e+07,-29086.6,0
3.19961e+07,0,0,5.25264e+07,0,2.41871e+07,-26171.8,0
3.19728e+07,0,0,5.25264e+07,0,2.4193e+07,-23256.5,0
3.19864e+07,0,0,5.25264e+07,0,2.54042e+07,13606.2,0
3.24172e+07,0,0,5.25264e+07,0,2.50481e+07,430749,0
3.2851e+07,0,0,5.25264e+07,0,2.50543e+07,433823,0
3.32879e+07,0,0,5.25264e+07,0,2.50606e+07,436898,0
3.37279e+07,0,0,5.25264e+07,0,2.50668e+07,439973,0
3.41799e+07,0,0,5.25264e+07,0,2.53573e+07,452013,0
3.4863e+07,0,0,5.25264e+07,0,2.51641e+07,683151,0
3.55493e+07,0,0,5.25264e+07,0,2.51703e+07,686311,0
3.62388e+07,0,0,5.25264e+07,0,2.51766e+07,689472,0
3.69484e+07,0,0,5.25264e+07,0,2.57857e+07,709587,0
3.76722e+07,0,0,5.25264e+07,0,2.57825e+07,723798,0
3.83963e+07,0,0,5.25264e+07,0,2.57915e+07,724052,0
3.91206e+07,0,0,5.25264e+07,0,2.58005e+07,724305,0
3.99019e+07,0,0,5.25264e+07,0,2.78116e+07,781296,0
4.06834e+07,0,0,5.25264e+07,0,2.78213e+07,781569,0
4.14653e+07,0,0,5.25264e+07,0,2.7831e+07,781842,0
4.22474e+07,0,0,5.25264e+07,0,2.78408e+07,782116,0
4.30298e+07,0,0,5.25264e+07,0,2.78505e+07,782389,0
4.37803e+07,0,0,5.25264e+07,0,2.67342e+07,750504,0
4.4531e+07,0,0,5.25264e+07,0,2.67435e+07,750766,0
4.52821e+07,0,0,5.25264e+07,0,2.67529e+07,751029,0
4.60334e+07,0,0,5.25264e+07,0,2.67622e+07,751291,0
4.67565e+07,0,0,5.25264e+07,0,2.57784e+07,723094,0
4.74798e+07,0,0,5.25264e+07,0,2.57874e+07,723347,0
4.82034e+07,0,0,5.25264e+07,0,2.57964e+07,723599,0
4.89273e+07,0,0,5.25264e+07,0,2.58054e+07,723852,0
4.95861e+07,0,0,5.25264e+07,0,2.35114e+07,658807,0
4.95202e+07,0,0,5.25264e+07,0,2.41539e+07,-65826.7,0
4.94573e+07,0,0,5.25264e+07,0,2.41598e+07,-62936.7,0
4.93973e+07,0,0,5.25264e+07,0,2.41657e+07,-60046.7,0
4.93401e+07,0,0,5.25264e+07,0,2.41716e+07,-57155.5,0
4.92856e+07,0,0,5.25264e+07,0,2.41693e+07,-54493.9,0
4.84953e+07,0,0,5.25264e+07,7.79522e+06,2.55905e+07,-790255,0
4.77053e+07,0,0,5.25264e+07,0,2.55987e+07,-790026,0
4.69155e+07,0,0,5.25264e+07,0,2.56068e+07,-789798,0
4.6126e+07,0,0,5.25264e+07,0,2.5615e+07,-789569,0
4.54111e+07,0,0,5.25264e+07,0,2.82634e+07,-714831,0
4.46965e+07,0,0,5.25264e+07,0,2.82724e+07,-714577,0
4.39822e+07,0,0,5.25264e+07,0,2.82815e+07,-714323,0
4.32682e+07,0,0,5.25264e+07,0,2.82906e+07,-714070,0
4.24519e+07,0,0,5.25264e+07,0,2.46608e+07,-816272,0
4.16358e+07,0,0,5.25264e+07,0,2.46686e+07,-816052,0
4.082e+07,0,0,5.25264e+07,0,2.46765e+07,-815833,0
4.00044e+07,0,0,5.25264e+07,0,2.46843e+07,-815613,0
3.9189e+07,0,0,5.25264e+07,0,2.46922e+07,-815393,0
3.83992e+07,0,0,5.25264e+07,0,2.56026e+07,-789787,0
3.76096e+07,0,0,5.25264e+07,0,2.56107e+07,-789558,0
3.68203e+07,0,0,5.25264e+07,0,2.56189e+07,-789330,0
3.60312e+07,0,0,5.25264e+07,0,2.5627e+07,-789102,0
3.52324e+07,0,0,5.25264e+07,0,2.52832e+07,-798772,0
3.44339e+07,0,0,5.25264e+07,0,2.52912e+07,-798547,0
3.36356e+07,0,0,5.25264e+07,0,2.52992e+07,-798321,0
3.28375e+07,0,0,5.25264e+07,0,2.53073e+07,-798096,0
3.20742e+07,0,0,5.25264e+07,0,2.65423e+07,-763311,0
3.13111e+07,0,0,5.25264e+07,0,2.65508e+07,-763074,0
3.05483e+07,0,0,5.25264e+07,0,2.65592e+07,-762837,0
2.97857e+07,0,0,5.25264e+07,0,2.65677e+07,-762600,0
2.90233e+07,0,0,5.25264e+07,0,2.65762e+07,-762363,0
2.82703e+07,0,0,5.25264e+07,0,2.6874e+07,-753002,0
2.75175e+07,0,0,5.25264e+07,0,2.68826e+07,-752761,0
2.6765e+07,0,0,5.25264e+07,0,2.68912e+07,-752521,0
2.60127e+07,0,0,5.25264e+07,0,2.68997e+07,-752281,0
2.52779e+07,0,0,5.25264e+07,0,2.75219e+07,-734784,0
2.45434e+07,0,0,5.25264e+07,0,2.75307e+07,-734538,0
2.38091e+07,0,0,5.25264e+07,0,2.75395e+07,-734291,0
2.30751e+07,0,0,5.25264e+07,0,2.75483e+07,-734045,0
2.38703e+07,0,0,5.25264e+07,0,2.83072e+07,795220,0
2.46658e+07,0,0,5.25264e+07,0,2.83167e+07,795486,0
2.54615e+07,0,0,5.25264e+07,0,2.83262e+07,795752,0
2.62575e+07,0,0,5.25264e+07,0,2.83356e+07,796017,0
2.70538e+07,0,0,5.25264e+07,0,2.83451e+07,796283,0
2.63464e+07,0,0,5.25264e+07,0,2.8496e+07,-707450,0
2.56392e+07,0,0,5.25264e+07,0,2.85051e+07,-707195,0
2.49322e+07,0,0,5.25264e+07,0,2.85142e+07,-706939,0
2.42256e+07,0,0,5.25264e+07,0,2.85233e+07,-706684,0
2.34902e+07,0,0,5.25264e+07,0,2.75216e+07,-735392,0
2.2755e+07,0,0,5.25264e+07,0,2.75304e+07,-735146,0
2.20201e+07,0,0,5.25264e+07,0,2.75391e+07,-734901,0
2.12855e+07,0,0,5.25264e+07,0,2.75479e+07,-734655,0
2.04846e+07,0,0,5.25264e+07,0,2.52131e+07,-800857,0
1.9684e+07,0,0,5.25264e+07,0,2.5221e+07,-800634,0
1.88836e+07,0,0,5.25264e+07,0,2.5229e+07,-800410,0
1.80834e+07,0,0,5.25264e+07,0,2.5237e+07,-800186,0
1.72834e+07,0,0,5.25264e+07,0,2.5245e+07,-799962,0
1.65051e+07,0,0,5.25264e+07,7.79522e+06,2.60167e+07,-778312,0
1.5727e+07,0,0,5.25264e+07,0,2.60246e+07,-778090,0
1.49491e+07,0,0,5.25264e+07,0,2.60326e+07,-777868,0
1.41715e+07,0,0,5.25264e+07,0,2.60405e+07,-777646,0
1.34699e+07,0,0,5.25264e+07,0,2.87348e+07,-701613,0
1.27685e+07,0,0,5.25264e+07,0,2.87436e+07,-701367,0
1.20674e+07,0,0,5.25264e+07,0,2.87524e+07,-701120,0
1.13665e+07,0,0,5.25264e+07,0,2.87611e+07,-700874,0
1.05617e+07,0,0,5.25264e+07,0,2.50678e+07,-804868,0
9.75701e+06,0,0,5.25264e+07,0,2.50754e+07,-804654,0
8.95256e+06,0,0,5.25264e+07,0,2.5083e+07,-804441,0
8.14834e+06,0,0,5.25264e+07,0,2.50906e+07,-804228,0
7.34432e+06,0,0,5.25264e+07,0,2.50982e+07,-804014,0
6.56635e+06,0,0,5.25264e+07,0,2.6024e+07,-777975,0
5.78859e+06,0,0,5.25264e+07,0,2.6032e+07,-777753,0
5.01106e+06,0,0,5.25264e+07,0,2.60399e+07,-777531,0
4.23375e+06,0,0,5.25264e+07,0,2.60478e+07,-777310,0
3.4466e+06,0,0,5.25264e+07,0,2.56976e+07,-787158,0
2.65966e+06,0,0,5.25264e+07,0,2.57054e+07,-786939,0
1.87294e+06,0,0,5.25264e+07,0,2.57132e+07,-786720,0
1.08644e+06,0,0,5.25264e+07,0,2.5721e+07,-786501,0
335307,0,0,5.25264e+07,0,2.69769e+07,-751129,0
0,0,0,5.25264e+07,0,2.69851e+07,-750899,80284.1
0,0,0,5.25264e+07,0,2.69933e+07,-750669,750669
0,0,0,5.25264e+07,0,2.70015e+07,-750438,750438
0,0,0,5.25264e+07,0,2.70098e+07,-750208,750208
0,0,0,5.25264e+07,0,2.73123e+07,-740698,740698
0,0,0,5.25264e+07,0,2.73206e+07,-740465,740465
0,0,0,5.25264e+07,0,2.73289e+07,-740231,740231
0,0,0,5.25264e+07,0,2.73373e+07,-739998,739998
0,0,0,5.25264e+07,0,2.79697e+07,-722214,722214
0,0,0,5.25264e+07,0,2.79782e+07,-721975,721975
0,0,0,5.25264e+07,0,2.79867e+07,-721736,721736
0,0,0,5.25264e+07,0,2.79952e+07,-721497,721497
0,0,0,5.25264e+07,0,3.00761e+07,-662527,662527
0,0,0,5.25264e+07,0,3.00853e+07,-662269,662269
0,0,0,5.25264e+07,0,3.00945e+07,-662011,662011
0,0,0,5.25264e+07,0,3.01036e+07,-661753,661753
0,0,0,5.25264e+07,0,3.01128e+07,-661495,661495
0,0,0,5.25264e+07,0,2.89566e+07,-694520,694520
0,0,0,5.25264e+07,0,2.89654e+07,-694273,694273
0,0,0,5.25264e+07,0,2.89742e+07,-694025,694025
0,0,0,5.25264e+07,0,2.8983e+07,-693778,693778
0,0,0,5.25264e+07,0,2.79641e+07,-722981,722981
0,0,0,5.25264e+07,0,2.79726e+07,-722743,722743
0,0,0,5.25264e+07,0,2.79811e+07,-722505,722505
