0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66517e+06,0,0,0,0,2.24964e+07,-876980,0
2.78901e+06,0,0,0,0,2.25035e+07,-876156,0
1.91555e+06,0,0,0,0,2.2509e+07,-873467,0
1.04477e+06,0,0,0,0,2.25145e+07,-870777,0
195672,0,0,5.48332e+07,0.000745969,2.31969e+07,-849097,0
0,0,0,5.48332e+07,0,2.30077e+07,-624006,232663
0,0,0,5.48332e+07,0,2.30132e+07,-621312,621312
0,0,0,5.48332e+07,0,2.30187e+07,-618619,618619
0,0,0,5.48332e+07,0,2.54053e+07,-548730,548730
290216,0,0,5.48332e+07,0,2.46798e+07,290216,0
583444,0,0,5.48332e+07,0,2.46859e+07,293227,0
879682,0,0,5.48332e+07,0,2.46919e+07,296238,0
1.08653e+06,0,0,5.48332e+07,0,2.14162e+07,206846,0
206202,0,0,5.48332e+07,0,2.23751e+07,-880326,0
0,0,0,5.48332e+07,0,2.23824e+07,-880120,467715
0,0,0,5.48332e+07,0,2.23898e+07,-879914,879914
0,0,0,5.48332e+07,0,2.23971e+07,-879708,879708
0,0,0,5.48332e+07,0,2.32186e+07,-856604,856604
0,0,0,5.48332e+07,0,2.30042e+07,-602706,602706
0,0,0,5.48332e+07,0,2.30097e+07,-600009,600009
0,0,0,5.48332e+07,0,2.30152e+07,-597312,597312
0,0,0,5.48332e+07,0,2.27031e+07,-603543,603543
0,0,0,5.48332e+07,0,2.28022e+07,-707959,707959
0,0,0,5.48332e+07,0,2.28076e+07,-705300,705300
0,0,0,5.48332e+07,0,2.2813e+07,-702641,702641
0,0,0,5.48332e+07,0,2.39252e+07,-668806,668806
0,0,0,5.48332e+07,0,2.35981e+07,-285756,285756
0,0,0,5.48332e+07,0,2.36038e+07,-282952,282952
0,0,0,5.48332e+07,0,2.36095e+07,-280146,280146
0,0,0,5.48332e+07,0,2.36152e+07,-277340,277340
0,0,0,5.48332e+07,0,2.38819e+07,-266302,266302
0,0,0,5.48332e+07,0,2.37044e+07,-54065.8,54065.8
0,0,0,5.48332e+07,0,2.37101e+07,-51181.5,51181.5
0,0,0,5.48332e+07,0,2.37159e+07,-48296.6,48296.6
0,0,0,5.48332e+07,0,2.42752e+07,-29843.3,29843.3
159953,0,0,5.48332e+07,0,2.41175e+07,159953,0
322863,0,0,5.48332e+07,0,2.41234e+07,162910,0
488732,0,0,5.48332e+07,0,2.41292e+07,165869,0
709660,0,0,5.48332e+07,0,2.59735e+07,220928,0
1.42736e+06,0,0,5.48332e+07,0,2.55479e+07,717702,0
2.14531e+06,0,0,5.48332e+07,0,2.55568e+07,717952,0
2.86352e+06,0,0,5.48332e+07,0,2.55656e+07,718202,0
3.58197e+06,0,0,5.48332e+07,0,2.55745e+07,718451,0
4.27114e+06,0,0,5.48332e+07,0,2.45494e+07,689170,0
4.74639e+06,0,0,5.48332e+07,0,2.47453e+07,475250,0
5.2247e+06,0,0,5.48332e+07,0,2.47514e+07,478314,0
5.70608e+06,0,0,5.48332e+07,0,2.47574e+07,481379,0
6.16439e+06,0,0,5.48332e+07,0,2.38515e+07,458311,0
6.25135e+06,0,0,5.48332e+07,0,2.41849e+07,86956.2,0
6.34123e+06,0,0,5.48332e+07,0,2.41908e+07,89884.5,0
6.43405e+06,0,0,5.48332e+07,0,2.41966e+07,92813.4,0
6.46983e+06,0,0,5.48332e+07,0,2.20877e+07,35782.2,0
5.72764e+06,0,0,5.48332e+07,0,2.27762e+07,-742184,0
4.9881e+06,0,0,5.48332e+07,0,2.27815e+07,-739545,0
4.2512e+06,0,0,5.48332e+07,0,2.27869e+07,-736905,0
3.51693e+06,0,0,5.48332e+07,0,2.27923e+07,-734265,0
2.80464e+06,0,0,5.48332e+07,0.000745969,2.34869e+07,-712287,0
2.32145e+06,0,0,5.48332e+07,0,2.32941e+07,-483190,0
1.8409e+06,0,0,5.48332e+07,0,2.32995e+07,-480552,0
1.36299e+06,0,0,5.48332e+07,0,2.33049e+07,-477914,0
956131,0,0,5.48332e+07,0,2.57346e+07,-406857,0
1.40338e+06,0,0,5.48332e+07,0,2.49957e+07,447249,0
1.85358e+06,0,0,5.48332e+07,0,2.50017e+07,450198,0
2.30673e+06,0,0,5.48332e+07,0,2.50076e+07,453148,0
2.66874e+06,0,0,5.48332e+07,0,2.16722e+07,362016,0
1.8895e+06,0,0,5.48332e+07,0,2.26783e+07,-779245,0
1.11279e+06,0,0,5.48332e+07,0,2.26834e+07,-776709,0
338615,0,0,5.48332e+07,0,2.26886e+07,-774172,0
0,0,0,5.48332e+07,0,2.26937e+07,-771635,94405.3
0,0,0,5.48332e+07,0,2.35277e+07,-745786,745786
0,0,0,5.48332e+07,0,2.32878e+07,-462860,462860
0,0,0,5.48332e+07,0,2.32931e+07,-460219,460219
0,0,0,5.48332e+07,0,2.32985e+07,-457577,457577
0,0,0,5.48332e+07,0,2.29806e+07,-464024,464024
0,0,0,5.48332e+07,0,2.30813e+07,-570427,570427
0,0,0,5.48332e+07,0,2.30866e+07,-567823,567823
0,0,0,5.48332e+07,0,2.30919e+07,-565218,565218
0,0,0,5.48332e+07,0,2.42239e+07,-530879,530879
0,0,0,5.48332e+07,0,2.38907e+07,-141050,141050
0,0,0,5.48332e+07,0,2.38962e+07,-138303,138303
0,0,0,5.48332e+07,0,2.39018e+07,-135555,135555
0,0,0,5.48332e+07,0,2.39074e+07,-132807,132807
0,0,0,5.48332e+07,0,2.41787e+07,-121680,121680
94246.3,0,0,5.48332e+07,0,2.39978e+07,94246.3,0
191317,0,0,5.48332e+07,0,2.40034e+07,97070.7,0
291213,0,0,5.48332e+07,0,2.4009e+07,99895.8,0
409779,0,0,5.48332e+07,0,2.4578e+07,118567,0
721418,0,0,5.48332e+07,0,2.44173e+07,311639,0
1.03595e+06,0,0,5.48332e+07,0,2.44231e+07,314535,0
1.35338e+06,0,0,5.48332e+07,0,2.44288e+07,317431,0
1.72674e+06,0,0,5.48332e+07,0,2.63057e+07,373357,0
2.4572e+06,0,0,5.48332e+07,0,2.60021e+07,730462,0
3.18791e+06,0,0,5.48332e+07,0,2.60108e+07,730706,0
3.91886e+06,0,0,5.48332e+07,0,2.60195e+07,730951,0
4.65006e+06,0,0,5.48332e+07,0,2.60282e+07,731195,0
5.35144e+06,0,0,5.48332e+07,0,2.49845e+07,701386,0
5.98294e+06,0,0,5.48332e+07,0,2.50542e+07,631498,0
6.61744e+06,0,0,5.48332e+07,0,2.50602e+07,634498,0
7.25494e+06,0,0,5.48332e+07,0,2.50661e+07,637500,0
7.86884e+06,0,0,5.48332e+07,0,2.41439e+07,613906,0
8.10471e+06,0,0,5.48332e+07,0,2.4483e+07,235871,0
8.34345e+06,0,0,5.48332e+07,0,2.44887e+07,238738,0
8.58506e+06,0,0,5.48332e+07,0,2.44945e+07,241606,0
8.76851e+06,0,0,5.48332e+07,0,2.23482e+07,183457,0
8.16019e+06,0,0,5.48332e+07,0,2.30486e+07,-608327,0
7.55444e+06,0,0,5.48332e+07,0,2.30538e+07,-605743,0
6.95129e+06,0,0,5.48332e+07,0,2.30591e+07,-603159,0
6.35071e+06,0,0,5.48332e+07,0,2.30643e+07,-600574,0
5.7724e+06,0,0,5.48332e+07,0.000745969,2.3771e+07,-578312,0
5.4271e+06,0,0,5.48332e+07,0,2.35746e+07,-345296,0
5.08439e+06,0,0,5.48332e+07,0,2.35798e+07,-342718,0
4.74425e+06,0,0,5.48332e+07,0,2.3585e+07,-340139,0
4.4763e+06,0,0,5.48332e+07,0,2.60571e+07,-267945,0
5.0773e+06,0,0,5.48332e+07,0,2.5305e+07,600999,0
5.68118e+06,0,0,5.48332e+07,0,2.53108e+07,603881,0
6.28795e+06,0,0,5.48332e+07,0,2.53167e+07,606764,0
6.80187e+06,0,0,5.48332e+07,0,2.19228e+07,513926,0
6.15451e+06,0,0,5.48332e+07,0,2.29462e+07,-647360,0
5.50963e+06,0,0,5.48332e+07,0,2.29513e+07,-644881,0
4.86723e+06,0,0,5.48332e+07,0,2.29563e+07,-642402,0
4.2273e+06,0,0,5.48332e+07,0,2.29614e+07,-639922,0
3.61358e+06,0,0,5.48332e+07,0,2.38096e+07,-613725,0
3.28759e+06,0,0,5.48332e+07,0,2.35653e+07,-325986,0
2.96419e+06,0,0,5.48332e+07,0,2.35705e+07,-323404,0
2.64337e+06,0,0,5.48332e+07,0,2.35758e+07,-320822,0
2.31588e+06,0,0,5.48332e+07,0,2.32522e+07,-327487,0
1.88004e+06,0,0,5.48332e+07,0,2.33544e+07,-435839,0
1.44675e+06,0,0,5.48332e+07,0,2.33596e+07,-433294,0
1.016e+06,0,0,5.48332e+07,0,2.33647e+07,-430748,0
620080,0,0,5.48332e+07,0,2.45161e+07,-395920,0
620617,0,0,5.48332e+07,0,2.41769e+07,536.593,0
623837,0,0,5.48332e+07,0,2.41823e+07,3220.82,0
629744,0,0,5.48332e+07,0,2.41878e+07,5906.24,0
638335,0,0,5.48332e+07,0,2.41932e+07,8591.71,0
658135,0,0,5.48332e+07,0,2.4469e+07,19799.8,0
897467,0,0,5.48332e+07,0,2.42847e+07,239331,0
1.13956e+06,0,0,5.48332e+07,0,2.42902e+07,242091,0
1.38441e+06,0,0,5.48332e+07,0,2.42956e+07,244852,0
1.64814e+06,0,0,5.48332e+07,0,2.48743e+07,263731,0
2.10814e+06,0,0,5.48332e+07,0,2.47106e+07,460000,0
2.57097e+06,0,0,5.48332e+07,0,2.47162e+07,462830,0
3.03663e+06,0,0,5.48332e+07,0,2.47218e+07,465661,0
3.55906e+06,0,0,5.48332e+07,0,2.66305e+07,522427,0
4.302e+06,0,0,5.48332e+07,0,2.64462e+07,742940,0
5.04518e+06,0,0,5.48332e+07,0,2.64547e+07,743178,0
5.78859e+06,0,0,5.48332e+07,0,2.64632e+07,743417,0
6.53225e+06,0,0,5.48332e+07,0,2.64717e+07,743656,0
7.24558e+06,0,0,5.48332e+07,0,2.54099e+07,713329,0
7.95914e+06,0,0,5.48332e+07,0,2.54181e+07,713558,0
8.67293e+06,0,0,5.48332e+07,0,2.54263e+07,713788,0
9.38694e+06,0,0,5.48332e+07,0,2.54344e+07,714017,0
1.00741e+07,0,0,5.48332e+07,0,2.44987e+07,687199,0
1.04556e+07,0,0,5.48332e+07,0,2.47744e+07,381445,0
1.08398e+07,0,0,5.48332e+07,0,2.478e+07,384246,0
1.12269e+07,0,0,5.48332e+07,0,2.47856e+07,387049,0
1.15547e+07,0,0,5.48332e+07,0,2.26027e+07,327802,0
1.10772e+07,0,0,5.48332e+07,0,2.33148e+07,-477494,0
1.06022e+07,0,0,5.48332e+07,0,2.33199e+07,-474969,0
1.01298e+07,0,0,5.48332e+07,0,2.33251e+07,-472444,0
9.65986e+06,0,0,5.48332e+07,0,2.33302e+07,-469918,0
9.21247e+06,0,0,5.48332e+07,0.000745969,2.40485e+07,-447384,0
9.00193e+06,0,0,5.48332e+07,0,2.38486e+07,-210544,0
8.7939e+06,0,0,5.48332e+07,0,2.38537e+07,-208028,0
8.58839e+06,0,0,5.48332e+07,0,2.38588e+07,-205512,0
8.45618e+06,0,0,5.48332e+07,0,2.63722e+07,-132210,0
9.17503e+06,0,0,5.48332e+07,0,2.56356e+07,718854,0
9.89411e+06,0,0,5.48332e+07,0,2.56435e+07,719076,0
1.06134e+07,0,0,5.48332e+07,0,2.56514e+07,719299,0
1.12356e+07,0,0,5.48332e+07,0,2.22028e+07,622196,0
1.07171e+07,0,0,5.48332e+07,0,2.3208e+07,-518514,0
1.0201e+07,0,0,5.48332e+07,0,2.3213e+07,-516095,0
9.68732e+06,0,0,5.48332e+07,0,2.32179e+07,-513676,0
9.17606e+06,0,0,5.48332e+07,0,2.32228e+07,-511257,0
8.69134e+06,0,0,5.48332e+07,0,2.4085e+07,-484725,0
8.49905e+06,0,0,5.48332e+07,0,2.38364e+07,-192287,0
8.30928e+06,0,0,5.48332e+07,0,2.38415e+07,-189768,0
8.12203e+06,0,0,5.48332e+07,0,2.38466e+07,-187249,0
7.9279e+06,0,0,5.48332e+07,0,2.35174e+07,-194130,0
7.62351e+06,0,0,5.48332e+07,0,2.36211e+07,-304390,0
7.32161e+06,0,0,5.48332e+07,0,2.36261e+07,-301907,0
7.02218e+06,0,0,5.48332e+07,0,2.36312e+07,-299423,0
6.75806e+06,0,0,5.48332e+07,0,2.48014e+07,-264122,0
6.89686e+06,0,0,5.48332e+07,0,2.44564e+07,138802,0
7.03829e+06,0,0,5.48332e+07,0,2.44617e+07,141421,0
7.18233e+06,0,0,5.48332e+07,0,2.4467e+07,144040,0
7.32899e+06,0,0,5.48332e+07,0,2.44723e+07,146660,0
7.48693e+06,0,0,5.48332e+07,0,2.47524e+07,157943,0
7.86792e+06,0,0,5.48332e+07,0,2.45649e+07,380990,0
8.2516e+06,0,0,5.48332e+07,0,2.45702e+07,383682,0
8.63798e+06,0,0,5.48332e+07,0,2.45755e+07,386375,0
9.04343e+06,0,0,5.48332e+07,0,2.51634e+07,405452,0
9.64827e+06,0,0,5.48332e+07,0,2.49968e+07,604839,0
1.02559e+07,0,0,5.48332e+07,0,2.50023e+07,607599,0
1.08662e+07,0,0,5.48332e+07,0,2.50078e+07,610360,0
1.15342e+07,0,0,5.48332e+07,0,2.69476e+07,667942,0
1.22893e+07,0,0,5.48332e+07,0,2.68798e+07,755119,0
1.30446e+07,0,0,5.48332e+07,0,2.68881e+07,755352,0
1.38002e+07,0,0,5.48332e+07,0,2.68964e+07,755585,0
1.4556e+07,0,0,5.48332e+07,0,2.69047e+07,755818,0
1.5281e+07,0,0,5.48332e+07,0,2.58252e+07,724985,0
1.60062e+07,0,0,5.48332e+07,0,2.58331e+07,725209,0
1.67317e+07,0,0,5.48332e+07,0,2.58411e+07,725433,0
1.74573e+07,0,0,5.48332e+07,0,2.58491e+07,725656,0
1.81557e+07,0,0,5.48332e+07,0,2.48978e+07,698392,0
1.86792e+07,0,0,5.48332e+07,0,2.50587e+07,523500,0
1.92054e+07,0,0,5.48332e+07,0,2.50642e+07,526233,0
1.97344e+07,0,0,5.48332e+07,0,2.50696e+07,528966,0
2.02031e+07,0,0,5.48332e+07,0,2.28511e+07,468643,0
1.98532e+07,0,0,5.48332e+07,0,2.35745e+07,-349841,0
1.95058e+07,0,0,5.48332e+07,0,2.35795e+07,-347379,0
1.91609e+07,0,0,5.48332e+07,0,2.35845e+07,-344916,0
1.88185e+07,0,0,5.48332e+07,0,2.35896e+07,-342453,0
1.84988e+07,0,0,5.48332e+07,0,2.43193e+07,-319657,0
1.84197e+07,0,0,5.48332e+07,0.000745969,2.41159e+07,-79089.2,0
1.83431e+07,0,0,5.48332e+07,0,2.41209e+07,-76637.9,0
1.82689e+07,0,0,5.48332e+07,0,2.41259e+07,-74186,0
1.82691e+07,0,0,5.48332e+07,0,2.66796e+07,192.592,0
1.89995e+07,0,0,5.48332e+07,0,2.60485e+07,730432,0
1.97302e+07,0,0,5.48332e+07,0,2.60562e+07,730648,0
2.0461e+07,0,0,5.48332e+07,0,2.60639e+07,730865,0
2.10932e+07,0,0,5.48332e+07,0,2.25595e+07,632193,0
2.07004e+07,0,0,5.48332e+07,0,2.34634e+07,-392846,0
2.03099e+07,0,0,5.48332e+07,0,2.34682e+07,-390490,0
1.99218e+07,0,0,5.48332e+07,0,2.34729e+07,-388133,0
1.9536e+07,0,0,5.48332e+07,0,2.34777e+07,-385775,0
1.91771e+07,0,0,5.48332e+07,0,2.43535e+07,-358920,0
1.91152e+07,0,0,5.48332e+07,0,2.41007e+07,-61903.2,0
1.90557e+07,0,0,5.48332e+07,0,2.41057e+07,-59449.2,0
1.89987e+07,0,0,5.48332e+07,0,2.41107e+07,-56995.1,0
1.89346e+07,0,0,5.48332e+07,0,2.3776e+07,-64091.4,0
1.87584e+07,0,0,5.48332e+07,0,2.38812e+07,-176214,0
1.85846e+07,0,0,5.48332e+07,0,2.38861e+07,-173795,0
1.84132e+07,0,0,5.48332e+07,0,2.3891e+07,-171375,0
1.82776e+07,0,0,5.48332e+07,0,2.50796e+07,-135616,0
1.85512e+07,0,0,5.48332e+07,0,2.47289e+07,273609,0
1.88274e+07,0,0,5.48332e+07,0,2.4734e+07,276161,0
1.91061e+07,0,0,5.48332e+07,0,2.47392e+07,278713,0
1.93874e+07,0,0,5.48332e+07,0,2.47444e+07,281266,0
1.968e+07,0,0,5.48332e+07,0,2.50287e+07,292619,0
2.01991e+07,0,0,5.48332e+07,0,2.4838e+07,519087,0
2.07208e+07,0,0,5.48332e+07,0,2.48432e+07,521710,0
2.12451e+07,0,0,5.48332e+07,0,2.48484e+07,524334,0
2.17887e+07,0,0,5.48332e+07,0,2.54453e+07,543599,0
2.24992e+07,0,0,5.48332e+07,0,2.5307e+07,710449,0
2.32098e+07,0,0,5.48332e+07,0,2.53145e+07,710659,0
2.39207e+07,0,0,5.48332e+07,0,2.5322e+07,710870,0
2.46875e+07,0,0,5.48332e+07,0,2.72942e+07,766762,0
2.54545e+07,0,0,5.48332e+07,0,2.73023e+07,766989,0
2.62217e+07,0,0,5.48332e+07,0,2.73104e+07,767216,0
2.69891e+07,0,0,5.48332e+07,0,2.73185e+07,767443,0
2.77568e+07,0,0,5.48332e+07,0,2.73266e+07,767670,0
2.84931e+07,0,0,5.48332e+07,0,2.62298e+07,736345,0
2.92297e+07,0,0,5.48332e+07,0,2.62375e+07,736562,0
2.99665e+07,0,0,5.48332e+07,0,2.62453e+07,736780,0
3.07035e+07,0,0,5.48332e+07,0,2.62531e+07,736998,0
3.14128e+07,0,0,5.48332e+07,0,2.52866e+07,709299,0
3.20747e+07,0,0,5.48332e+07,0,2.53357e+07,661921,0
3.27393e+07,0,0,5.48332e+07,0,2.53411e+07,664582,0
3.34065e+07,0,0,5.48332e+07,0,2.53464e+07,667245,0
3.40124e+07,0,0,5.48332e+07,0,2.30931e+07,605869,0
3.37869e+07,0,0,5.48332e+07,0,2.38276e+07,-225468,0
3.35638e+07,0,0,5.48332e+07,0,2.38325e+07,-223069,0
3.33432e+07,0,0,5.48332e+07,0,2.38373e+07,-220670,0
3.31249e+07,0,0,5.48332e+07,0,2.38422e+07,-218271,0
3.29088e+07,0,0,5.48332e+07,0,2.38403e+07,-216062,0
3.21053e+07,0,0,5.48332e+07,8.57307e+06,2.51154e+07,-803569,0
3.13019e+07,0,0,5.48332e+07,0,2.51222e+07,-803379,0
3.04987e+07,0,0,5.48332e+07,0,2.5129e+07,-803189,0
2.96957e+07,0,0,5.48332e+07,0,2.51357e+07,-802999,0
2.89659e+07,0,0,5.48332e+07,0,2.77306e+07,-729772,0
2.82364e+07,0,0,5.48332e+07,0,2.77381e+07,-729561,0
2.7507e+07,0,0,5.48332e+07,0,2.77456e+07,-729351,0
2.67779e+07,0,0,5.48332e+07,0,2.77531e+07,-729140,0
2.59485e+07,0,0,5.48332e+07,0,2.41944e+07,-829341,0
2.51194e+07,0,0,5.48332e+07,0,2.42009e+07,-829159,0
2.42904e+07,0,0,5.48332e+07,0,2.42074e+07,-828976,0
2.34616e+07,0,0,5.48332e+07,0,2.42139e+07,-828794,0
2.2633e+07,0,0,5.48332e+07,0,2.42205e+07,-828612,0
2.18294e+07,0,0,5.48332e+07,0,2.51113e+07,-803556,0
2.10261e+07,0,0,5.48332e+07,0,2.51181e+07,-803366,0
2.02229e+07,0,0,5.48332e+07,0,2.51248e+07,-803177,0
1.94199e+07,0,0,5.48332e+07,0,2.51316e+07,-802987,0
1.86074e+07,0,0,5.48332e+07,0,2.47935e+07,-812494,0
1.77951e+07,0,0,5.48332e+07,0,2.48002e+07,-812307,0
1.6983e+07,0,0,5.48332e+07,0,2.48069e+07,-812120,0
1.61711e+07,0,0,5.48332e+07,0,2.48136e+07,-811933,0
1.53932e+07,0,0,5.48332e+07,0,2.60219e+07,-777899,0
1.46155e+07,0,0,5.48332e+07,0,2.6029e+07,-777702,0
1.3838e+07,0,0,5.48332e+07,0,2.6036e+07,-777505,0
1.30606e+07,0,0,5.48332e+07,0,2.6043e+07,-777308,0
1.22835e+07,0,0,5.48332e+07,0,2.605e+07,-777112,0
1.15156e+07,0,0,5.48332e+07,0,2.63404e+07,-767981,0
1.07478e+07,0,0,5.48332e+07,0,2.63475e+07,-767782,0
9.98019e+06,0,0,5.48332e+07,0,2.63546e+07,-767582,0
9.21281e+06,0,0,5.48332e+07,0,2.63617e+07,-767383,0
8.46252e+06,0,0,5.48332e+07,0,2.69696e+07,-750290,0
7.71243e+06,0,0,5.48332e+07,0,2.69768e+07,-750086,0
6.96255e+06,0,0,5.48332e+07,0,2.69841e+07,-749881,0
6.21287e+06,0,0,5.48332e+07,0,2.69914e+07,-749677,0
5.51992e+06,0,0,5.48332e+07,0,2.89931e+07,-692951,0
4.82719e+06,0,0,5.48332e+07,0,2.90009e+07,-692731,0
4.13468e+06,0,0,5.48332e+07,0,2.90088e+07,-692510,0
3.44239e+06,0,0,5.48332e+07,0,2.90167e+07,-692289,0
2.75032e+06,0,0,5.48332e+07,0,2.90245e+07,-692069,0
2.02645e+06,0,0,5.48332e+07,0,2.7911e+07,-723873,0
1.30279e+06,0,0,5.48332e+07,0,2.79185e+07,-723662,0
579339,0,0,5.48332e+07,0,2.7926e+07,-723450,0
0,0,0,5.48332e+07,0,2.79336e+07,-723238,0
0,0,0,5.48332e+07,0,2.69523e+07,-751361,751361
0,0,0,5.48332e+07,0,2.69596e+07,-751157,751157
0,0,0,5.48332e+07,0,2.69669e+07,-750953,750953
0,0,0,5.48332e+07,0,2.69742e+07,-750749,750749
0,0,0,5.48332e+07,0,2.46891e+07,-815538,815538
0,0,0,5.48332e+07,0,2.46958e+07,-815353,815353
0,0,0,5.48332e+07,0,2.47024e+07,-815167,815167
0,0,0,5.48332e+07,0,2.4709e+07,-814981,814981
0,0,0,5.48332e+07,0,2.47156e+07,-814795,814795
0,0,0,5.48332e+07,8.57307e+06,2.54691e+07,-793656,793656
0,0,0,5.48332e+07,0,2.54757e+07,-793472,793472
0,0,0,5.48332e+07,0,2.54823e+07,-793288,793288
0,0,0,5.48332e+07,0,2.54889e+07,-793104,793104
0,0,0,5.48332e+07,0,2.81218e+07,-718801,718801
0,0,0,5.48332e+07,0,2.81291e+07,-718597,718597
0,0,0,5.48332e+07,0,2.81364e+07,-718392,718392
0,0,0,5.48332e+07,0,2.81437e+07,-718188,718188
0,0,0,5.48332e+07,0,2.45322e+07,-819876,819876
0,0,0,5.48332e+07,0,2.45385e+07,-819699,819699
0,0,0,5.48332e+07,0,2.45448e+07,-819522,819522
0,0,0,5.48332e+07,0,2.45511e+07,-819345,819345
0,0,0,5.48332e+07,0,2.45575e+07,-819168,819168
0,0,0,5.48332e+07,0,2.54611e+07,-793752,793752
0,0,0,5.48332e+07,0,2.54677e+07,-793568,793568
0,0,0,5.48332e+07,0,2.54742e+07,-793384,793384
0,0,0,5.48332e+07,0,2.54808e+07,-793200,793200
0,0,0,5.48332e+07,0,2.51375e+07,-802855,802855
0,0,0,5.48332e+07,0,2.5144e+07,-802673,802673
0,0,0,5.48332e+07,0,2.51504e+07,-802492,802492
0,0,0,5.48332e+07,0,2.51569e+07,-802310,802310
0,0,0,5.48332e+07,0,2.63826e+07,-767788,767788
0,0,0,5.48332e+07,0,2.63894e+07,-767597,767597
0,0,0,5.48332e+07,0,2.63963e+07,-767406,767406
0,0,0,5.48332e+07,0,2.64031e+07,-767215,767215
0,0,0,5.48332e+07,0,2.64099e+07,-767024,767024
0,0,0,5.48332e+07,0,2.67042e+07,-757770,757770
0,0,0,5.48332e+07,0,2.67111e+07,-757576,757576
0,0,0,5.48332e+07,0,2.6718e+07,-757383,757383
0,0,0,5.48332e+07,0,2.67249e+07,-757189,757189
0,0,0,5.48332e+07,0,2.73412e+07,-739858,739858
0,0,0,5.48332e+07,0,2.73482e+07,-739660,739660
0,0,0,5.48332e+07,0,2.73553e+07,-739461,739461
0,0,0,5.48332e+07,0,2.73624e+07,-739263,739263
0,0,0,5.48332e+07,0,2.93926e+07,-681728,681728
0,0,0,5.48332e+07,0,2.94002e+07,-681514,681514
0,0,0,5.48332e+07,0,2.94078e+07,-681300,681300
0,0,0,5.48332e+07,0,2.94155e+07,-681086,681086
0,0,0,5.48332e+07,0,2.94231e+07,-680872,680872
0,0,0,5.48332e+07,0,2.82932e+07,-713143,713143
0,0,0,5.48332e+07,0,2.83005e+07,-712937,712937
0,0,0,5.48332e+07,0,2.83078e+07,-712732,712732
0,0,0,5.48332e+07,0,2.83152e+07,-712526,712526
0,0,0,5.48332e+07,0,2.73195e+07,-741061,741061
0,0,0,5.48332e+07,0,2.73266e+07,-740863,740863
0,0,0,5.48332e+07,0,2.73337e+07,-740665,740665
0,0,0,5.48332e+07,0,2.73407e+07,-740467,740467
0,0,0,5.48332e+07,0,2.50228e+07,-806189,806189
0,0,0,5.48332e+07,0,2.50292e+07,-806009,806009
0,0,0,5.48332e+07,0,2.50356e+07,-805829,805829
0,0,0,5.48332e+07,0,2.50421e+07,-805648,805648
0,0,0,5.48332e+07,0,2.50485e+07,-805468,805468
0,0,0,5.48332e+07,8.57307e+06,2.58124e+07,-784037,784037
