0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
386233,0,0,7.10971e+07,0,2.48715e+07,386233,0
774870,0,0,7.10971e+07,0,2.48763e+07,388636,0
1.16591e+06,0,0,7.10971e+07,0,2.48811e+07,391039,0
1.46595e+06,0,0,7.10971e+07,0,2.15686e+07,300038,0
632395,0,0,7.10971e+07,0,2.25666e+07,-833552,0
0,0,0,7.10971e+07,0,2.25708e+07,-831486,0
0,0,0,7.10971e+07,0,2.2575e+07,-829418,829418
0,0,0,7.10971e+07,0,2.25792e+07,-827351,827351
0,0,0,7.10971e+07,0,2.3406e+07,-802146,802146
0,0,0,7.10971e+07,0,2.31669e+07,-521788,521788
0,0,0,7.10971e+07,0,2.31713e+07,-519636,519636
0,0,0,7.10971e+07,0,2.31757e+07,-517483,517483
0,0,0,7.10971e+07,0,2.28593e+07,-524350,524350
0,0,0,7.10971e+07,0,2.29582e+07,-630400,630400
0,0,0,7.10971e+07,0,2.29625e+07,-628278,628278
0,0,0,7.10971e+07,0,2.29669e+07,-626156,626156
0,0,0,7.10971e+07,0,2.40889e+07,-592551,592551
0,0,0,7.10971e+07,0,2.37574e+07,-206286,206286
0,0,0,7.10971e+07,0,2.37619e+07,-204048,204048
0,0,0,7.10971e+07,0,2.37664e+07,-201809,201809
0,0,0,7.10971e+07,0,2.3771e+07,-199569,199569
0,0,0,7.10971e+07,0,2.40391e+07,-189020,189020
24638.2,0,0,7.10971e+07,0,2.38587e+07,24638.2,0
51578.1,0,0,7.10971e+07,0,2.38632e+07,26939.8,0
80819.5,0,0,7.10971e+07,0,2.38678e+07,29241.5,0
128074,0,0,7.10971e+07,0,2.4431e+07,47254.8,0
366263,0,0,7.10971e+07,0,2.42707e+07,238188,0
606811,0,0,7.10971e+07,0,2.42753e+07,240548,0
849719,0,0,7.10971e+07,0,2.428e+07,242908,0
1.14755e+06,0,0,7.10971e+07,0,2.61395e+07,297835,0
1.8716e+06,0,0,7.10971e+07,0,2.57738e+07,724049,0
2.59585e+06,0,0,7.10971e+07,0,2.57809e+07,724248,0
3.3203e+06,0,0,7.10971e+07,0,2.5788e+07,724447,0
4.04494e+06,0,0,7.10971e+07,0,2.5795e+07,724646,0
4.74001e+06,0,0,7.10971e+07,0,2.47592e+07,695062,0
5.29057e+06,0,0,7.10971e+07,0,2.48927e+07,550567,0
5.84359e+06,0,0,7.10971e+07,0,2.48975e+07,553012,0
6.39904e+06,0,0,7.10971e+07,0,2.49023e+07,555457,0
6.9306e+06,0,0,7.10971e+07,0,2.39876e+07,531554,0
7.08709e+06,0,0,7.10971e+07,0,2.43226e+07,156489,0
7.24591e+06,0,0,7.10971e+07,0,2.43273e+07,158826,0
7.40707e+06,0,0,7.10971e+07,0,2.43319e+07,161162,0
7.51014e+06,0,0,7.10971e+07,0,2.2205e+07,103061,0
6.82842e+06,0,0,7.10971e+07,0,2.28979e+07,-681712,0
6.14882e+06,0,0,7.10971e+07,0,2.29021e+07,-679606,0
5.47132e+06,0,0,7.10971e+07,0,2.29064e+07,-677500,0
4.79592e+06,0,0,7.10971e+07,0,2.29107e+07,-675394,0
4.14212e+06,0,0,7.10971e+07,0.000745969,2.36096e+07,-653802,0
3.71862e+06,0,0,7.10971e+07,0,2.34141e+07,-423504,0
3.29721e+06,0,0,7.10971e+07,0,2.34184e+07,-421403,0
2.87791e+06,0,0,7.10971e+07,0,2.34227e+07,-419302,0
2.52963e+06,0,0,7.10971e+07,0,2.58691e+07,-348282,0
3.04114e+06,0,0,7.10971e+07,0,2.51235e+07,511514,0
3.555e+06,0,0,7.10971e+07,0,2.51282e+07,513862,0
4.07122e+06,0,0,7.10971e+07,0,2.5133e+07,516211,0
4.49503e+06,0,0,7.10971e+07,0,2.17728e+07,423818,0
3.76895e+06,0,0,7.10971e+07,0,2.27849e+07,-726089,0
3.04488e+06,0,0,7.10971e+07,0,2.27891e+07,-724068,0
2.32283e+06,0,0,7.10971e+07,0,2.27932e+07,-722048,0
1.6028e+06,0,0,7.10971e+07,0,2.27973e+07,-720027,0
908262,0,0,7.10971e+07,0,2.36357e+07,-694539,0
498004,0,0,7.10971e+07,0,2.33931e+07,-410259,0
89848.7,0,0,7.10971e+07,0,2.33973e+07,-408155,0
0,0,0,7.10971e+07,0,2.34016e+07,-406051,226354
0,0,0,7.10971e+07,0,2.30805e+07,-413095,413095
0,0,0,7.10971e+07,0,2.31808e+07,-520733,520733
0,0,0,7.10971e+07,0,2.3185e+07,-518659,518659
0,0,0,7.10971e+07,0,2.31892e+07,-516585,516585
0,0,0,7.10971e+07,0,2.4327e+07,-482582,482582
0,0,0,7.10971e+07,0,2.39906e+07,-90916.5,90916.5
0,0,0,7.10971e+07,0,2.3995e+07,-88729.4,88729.4
0,0,0,7.10971e+07,0,2.39994e+07,-86541.5,86541.5
0,0,0,7.10971e+07,0,2.40039e+07,-84353.1,84353.1
0,0,0,7.10971e+07,0,2.42756e+07,-73737.8,73737.8
142858,0,0,7.10971e+07,0,2.40925e+07,142858,0
287966,0,0,7.10971e+07,0,2.40969e+07,145107,0
435322,0,0,7.10971e+07,0,2.41014e+07,147357,0
600862,0,0,7.10971e+07,0,2.46724e+07,165539,0
959940,0,0,7.10971e+07,0,2.45096e+07,359078,0
1.32132e+06,0,0,7.10971e+07,0,2.45142e+07,361384,0
1.68502e+06,0,0,7.10971e+07,0,2.45187e+07,363691,0
2.10432e+06,0,0,7.10971e+07,0,2.64042e+07,419302,0
2.83853e+06,0,0,7.10971e+07,0,2.61357e+07,734216,0
3.57294e+06,0,0,7.10971e+07,0,2.61426e+07,734410,0
4.30755e+06,0,0,7.10971e+07,0,2.61495e+07,734605,0
5.04235e+06,0,0,7.10971e+07,0,2.61565e+07,734800,0
5.74714e+06,0,0,7.10971e+07,0,2.51059e+07,704794,0
6.42219e+06,0,0,7.10971e+07,0,2.51388e+07,675048,0
7.09963e+06,0,0,7.10971e+07,0,2.51435e+07,677437,0
7.77945e+06,0,0,7.10971e+07,0,2.51482e+07,679826,0
8.43495e+06,0,0,7.10971e+07,0,2.42206e+07,655499,0
8.71006e+06,0,0,7.10971e+07,0,2.456e+07,275108,0
8.98745e+06,0,0,7.10971e+07,0,2.45646e+07,277391,0
9.26712e+06,0,0,7.10971e+07,0,2.45692e+07,279674,0
9.4878e+06,0,0,7.10971e+07,0,2.24124e+07,220678,0
8.9127e+06,0,0,7.10971e+07,0,2.31148e+07,-575105,0
8.33965e+06,0,0,7.10971e+07,0,2.3119e+07,-573048,0
7.76866e+06,0,0,7.10971e+07,0,2.31232e+07,-570990,0
7.19973e+06,0,0,7.10971e+07,0,2.31274e+07,-568932,0
6.65261e+06,0,0,7.10971e+07,0.000745969,2.38357e+07,-547118,0
6.3389e+06,0,0,7.10971e+07,0,2.36374e+07,-313704,0
6.02725e+06,0,0,7.10971e+07,0,2.36416e+07,-311654,0
5.71765e+06,0,0,7.10971e+07,0,2.36458e+07,-309603,0
5.47997e+06,0,0,7.10971e+07,0,2.61259e+07,-237681,0
6.11389e+06,0,0,7.10971e+07,0,2.53697e+07,633924,0
6.75011e+06,0,0,7.10971e+07,0,2.53744e+07,636216,0
7.38861e+06,0,0,7.10971e+07,0,2.5379e+07,638507,0
7.93336e+06,0,0,7.10971e+07,0,2.19723e+07,544750,0
7.31226e+06,0,0,7.10971e+07,0,2.29983e+07,-621100,0
6.69313e+06,0,0,7.10971e+07,0,2.30023e+07,-619129,0
6.07598e+06,0,0,7.10971e+07,0,2.30063e+07,-617158,0
5.46079e+06,0,0,7.10971e+07,0,2.30103e+07,-615187,0
4.87136e+06,0,0,7.10971e+07,0,2.38601e+07,-589425,0
4.57005e+06,0,0,7.10971e+07,0,2.36139e+07,-301316,0
4.27078e+06,0,0,7.10971e+07,0,2.36181e+07,-299264,0
3.97357e+06,0,0,7.10971e+07,0,2.36223e+07,-297211,0
3.66914e+06,0,0,7.10971e+07,0,2.32967e+07,-304431,0
3.25552e+06,0,0,7.10971e+07,0,2.33981e+07,-413624,0
2.84391e+06,0,0,7.10971e+07,0,2.34022e+07,-411601,0
2.43434e+06,0,0,7.10971e+07,0,2.34063e+07,-409577,0
2.05915e+06,0,0,7.10971e+07,0,2.45595e+07,-375189,0
2.08089e+06,0,0,7.10971e+07,0,2.42183e+07,21746.4,0
2.10478e+06,0,0,7.10971e+07,0,2.42227e+07,23880.6,0
2.13079e+06,0,0,7.10971e+07,0,2.4227e+07,26014.9,0
2.15894e+06,0,0,7.10971e+07,0,2.42313e+07,28149.8,0
2.19777e+06,0,0,7.10971e+07,0,2.45065e+07,38826.2,0
2.45605e+06,0,0,7.10971e+07,0,2.43207e+07,258286,0
2.71653e+06,0,0,7.10971e+07,0,2.43251e+07,260480,0
2.97921e+06,0,0,7.10971e+07,0,2.43294e+07,262674,0
3.26023e+06,0,0,7.10971e+07,0,2.4908e+07,281018,0
3.73732e+06,0,0,7.10971e+07,0,2.47429e+07,477097,0
4.21667e+06,0,0,7.10971e+07,0,2.47473e+07,479347,0
4.69827e+06,0,0,7.10971e+07,0,2.47518e+07,481597,0
5.23614e+06,0,0,7.10971e+07,0,2.66625e+07,537872,0
5.98028e+06,0,0,7.10971e+07,0,2.6489e+07,744140,0
6.72461e+06,0,0,7.10971e+07,0,2.64957e+07,744329,0
7.46913e+06,0,0,7.10971e+07,0,2.65025e+07,744519,0
8.21384e+06,0,0,7.10971e+07,0,2.65092e+07,744709,0
8.92813e+06,0,0,7.10971e+07,0,2.54442e+07,714292,0
9.6426e+06,0,0,7.10971e+07,0,2.54507e+07,714474,0
1.03573e+07,0,0,7.10971e+07,0,2.54572e+07,714656,0
1.10721e+07,0,0,7.10971e+07,0,2.54637e+07,714839,0
1.176e+07,0,0,7.10971e+07,0,2.45253e+07,687944,0
1.21509e+07,0,0,7.10971e+07,0,2.47917e+07,390859,0
1.2544e+07,0,0,7.10971e+07,0,2.47961e+07,393085,0
1.29393e+07,0,0,7.10971e+07,0,2.48006e+07,395312,0
1.32747e+07,0,0,7.10971e+07,0,2.26148e+07,335439,0
1.28036e+07,0,0,7.10971e+07,0,2.33264e+07,-471090,0
1.23346e+07,0,0,7.10971e+07,0,2.33305e+07,-469083,0
1.18675e+07,0,0,7.10971e+07,0,2.33346e+07,-467076,0
1.14024e+07,0,0,7.10971e+07,0,2.33387e+07,-465069,0
1.09594e+07,0,0,7.10971e+07,0,2.40563e+07,-443042,0
1.07528e+07,0,0,7.10971e+07,0.000745969,2.38552e+07,-206590,0
1.05482e+07,0,0,7.10971e+07,0,2.38593e+07,-204592,0
1.03456e+07,0,0,7.10971e+07,0,2.38634e+07,-202595,0
1.02158e+07,0,0,7.10971e+07,0,2.63763e+07,-129795,0
1.09348e+07,0,0,7.10971e+07,0,2.564e+07,718978,0
1.16539e+07,0,0,7.10971e+07,0,2.56463e+07,719154,0
1.23733e+07,0,0,7.10971e+07,0,2.56526e+07,719331,0
1.29955e+07,0,0,7.10971e+07,0,2.22024e+07,622184,0
1.24767e+07,0,0,7.10971e+07,0,2.32063e+07,-518702,0
1.196e+07,0,0,7.10971e+07,0,2.32102e+07,-516782,0
1.14451e+07,0,0,7.10971e+07,0,2.32141e+07,-514862,0
1.09322e+07,0,0,7.10971e+07,0,2.3218e+07,-512940,0
1.04452e+07,0,0,7.10971e+07,0,2.40789e+07,-486915,0
1.02502e+07,0,0,7.10971e+07,0,2.38293e+07,-195076,0
1.00571e+07,0,0,7.10971e+07,0,2.38334e+07,-193076,0
9.86602e+06,0,0,7.10971e+07,0,2.38375e+07,-191076,0
9.66755e+06,0,0,7.10971e+07,0,2.35074e+07,-198472,0
9.35837e+06,0,0,7.10971e+07,0,2.361e+07,-309182,0
9.05116e+06,0,0,7.10971e+07,0,2.3614e+07,-307211,0
8.74592e+06,0,0,7.10971e+07,0,2.3618e+07,-305240,0
8.47544e+06,0,0,7.10971e+07,0,2.47862e+07,-270478,0
8.60703e+06,0,0,7.10971e+07,0,2.44404e+07,131592,0
8.7407e+06,0,0,7.10971e+07,0,2.44446e+07,133671,0
8.87645e+06,0,0,7.10971e+07,0,2.44488e+07,135751,0
9.01428e+06,0,0,7.10971e+07,0,2.4453e+07,137830,0
9.16285e+06,0,0,7.10971e+07,0,2.47317e+07,148564,0
9.53366e+06,0,0,7.10971e+07,0,2.45433e+07,370813,0
9.90661e+06,0,0,7.10971e+07,0,2.45475e+07,372950,0
1.02817e+07,0,0,7.10971e+07,0,2.45517e+07,375087,0
1.06753e+07,0,0,7.10971e+07,0,2.51377e+07,393585,0
1.12674e+07,0,0,7.10971e+07,0,2.49702e+07,592137,0
1.18617e+07,0,0,7.10971e+07,0,2.49746e+07,594329,0
1.24583e+07,0,0,7.10971e+07,0,2.49789e+07,596521,0
1.31117e+07,0,0,7.10971e+07,0,2.69143e+07,653441,0
1.38655e+07,0,0,7.10971e+07,0,2.68333e+07,753812,0
1.46195e+07,0,0,7.10971e+07,0,2.68398e+07,753997,0
1.53737e+07,0,0,7.10971e+07,0,2.68464e+07,754182,0
1.61281e+07,0,0,7.10971e+07,0,2.6853e+07,754367,0
1.68516e+07,0,0,7.10971e+07,0,2.57739e+07,723548,0
1.75753e+07,0,0,7.10971e+07,0,2.57803e+07,723725,0
1.82992e+07,0,0,7.10971e+07,0,2.57866e+07,723903,0
1.90233e+07,0,0,7.10971e+07,0,2.57929e+07,724080,0
1.97202e+07,0,0,7.10971e+07,0,2.48421e+07,696831,0
2.02238e+07,0,0,7.10971e+07,0,2.50174e+07,503649,0
2.07296e+07,0,0,7.10971e+07,0,2.50218e+07,505818,0
2.12376e+07,0,0,7.10971e+07,0,2.50261e+07,507987,0
2.16849e+07,0,0,7.10971e+07,0,2.2812e+07,447256,0
2.13151e+07,0,0,7.10971e+07,0,2.35326e+07,-369746,0
2.09473e+07,0,0,7.10971e+07,0,2.35366e+07,-367792,0
2.05815e+07,0,0,7.10971e+07,0,2.35406e+07,-365837,0
2.02176e+07,0,0,7.10971e+07,0,2.35446e+07,-363882,0
1.98555e+07,0,0,7.10971e+07,0,2.3543e+07,-362082,0
1.90399e+07,0,0,7.10971e+07,8.69446e+06,2.4686e+07,-815601,0
1.82245e+07,0,0,7.10971e+07,0,2.46915e+07,-815446,0
1.74092e+07,0,0,7.10971e+07,0,2.46971e+07,-815292,0
1.6594e+07,0,0,7.10971e+07,0,2.47026e+07,-815137,0
1.58508e+07,0,0,7.10971e+07,0,2.7249e+07,-743275,0
1.51077e+07,0,0,7.10971e+07,0,2.72552e+07,-743103,0
1.43647e+07,0,0,7.10971e+07,0,2.72613e+07,-742931,0
1.3622e+07,0,0,7.10971e+07,0,2.72674e+07,-742760,0
1.27808e+07,0,0,7.10971e+07,0,2.37729e+07,-841152,0
1.19398e+07,0,0,7.10971e+07,0,2.37782e+07,-841004,0
1.1099e+07,0,0,7.10971e+07,0,2.37835e+07,-840855,0
1.02583e+07,0,0,7.10971e+07,0,2.37888e+07,-840707,0
9.4177e+06,0,0,7.10971e+07,0,2.37942e+07,-840558,0
8.6017e+06,0,0,7.10971e+07,0,2.46673e+07,-816000,0
7.78586e+06,0,0,7.10971e+07,0,2.46728e+07,-815845,0
6.97017e+06,0,0,7.10971e+07,0,2.46783e+07,-815691,0
6.15463e+06,0,0,7.10971e+07,0,2.46839e+07,-815536,0
5.32974e+06,0,0,7.10971e+07,0,2.4351e+07,-824896,0
4.50499e+06,0,0,7.10971e+07,0,2.43565e+07,-824744,0
3.6804e+06,0,0,7.10971e+07,0,2.43619e+07,-824591,0
2.85596e+06,0,0,7.10971e+07,0,2.43673e+07,-824439,0
2.06488e+06,0,0,7.10971e+07,0,2.55516e+07,-791083,0
1.27396e+06,0,0,7.10971e+07,0,2.55574e+07,-790922,0
483197,0,0,7.10971e+07,0,2.55631e+07,-790762,0
0,0,0,7.10971e+07,0,2.55688e+07,-790602,0
0,0,0,7.10971e+07,0,2.55745e+07,-790441,790441
0,0,0,7.10971e+07,0,2.58582e+07,-781519,781519
0,0,0,7.10971e+07,0,2.5864e+07,-781357,781357
0,0,0,7.10971e+07,0,2.58697e+07,-781194,781194
0,0,0,7.10971e+07,0,2.58755e+07,-781032,781032
0,0,0,7.10971e+07,0,2.64704e+07,-764305,764305
0,0,0,7.10971e+07,0,2.64763e+07,-764138,764138
0,0,0,7.10971e+07,0,2.64822e+07,-763971,763971
0,0,0,7.10971e+07,0,2.64882e+07,-763805,763805
0,0,0,7.10971e+07,0,2.84494e+07,-708226,708226
0,0,0,7.10971e+07,0,2.84558e+07,-708046,708046
0,0,0,7.10971e+07,0,2.84622e+07,-707867,707867
0,0,0,7.10971e+07,0,2.84686e+07,-707687,707687
0,0,0,7.10971e+07,0,2.8475e+07,-707507,707507
0,0,0,7.10971e+07,0,2.73822e+07,-738717,738717
0,0,0,7.10971e+07,0,2.73884e+07,-738544,738544
0,0,0,7.10971e+07,0,2.73945e+07,-738372,738372
0,0,0,7.10971e+07,0,2.74007e+07,-738199,738199
0,0,0,7.10971e+07,0,2.64378e+07,-765793,765793
0,0,0,7.10971e+07,0,2.64438e+07,-765627,765627
0,0,0,7.10971e+07,0,2.64497e+07,-765461,765461
0,0,0,7.10971e+07,0,2.64556e+07,-765294,765294
0,0,0,7.10971e+07,0,2.42156e+07,-828806,828806
0,0,0,7.10971e+07,0,2.4221e+07,-828655,828655
0,0,0,7.10971e+07,0,2.42264e+07,-828504,828504
0,0,0,7.10971e+07,0,2.42318e+07,-828352,828352
0,0,0,7.10971e+07,0,2.42372e+07,-828201,828201
0,0,0,7.10971e+07,8.69446e+06,2.49743e+07,-807524,807524
0,0,0,7.10971e+07,0,2.49796e+07,-807374,807374
0,0,0,7.10971e+07,0,2.4985e+07,-807224,807224
0,0,0,7.10971e+07,0,2.49903e+07,-807074,807074
0,0,0,7.10971e+07,0,2.75678e+07,-734336,734336
0,0,0,7.10971e+07,0,2.75738e+07,-734169,734169
0,0,0,7.10971e+07,0,2.75797e+07,-734002,734002
0,0,0,7.10971e+07,0,2.75857e+07,-733836,733836
0,0,0,7.10971e+07,0,2.40482e+07,-833440,833440
0,0,0,7.10971e+07,0,2.40533e+07,-833296,833296
0,0,0,7.10971e+07,0,2.40585e+07,-833151,833151
0,0,0,7.10971e+07,0,2.40636e+07,-833007,833007
0,0,0,7.10971e+07,0,2.40687e+07,-832863,832863
0,0,0,7.10971e+07,0,2.49523e+07,-808011,808011
0,0,0,7.10971e+07,0,2.49577e+07,-807861,807861
0,0,0,7.10971e+07,0,2.4963e+07,-807711,807711
0,0,0,7.10971e+07,0,2.49684e+07,-807561,807561
0,0,0,7.10971e+07,0,2.46313e+07,-817041,817041
0,0,0,7.10971e+07,0,2.46366e+07,-816894,816894
0,0,0,7.10971e+07,0,2.46418e+07,-816746,816746
0,0,0,7.10971e+07,0,2.46471e+07,-816598,816598
0,0,0,7.10971e+07,0,2.58455e+07,-782844,782844
0,0,0,7.10971e+07,0,2.58511e+07,-782688,782688
0,0,0,7.10971e+07,0,2.58566e+07,-782533,782533
0,0,0,7.10971e+07,0,2.58622e+07,-782377,782377
0,0,0,7.10971e+07,0,2.58677e+07,-782221,782221
0,0,0,7.10971e+07,0,2.61546e+07,-773199,773199
0,0,0,7.10971e+07,0,2.61602e+07,-773041,773041
0,0,0,7.10971e+07,0,2.61658e+07,-772883,772883
0,0,0,7.10971e+07,0,2.61714e+07,-772725,772725
0,0,0,7.10971e+07,0,2.67732e+07,-755804,755804
0,0,0,7.10971e+07,0,2.67789e+07,-755642,755642
0,0,0,7.10971e+07,0,2.67847e+07,-755481,755481
0,0,0,7.10971e+07,0,2.67904e+07,-755319,755319
0,0,0,7.10971e+07,0,2.87749e+07,-699081,699081
0,0,0,7.10971e+07,0,2.87811e+07,-698907,698907
0,0,0,7.10971e+07,0,2.87873e+07,-698732,698732
0,0,0,7.10971e+07,0,2.87935e+07,-698558,698558
0,0,0,7.10971e+07,0,2.87997e+07,-698383,698383
0,0,0,7.10971e+07,0,2.76937e+07,-729973,729973
0,0,0,7.10971e+07,0,2.76996e+07,-729806,729806
0,0,0,7.10971e+07,0,2.77056e+07,-729638,729638
0,0,0,7.10971e+07,0,2.77116e+07,-729471,729471
0,0,0,7.10971e+07,0,2.6737e+07,-757400,757400
0,0,0,7.10971e+07,0,2.67428e+07,-757239,757239
0,0,0,7.10971e+07,0,2.67485e+07,-757078,757078
0,0,0,7.10971e+07,0,2.67543e+07,-756916,756916
0,0,0,7.10971e+07,0,2.44875e+07,-821188,821188
0,0,0,7.10971e+07,0,2.44927e+07,-821041,821041
0,0,0,7.10971e+07,0,2.4498e+07,-820895,820895
0,0,0,7.10971e+07,0,2.45032e+07,-820748,820748
0,0,0,7.10971e+07,0,2.45085e+07,-820601,820601
0,0,0,7.10971e+07,8.69446e+06,2.5254e+07,-799686,799686
0,0,0,7.10971e+07,0,2.52592e+07,-799540,799540
0,0,0,7.10971e+07,0,2.52644e+07,-799395,799395
0,0,0,7.10971e+07,0,2.52695e+07,-799249,799249
0,0,0,7.10971e+07,0,2.78772e+07,-725662,725662
0,0,0,7.10971e+07,0,2.78829e+07,-725500,725500
0,0,0,7.10971e+07,0,2.78887e+07,-725339,725339
