0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50203e+06,0,0,0,0,2.44288e+07,315366,0
4.79471e+06,0,0,0,0,2.35398e+07,292684,0
4.72298e+06,0,0,0,0,2.38668e+07,-71726.6,0
4.65408e+06,0,0,0,0,2.38725e+07,-68899.7,0
4.58801e+06,0,0,0,0,2.38781e+07,-66072.1,0
4.46594e+06,0,0,0,0,2.18089e+07,-122074,0
3.58842e+06,0,0,0,0,2.24774e+07,-877514,0
2.71111e+06,0,0,0,0,2.24846e+07,-877311,0
1.83401e+06,0,0,0,0,2.24919e+07,-877108,0
957101,0,0,0,0,2.24991e+07,-876905,0
100848,0,0,5.9897e+07,0.000745969,2.31813e+07,-856253,0
0,0,0,5.9897e+07,0,2.29921e+07,-631515,429819
0,0,0,5.9897e+07,0,2.29973e+07,-628963,628963
0,0,0,5.9897e+07,0,2.30025e+07,-626410,626410
0,0,0,5.9897e+07,0,2.53862e+07,-556731,556731
281200,0,0,5.9897e+07,0,2.46612e+07,281200,0
565254,0,0,5.9897e+07,0,2.4667e+07,284054,0
852162,0,0,5.9897e+07,0,2.46727e+07,286908,0
1.04962e+06,0,0,5.9897e+07,0,2.14003e+07,197461,0
168628,0,0,5.9897e+07,0,2.23512e+07,-880995,0
0,0,0,5.9897e+07,0,2.23581e+07,-880800,543545
0,0,0,5.9897e+07,0,2.23651e+07,-880605,880605
0,0,0,5.9897e+07,0,2.23721e+07,-880409,880409
0,0,0,5.9897e+07,0,2.31922e+07,-857344,857344
0,0,0,5.9897e+07,0,2.29849e+07,-612031,612031
0,0,0,5.9897e+07,0,2.29901e+07,-609475,609475
0,0,0,5.9897e+07,0,2.29953e+07,-606919,606919
0,0,0,5.9897e+07,0,2.26833e+07,-613279,613279
0,0,0,5.9897e+07,0,2.2782e+07,-717701,717701
0,0,0,5.9897e+07,0,2.27872e+07,-715181,715181
0,0,0,5.9897e+07,0,2.27923e+07,-712660,712660
0,0,0,5.9897e+07,0,2.39027e+07,-679007,679007
0,0,0,5.9897e+07,0,2.35758e+07,-296609,296609
0,0,0,5.9897e+07,0,2.35812e+07,-293950,293950
0,0,0,5.9897e+07,0,2.35866e+07,-291291,291291
0,0,0,5.9897e+07,0,2.35919e+07,-288632,288632
0,0,0,5.9897e+07,0,2.3858e+07,-277753,277753
0,0,0,5.9897e+07,0,2.36805e+07,-65963.6,65963.6
0,0,0,5.9897e+07,0,2.36859e+07,-63229.7,63229.7
0,0,0,5.9897e+07,0,2.36913e+07,-60495.8,60495.8
0,0,0,5.9897e+07,0,2.42495e+07,-42217,42217
147147,0,0,5.9897e+07,0,2.40918e+07,147147,0
297097,0,0,5.9897e+07,0,2.40973e+07,149950,0
449850,0,0,5.9897e+07,0,2.41029e+07,152753,0
657426,0,0,5.9897e+07,0,2.59439e+07,207577,0
1.37399e+06,0,0,5.9897e+07,0,2.55072e+07,716559,0
2.09078e+06,0,0,5.9897e+07,0,2.55156e+07,716795,0
2.80781e+06,0,0,5.9897e+07,0,2.5524e+07,717032,0
3.52508e+06,0,0,5.9897e+07,0,2.55324e+07,717269,0
4.21311e+06,0,0,5.9897e+07,0,2.45085e+07,688024,0
4.67368e+06,0,0,5.9897e+07,0,2.47158e+07,460571,0
5.13715e+06,0,0,5.9897e+07,0,2.47216e+07,463475,0
5.60353e+06,0,0,5.9897e+07,0,2.47273e+07,466380,0
6.04673e+06,0,0,5.9897e+07,0,2.38227e+07,443197,0
6.11906e+06,0,0,5.9897e+07,0,2.41552e+07,72331.2,0
6.19416e+06,0,0,5.9897e+07,0,2.41608e+07,75106.5,0
6.27205e+06,0,0,5.9897e+07,0,2.41663e+07,77881.8,0
6.29285e+06,0,0,5.9897e+07,0,2.20609e+07,20805.8,0
5.53695e+06,0,0,5.9897e+07,0,2.27479e+07,-755903,0
4.78355e+06,0,0,5.9897e+07,0,2.2753e+07,-753402,0
4.03265e+06,0,0,5.9897e+07,0,2.27581e+07,-750901,0
3.28425e+06,0,0,5.9897e+07,0,2.27631e+07,-748398,0
2.55765e+06,0,0,5.9897e+07,0.000745969,2.34562e+07,-726595,0
2.05959e+06,0,0,5.9897e+07,0,2.32635e+07,-498060,0
1.56403e+06,0,0,5.9897e+07,0,2.32686e+07,-495560,0
1.07097e+06,0,0,5.9897e+07,0,2.32737e+07,-493060,0
648700,0,0,5.9897e+07,0,2.56984e+07,-422274,0
1.07872e+06,0,0,5.9897e+07,0,2.49606e+07,430025,0
1.51154e+06,0,0,5.9897e+07,0,2.49663e+07,432819,0
1.94716e+06,0,0,5.9897e+07,0,2.49719e+07,435615,0
2.29168e+06,0,0,5.9897e+07,0,2.16429e+07,344520,0
1.4971e+06,0,0,5.9897e+07,0,2.26467e+07,-794576,0
704930,0,0,5.9897e+07,0,2.26516e+07,-792172,0
0,0,0,5.9897e+07,0,2.26565e+07,-789768,0
0,0,0,5.9897e+07,0,2.26614e+07,-787363,787363
0,0,0,5.9897e+07,0,2.34933e+07,-761696,761696
0,0,0,5.9897e+07,0,2.32537e+07,-479495,479495
0,0,0,5.9897e+07,0,2.32587e+07,-476992,476992
0,0,0,5.9897e+07,0,2.32638e+07,-474488,474488
0,0,0,5.9897e+07,0,2.29464e+07,-481054,481054
0,0,0,5.9897e+07,0,2.30465e+07,-587357,587357
0,0,0,5.9897e+07,0,2.30516e+07,-584889,584889
0,0,0,5.9897e+07,0,2.30566e+07,-582421,582421
0,0,0,5.9897e+07,0,2.41858e+07,-548288,548288
0,0,0,5.9897e+07,0,2.38531e+07,-159466,159466
0,0,0,5.9897e+07,0,2.38583e+07,-156862,156862
0,0,0,5.9897e+07,0,2.38636e+07,-154259,154259
0,0,0,5.9897e+07,0,2.38689e+07,-151654,151654
0,0,0,5.9897e+07,0,2.41393e+07,-140691,140691
74595.8,0,0,5.9897e+07,0,2.39585e+07,74595.8,0
151869,0,0,5.9897e+07,0,2.39638e+07,77273,0
231819,0,0,5.9897e+07,0,2.39691e+07,79950.3,0
330255,0,0,5.9897e+07,0,2.45365e+07,98435.8,0
621159,0,0,5.9897e+07,0,2.43759e+07,290904,0
914807,0,0,5.9897e+07,0,2.43814e+07,293648,0
1.2112e+06,0,0,5.9897e+07,0,2.43868e+07,296394,0
1.56324e+06,0,0,5.9897e+07,0,2.62588e+07,352037,0
2.29189e+06,0,0,5.9897e+07,0,2.59376e+07,728652,0
3.02077e+06,0,0,5.9897e+07,0,2.59459e+07,728883,0
3.74989e+06,0,0,5.9897e+07,0,2.59541e+07,729115,0
4.47923e+06,0,0,5.9897e+07,0,2.59624e+07,729346,0
5.17883e+06,0,0,5.9897e+07,0,2.49209e+07,699601,0
5.78749e+06,0,0,5.9897e+07,0,2.50086e+07,608651,0
6.39898e+06,0,0,5.9897e+07,0,2.50142e+07,611495,0
7.01332e+06,0,0,5.9897e+07,0,2.50199e+07,614339,0
7.60398e+06,0,0,5.9897e+07,0,2.40998e+07,590658,0
7.81744e+06,0,0,5.9897e+07,0,2.44377e+07,213462,0
8.03362e+06,0,0,5.9897e+07,0,2.44431e+07,216179,0
8.25252e+06,0,0,5.9897e+07,0,2.44486e+07,218897,0
8.41328e+06,0,0,5.9897e+07,0,2.23077e+07,160761,0
7.78423e+06,0,0,5.9897e+07,0,2.3006e+07,-629043,0
7.15764e+06,0,0,5.9897e+07,0,2.3011e+07,-626594,0
6.53349e+06,0,0,5.9897e+07,0,2.3016e+07,-624146,0
5.9118e+06,0,0,5.9897e+07,0,2.3021e+07,-621695,0
5.31218e+06,0,0,5.9897e+07,0.000745969,2.37254e+07,-599623,0
4.9448e+06,0,0,5.9897e+07,0,2.35293e+07,-367374,0
4.57987e+06,0,0,5.9897e+07,0,2.35342e+07,-364931,0
4.21738e+06,0,0,5.9897e+07,0,2.35392e+07,-362487,0
3.92676e+06,0,0,5.9897e+07,0,2.6004e+07,-290623,0
4.5025e+06,0,0,5.9897e+07,0,2.52538e+07,575737,0
5.08097e+06,0,0,5.9897e+07,0,2.52593e+07,578469,0
5.66217e+06,0,0,5.9897e+07,0,2.52648e+07,581201,0
6.15066e+06,0,0,5.9897e+07,0,2.18805e+07,488488,0
5.48107e+06,0,0,5.9897e+07,0,2.29007e+07,-669585,0
4.81383e+06,0,0,5.9897e+07,0,2.29055e+07,-667236,0
4.14895e+06,0,0,5.9897e+07,0,2.29103e+07,-664886,0
3.48641e+06,0,0,5.9897e+07,0,2.2915e+07,-662535,0
2.84987e+06,0,0,5.9897e+07,0,2.37605e+07,-636539,0
2.5001e+06,0,0,5.9897e+07,0,2.35167e+07,-349776,0
2.15277e+06,0,0,5.9897e+07,0,2.35216e+07,-347329,0
1.80789e+06,0,0,5.9897e+07,0,2.35266e+07,-344882,0
1.45623e+06,0,0,5.9897e+07,0,2.32037e+07,-351654,0
996428,0,0,5.9897e+07,0,2.33054e+07,-459804,0
539036,0,0,5.9897e+07,0,2.33103e+07,-457392,0
84056.4,0,0,5.9897e+07,0,2.33152e+07,-454980,0
0,0,0,5.9897e+07,0,2.44627e+07,-420384,252271
0,0,0,5.9897e+07,0,2.41243e+07,-25280.5,25280.5
0,0,0,5.9897e+07,0,2.41295e+07,-22736.7,22736.7
0,0,0,5.9897e+07,0,2.41346e+07,-20191.7,20191.7
0,0,0,5.9897e+07,0,2.41398e+07,-17646.2,17646.2
0,0,0,5.9897e+07,0,2.44144e+07,-6605.58,6605.58
212097,0,0,5.9897e+07,0,2.42304e+07,212097,0
426810,0,0,5.9897e+07,0,2.42356e+07,214713,0
644139,0,0,5.9897e+07,0,2.42408e+07,217329,0
880151,0,0,5.9897e+07,0,2.48173e+07,236011,0
1.31166e+06,0,0,5.9897e+07,0,2.46538e+07,431510,0
1.74585e+06,0,0,5.9897e+07,0,2.46591e+07,434192,0
2.18273e+06,0,0,5.9897e+07,0,2.46644e+07,436875,0
2.67604e+06,0,0,5.9897e+07,0,2.65666e+07,493315,0
3.41652e+06,0,0,5.9897e+07,0,2.63586e+07,740477,0
4.15722e+06,0,0,5.9897e+07,0,2.63666e+07,740703,0
4.89815e+06,0,0,5.9897e+07,0,2.63747e+07,740929,0
5.63931e+06,0,0,5.9897e+07,0,2.63827e+07,741156,0
6.35023e+06,0,0,5.9897e+07,0,2.53241e+07,710920,0
7.06136e+06,0,0,5.9897e+07,0,2.53319e+07,711137,0
7.77272e+06,0,0,5.9897e+07,0,2.53396e+07,711354,0
8.48429e+06,0,0,5.9897e+07,0,2.53473e+07,711571,0
9.16912e+06,0,0,5.9897e+07,0,2.44144e+07,684835,0
9.52055e+06,0,0,5.9897e+07,0,2.47138e+07,351427,0
9.87463e+06,0,0,5.9897e+07,0,2.47192e+07,354082,0
1.02314e+07,0,0,5.9897e+07,0,2.47245e+07,356737,0
1.05289e+07,0,0,5.9897e+07,0,2.2549e+07,297561,0
1.00239e+07,0,0,5.9897e+07,0,2.32583e+07,-505049,0
9.52123e+06,0,0,5.9897e+07,0,2.32632e+07,-502656,0
9.02096e+06,0,0,5.9897e+07,0,2.32681e+07,-500264,0
8.52309e+06,0,0,5.9897e+07,0,2.32729e+07,-497870,0
8.04755e+06,0,0,5.9897e+07,0.000745969,2.39884e+07,-475539,0
7.80789e+06,0,0,5.9897e+07,0,2.3789e+07,-239666,0
7.57061e+06,0,0,5.9897e+07,0,2.37938e+07,-237282,0
7.33571e+06,0,0,5.9897e+07,0,2.37987e+07,-234897,0
7.17372e+06,0,0,5.9897e+07,0,2.63027e+07,-161984,0
7.88995e+06,0,0,5.9897e+07,0,2.55419e+07,716226,0
8.60639e+06,0,0,5.9897e+07,0,2.55494e+07,716437,0
9.32303e+06,0,0,5.9897e+07,0,2.55569e+07,716647,0
9.94293e+06,0,0,5.9897e+07,0,2.21206e+07,619893,0
9.39545e+06,0,0,5.9897e+07,0,2.31488e+07,-547474,0
8.85027e+06,0,0,5.9897e+07,0,2.31535e+07,-545182,0
8.30738e+06,0,0,5.9897e+07,0,2.31581e+07,-542889,0
7.76679e+06,0,0,5.9897e+07,0,2.31628e+07,-540596,0
7.25251e+06,0,0,5.9897e+07,0,2.40215e+07,-514281,0
7.02944e+06,0,0,5.9897e+07,0,2.37736e+07,-223065,0
6.80876e+06,0,0,5.9897e+07,0,2.37784e+07,-220679,0
6.59047e+06,0,0,5.9897e+07,0,2.37833e+07,-218291,0
6.3652e+06,0,0,5.9897e+07,0,2.34551e+07,-225268,0
6.02998e+06,0,0,5.9897e+07,0,2.35581e+07,-335226,0
5.6971e+06,0,0,5.9897e+07,0,2.35629e+07,-332873,0
5.36658e+06,0,0,5.9897e+07,0,2.35677e+07,-330519,0
5.07111e+06,0,0,5.9897e+07,0,2.47331e+07,-295476,0
5.17687e+06,0,0,5.9897e+07,0,2.43892e+07,105758,0
5.2851e+06,0,0,5.9897e+07,0,2.43942e+07,108240,0
5.39583e+06,0,0,5.9897e+07,0,2.43992e+07,110722,0
5.50903e+06,0,0,5.9897e+07,0,2.44043e+07,113205,0
5.63335e+06,0,0,5.9897e+07,0,2.4683e+07,124317,0
5.9797e+06,0,0,5.9897e+07,0,2.4496e+07,346351,0
6.3286e+06,0,0,5.9897e+07,0,2.4501e+07,348903,0
6.68006e+06,0,0,5.9897e+07,0,2.45061e+07,351455,0
7.05038e+06,0,0,5.9897e+07,0,2.50913e+07,370324,0
7.61916e+06,0,0,5.9897e+07,0,2.49251e+07,568777,0
8.19055e+06,0,0,5.9897e+07,0,2.49303e+07,571394,0
8.76456e+06,0,0,5.9897e+07,0,2.49355e+07,574011,0
9.39579e+06,0,0,5.9897e+07,0,2.68671e+07,631223,0
1.01478e+07,0,0,5.9897e+07,0,2.67694e+07,752019,0
1.09e+07,0,0,5.9897e+07,0,2.67773e+07,752240,0
1.16525e+07,0,0,5.9897e+07,0,2.67852e+07,752461,0
1.24052e+07,0,0,5.9897e+07,0,2.6793e+07,752682,0
1.31272e+07,0,0,5.9897e+07,0,2.57176e+07,721967,0
1.38493e+07,0,0,5.9897e+07,0,2.57252e+07,722179,0
1.45717e+07,0,0,5.9897e+07,0,2.57327e+07,722390,0
1.52943e+07,0,0,5.9897e+07,0,2.57403e+07,722602,0
1.59898e+07,0,0,5.9897e+07,0,2.47926e+07,695443,0
1.64758e+07,0,0,5.9897e+07,0,2.49833e+07,486056,0
1.69645e+07,0,0,5.9897e+07,0,2.49885e+07,488645,0
1.74557e+07,0,0,5.9897e+07,0,2.49937e+07,491235,0
1.78867e+07,0,0,5.9897e+07,0,2.27844e+07,431039,0
1.75027e+07,0,0,5.9897e+07,0,2.35045e+07,-384069,0
1.71209e+07,0,0,5.9897e+07,0,2.35092e+07,-381736,0
1.67415e+07,0,0,5.9897e+07,0,2.3514e+07,-379402,0
1.63645e+07,0,0,5.9897e+07,0,2.35187e+07,-377067,0
1.601e+07,0,0,5.9897e+07,0,2.42451e+07,-354488,0
1.58949e+07,0,0,5.9897e+07,0.000745969,2.40423e+07,-115082,0
1.57821e+07,0,0,5.9897e+07,0,2.4047e+07,-112759,0
1.56717e+07,0,0,5.9897e+07,0,2.40518e+07,-110436,0
1.56352e+07,0,0,5.9897e+07,0,2.6594e+07,-36503,0
1.63624e+07,0,0,5.9897e+07,0,2.59332e+07,727198,0
1.70898e+07,0,0,5.9897e+07,0,2.59405e+07,727404,0
1.78174e+07,0,0,5.9897e+07,0,2.59478e+07,727609,0
1.84468e+07,0,0,5.9897e+07,0,2.24587e+07,629367,0
1.80184e+07,0,0,5.9897e+07,0,2.33908e+07,-428376,0
1.75923e+07,0,0,5.9897e+07,0,2.33953e+07,-426142,0
1.71684e+07,0,0,5.9897e+07,0,2.33999e+07,-423908,0
1.67467e+07,0,0,5.9897e+07,0,2.34044e+07,-421674,0
1.63516e+07,0,0,5.9897e+07,0,2.4276e+07,-395052,0
1.62521e+07,0,0,5.9897e+07,0,2.40241e+07,-99497.2,0
1.6155e+07,0,0,5.9897e+07,0,2.40288e+07,-97171.7,0
1.60601e+07,0,0,5.9897e+07,0,2.40336e+07,-94846.1,0
1.59581e+07,0,0,5.9897e+07,0,2.37002e+07,-102026,0
1.57443e+07,0,0,5.9897e+07,0,2.38046e+07,-213751,0
1.55329e+07,0,0,5.9897e+07,0,2.38093e+07,-211458,0
1.53237e+07,0,0,5.9897e+07,0,2.38139e+07,-209165,0
1.515e+07,0,0,5.9897e+07,0,2.49968e+07,-173688,0
1.53835e+07,0,0,5.9897e+07,0,2.46474e+07,233519,0
1.56195e+07,0,0,5.9897e+07,0,2.46523e+07,235936,0
1.58578e+07,0,0,5.9897e+07,0,2.46572e+07,238355,0
1.60986e+07,0,0,5.9897e+07,0,2.46621e+07,240774,0
1.63506e+07,0,0,5.9897e+07,0,2.49448e+07,251952,0
1.68278e+07,0,0,5.9897e+07,0,2.47548e+07,477230,0
1.73075e+07,0,0,5.9897e+07,0,2.47597e+07,479716,0
1.77897e+07,0,0,5.9897e+07,0,2.47646e+07,482202,0
1.8291e+07,0,0,5.9897e+07,0,2.53585e+07,501251,0
1.89935e+07,0,0,5.9897e+07,0,2.51896e+07,702580,0
1.96987e+07,0,0,5.9897e+07,0,2.51946e+07,705129,0
2.04061e+07,0,0,5.9897e+07,0,2.51999e+07,707442,0
2.11692e+07,0,0,5.9897e+07,0,2.71622e+07,763054,0
2.19324e+07,0,0,5.9897e+07,0,2.71699e+07,763269,0
2.26959e+07,0,0,5.9897e+07,0,2.71776e+07,763484,0
2.34596e+07,0,0,5.9897e+07,0,2.71852e+07,763699,0
2.42235e+07,0,0,5.9897e+07,0,2.71929e+07,763914,0
2.49563e+07,0,0,5.9897e+07,0,2.61011e+07,732732,0
2.56892e+07,0,0,5.9897e+07,0,2.61085e+07,732939,0
2.64223e+07,0,0,5.9897e+07,0,2.61158e+07,733145,0
2.71557e+07,0,0,5.9897e+07,0,2.61232e+07,733351,0
2.78615e+07,0,0,5.9897e+07,0,2.51611e+07,705779,0
2.84787e+07,0,0,5.9897e+07,0,2.52459e+07,617241,0
2.90985e+07,0,0,5.9897e+07,0,2.52509e+07,619764,0
2.97208e+07,0,0,5.9897e+07,0,2.5256e+07,622286,0
3.02819e+07,0,0,5.9897e+07,0,2.30137e+07,561093,0
3.00157e+07,0,0,5.9897e+07,0,2.37443e+07,-266197,0
2.97517e+07,0,0,5.9897e+07,0,2.37489e+07,-263924,0
2.94901e+07,0,0,5.9897e+07,0,2.37536e+07,-261650,0
2.92307e+07,0,0,5.9897e+07,0,2.37582e+07,-259377,0
2.89734e+07,0,0,5.9897e+07,0,2.37564e+07,-257283,0
2.81665e+07,0,0,5.9897e+07,7.85581e+06,2.49942e+07,-806965,0
2.73597e+07,0,0,5.9897e+07,0,2.50006e+07,-806785,0
2.65531e+07,0,0,5.9897e+07,0,2.5007e+07,-806606,0
2.57466e+07,0,0,5.9897e+07,0,2.50135e+07,-806426,0
2.50131e+07,0,0,5.9897e+07,0,2.75946e+07,-733584,0
2.42797e+07,0,0,5.9897e+07,0,2.76018e+07,-733384,0
2.35465e+07,0,0,5.9897e+07,0,2.76089e+07,-733184,0
2.28135e+07,0,0,5.9897e+07,0,2.7616e+07,-732985,0
2.19808e+07,0,0,5.9897e+07,0,2.40754e+07,-832675,0
2.11483e+07,0,0,5.9897e+07,0,2.40816e+07,-832503,0
2.0316e+07,0,0,5.9897e+07,0,2.40878e+07,-832330,0
1.94838e+07,0,0,5.9897e+07,0,2.40939e+07,-832157,0
1.86519e+07,0,0,5.9897e+07,0,2.41001e+07,-831984,0
1.78448e+07,0,0,5.9897e+07,0,2.4986e+07,-807069,0
1.70379e+07,0,0,5.9897e+07,0,2.49924e+07,-806889,0
1.62312e+07,0,0,5.9897e+07,0,2.49988e+07,-806709,0
1.54247e+07,0,0,5.9897e+07,0,2.50052e+07,-806530,0
1.46087e+07,0,0,5.9897e+07,0,2.46686e+07,-815995,0
1.37929e+07,0,0,5.9897e+07,0,2.46749e+07,-815818,0
1.29772e+07,0,0,5.9897e+07,0,2.46813e+07,-815641,0
1.21617e+07,0,0,5.9897e+07,0,2.46876e+07,-815463,0
1.13801e+07,0,0,5.9897e+07,0,2.58892e+07,-781621,0
1.05987e+07,0,0,5.9897e+07,0,2.58958e+07,-781434,0
9.81745e+06,0,0,5.9897e+07,0,2.59025e+07,-781248,0
9.03639e+06,0,0,5.9897e+07,0,2.59091e+07,-781061,0
8.25551e+06,0,0,5.9897e+07,0,2.59158e+07,-780875,0
7.48371e+06,0,0,5.9897e+07,0,2.62043e+07,-771803,0
6.71209e+06,0,0,5.9897e+07,0,2.6211e+07,-771614,0
5.94067e+06,0,0,5.9897e+07,0,2.62178e+07,-771425,0
5.16943e+06,0,0,5.9897e+07,0,2.62245e+07,-771236,0
4.41519e+06,0,0,5.9897e+07,0,2.68286e+07,-754247,0
3.66113e+06,0,0,5.9897e+07,0,2.68355e+07,-754053,0
2.90727e+06,0,0,5.9897e+07,0,2.68424e+07,-753859,0
2.15361e+06,0,0,5.9897e+07,0,2.68494e+07,-753665,0
1.45635e+06,0,0,5.9897e+07,0,2.88396e+07,-697263,0
759292,0,0,5.9897e+07,0,2.8847e+07,-697054,0
62446.6,0,0,5.9897e+07,0,2.88545e+07,-696845,0
0,0,0,5.9897e+07,0,2.88619e+07,-696636,571743
0,0,0,5.9897e+07,0,2.88694e+07,-696427,696427
0,0,0,5.9897e+07,0,2.77617e+07,-728064,728064
0,0,0,5.9897e+07,0,2.77688e+07,-727863,727863
0,0,0,5.9897e+07,0,2.7776e+07,-727662,727662
0,0,0,5.9897e+07,0,2.77831e+07,-727461,727461
0,0,0,5.9897e+07,0,2.68071e+07,-755435,755435
0,0,0,5.9897e+07,0,2.6814e+07,-755242,755242
0,0,0,5.9897e+07,0,2.68209e+07,-755048,755048
0,0,0,5.9897e+07,0,2.68278e+07,-754855,754855
0,0,0,5.9897e+07,0,2.45555e+07,-819284,819284
0,0,0,5.9897e+07,0,2.45617e+07,-819108,819108
0,0,0,5.9897e+07,0,2.4568e+07,-818932,818932
0,0,0,5.9897e+07,0,2.45743e+07,-818756,818756
0,0,0,5.9897e+07,0,2.45806e+07,-818580,818580
0,0,0,5.9897e+07,7.85581e+06,2.53294e+07,-797571,797571
0,0,0,5.9897e+07,0,2.53357e+07,-797397,797397
0,0,0,5.9897e+07,0,2.53419e+07,-797222,797222
0,0,0,5.9897e+07,0,2.53481e+07,-797047,797047
0,0,0,5.9897e+07,0,2.79654e+07,-723187,723187
0,0,0,5.9897e+07,0,2.79723e+07,-722993,722993
0,0,0,5.9897e+07,0,2.79792e+07,-722799,722799
0,0,0,5.9897e+07,0,2.79862e+07,-722605,722605
0,0,0,5.9897e+07,0,2.43955e+07,-823705,823705
0,0,0,5.9897e+07,0,2.44015e+07,-823537,823537
0,0,0,5.9897e+07,0,2.44075e+07,-823370,823370
0,0,0,5.9897e+07,0,2.44135e+07,-823202,823202
0,0,0,5.9897e+07,0,2.44195e+07,-823034,823034
0,0,0,5.9897e+07,0,2.53175e+07,-797778,797778
0,0,0,5.9897e+07,0,2.53237e+07,-797603,797603
0,0,0,5.9897e+07,0,2.53299e+07,-797429,797429
0,0,0,5.9897e+07,0,2.53362e+07,-797254,797254
0,0,0,5.9897e+07,0,2.49946e+07,-806860,806860
0,0,0,5.9897e+07,0,2.50007e+07,-806688,806688
0,0,0,5.9897e+07,0,2.50069e+07,-806516,806516
0,0,0,5.9897e+07,0,2.5013e+07,-806344,806344
0,0,0,5.9897e+07,0,2.6231e+07,-772038,772038
0,0,0,5.9897e+07,0,2.62375e+07,-771857,771857
0,0,0,5.9897e+07,0,2.62439e+07,-771676,771676
0,0,0,5.9897e+07,0,2.62504e+07,-771495,771495
0,0,0,5.9897e+07,0,2.62568e+07,-771314,771314
0,0,0,5.9897e+07,0,2.6549e+07,-762125,762125
0,0,0,5.9897e+07,0,2.65556e+07,-761942,761942
0,0,0,5.9897e+07,0,2.65621e+07,-761758,761758
0,0,0,5.9897e+07,0,2.65686e+07,-761575,761575
0,0,0,5.9897e+07,0,2.71808e+07,-744359,744359
0,0,0,5.9897e+07,0,2.71875e+07,-744171,744171
0,0,0,5.9897e+07,0,2.71942e+07,-743983,743983
0,0,0,5.9897e+07,0,2.72009e+07,-743795,743795
0,0,0,5.9897e+07,0,2.92182e+07,-686627,686627
0,0,0,5.9897e+07,0,2.92254e+07,-686424,686424
0,0,0,5.9897e+07,0,2.92327e+07,-686221,686221
0,0,0,5.9897e+07,0,2.92399e+07,-686018,686018
0,0,0,5.9897e+07,0,2.92471e+07,-685815,685815
0,0,0,5.9897e+07,0,2.8124e+07,-717894,717894
0,0,0,5.9897e+07,0,2.81309e+07,-717699,717699
0,0,0,5.9897e+07,0,2.81378e+07,-717504,717504
0,0,0,5.9897e+07,0,2.81448e+07,-717310,717310
0,0,0,5.9897e+07,0,2.71551e+07,-745673,745673
0,0,0,5.9897e+07,0,2.71618e+07,-745486,745486
0,0,0,5.9897e+07,0,2.71685e+07,-745298,745298
0,0,0,5.9897e+07,0,2.71752e+07,-745111,745111
0,0,0,5.9897e+07,0,2.48717e+07,-810423,810423
0,0,0,5.9897e+07,0,2.48778e+07,-810253,810253
0,0,0,5.9897e+07,0,2.48839e+07,-810082,810082
0,0,0,5.9897e+07,0,2.489e+07,-809911,809911
0,0,0,5.9897e+07,0,2.48961e+07,-809740,809740
0,0,0,5.9897e+07,7.85581e+06,2.56548e+07,-788455,788455
0,0,0,5.9897e+07,0,2.56608e+07,-788286,788286
0,0,0,5.9897e+07,0,2.56668e+07,-788116,788116
