0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.53117e+06,0,0,0,0,2.18199e+07,-116001,0
3.65411e+06,0,0,0,0,2.24937e+07,-877057,0
2.77727e+06,0,0,0,0,2.25013e+07,-876844,0
1.90282e+06,0,0,0,0,2.25069e+07,-874455,0
1.03103e+06,0,0,0,0,2.25124e+07,-871785,0
180902,0,0,6.5975e+07,0.000745969,2.31946e+07,-850128,0
0,0,0,6.5975e+07,0,2.30055e+07,-625087,263283
0,0,0,6.5975e+07,0,2.30109e+07,-622415,622415
0,0,0,6.5975e+07,0,2.30164e+07,-619741,619741
0,0,0,6.5975e+07,0,2.54025e+07,-549882,549882
288918,0,0,6.5975e+07,0,2.46771e+07,288918,0
580824,0,0,6.5975e+07,0,2.46831e+07,291906,0
875718,0,0,6.5975e+07,0,2.46892e+07,294895,0
1.08121e+06,0,0,6.5975e+07,0,2.14139e+07,205494,0
200790,0,0,6.5975e+07,0,2.23716e+07,-880422,0
0,0,0,6.5975e+07,0,2.23789e+07,-880218,478638
0,0,0,6.5975e+07,0,2.23862e+07,-880013,880013
0,0,0,6.5975e+07,0,2.23935e+07,-879809,879809
0,0,0,6.5975e+07,0,2.32148e+07,-856711,856711
0,0,0,6.5975e+07,0,2.30014e+07,-604049,604049
0,0,0,6.5975e+07,0,2.30069e+07,-601373,601373
0,0,0,6.5975e+07,0,2.30123e+07,-598696,598696
0,0,0,6.5975e+07,0,2.27003e+07,-604945,604945
0,0,0,6.5975e+07,0,2.27993e+07,-709362,709362
0,0,0,6.5975e+07,0,2.28047e+07,-706723,706723
0,0,0,6.5975e+07,0,2.281e+07,-704084,704084
0,0,0,6.5975e+07,0,2.3922e+07,-670276,670276
0,0,0,6.5975e+07,0,2.35949e+07,-287320,287320
0,0,0,6.5975e+07,0,2.36006e+07,-284536,284536
0,0,0,6.5975e+07,0,2.36062e+07,-281752,281752
0,0,0,6.5975e+07,0,2.36118e+07,-278967,278967
0,0,0,6.5975e+07,0,2.38785e+07,-267951,267951
0,0,0,6.5975e+07,0,2.3701e+07,-55779.5,55779.5
0,0,0,6.5975e+07,0,2.37067e+07,-52917.2,52917.2
0,0,0,6.5975e+07,0,2.37123e+07,-50053.8,50053.8
0,0,0,6.5975e+07,0,2.42715e+07,-31625.9,31625.9
158108,0,0,6.5975e+07,0,2.41138e+07,158108,0
319152,0,0,6.5975e+07,0,2.41196e+07,161044,0
483131,0,0,6.5975e+07,0,2.41254e+07,163979,0
702136,0,0,6.5975e+07,0,2.59692e+07,219005,0
1.41967e+06,0,0,6.5975e+07,0,2.5542e+07,717538,0
2.13746e+06,0,0,6.5975e+07,0,2.55508e+07,717785,0
2.85549e+06,0,0,6.5975e+07,0,2.55596e+07,718033,0
3.57377e+06,0,0,6.5975e+07,0,2.55685e+07,718281,0
4.26278e+06,0,0,6.5975e+07,0,2.45435e+07,689005,0
4.73591e+06,0,0,6.5975e+07,0,2.47411e+07,473136,0
5.21209e+06,0,0,6.5975e+07,0,2.47471e+07,476177,0
5.69131e+06,0,0,6.5975e+07,0,2.47531e+07,479219,0
6.14744e+06,0,0,6.5975e+07,0,2.38473e+07,456134,0
6.23229e+06,0,0,6.5975e+07,0,2.41806e+07,84849.7,0
6.32005e+06,0,0,6.5975e+07,0,2.41864e+07,87756,0
6.41071e+06,0,0,6.5975e+07,0,2.41923e+07,90662.8,0
6.44434e+06,0,0,6.5975e+07,0,2.20838e+07,33624.6,0
5.70018e+06,0,0,6.5975e+07,0,2.27721e+07,-744160,0
4.95864e+06,0,0,6.5975e+07,0,2.27774e+07,-741541,0
4.21971e+06,0,0,6.5975e+07,0,2.27828e+07,-738921,0
3.48341e+06,0,0,6.5975e+07,0,2.27881e+07,-736301,0
2.76907e+06,0,0,6.5975e+07,0.000745969,2.34825e+07,-714348,0
2.28373e+06,0,0,6.5975e+07,0,2.32897e+07,-485332,0
1.80102e+06,0,0,6.5975e+07,0,2.3295e+07,-482714,0
1.32092e+06,0,0,6.5975e+07,0,2.33004e+07,-480096,0
911847,0,0,6.5975e+07,0,2.57294e+07,-409077,0
1.35661e+06,0,0,6.5975e+07,0,2.49907e+07,444768,0
1.80431e+06,0,0,6.5975e+07,0,2.49966e+07,447695,0
2.25493e+06,0,0,6.5975e+07,0,2.50025e+07,450622,0
2.61443e+06,0,0,6.5975e+07,0,2.1668e+07,359497,0
1.83297e+06,0,0,6.5975e+07,0,2.26737e+07,-781454,0
1.05404e+06,0,0,6.5975e+07,0,2.26788e+07,-778936,0
277620,0,0,6.5975e+07,0,2.2684e+07,-776418,0
0,0,0,6.5975e+07,0,2.26891e+07,-773900,218661
0,0,0,6.5975e+07,0,2.35227e+07,-748077,748077
0,0,0,6.5975e+07,0,2.32829e+07,-465256,465256
0,0,0,6.5975e+07,0,2.32882e+07,-462635,462635
0,0,0,6.5975e+07,0,2.32935e+07,-460013,460013
0,0,0,6.5975e+07,0,2.29757e+07,-466477,466477
0,0,0,6.5975e+07,0,2.30763e+07,-572865,572865
0,0,0,6.5975e+07,0,2.30815e+07,-570281,570281
0,0,0,6.5975e+07,0,2.30868e+07,-567696,567696
0,0,0,6.5975e+07,0,2.42184e+07,-533386,533386
0,0,0,6.5975e+07,0,2.38853e+07,-143703,143703
0,0,0,6.5975e+07,0,2.38908e+07,-140976,140976
0,0,0,6.5975e+07,0,2.38963e+07,-138249,138249
0,0,0,6.5975e+07,0,2.39018e+07,-135522,135522
0,0,0,6.5975e+07,0,2.4173e+07,-124419,124419
91415.8,0,0,6.5975e+07,0,2.39921e+07,91415.8,0
185635,0,0,6.5975e+07,0,2.39977e+07,94218.8,0
282657,0,0,6.5975e+07,0,2.40032e+07,97022.6,0
398324,0,0,6.5975e+07,0,2.4572e+07,115667,0
706976,0,0,6.5975e+07,0,2.44114e+07,308652,0
1.0185e+06,0,0,6.5975e+07,0,2.44171e+07,311526,0
1.3329e+06,0,0,6.5975e+07,0,2.44227e+07,314401,0
1.70319e+06,0,0,6.5975e+07,0,2.62989e+07,370286,0
2.43339e+06,0,0,6.5975e+07,0,2.59928e+07,730201,0
3.16383e+06,0,0,6.5975e+07,0,2.60014e+07,730444,0
3.89452e+06,0,0,6.5975e+07,0,2.60101e+07,730686,0
4.62545e+06,0,0,6.5975e+07,0,2.60187e+07,730929,0
5.32658e+06,0,0,6.5975e+07,0,2.49753e+07,701129,0
5.95479e+06,0,0,6.5975e+07,0,2.50476e+07,628207,0
6.58597e+06,0,0,6.5975e+07,0,2.50535e+07,631185,0
7.22013e+06,0,0,6.5975e+07,0,2.50594e+07,634164,0
7.83069e+06,0,0,6.5975e+07,0,2.41376e+07,610557,0
8.06333e+06,0,0,6.5975e+07,0,2.44765e+07,232643,0
8.29882e+06,0,0,6.5975e+07,0,2.44822e+07,235489,0
8.53716e+06,0,0,6.5975e+07,0,2.44879e+07,238335,0
8.71735e+06,0,0,6.5975e+07,0,2.23423e+07,180188,0
8.10603e+06,0,0,6.5975e+07,0,2.30424e+07,-611311,0
7.49729e+06,0,0,6.5975e+07,0,2.30477e+07,-608747,0
6.89111e+06,0,0,6.5975e+07,0,2.30529e+07,-606182,0
6.28749e+06,0,0,6.5975e+07,0,2.30581e+07,-603616,0
5.70611e+06,0,0,6.5975e+07,0.000745969,2.37644e+07,-581381,0
5.35763e+06,0,0,6.5975e+07,0,2.3568e+07,-348476,0
5.01172e+06,0,0,6.5975e+07,0,2.35732e+07,-345918,0
4.66836e+06,0,0,6.5975e+07,0,2.35784e+07,-343358,0
4.39715e+06,0,0,6.5975e+07,0,2.60495e+07,-271211,0
4.99451e+06,0,0,6.5975e+07,0,2.52977e+07,597360,0
5.59473e+06,0,0,6.5975e+07,0,2.53034e+07,600221,0
6.19781e+06,0,0,6.5975e+07,0,2.53092e+07,603082,0
6.70807e+06,0,0,6.5975e+07,0,2.19167e+07,510261,0
6.05751e+06,0,0,6.5975e+07,0,2.29397e+07,-650562,0
5.40941e+06,0,0,6.5975e+07,0,2.29447e+07,-648102,0
4.76377e+06,0,0,6.5975e+07,0,2.29497e+07,-645641,0
4.12059e+06,0,0,6.5975e+07,0,2.29547e+07,-643180,0
3.50357e+06,0,0,6.5975e+07,0,2.38025e+07,-617012,0
3.17416e+06,0,0,6.5975e+07,0,2.35583e+07,-329413,0
2.84731e+06,0,0,6.5975e+07,0,2.35635e+07,-326850,0
2.52302e+06,0,0,6.5975e+07,0,2.35687e+07,-324288,0
2.19206e+06,0,0,6.5975e+07,0,2.32452e+07,-330968,0
1.75276e+06,0,0,6.5975e+07,0,2.33473e+07,-439290,0
1.316e+06,0,0,6.5975e+07,0,2.33525e+07,-436765,0
881762,0,0,6.5975e+07,0,2.33576e+07,-434238,0
482318,0,0,6.5975e+07,0,2.45084e+07,-399443,0
479136,0,0,6.5975e+07,0,2.41693e+07,-3182.25,0
478618,0,0,6.5975e+07,0,2.41747e+07,-518.171,0
480765,0,0,6.5975e+07,0,2.41801e+07,2147.09,0
485577,0,0,6.5975e+07,0,2.41855e+07,4812.39,0
501574,0,0,6.5975e+07,0,2.44611e+07,15996.5,0
736983,0,0,6.5975e+07,0,2.42769e+07,235409,0
975130,0,0,6.5975e+07,0,2.42823e+07,238148,0
1.21602e+06,0,0,6.5975e+07,0,2.42877e+07,240888,0
1.47576e+06,0,0,6.5975e+07,0,2.4866e+07,259738,0
1.93165e+06,0,0,6.5975e+07,0,2.47024e+07,455897,0
2.39036e+06,0,0,6.5975e+07,0,2.4708e+07,458705,0
2.85187e+06,0,0,6.5975e+07,0,2.47135e+07,461514,0
3.37011e+06,0,0,6.5975e+07,0,2.66213e+07,518233,0
4.11269e+06,0,0,6.5975e+07,0,2.64336e+07,742585,0
4.85551e+06,0,0,6.5975e+07,0,2.6442e+07,742822,0
5.59857e+06,0,0,6.5975e+07,0,2.64505e+07,743059,0
6.34187e+06,0,0,6.5975e+07,0,2.64589e+07,743296,0
7.05485e+06,0,0,6.5975e+07,0,2.53976e+07,712982,0
7.76806e+06,0,0,6.5975e+07,0,2.54057e+07,713210,0
8.48149e+06,0,0,6.5975e+07,0,2.54138e+07,713437,0
9.19516e+06,0,0,6.5975e+07,0,2.54219e+07,713665,0
9.88202e+06,0,0,6.5975e+07,0,2.44866e+07,686858,0
1.02591e+07,0,0,6.5975e+07,0,2.47656e+07,377121,0
1.0639e+07,0,0,6.5975e+07,0,2.47712e+07,379902,0
1.10217e+07,0,0,6.5975e+07,0,2.47768e+07,382683,0
1.13452e+07,0,0,6.5975e+07,0,2.2595e+07,323446,0
1.08637e+07,0,0,6.5975e+07,0,2.33066e+07,-481463,0
1.03847e+07,0,0,6.5975e+07,0,2.33117e+07,-478958,0
9.9083e+06,0,0,6.5975e+07,0,2.33169e+07,-476451,0
9.43435e+06,0,0,6.5975e+07,0,2.3322e+07,-473945,0
8.98291e+06,0,0,6.5975e+07,0.000745969,2.40399e+07,-451440,0
8.76817e+06,0,0,6.5975e+07,0,2.384e+07,-214739,0
8.55593e+06,0,0,6.5975e+07,0,2.38451e+07,-212242,0
8.34619e+06,0,0,6.5975e+07,0,2.38502e+07,-209745,0
8.20969e+06,0,0,6.5975e+07,0,2.63622e+07,-136499,0
8.92816e+06,0,0,6.5975e+07,0,2.56221e+07,718476,0
9.64686e+06,0,0,6.5975e+07,0,2.563e+07,718696,0
1.03658e+07,0,0,6.5975e+07,0,2.56378e+07,718917,0
1.09876e+07,0,0,6.5975e+07,0,2.21909e+07,621864,0
1.0465e+07,0,0,6.5975e+07,0,2.31995e+07,-522685,0
9.94467e+06,0,0,6.5975e+07,0,2.32044e+07,-520285,0
9.42679e+06,0,0,6.5975e+07,0,2.32093e+07,-517884,0
8.9113e+06,0,0,6.5975e+07,0,2.32142e+07,-515482,0
8.42232e+06,0,0,6.5975e+07,0,2.40758e+07,-488982,0
8.2256e+06,0,0,6.5975e+07,0,2.38273e+07,-196720,0
8.03138e+06,0,0,6.5975e+07,0,2.38324e+07,-194221,0
7.83966e+06,0,0,6.5975e+07,0,2.38375e+07,-191720,0
7.64105e+06,0,0,6.5975e+07,0,2.35084e+07,-198616,0
7.33221e+06,0,0,6.5975e+07,0,2.3612e+07,-308831,0
7.02585e+06,0,0,6.5975e+07,0,2.3617e+07,-306367,0
6.72194e+06,0,0,6.5975e+07,0,2.3622e+07,-303902,0
6.45331e+06,0,0,6.5975e+07,0,2.47916e+07,-268638,0
6.58735e+06,0,0,6.5975e+07,0,2.44467e+07,134042,0
6.72399e+06,0,0,6.5975e+07,0,2.4452e+07,136641,0
6.86323e+06,0,0,6.5975e+07,0,2.44572e+07,139241,0
7.00507e+06,0,0,6.5975e+07,0,2.44625e+07,141841,0
7.15817e+06,0,0,6.5975e+07,0,2.47424e+07,153100,0
7.53417e+06,0,0,6.5975e+07,0,2.45549e+07,376000,0
7.91285e+06,0,0,6.5975e+07,0,2.45602e+07,378672,0
8.29419e+06,0,0,6.5975e+07,0,2.45655e+07,381346,0
8.69458e+06,0,0,6.5975e+07,0,2.5153e+07,400392,0
9.29423e+06,0,0,6.5975e+07,0,2.49865e+07,599644,0
9.89661e+06,0,0,6.5975e+07,0,2.49919e+07,602384,0
1.05017e+07,0,0,6.5975e+07,0,2.49973e+07,605125,0
1.11644e+07,0,0,6.5975e+07,0,2.6936e+07,662653,0
1.19191e+07,0,0,6.5975e+07,0,2.68639e+07,754672,0
1.2674e+07,0,0,6.5975e+07,0,2.68721e+07,754903,0
1.34291e+07,0,0,6.5975e+07,0,2.68803e+07,755135,0
1.41845e+07,0,0,6.5975e+07,0,2.68886e+07,755366,0
1.4909e+07,0,0,6.5975e+07,0,2.58097e+07,724551,0
1.56338e+07,0,0,6.5975e+07,0,2.58176e+07,724772,0
1.63588e+07,0,0,6.5975e+07,0,2.58255e+07,724994,0
1.7084e+07,0,0,6.5975e+07,0,2.58334e+07,725216,0
1.7782e+07,0,0,6.5975e+07,0,2.48826e+07,697967,0
1.83001e+07,0,0,6.5975e+07,0,2.50478e+07,518107,0
1.88209e+07,0,0,6.5975e+07,0,2.50533e+07,520819,0
1.93444e+07,0,0,6.5975e+07,0,2.50587e+07,523531,0
1.98076e+07,0,0,6.5975e+07,0,2.28415e+07,463226,0
1.94529e+07,0,0,6.5975e+07,0,2.35644e+07,-354772,0
1.91005e+07,0,0,6.5975e+07,0,2.35694e+07,-352327,0
1.87507e+07,0,0,6.5975e+07,0,2.35744e+07,-349883,0
1.84032e+07,0,0,6.5975e+07,0,2.35794e+07,-347439,0
1.80786e+07,0,0,6.5975e+07,0,2.43086e+07,-324674,0
1.79943e+07,0,0,6.5975e+07,0.000745969,2.41053e+07,-84273.6,0
1.79124e+07,0,0,6.5975e+07,0,2.41103e+07,-81840.6,0
1.7833e+07,0,0,6.5975e+07,0,2.41152e+07,-79407.5,0
1.78279e+07,0,0,6.5975e+07,0,2.66672e+07,-5092.99,0
1.85579e+07,0,0,6.5975e+07,0,2.60319e+07,729966,0
1.92881e+07,0,0,6.5975e+07,0,2.60395e+07,730181,0
2.00185e+07,0,0,6.5975e+07,0,2.60472e+07,730396,0
2.06503e+07,0,0,6.5975e+07,0,2.2545e+07,631786,0
2.02523e+07,0,0,6.5975e+07,0,2.34529e+07,-397964,0
1.98567e+07,0,0,6.5975e+07,0,2.34577e+07,-395625,0
1.94634e+07,0,0,6.5975e+07,0,2.34624e+07,-393286,0
1.90724e+07,0,0,6.5975e+07,0,2.34672e+07,-390946,0
1.87083e+07,0,0,6.5975e+07,0,2.43424e+07,-364124,0
1.8641e+07,0,0,6.5975e+07,0,2.40897e+07,-67318,0
1.85761e+07,0,0,6.5975e+07,0,2.40946e+07,-64882.8,0
1.85137e+07,0,0,6.5975e+07,0,2.40996e+07,-62447.1,0
1.84441e+07,0,0,6.5975e+07,0,2.37651e+07,-69555.8,0
1.82625e+07,0,0,6.5975e+07,0,2.38701e+07,-181621,0
1.80833e+07,0,0,6.5975e+07,0,2.3875e+07,-179220,0
1.79065e+07,0,0,6.5975e+07,0,2.38799e+07,-176819,0
1.77654e+07,0,0,6.5975e+07,0,2.50677e+07,-141100,0
1.80332e+07,0,0,6.5975e+07,0,2.47171e+07,267835,0
1.83036e+07,0,0,6.5975e+07,0,2.47223e+07,270367,0
1.85765e+07,0,0,6.5975e+07,0,2.47274e+07,272900,0
1.88519e+07,0,0,6.5975e+07,0,2.47325e+07,275434,0
1.91387e+07,0,0,6.5975e+07,0,2.50166e+07,286761,0
1.96517e+07,0,0,6.5975e+07,0,2.4826e+07,513058,0
2.01674e+07,0,0,6.5975e+07,0,2.48311e+07,515661,0
2.06856e+07,0,0,6.5975e+07,0,2.48363e+07,518265,0
2.12231e+07,0,0,6.5975e+07,0,2.54328e+07,537499,0
2.19331e+07,0,0,6.5975e+07,0,2.52895e+07,709959,0
2.26433e+07,0,0,6.5975e+07,0,2.52969e+07,710167,0
2.33536e+07,0,0,6.5975e+07,0,2.53044e+07,710376,0
2.41199e+07,0,0,6.5975e+07,0,2.72752e+07,766228,0
2.48863e+07,0,0,6.5975e+07,0,2.72832e+07,766453,0
2.5653e+07,0,0,6.5975e+07,0,2.72913e+07,766678,0
2.64199e+07,0,0,6.5975e+07,0,2.72993e+07,766903,0
2.7187e+07,0,0,6.5975e+07,0,2.73073e+07,767129,0
2.79229e+07,0,0,6.5975e+07,0,2.62113e+07,735824,0
2.86589e+07,0,0,6.5975e+07,0,2.6219e+07,736040,0
2.93952e+07,0,0,6.5975e+07,0,2.62267e+07,736257,0
3.01316e+07,0,0,6.5975e+07,0,2.62344e+07,736473,0
3.08404e+07,0,0,6.5975e+07,0,2.52685e+07,708792,0
3.14959e+07,0,0,6.5975e+07,0,2.53228e+07,655485,0
3.2154e+07,0,0,6.5975e+07,0,2.53281e+07,658127,0
3.28148e+07,0,0,6.5975e+07,0,2.53334e+07,660769,0
3.34142e+07,0,0,6.5975e+07,0,2.30817e+07,599419,0
3.31829e+07,0,0,6.5975e+07,0,2.38156e+07,-231335,0
3.29539e+07,0,0,6.5975e+07,0,2.38204e+07,-228954,0
3.27274e+07,0,0,6.5975e+07,0,2.38253e+07,-226573,0
3.25032e+07,0,0,6.5975e+07,0,2.38301e+07,-224192,0
3.22812e+07,0,0,6.5975e+07,0,2.38282e+07,-222000,0
3.14771e+07,0,0,6.5975e+07,8.42188e+06,2.5098e+07,-804058,0
3.06732e+07,0,0,6.5975e+07,0,2.51047e+07,-803869,0
2.98696e+07,0,0,6.5975e+07,0,2.51114e+07,-803681,0
2.90661e+07,0,0,6.5975e+07,0,2.51181e+07,-803493,0
2.83357e+07,0,0,6.5975e+07,0,2.7711e+07,-730321,0
2.76056e+07,0,0,6.5975e+07,0,2.77185e+07,-730112,0
2.68757e+07,0,0,6.5975e+07,0,2.77259e+07,-729903,0
2.6146e+07,0,0,6.5975e+07,0,2.77334e+07,-729694,0
2.53162e+07,0,0,6.5975e+07,0,2.41773e+07,-829821,0
2.44866e+07,0,0,6.5975e+07,0,2.41837e+07,-829640,0
2.36571e+07,0,0,6.5975e+07,0,2.41902e+07,-829459,0
2.28278e+07,0,0,6.5975e+07,0,2.41967e+07,-829278,0
2.19987e+07,0,0,6.5975e+07,0,2.42031e+07,-829097,0
2.11947e+07,0,0,6.5975e+07,0,2.50933e+07,-804062,0
2.03908e+07,0,0,6.5975e+07,0,2.51e+07,-803874,0
1.95871e+07,0,0,6.5975e+07,0,2.51067e+07,-803685,0
1.87836e+07,0,0,6.5975e+07,0,2.51134e+07,-803497,0
1.79706e+07,0,0,6.5975e+07,0,2.47755e+07,-812998,0
1.71578e+07,0,0,6.5975e+07,0,2.47822e+07,-812813,0
1.63452e+07,0,0,6.5975e+07,0,2.47888e+07,-812627,0
1.55327e+07,0,0,6.5975e+07,0,2.47954e+07,-812442,0
1.47543e+07,0,0,6.5975e+07,0,2.60028e+07,-778435,0
1.39761e+07,0,0,6.5975e+07,0,2.60098e+07,-778240,0
1.3198e+07,0,0,6.5975e+07,0,2.60168e+07,-778044,0
1.24202e+07,0,0,6.5975e+07,0,2.60237e+07,-777849,0
1.16425e+07,0,0,6.5975e+07,0,2.60307e+07,-777654,0
1.0874e+07,0,0,6.5975e+07,0,2.63208e+07,-768532,0
1.01057e+07,0,0,6.5975e+07,0,2.63279e+07,-768334,0
9.33752e+06,0,0,6.5975e+07,0,2.63349e+07,-768136,0
8.56958e+06,0,0,6.5975e+07,0,2.6342e+07,-767938,0
7.81872e+06,0,0,6.5975e+07,0,2.69493e+07,-750860,0
7.06806e+06,0,0,6.5975e+07,0,2.69565e+07,-750657,0
6.31761e+06,0,0,6.5975e+07,0,2.69637e+07,-750454,0
5.56736e+06,0,0,6.5975e+07,0,2.6971e+07,-750251,0
4.87378e+06,0,0,6.5975e+07,0,2.8971e+07,-693572,0
4.18043e+06,0,0,6.5975e+07,0,2.89788e+07,-693354,0
3.4873e+06,0,0,6.5975e+07,0,2.89866e+07,-693135,0
2.79438e+06,0,0,6.5975e+07,0,2.89944e+07,-692915,0
2.10168e+06,0,0,6.5975e+07,0,2.90022e+07,-692696,0
1.37721e+06,0,0,6.5975e+07,0,2.78895e+07,-724477,0
652940,0,0,6.5975e+07,0,2.78969e+07,-724267,0
0,0,0,6.5975e+07,0,2.79044e+07,-724057,0
0,0,0,6.5975e+07,0,2.79119e+07,-723846,723846
0,0,0,6.5975e+07,0,2.69314e+07,-751948,751948
0,0,0,6.5975e+07,0,2.69386e+07,-751745,751745
0,0,0,6.5975e+07,0,2.69458e+07,-751543,751543
0,0,0,6.5975e+07,0,2.69531e+07,-751340,751340
0,0,0,6.5975e+07,0,2.46699e+07,-816078,816078
0,0,0,6.5975e+07,0,2.46765e+07,-815894,815894
0,0,0,6.5975e+07,0,2.4683e+07,-815709,815709
0,0,0,6.5975e+07,0,2.46896e+07,-815525,815525
0,0,0,6.5975e+07,0,2.46962e+07,-815340,815340
0,0,0,6.5975e+07,8.42188e+06,2.5449e+07,-794220,794220
0,0,0,6.5975e+07,0,2.54555e+07,-794037,794037
0,0,0,6.5975e+07,0,2.54621e+07,-793855,793855
0,0,0,6.5975e+07,0,2.54686e+07,-793672,793672
0,0,0,6.5975e+07,0,2.80993e+07,-719433,719433
0,0,0,6.5975e+07,0,2.81065e+07,-719230,719230
0,0,0,6.5975e+07,0,2.81138e+07,-719027,719027
0,0,0,6.5975e+07,0,2.8121e+07,-718824,718824
0,0,0,6.5975e+07,0,2.45125e+07,-820427,820427
0,0,0,6.5975e+07,0,2.45188e+07,-820252,820252
0,0,0,6.5975e+07,0,2.4525e+07,-820076,820076
0,0,0,6.5975e+07,0,2.45313e+07,-819900,819900
0,0,0,6.5975e+07,0,2.45376e+07,-819725,819725
0,0,0,6.5975e+07,0,2.54404e+07,-794332,794332
0,0,0,6.5975e+07,0,2.54469e+07,-794149,794149
0,0,0,6.5975e+07,0,2.54535e+07,-793967,793967
0,0,0,6.5975e+07,0,2.546e+07,-793784,793784
0,0,0,6.5975e+07,0,2.51169e+07,-803432,803432
0,0,0,6.5975e+07,0,2.51233e+07,-803252,803252
0,0,0,6.5975e+07,0,2.51297e+07,-803071,803071
0,0,0,6.5975e+07,0,2.51362e+07,-802891,802891
0,0,0,6.5975e+07,0,2.63608e+07,-768400,768400
0,0,0,6.5975e+07,0,2.63676e+07,-768211,768211
0,0,0,6.5975e+07,0,2.63743e+07,-768021,768021
0,0,0,6.5975e+07,0,2.63811e+07,-767832,767832
0,0,0,6.5975e+07,0,2.63878e+07,-767642,767642
0,0,0,6.5975e+07,0,2.66818e+07,-758397,758397
0,0,0,6.5975e+07,0,2.66887e+07,-758205,758205
0,0,0,6.5975e+07,0,2.66955e+07,-758013,758013
0,0,0,6.5975e+07,0,2.67024e+07,-757821,757821
0,0,0,6.5975e+07,0,2.73181e+07,-740506,740506
0,0,0,6.5975e+07,0,2.73251e+07,-740310,740310
0,0,0,6.5975e+07,0,2.73321e+07,-740113,740113
0,0,0,6.5975e+07,0,2.73391e+07,-739916,739916
0,0,0,6.5975e+07,0,2.93675e+07,-682434,682434
0,0,0,6.5975e+07,0,2.93751e+07,-682221,682221
0,0,0,6.5975e+07,0,2.93826e+07,-682009,682009
0,0,0,6.5975e+07,0,2.93902e+07,-681796,681796
0,0,0,6.5975e+07,0,2.93978e+07,-681584,681584
0,0,0,6.5975e+07,0,2.82688e+07,-713827,713827
0,0,0,6.5975e+07,0,2.82761e+07,-713623,713623
0,0,0,6.5975e+07,0,2.82834e+07,-713419,713419
0,0,0,6.5975e+07,0,2.82906e+07,-713215,713215
0,0,0,6.5975e+07,0,2.72959e+07,-741725,741725
0,0,0,6.5975e+07,0,2.73029e+07,-741529,741529
0,0,0,6.5975e+07,0,2.73099e+07,-741332,741332
0,0,0,6.5975e+07,0,2.73169e+07,-741136,741136
0,0,0,6.5975e+07,0,2.5001e+07,-806799,806799
0,0,0,6.5975e+07,0,2.50074e+07,-806620,806620
0,0,0,6.5975e+07,0,2.50138e+07,-806441,806441
0,0,0,6.5975e+07,0,2.50202e+07,-806262,806262
0,0,0,6.5975e+07,0,2.50266e+07,-806083,806083
0,0,0,6.5975e+07,8.42188e+06,2.57897e+07,-784673,784673
