0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21232e+07,0,2.41253e+07,-831278,831278
0,0,0,6.21232e+07,0,2.41299e+07,-831150,831150
0,0,0,6.21232e+07,0,2.41344e+07,-831022,831022
0,0,0,6.21232e+07,0,2.502e+07,-806116,806116
0,0,0,6.21232e+07,0,2.50247e+07,-805983,805983
0,0,0,6.21232e+07,0,2.50295e+07,-805849,805849
0,0,0,6.21232e+07,0,2.50342e+07,-805716,805716
0,0,0,6.21232e+07,0,2.46956e+07,-815239,815239
0,0,0,6.21232e+07,0,2.47003e+07,-815108,815108
0,0,0,6.21232e+07,0,2.4705e+07,-814976,814976
0,0,0,6.21232e+07,0,2.47096e+07,-814845,814845
0,0,0,6.21232e+07,0,2.59107e+07,-781019,781019
0,0,0,6.21232e+07,0,2.59156e+07,-780880,780880
0,0,0,6.21232e+07,0,2.59205e+07,-780742,780742
0,0,0,6.21232e+07,0,2.59254e+07,-780604,780604
0,0,0,6.21232e+07,0,2.59304e+07,-780466,780466
0,0,0,6.21232e+07,0,2.62173e+07,-771438,771438
0,0,0,6.21232e+07,0,2.62223e+07,-771298,771298
0,0,0,6.21232e+07,0,2.62273e+07,-771158,771158
0,0,0,6.21232e+07,0,2.62323e+07,-771017,771017
0,0,0,6.21232e+07,0,2.68348e+07,-754073,754073
0,0,0,6.21232e+07,0,2.68399e+07,-753929,753929
0,0,0,6.21232e+07,0,2.68451e+07,-753786,753786
0,0,0,6.21232e+07,0,2.68502e+07,-753642,753642
0,0,0,6.21232e+07,0,2.88386e+07,-697292,697292
0,0,0,6.21232e+07,0,2.88441e+07,-697138,697138
0,0,0,6.21232e+07,0,2.88496e+07,-696983,696983
0,0,0,6.21232e+07,0,2.88551e+07,-696827,696827
0,0,0,6.21232e+07,0,2.88606e+07,-696672,696672
0,0,0,6.21232e+07,0,2.77515e+07,-728351,728351
0,0,0,6.21232e+07,0,2.77568e+07,-728202,728202
0,0,0,6.21232e+07,0,2.77621e+07,-728054,728054
0,0,0,6.21232e+07,0,2.77674e+07,-727905,727905
0,0,0,6.21232e+07,0,2.67901e+07,-755912,755912
0,0,0,6.21232e+07,0,2.67952e+07,-755768,755768
0,0,0,6.21232e+07,0,2.68003e+07,-755625,755625
0,0,0,6.21232e+07,0,2.68054e+07,-755482,755482
0,0,0,6.21232e+07,0,2.45335e+07,-819900,819900
0,0,0,6.21232e+07,0,2.45381e+07,-819769,819769
0,0,0,6.21232e+07,0,2.45428e+07,-819639,819639
0,0,0,6.21232e+07,0,2.45475e+07,-819508,819508
0,0,0,6.21232e+07,0,2.45521e+07,-819378,819378
0,0,0,6.21232e+07,8.07885e+06,2.52984e+07,-798440,798440
0,0,0,6.21232e+07,0,2.5303e+07,-798311,798311
0,0,0,6.21232e+07,0,2.53076e+07,-798182,798182
0,0,0,6.21232e+07,0,2.53122e+07,-798053,798053
0,0,0,6.21232e+07,0,2.79238e+07,-724353,724353
0,0,0,6.21232e+07,0,2.7929e+07,-724209,724209
0,0,0,6.21232e+07,0,2.79341e+07,-724066,724066
0,0,0,6.21232e+07,0,2.79392e+07,-723923,723923
0,0,0,6.21232e+07,0,2.43533e+07,-824888,824888
0,0,0,6.21232e+07,0,2.43578e+07,-824764,824764
0,0,0,6.21232e+07,0,2.43622e+07,-824640,824640
0,0,0,6.21232e+07,0,2.43666e+07,-824516,824516
0,0,0,6.21232e+07,0,2.4371e+07,-824392,824392
0,0,0,6.21232e+07,0,2.52655e+07,-799234,799234
0,0,0,6.21232e+07,0,2.52701e+07,-799105,799105
0,0,0,6.21232e+07,0,2.52747e+07,-798976,798976
0,0,0,6.21232e+07,0,2.52793e+07,-798847,798847
0,0,0,6.21232e+07,0,2.4937e+07,-808474,808474
0,0,0,6.21232e+07,0,2.49415e+07,-808347,808347
0,0,0,6.21232e+07,0,2.4946e+07,-808220,808220
0,0,0,6.21232e+07,0,2.49506e+07,-808093,808093
0,0,0,6.21232e+07,0,2.61637e+07,-773924,773924
0,0,0,6.21232e+07,0,2.61685e+07,-773791,773791
0,0,0,6.21232e+07,0,2.61733e+07,-773657,773657
0,0,0,6.21232e+07,0,2.6178e+07,-773523,773523
0,0,0,6.21232e+07,0,2.61828e+07,-773389,773389
0,0,0,6.21232e+07,0,2.64725e+07,-764275,764275
0,0,0,6.21232e+07,0,2.64773e+07,-764139,764139
0,0,0,6.21232e+07,0,2.64821e+07,-764004,764004
0,0,0,6.21232e+07,0,2.64869e+07,-763868,763868
0,0,0,6.21232e+07,0,2.70954e+07,-746757,746757
0,0,0,6.21232e+07,0,2.71004e+07,-746618,746618
0,0,0,6.21232e+07,0,2.71053e+07,-746479,746479
0,0,0,6.21232e+07,0,2.71103e+07,-746340,746340
0,0,0,6.21232e+07,0,2.91187e+07,-689424,689424
0,0,0,6.21232e+07,0,2.9124e+07,-689274,689274
0,0,0,6.21232e+07,0,2.91293e+07,-689124,689124
0,0,0,6.21232e+07,0,2.91347e+07,-688974,688974
0,0,0,6.21232e+07,0,2.914e+07,-688824,688824
0,0,0,6.21232e+07,0,2.80194e+07,-720830,720830
0,0,0,6.21232e+07,0,2.80245e+07,-720686,720686
0,0,0,6.21232e+07,0,2.80296e+07,-720542,720542
0,0,0,6.21232e+07,0,2.80348e+07,-720398,720398
0,0,0,6.21232e+07,0,2.70474e+07,-748694,748694
0,0,0,6.21232e+07,0,2.70524e+07,-748555,748555
0,0,0,6.21232e+07,0,2.70573e+07,-748417,748417
0,0,0,6.21232e+07,0,2.70622e+07,-748278,748278
0,0,0,6.21232e+07,0,2.47672e+07,-813350,813350
0,0,0,6.21232e+07,0,2.47717e+07,-813224,813224
0,0,0,6.21232e+07,0,2.47762e+07,-813098,813098
0,0,0,6.21232e+07,0,2.47807e+07,-812971,812971
0,0,0,6.21232e+07,0,2.47852e+07,-812845,812845
0,0,0,6.21232e+07,8.07885e+06,2.55388e+07,-791703,791703
0,0,0,6.21232e+07,0,2.55433e+07,-791578,791578
0,0,0,6.21232e+07,0,2.55478e+07,-791453,791453
0,0,0,6.21232e+07,0,2.55522e+07,-791328,791328
0,0,0,6.21232e+07,0,2.81897e+07,-716898,716898
0,0,0,6.21232e+07,0,2.81946e+07,-716759,716759
0,0,0,6.21232e+07,0,2.81996e+07,-716620,716620
0,0,0,6.21232e+07,0,2.82045e+07,-716482,716482
0,0,0,6.21232e+07,0,2.45828e+07,-818457,818457
0,0,0,6.21232e+07,0,2.45871e+07,-818337,818337
0,0,0,6.21232e+07,0,2.45914e+07,-818217,818217
0,0,0,6.21232e+07,0,2.45957e+07,-818097,818097
0,0,0,6.21232e+07,0,2.45999e+07,-817977,817977
0,0,0,6.21232e+07,0,2.55031e+07,-792575,792575
0,0,0,6.21232e+07,0,2.55076e+07,-792450,792450
0,0,0,6.21232e+07,0,2.5512e+07,-792325,792325
0,0,0,6.21232e+07,0,2.55165e+07,-792200,792200
0,0,0,6.21232e+07,0,2.51706e+07,-801928,801928
0,0,0,6.21232e+07,0,2.51749e+07,-801805,801805
0,0,0,6.21232e+07,0,2.51793e+07,-801682,801682
0,0,0,6.21232e+07,0,2.51837e+07,-801558,801558
0,0,0,6.21232e+07,0,2.64086e+07,-767059,767059
0,0,0,6.21232e+07,0,2.64133e+07,-766930,766930
0,0,0,6.21232e+07,0,2.64179e+07,-766800,766800
0,0,0,6.21232e+07,0,2.64225e+07,-766671,766671
0,0,0,6.21232e+07,0,2.64271e+07,-766541,766541
0,0,0,6.21232e+07,0,2.67194e+07,-757343,757343
0,0,0,6.21232e+07,0,2.67241e+07,-757212,757212
0,0,0,6.21232e+07,0,2.67287e+07,-757080,757080
0,0,0,6.21232e+07,0,2.67334e+07,-756949,756949
0,0,0,6.21232e+07,0,2.73477e+07,-739676,739676
0,0,0,6.21232e+07,0,2.73524e+07,-739542,739542
0,0,0,6.21232e+07,0,2.73572e+07,-739407,739407
0,0,0,6.21232e+07,0,2.7362e+07,-739273,739273
0,0,0,6.21232e+07,0,2.93898e+07,-681808,681808
0,0,0,6.21232e+07,0,2.93949e+07,-681663,681663
0,0,0,6.21232e+07,0,2.94001e+07,-681518,681518
0,0,0,6.21232e+07,0,2.94053e+07,-681372,681372
0,0,0,6.21232e+07,0,2.94104e+07,-681227,681227
0,0,0,6.21232e+07,0,2.82787e+07,-713550,713550
0,0,0,6.21232e+07,0,2.82837e+07,-713411,713411
0,0,0,6.21232e+07,0,2.82886e+07,-713272,713272
0,0,0,6.21232e+07,0,2.82936e+07,-713132,713132
0,0,0,6.21232e+07,0,2.72965e+07,-741708,741708
0,0,0,6.21232e+07,0,2.73013e+07,-741573,741573
0,0,0,6.21232e+07,0,2.7306e+07,-741439,741439
0,0,0,6.21232e+07,0,2.73108e+07,-741305,741305
0,0,0,6.21232e+07,0,2.49935e+07,-807010,807010
0,0,0,6.21232e+07,0,2.49979e+07,-806888,806888
0,0,0,6.21232e+07,0,2.50022e+07,-806765,806765
0,0,0,6.21232e+07,0,2.50066e+07,-806643,806643
0,0,0,6.21232e+07,0,2.50109e+07,-806521,806521
0,0,0,6.21232e+07,0,2.57716e+07,-785181,785181
0,0,0,6.21232e+07,8.07885e+06,2.57759e+07,-785060,785060
0,0,0,6.21232e+07,0,2.57802e+07,-784939,784939
0,0,0,6.21232e+07,0,2.57846e+07,-784818,784818
0,0,0,6.21232e+07,0,2.84471e+07,-709681,709681
0,0,0,6.21232e+07,0,2.84519e+07,-709546,709546
0,0,0,6.21232e+07,0,2.84567e+07,-709412,709412
0,0,0,6.21232e+07,0,2.84615e+07,-709278,709278
0,0,0,6.21232e+07,0,2.4805e+07,-812232,812232
0,0,0,6.21232e+07,0,2.48091e+07,-812115,812115
0,0,0,6.21232e+07,0,2.48133e+07,-811999,811999
0,0,0,6.21232e+07,0,2.48174e+07,-811883,811883
0,0,0,6.21232e+07,0,2.48216e+07,-811766,811766
0,0,0,6.21232e+07,0,2.57331e+07,-786128,786128
0,0,0,6.21232e+07,0,2.57375e+07,-786007,786007
0,0,0,6.21232e+07,0,2.57418e+07,-785886,785886
0,0,0,6.21232e+07,0,2.57461e+07,-785765,785765
0,0,0,6.21232e+07,0,2.53967e+07,-795590,795590
0,0,0,6.21232e+07,0,2.5401e+07,-795471,795471
0,0,0,6.21232e+07,0,2.54052e+07,-795351,795351
0,0,0,6.21232e+07,0,2.54095e+07,-795232,795232
0,0,0,6.21232e+07,0,2.66457e+07,-760412,760412
0,0,0,6.21232e+07,0,2.66502e+07,-760287,760287
0,0,0,6.21232e+07,0,2.66547e+07,-760161,760161
0,0,0,6.21232e+07,0,2.66592e+07,-760036,760036
0,0,0,6.21232e+07,0,2.66636e+07,-759911,759911
0,0,0,6.21232e+07,0,2.69585e+07,-750631,750631
0,0,0,6.21232e+07,0,2.6963e+07,-750504,750504
0,0,0,6.21232e+07,0,2.69675e+07,-750377,750377
0,0,0,6.21232e+07,0,2.69721e+07,-750250,750250
0,0,0,6.21232e+07,0,2.75919e+07,-732821,732821
0,0,0,6.21232e+07,0,2.75965e+07,-732690,732690
0,0,0,6.21232e+07,0,2.76011e+07,-732560,732560
0,0,0,6.21232e+07,0,2.76058e+07,-732430,732430
0,0,0,6.21232e+07,0,2.96523e+07,-674434,674434
0,0,0,6.21232e+07,0,2.96573e+07,-674293,674293
0,0,0,6.21232e+07,0,2.96623e+07,-674153,674153
0,0,0,6.21232e+07,0,2.96673e+07,-674012,674012
0,0,0,6.21232e+07,0,2.96723e+07,-673872,673872
0,0,0,6.21232e+07,0,2.85298e+07,-706501,706501
0,0,0,6.21232e+07,0,2.85346e+07,-706366,706366
0,0,0,6.21232e+07,0,2.85394e+07,-706231,706231
0,0,0,6.21232e+07,0,2.85442e+07,-706096,706096
0,0,0,6.21232e+07,0,2.75377e+07,-734942,734942
0,0,0,6.21232e+07,0,2.75423e+07,-734813,734813
0,0,0,6.21232e+07,0,2.75469e+07,-734683,734683
0,0,0,6.21232e+07,0,2.75515e+07,-734553,734553
0,0,0,6.21232e+07,0,2.52126e+07,-800870,800870
0,0,0,6.21232e+07,0,2.52168e+07,-800752,800752
0,0,0,6.21232e+07,0,2.5221e+07,-800634,800634
0,0,0,6.21232e+07,0,2.52253e+07,-800515,800515
0,0,0,6.21232e+07,0,2.52295e+07,-800397,800397
0,0,0,6.21232e+07,0,2.52295e+07,-800397,800397
0,0,0,6.21232e+07,8.07885e+06,2.5997e+07,-778866,778866
0,0,0,6.21232e+07,0,2.60011e+07,-778749,778749
0,0,0,6.21232e+07,0,2.60053e+07,-778632,778632
0,0,0,6.21232e+07,0,2.60095e+07,-778515,778515
0,0,0,6.21232e+07,0,2.86963e+07,-702693,702693
0,0,0,6.21232e+07,0,2.87009e+07,-702563,702563
0,0,0,6.21232e+07,0,2.87055e+07,-702433,702433
0,0,0,6.21232e+07,0,2.87102e+07,-702303,702303
0,0,0,6.21232e+07,0,2.502e+07,-806205,806205
0,0,0,6.21232e+07,0,2.50241e+07,-806092,806092
0,0,0,6.21232e+07,0,2.50281e+07,-805980,805980
0,0,0,6.21232e+07,0,2.50321e+07,-805867,805867
0,0,0,6.21232e+07,0,2.50361e+07,-805755,805755
0,0,0,6.21232e+07,0,2.59558e+07,-779887,779887
0,0,0,6.21232e+07,0,2.596e+07,-779771,779771
0,0,0,6.21232e+07,0,2.59641e+07,-779654,779654
0,0,0,6.21232e+07,0,2.59683e+07,-779537,779537
0,0,0,6.21232e+07,0,2.56156e+07,-789456,789456
0,0,0,6.21232e+07,0,2.56197e+07,-789341,789341
0,0,0,6.21232e+07,0,2.56238e+07,-789226,789226
0,0,0,6.21232e+07,0,2.56279e+07,-789110,789110
0,0,0,6.21232e+07,0,2.68752e+07,-753980,753980
0,0,0,6.21232e+07,0,2.68795e+07,-753859,753859
0,0,0,6.21232e+07,0,2.68838e+07,-753738,753738
0,0,0,6.21232e+07,0,2.68882e+07,-753617,753617
0,0,0,6.21232e+07,0,2.68925e+07,-753495,753495
0,0,0,6.21232e+07,0,2.71898e+07,-744138,744138
0,0,0,6.21232e+07,0,2.71942e+07,-744015,744015
0,0,0,6.21232e+07,0,2.71985e+07,-743892,743892
0,0,0,6.21232e+07,0,2.72029e+07,-743769,743769
0,0,0,6.21232e+07,0,2.78281e+07,-726189,726189
0,0,0,6.21232e+07,0,2.78326e+07,-726063,726063
0,0,0,6.21232e+07,0,2.78371e+07,-725937,725937
0,0,0,6.21232e+07,0,2.78415e+07,-725811,725811
0,0,0,6.21232e+07,0,2.99061e+07,-667301,667301
0,0,0,6.21232e+07,0,2.9911e+07,-667166,667166
0,0,0,6.21232e+07,0,2.99158e+07,-667030,667030
0,0,0,6.21232e+07,0,2.99207e+07,-666894,666894
0,0,0,6.21232e+07,0,2.99255e+07,-666758,666758
0,0,0,6.21232e+07,0,2.87726e+07,-699684,699684
0,0,0,6.21232e+07,0,2.87773e+07,-699554,699554
0,0,0,6.21232e+07,0,2.87819e+07,-699424,699424
0,0,0,6.21232e+07,0,2.87865e+07,-699293,699293
0,0,0,6.21232e+07,0,2.77709e+07,-728401,728401
0,0,0,6.21232e+07,0,2.77753e+07,-728276,728276
0,0,0,6.21232e+07,0,2.77798e+07,-728150,728150
0,0,0,6.21232e+07,0,2.77843e+07,-728025,728025
0,0,0,6.21232e+07,0,2.54244e+07,-794935,794935
0,0,0,6.21232e+07,0,2.54285e+07,-794820,794820
0,0,0,6.21232e+07,0,2.54326e+07,-794706,794706
0,0,0,6.21232e+07,0,2.54367e+07,-794592,794592
0,0,0,6.21232e+07,0,2.54408e+07,-794477,794477
0,0,0,6.21232e+07,8.07885e+06,2.62148e+07,-772761,772761
0,0,0,6.21232e+07,0.000745969,2.62189e+07,-772648,772648
0,0,0,6.21232e+07,0,2.62229e+07,-772535,772535
0,0,0,6.21232e+07,0,2.62269e+07,-772422,772422
0,0,0,6.21232e+07,0,2.89371e+07,-695939,695939
0,0,0,6.21232e+07,0,2.89416e+07,-695814,695814
0,0,0,6.21232e+07,0,2.89461e+07,-695689,695689
0,0,0,6.21232e+07,0,2.89505e+07,-695563,695563
0,0,0,6.21232e+07,0,2.52279e+07,-800380,800380
0,0,0,6.21232e+07,0,2.52318e+07,-800271,800271
0,0,0,6.21232e+07,0,2.52356e+07,-800163,800163
0,0,0,6.21232e+07,0,2.52395e+07,-800054,800054
0,0,0,6.21232e+07,0,2.52434e+07,-799946,799946
0,0,0,6.21232e+07,0,2.61709e+07,-773858,773858
0,0,0,6.21232e+07,0,2.6175e+07,-773745,773745
0,0,0,6.21232e+07,0,2.6179e+07,-773632,773632
0,0,0,6.21232e+07,0,2.6183e+07,-773519,773519
0,0,0,6.21232e+07,0,2.5827e+07,-783530,783530
0,0,0,6.21232e+07,0,2.5831e+07,-783419,783419
0,0,0,6.21232e+07,0,2.5835e+07,-783307,783307
0,0,0,6.21232e+07,0,2.58389e+07,-783196,783196
0,0,0,6.21232e+07,0,2.70968e+07,-747767,747767
0,0,0,6.21232e+07,0,2.7101e+07,-747650,747650
0,0,0,6.21232e+07,0,2.71052e+07,-747533,747533
0,0,0,6.21232e+07,0,2.71094e+07,-747416,747416
0,0,0,6.21232e+07,0,2.71135e+07,-747299,747299
0,0,0,6.21232e+07,0,2.74132e+07,-737866,737866
0,0,0,6.21232e+07,0,2.74174e+07,-737747,737747
0,0,0,6.21232e+07,0,2.74217e+07,-737629,737629
0,0,0,6.21232e+07,0,2.74259e+07,-737510,737510
0,0,0,6.21232e+07,0,2.80562e+07,-719784,719784
0,0,0,6.21232e+07,0,2.80606e+07,-719663,719663
0,0,0,6.21232e+07,0,2.80649e+07,-719541,719541
0,0,0,6.21232e+07,0,2.80692e+07,-719419,719419
0,0,0,6.21232e+07,0,3.01513e+07,-660414,660414
0,0,0,6.21232e+07,0,3.0156e+07,-660283,660283
0,0,0,6.21232e+07,0,3.01607e+07,-660152,660152
0,0,0,6.21232e+07,0,3.01653e+07,-660021,660021
0,0,0,6.21232e+07,0,3.017e+07,-659890,659890
0,0,0,6.21232e+07,0,2.90071e+07,-693103,693103
0,0,0,6.21232e+07,0,2.90115e+07,-692977,692977
0,0,0,6.21232e+07,0,2.9016e+07,-692851,692851
0,0,0,6.21232e+07,0,2.90205e+07,-692725,692725
0,0,0,6.21232e+07,0,2.7996e+07,-722086,722086
0,0,0,6.21232e+07,0,2.80003e+07,-721965,721965
0,0,0,6.21232e+07,0,2.80046e+07,-721844,721844
0,0,0,6.21232e+07,0,2.80089e+07,-721723,721723
0,0,0,6.21232e+07,0,2.56289e+07,-789205,789205
0,0,0,6.21232e+07,0,2.56328e+07,-789095,789095
0,0,0,6.21232e+07,0,2.56368e+07,-788985,788985
0,0,0,6.21232e+07,0,2.56407e+07,-788874,788874
0,0,0,6.21232e+07,0,2.56446e+07,-788764,788764
0,0,0,6.21232e+07,8.07885e+06,2.64251e+07,-766869,766869
0,0,0,6.21232e+07,0,2.6429e+07,-766761,766761
0,0,0,6.21232e+07,0,2.64328e+07,-766652,766652
0,0,0,6.21232e+07,0,2.64367e+07,-766543,766543
0,0,0,6.21232e+07,0,2.91695e+07,-689422,689422
0,0,0,6.21232e+07,0,2.91738e+07,-689302,689302
0,0,0,6.21232e+07,0,2.91781e+07,-689181,689181
0,0,0,6.21232e+07,0,2.91824e+07,-689060,689060
0,0,0,6.21232e+07,0,2.54284e+07,-794761,794761
0,0,0,6.21232e+07,0,2.54321e+07,-794656,794656
0,0,0,6.21232e+07,0,2.54359e+07,-794552,794552
0,0,0,6.21232e+07,0,2.54396e+07,-794447,794447
0,0,0,6.21232e+07,0,2.54433e+07,-794342,794342
0,0,0,6.21232e+07,0,2.63784e+07,-768042,768042
0,0,0,6.21232e+07,0,2.63823e+07,-767933,767933
0,0,0,6.21232e+07,0,2.63862e+07,-767824,767824
0,0,0,6.21232e+07,0,2.63901e+07,-767716,767716
0,0,0,6.21232e+07,0,2.60309e+07,-777815,777815
0,0,0,6.21232e+07,0,2.60348e+07,-777707,777707
0,0,0,6.21232e+07,0,2.60386e+07,-777600,777600
0,0,0,6.21232e+07,0,2.60424e+07,-777493,777493
0,0,0,6.21232e+07,0,2.73106e+07,-741776,741776
0,0,0,6.21232e+07,0,2.73146e+07,-741663,741663
0,0,0,6.21232e+07,0,2.73186e+07,-741550,741550
0,0,0,6.21232e+07,0,2.73226e+07,-741438,741438
0,0,0,6.21232e+07,0,2.73266e+07,-741325,741325
0,0,0,6.21232e+07,0,2.76286e+07,-731819,731819
0,0,0,6.21232e+07,0,2.76327e+07,-731705,731705
0,0,0,6.21232e+07,0,2.76367e+07,-731591,731591
0,0,0,6.21232e+07,0,2.76408e+07,-731477,731477
0,0,0,6.21232e+07,0,2.82762e+07,-713610,713610
0,0,0,6.21232e+07,0,2.82803e+07,-713493,713493
0,0,0,6.21232e+07,0,2.82845e+07,-713376,713376
0,0,0,6.21232e+07,0,2.82887e+07,-713259,713259
0,0,0,6.21232e+07,0,3.03876e+07,-653776,653776
0,0,0,6.21232e+07,0,3.03921e+07,-653650,653650
0,0,0,6.21232e+07,0,3.03966e+07,-653524,653524
0,0,0,6.21232e+07,0,3.04011e+07,-653397,653397
0,0,0,6.21232e+07,0,3.04056e+07,-653271,653271
0,0,0,6.21232e+07,0,2.9233e+07,-686761,686761
0,0,0,6.21232e+07,0,2.92373e+07,-686640,686640
0,0,0,6.21232e+07,0,2.92416e+07,-686519,686519
0,0,0,6.21232e+07,0,2.92459e+07,-686397,686397
0,0,0,6.21232e+07,0,2.82129e+07,-716003,716003
0,0,0,6.21232e+07,0,2.8217e+07,-715886,715886
0,0,0,6.21232e+07,0,2.82212e+07,-715769,715769
0,0,0,6.21232e+07,0,2.82253e+07,-715653,715653
0,0,0,6.21232e+07,0,2.58259e+07,-783686,783686
0,0,0,6.21232e+07,0,2.58296e+07,-783580,783580
0,0,0,6.21232e+07,0,2.58334e+07,-783474,783474
0,0,0,6.21232e+07,0,2.58372e+07,-783368,783368
0,0,0,6.21232e+07,0,2.5841e+07,-783262,783262
0,0,0,6.21232e+07,8.07885e+06,2.66275e+07,-761196,761196
0,0,0,6.21232e+07,0,2.66313e+07,-761091,761091
0,0,0,6.21232e+07,0,2.6635e+07,-760987,760987
0,0,0,6.21232e+07,0,2.66387e+07,-760882,760882
0,0,0,6.21232e+07,0,2.93933e+07,-683148,683148
0,0,0,6.21232e+07,0,2.93974e+07,-683032,683032
0,0,0,6.21232e+07,0,2.94015e+07,-682916,682916
0,0,0,6.21232e+07,0,2.94057e+07,-682800,682800
0,0,0,6.21232e+07,0,2.56214e+07,-789352,789352
0,0,0,6.21232e+07,0,2.5625e+07,-789251,789251
0,0,0,6.21232e+07,0,2.56286e+07,-789151,789151
0,0,0,6.21232e+07,0,2.56322e+07,-789051,789051
0,0,0,6.21232e+07,0,2.56358e+07,-788950,788950
0,0,0,6.21232e+07,0,2.65781e+07,-762445,762445
0,0,0,6.21232e+07,0,2.65819e+07,-762341,762341
0,0,0,6.21232e+07,0,2.65856e+07,-762237,762237
0,0,0,6.21232e+07,0,2.65893e+07,-762132,762132
0,0,0,6.21232e+07,0,2.62271e+07,-772316,772316
0,0,0,6.21232e+07,0,2.62308e+07,-772214,772214
0,0,0,6.21232e+07,0,2.62345e+07,-772111,772111
0,0,0,6.21232e+07,0,2.62381e+07,-772008,772008
0,0,0,6.21232e+07,0,2.75161e+07,-736013,736013
0,0,0,6.21232e+07,0,2.752e+07,-735905,735905
0,0,0,6.21232e+07,0,2.75238e+07,-735797,735797
0,0,0,6.21232e+07,0,2.75277e+07,-735689,735689
0,0,0,6.21232e+07,0,2.75316e+07,-735581,735581
0,0,0,6.21232e+07,0,2.78357e+07,-726006,726006
0,0,0,6.21232e+07,0,2.78396e+07,-725896,725896
0,0,0,6.21232e+07,0,2.78435e+07,-725787,725787
0,0,0,6.21232e+07,0,2.78474e+07,-725677,725677
0,0,0,6.21232e+07,0,2.84875e+07,-707676,707676
0,0,0,6.21232e+07,0,2.84915e+07,-707564,707564
0,0,0,6.21232e+07,0,2.84955e+07,-707451,707451
0,0,0,6.21232e+07,0,2.84995e+07,-707339,707339
0,0,0,6.21232e+07,0,3.06147e+07,-647397,647397
0,0,0,6.21232e+07,0,3.0619e+07,-647276,647276
0,0,0,6.21232e+07,0,3.06233e+07,-647155,647155
0,0,0,6.21232e+07,0,3.06276e+07,-647034,647034
0,0,0,6.21232e+07,0,3.06319e+07,-646913,646913
0,0,0,6.21232e+07,0,2.945e+07,-680668,680668
0,0,0,6.21232e+07,0,2.94541e+07,-680552,680552
0,0,0,6.21232e+07,0,2.94583e+07,-680436,680436
0,0,0,6.21232e+07,0,2.94624e+07,-680320,680320
0,0,0,6.21232e+07,0,2.84212e+07,-710160,710160
0,0,0,6.21232e+07,0,2.84252e+07,-710048,710048
0,0,0,6.21232e+07,0,2.84291e+07,-709936,709936
0,0,0,6.21232e+07,0,2.84331e+07,-709824,709824
0,0,0,6.21232e+07,0,2.6015e+07,-778387,778387
0,0,0,6.21232e+07,0,2.60186e+07,-778286,778286
0,0,0,6.21232e+07,0,2.60222e+07,-778184,778184
0,0,0,6.21232e+07,0,2.60259e+07,-778082,778082
0,0,0,6.21232e+07,0,2.60295e+07,-777980,777980
0,0,0,6.21232e+07,8.07885e+06,2.68219e+07,-755750,755750
0,0,0,6.21232e+07,0,2.68255e+07,-755650,755650
0,0,0,6.21232e+07,0,2.6829e+07,-755550,755550
0,0,0,6.21232e+07,0,2.68326e+07,-755450,755450
0,0,0,6.21232e+07,0,2.9608e+07,-677127,677127
0,0,0,6.21232e+07,0,2.96119e+07,-677016,677016
0,0,0,6.21232e+07,0,2.96159e+07,-676905,676905
0,0,0,6.21232e+07,0,2.96199e+07,-676794,676794
0,0,0,6.21232e+07,0,2.58066e+07,-784163,784163
0,0,0,6.21232e+07,0,2.581e+07,-784067,784067
0,0,0,6.21232e+07,0,2.58135e+07,-783971,783971
0,0,0,6.21232e+07,0,2.58169e+07,-783875,783875
0,0,0,6.21232e+07,0,2.58203e+07,-783779,783779
0,0,0,6.21232e+07,0,2.67696e+07,-757078,757078
0,0,0,6.21232e+07,0,2.67732e+07,-756978,756978
0,0,0,6.21232e+07,0,2.67768e+07,-756878,756878
0,0,0,6.21232e+07,0,2.67803e+07,-756779,756779
0,0,0,6.21232e+07,0,2.64152e+07,-767045,767045
0,0,0,6.21232e+07,0,2.64187e+07,-766946,766946
0,0,0,6.21232e+07,0,2.64222e+07,-766848,766848
0,0,0,6.21232e+07,0,2.64258e+07,-766750,766750
0,0,0,6.21232e+07,0,2.77132e+07,-730490,730490
0,0,0,6.21232e+07,0,2.77168e+07,-730386,730386
0,0,0,6.21232e+07,0,2.77205e+07,-730283,730283
0,0,0,6.21232e+07,0,2.77242e+07,-730180,730180
0,0,0,6.21232e+07,0,2.77279e+07,-730076,730076
0,0,0,6.21232e+07,0,2.80341e+07,-720435,720435
0,0,0,6.21232e+07,0,2.80379e+07,-720330,720330
0,0,0,6.21232e+07,0,2.80416e+07,-720225,720225
0,0,0,6.21232e+07,0,2.80453e+07,-720121,720121
0,0,0,6.21232e+07,0,2.869e+07,-701991,701991
0,0,0,6.21232e+07,0,2.86939e+07,-701884,701884
0,0,0,6.21232e+07,0,2.86977e+07,-701776,701776
0,0,0,6.21232e+07,0,2.87015e+07,-701669,701669
0,0,0,6.21232e+07,0,3.08321e+07,-641289,641289
0,0,0,6.21232e+07,0,3.08362e+07,-641173,641173
0,0,0,6.21232e+07,0,3.08404e+07,-641057,641057
0,0,0,6.21232e+07,0,3.08445e+07,-640941,640941
0,0,0,6.21232e+07,0,3.08486e+07,-640825,640825
0,0,0,6.21232e+07,0,2.96578e+07,-674836,674836
0,0,0,6.21232e+07,0,2.96617e+07,-674725,674725
