0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85549e+06,0,0,0,0,2.18748e+07,-85804.5,0
4.00369e+06,0,0,0,0,2.25546e+07,-851808,0
3.15515e+06,0,0,0,0,2.25613e+07,-848542,0
2.30987e+06,0,0,0,0,2.2568e+07,-845275,0
1.46786e+06,0,0,0,0,2.25746e+07,-842007,0
648191,0,0,7.65951e+07,0.000745969,2.32608e+07,-819673,0
55060.1,0,0,7.65951e+07,0,2.30721e+07,-593131,0
0,0,0,7.65951e+07,0,2.30788e+07,-589859,479739
617372,0,0,7.65951e+07,0,2.20319e+07,617372,0
101542,0,0,7.65951e+07,0,2.54834e+07,-515830,0
428829,0,0,7.65951e+07,0,2.47561e+07,327287,0
759773,0,0,7.65951e+07,0,2.47635e+07,330944,0
1.09438e+06,0,0,7.65951e+07,0,2.47709e+07,334603,0
1.33981e+06,0,0,7.65951e+07,0,2.14814e+07,245434,0
462237,0,0,7.65951e+07,0,2.24732e+07,-877574,0
0,0,0,7.65951e+07,0,2.24817e+07,-876742,0
0,0,0,7.65951e+07,0,2.24881e+07,-873595,873595
0,0,0,7.65951e+07,0,2.24945e+07,-870447,870447
0,0,0,7.65951e+07,0,2.3319e+07,-844289,844289
0,0,0,7.65951e+07,0,2.30835e+07,-564365,564365
0,0,0,7.65951e+07,0,2.30902e+07,-561089,561089
0,0,0,7.65951e+07,0,2.30968e+07,-557811,557811
0,0,0,7.65951e+07,0,2.27843e+07,-563509,563509
0,0,0,7.65951e+07,0,2.2885e+07,-667908,667908
0,0,0,7.65951e+07,0,2.28916e+07,-664678,664678
0,0,0,7.65951e+07,0,2.28982e+07,-661446,661446
0,0,0,7.65951e+07,0,2.40177e+07,-626867,626867
0,0,0,7.65951e+07,0,2.369e+07,-241139,241139
0,0,0,7.65951e+07,0,2.36969e+07,-237731,237731
0,0,0,7.65951e+07,0,2.37038e+07,-234323,234323
0,0,0,7.65951e+07,0,2.37107e+07,-230913,230913
0,0,0,7.65951e+07,0,2.39802e+07,-219224,219224
0,0,0,7.65951e+07,0,2.38029e+07,-5148.01,5148.01
0,0,0,7.65951e+07,0,2.38098e+07,-1643.99,1643.99
1860.7,0,0,7.65951e+07,0,2.38167e+07,1860.7,0
22891.4,0,0,7.65951e+07,0,2.43807e+07,21030.7,0
235496,0,0,7.65951e+07,0,2.42233e+07,212605,0
451695,0,0,7.65951e+07,0,2.42304e+07,216198,0
671487,0,0,7.65951e+07,0,2.42375e+07,219792,0
947312,0,0,7.65951e+07,0,2.6095e+07,275825,0
1.66972e+06,0,0,7.65951e+07,0,2.57152e+07,722404,0
2.39242e+06,0,0,7.65951e+07,0,2.5726e+07,722707,0
3.11543e+06,0,0,7.65951e+07,0,2.57368e+07,723011,0
3.83875e+06,0,0,7.65951e+07,0,2.57476e+07,723314,0
4.53263e+06,0,0,7.65951e+07,0,2.47173e+07,693885,0
5.06824e+06,0,0,7.65951e+07,0,2.48664e+07,535605,0
5.60756e+06,0,0,7.65951e+07,0,2.48738e+07,539328,0
6.15062e+06,0,0,7.65951e+07,0,2.48812e+07,543051,0
6.67107e+06,0,0,7.65951e+07,0,2.397e+07,520456,0
6.81816e+06,0,0,7.65951e+07,0,2.4307e+07,147088,0
6.96881e+06,0,0,7.65951e+07,0,2.43141e+07,150646,0
7.12301e+06,0,0,7.65951e+07,0,2.43212e+07,154204,0
7.22037e+06,0,0,7.65951e+07,0,2.21979e+07,97357.6,0
6.53459e+06,0,0,7.65951e+07,0,2.28925e+07,-685775,0
5.85202e+06,0,0,7.65951e+07,0,2.28991e+07,-682569,0
5.17266e+06,0,0,7.65951e+07,0,2.29056e+07,-679362,0
4.49651e+06,0,0,7.65951e+07,0,2.29121e+07,-676154,0
3.84305e+06,0,0,7.65951e+07,0.000745969,2.36132e+07,-653460,0
3.421e+06,0,0,7.65951e+07,0,2.342e+07,-422051,0
3.00215e+06,0,0,7.65951e+07,0,2.34266e+07,-418846,0
2.58651e+06,0,0,7.65951e+07,0,2.34331e+07,-415641,0
2.24304e+06,0,0,7.65951e+07,0,2.58835e+07,-343466,0
2.76111e+06,0,0,7.65951e+07,0,2.514e+07,518069,0
3.28276e+06,0,0,7.65951e+07,0,2.51472e+07,521652,0
3.808e+06,0,0,7.65951e+07,0,2.51544e+07,525235,0
4.24195e+06,0,0,7.65951e+07,0,2.17924e+07,433954,0
3.52574e+06,0,0,7.65951e+07,0,2.28079e+07,-716212,0
2.81261e+06,0,0,7.65951e+07,0,2.28141e+07,-713130,0
2.10256e+06,0,0,7.65951e+07,0,2.28204e+07,-710048,0
1.3956e+06,0,0,7.65951e+07,0,2.28267e+07,-706965,0
715228,0,0,7.65951e+07,0,2.36689e+07,-680369,0
320765,0,0,7.65951e+07,0,2.34281e+07,-394463,0
0,0,0,7.65951e+07,0,2.34346e+07,-391254,0
0,0,0,7.65951e+07,0,2.34411e+07,-388044,388044
0,0,0,7.65951e+07,0,2.31215e+07,-394005,394005
0,0,0,7.65951e+07,0,2.32241e+07,-500817,500817
0,0,0,7.65951e+07,0,2.32305e+07,-497653,497653
0,0,0,7.65951e+07,0,2.3237e+07,-494489,494489
0,0,0,7.65951e+07,0,2.43805e+07,-459296,459296
0,0,0,7.65951e+07,0,2.40454e+07,-65331.3,65331.3
0,0,0,7.65951e+07,0,2.40522e+07,-61994.4,61994.4
0,0,0,7.65951e+07,0,2.40589e+07,-58656.3,58656.3
0,0,0,7.65951e+07,0,2.40657e+07,-55317.6,55317.6
0,0,0,7.65951e+07,0,2.43407e+07,-43519.5,43519.5
175040,0,0,7.65951e+07,0,2.41593e+07,175040,0
353510,0,0,7.65951e+07,0,2.4166e+07,178471,0
535413,0,0,7.65951e+07,0,2.41728e+07,181903,0
736751,0,0,7.65951e+07,0,2.47487e+07,201338,0
1.13364e+06,0,0,7.65951e+07,0,2.45876e+07,396891,0
1.53405e+06,0,0,7.65951e+07,0,2.45945e+07,400410,0
1.93798e+06,0,0,7.65951e+07,0,2.46015e+07,403929,0
2.399e+06,0,0,7.65951e+07,0,2.64985e+07,461014,0
3.1369e+06,0,0,7.65951e+07,0,2.62671e+07,737906,0
3.8751e+06,0,0,7.65951e+07,0,2.62776e+07,738203,0
4.6136e+06,0,0,7.65951e+07,0,2.62882e+07,738500,0
5.3524e+06,0,0,7.65951e+07,0,2.62988e+07,738797,0
6.06113e+06,0,0,7.65951e+07,0,2.5246e+07,708725,0
6.77014e+06,0,0,7.65951e+07,0,2.52561e+07,709010,0
7.47943e+06,0,0,7.65951e+07,0,2.52663e+07,709295,0
8.18901e+06,0,0,7.65951e+07,0,2.52764e+07,709581,0
8.872e+06,0,0,7.65951e+07,0,2.43485e+07,682984,0
9.2e+06,0,0,7.65951e+07,0,2.46691e+07,328008,0
9.5315e+06,0,0,7.65951e+07,0,2.46761e+07,331491,0
9.86647e+06,0,0,7.65951e+07,0,2.46831e+07,334975,0
1.01432e+07,0,0,7.65951e+07,0,2.25143e+07,276771,0
9.62009e+06,0,0,7.65951e+07,0,2.32235e+07,-523150,0
9.10008e+06,0,0,7.65951e+07,0,2.32299e+07,-520010,0
8.58321e+06,0,0,7.65951e+07,0,2.32363e+07,-516871,0
8.06948e+06,0,0,7.65951e+07,0,2.32427e+07,-513730,0
7.57879e+06,0,0,7.65951e+07,0.000745969,2.39583e+07,-490691,0
7.32427e+06,0,0,7.65951e+07,0,2.37608e+07,-254521,0
7.07288e+06,0,0,7.65951e+07,0,2.37671e+07,-251389,0
6.82463e+06,0,0,7.65951e+07,0,2.37735e+07,-248256,0
6.64993e+06,0,0,7.65951e+07,0,2.62753e+07,-174699,0
7.35479e+06,0,0,7.65951e+07,0,2.55158e+07,704863,0
8.06315e+06,0,0,7.65951e+07,0,2.55228e+07,708365,0
8.77502e+06,0,0,7.65951e+07,0,2.55299e+07,711867,0
9.39353e+06,0,0,7.65951e+07,0,2.20969e+07,618512,0
8.83755e+06,0,0,7.65951e+07,0,2.31334e+07,-555982,0
8.28458e+06,0,0,7.65951e+07,0,2.31396e+07,-552970,0
7.73462e+06,0,0,7.65951e+07,0,2.31457e+07,-549958,0
7.18768e+06,0,0,7.65951e+07,0,2.31518e+07,-546945,0
6.66775e+06,0,0,7.65951e+07,0,2.40114e+07,-519926,0
6.43958e+06,0,0,7.65951e+07,0,2.37652e+07,-228171,0
6.21455e+06,0,0,7.65951e+07,0,2.37716e+07,-225035,0
5.99265e+06,0,0,7.65951e+07,0,2.3778e+07,-221899,0
5.76452e+06,0,0,7.65951e+07,0,2.34514e+07,-228123,0
5.42722e+06,0,0,7.65951e+07,0,2.35559e+07,-337302,0
5.09301e+06,0,0,7.65951e+07,0,2.35622e+07,-334210,0
4.76189e+06,0,0,7.65951e+07,0,2.35685e+07,-331118,0
4.46656e+06,0,0,7.65951e+07,0,2.47355e+07,-295331,0
4.57325e+06,0,0,7.65951e+07,0,2.43931e+07,106685,0
4.68319e+06,0,0,7.65951e+07,0,2.43997e+07,109946,0
4.7964e+06,0,0,7.65951e+07,0,2.44063e+07,113209,0
4.91287e+06,0,0,7.65951e+07,0,2.44129e+07,116472,0
5.04124e+06,0,0,7.65951e+07,0,2.46934e+07,128368,0
5.39255e+06,0,0,7.65951e+07,0,2.45079e+07,351306,0
5.74721e+06,0,0,7.65951e+07,0,2.45145e+07,354660,0
6.10522e+06,0,0,7.65951e+07,0,2.45211e+07,358014,0
6.48292e+06,0,0,7.65951e+07,0,2.51086e+07,377700,0
7.06006e+06,0,0,7.65951e+07,0,2.49438e+07,577140,0
7.64064e+06,0,0,7.65951e+07,0,2.49506e+07,580577,0
8.22466e+06,0,0,7.65951e+07,0,2.49574e+07,584016,0
8.86678e+06,0,0,7.65951e+07,0,2.68932e+07,642122,0
9.61984e+06,0,0,7.65951e+07,0,2.68067e+07,753065,0
1.03732e+07,0,0,7.65951e+07,0,2.6817e+07,753355,0
1.11268e+07,0,0,7.65951e+07,0,2.68273e+07,753646,0
1.18808e+07,0,0,7.65951e+07,0,2.68377e+07,753936,0
1.2604e+07,0,0,7.65951e+07,0,2.57628e+07,723236,0
1.33275e+07,0,0,7.65951e+07,0,2.57727e+07,723514,0
1.40513e+07,0,0,7.65951e+07,0,2.57827e+07,723793,0
1.47754e+07,0,0,7.65951e+07,0,2.57926e+07,724071,0
1.54723e+07,0,0,7.65951e+07,0,2.48453e+07,696920,0
1.59772e+07,0,0,7.65951e+07,0,2.50231e+07,504870,0
1.64855e+07,0,0,7.65951e+07,0,2.503e+07,508273,0
1.69971e+07,0,0,7.65951e+07,0,2.50368e+07,511677,0
1.74493e+07,0,0,7.65951e+07,0,2.28236e+07,452139,0
1.70851e+07,0,0,7.65951e+07,0,2.35469e+07,-364197,0
1.67239e+07,0,0,7.65951e+07,0,2.35532e+07,-361130,0
1.63659e+07,0,0,7.65951e+07,0,2.35594e+07,-358063,0
1.60109e+07,0,0,7.65951e+07,0,2.35657e+07,-354994,0
1.56793e+07,0,0,7.65951e+07,0.000745969,2.42955e+07,-331624,0
1.55885e+07,0,0,7.65951e+07,0,2.40937e+07,-90807.7,0
1.55007e+07,0,0,7.65951e+07,0,2.40999e+07,-87751.4,0
1.5416e+07,0,0,7.65951e+07,0,2.41061e+07,-84694,0
1.54062e+07,0,0,7.65951e+07,0,2.66582e+07,-9791.71,0
1.61359e+07,0,0,7.65951e+07,0,2.60209e+07,729660,0
1.68658e+07,0,0,7.65951e+07,0,2.60306e+07,729930,0
1.7596e+07,0,0,7.65951e+07,0,2.60402e+07,730200,0
1.82277e+07,0,0,7.65951e+07,0,2.25407e+07,631664,0
1.78282e+07,0,0,7.65951e+07,0,2.34515e+07,-399443,0
1.74317e+07,0,0,7.65951e+07,0,2.34575e+07,-396505,0
1.70382e+07,0,0,7.65951e+07,0,2.34635e+07,-393566,0
1.66475e+07,0,0,7.65951e+07,0,2.34694e+07,-390626,0
1.62843e+07,0,0,7.65951e+07,0,2.4346e+07,-363200,0
1.62186e+07,0,0,7.65951e+07,0,2.40946e+07,-65737.4,0
1.61559e+07,0,0,7.65951e+07,0,2.41008e+07,-62677.3,0
1.60963e+07,0,0,7.65951e+07,0,2.4107e+07,-59617.1,0
1.60302e+07,0,0,7.65951e+07,0,2.37736e+07,-66104.9,0
1.58526e+07,0,0,7.65951e+07,0,2.38799e+07,-177602,0
1.5678e+07,0,0,7.65951e+07,0,2.38861e+07,-174585,0
1.55064e+07,0,0,7.65951e+07,0,2.38922e+07,-171568,0
1.53712e+07,0,0,7.65951e+07,0,2.50822e+07,-135207,0
1.56459e+07,0,0,7.65951e+07,0,2.47327e+07,274667,0
1.59238e+07,0,0,7.65951e+07,0,2.47391e+07,277848,0
1.62048e+07,0,0,7.65951e+07,0,2.47456e+07,281031,0
1.6489e+07,0,0,7.65951e+07,0,2.4752e+07,284214,0
1.67852e+07,0,0,7.65951e+07,0,2.50377e+07,296202,0
1.73086e+07,0,0,7.65951e+07,0,2.48482e+07,523410,0
1.78353e+07,0,0,7.65951e+07,0,2.48547e+07,526681,0
1.83652e+07,0,0,7.65951e+07,0,2.48612e+07,529954,0
1.89151e+07,0,0,7.65951e+07,0,2.54599e+07,549880,0
1.96262e+07,0,0,7.65951e+07,0,2.53284e+07,711051,0
2.03375e+07,0,0,7.65951e+07,0,2.53378e+07,711313,0
2.10491e+07,0,0,7.65951e+07,0,2.53471e+07,711575,0
2.18166e+07,0,0,7.65951e+07,0,2.73233e+07,767579,0
2.25845e+07,0,0,7.65951e+07,0,2.73334e+07,767862,0
2.33526e+07,0,0,7.65951e+07,0,2.73435e+07,768145,0
2.41211e+07,0,0,7.65951e+07,0,2.73535e+07,768428,0
2.48898e+07,0,0,7.65951e+07,0,2.73636e+07,768711,0
2.56272e+07,0,0,7.65951e+07,0,2.62673e+07,737397,0
2.63649e+07,0,0,7.65951e+07,0,2.6277e+07,737669,0
2.71028e+07,0,0,7.65951e+07,0,2.62866e+07,737940,0
2.7841e+07,0,0,7.65951e+07,0,2.62963e+07,738212,0
2.85515e+07,0,0,7.65951e+07,0,2.53301e+07,710519,0
2.9229e+07,0,0,7.65951e+07,0,2.53686e+07,677455,0
2.99098e+07,0,0,7.65951e+07,0,2.53752e+07,680775,0
3.05939e+07,0,0,7.65951e+07,0,2.53819e+07,684096,0
3.12171e+07,0,0,7.65951e+07,0,2.31254e+07,623250,0
3.1008e+07,0,0,7.65951e+07,0,2.38625e+07,-209110,0
3.08019e+07,0,0,7.65951e+07,0,2.38686e+07,-206118,0
3.05987e+07,0,0,7.65951e+07,0,2.38747e+07,-203126,0
3.03986e+07,0,0,7.65951e+07,0,2.38808e+07,-200133,0
3.02222e+07,0,0,7.65951e+07,0,2.46245e+07,-176445,0
3.02911e+07,0,0,7.65951e+07,0.000745969,2.44184e+07,68900.3,0
3.03629e+07,0,0,7.65951e+07,0,2.44245e+07,71878.4,0
3.04378e+07,0,0,7.65951e+07,0,2.44306e+07,74857.1,0
3.05889e+07,0,0,7.65951e+07,0,2.70316e+07,151067,0
3.13326e+07,0,0,7.65951e+07,0,2.65226e+07,743726,0
3.20766e+07,0,0,7.65951e+07,0,2.65319e+07,743989,0
3.28208e+07,0,0,7.65951e+07,0,2.65413e+07,744252,0
3.34647e+07,0,0,7.65951e+07,0,2.29741e+07,643810,0
3.32179e+07,0,0,7.65951e+07,0,2.37617e+07,-246767,0
3.2974e+07,0,0,7.65951e+07,0,2.37675e+07,-243905,0
3.27329e+07,0,0,7.65951e+07,0,2.37734e+07,-241041,0
3.24948e+07,0,0,7.65951e+07,0,2.37792e+07,-238176,0
3.22844e+07,0,0,7.65951e+07,0,2.46723e+07,-210357,0
3.23771e+07,0,0,7.65951e+07,0,2.44157e+07,92668.6,0
3.24727e+07,0,0,7.65951e+07,0,2.44218e+07,95649.9,0
3.25714e+07,0,0,7.65951e+07,0,2.44278e+07,98631.4,0
3.26632e+07,0,0,7.65951e+07,0,2.40878e+07,91882.6,0
3.26414e+07,0,0,7.65951e+07,0,2.41959e+07,-21878.6,0
3.26224e+07,0,0,7.65951e+07,0,2.42019e+07,-18939.9,0
3.26064e+07,0,0,7.65951e+07,0,2.42078e+07,-16000,0
3.26273e+07,0,0,7.65951e+07,0,2.54201e+07,20917,0
3.30658e+07,0,0,7.65951e+07,0,2.50638e+07,438448,0
3.35073e+07,0,0,7.65951e+07,0,2.507e+07,441548,0
3.3952e+07,0,0,7.65951e+07,0,2.50763e+07,444648,0
3.43997e+07,0,0,7.65951e+07,0,2.50826e+07,447749,0
3.48596e+07,0,0,7.65951e+07,0,2.53734e+07,459822,0
3.55507e+07,0,0,7.65951e+07,0,2.518e+07,691189,0
3.62451e+07,0,0,7.65951e+07,0,2.51863e+07,694375,0
3.69427e+07,0,0,7.65951e+07,0,2.51926e+07,697563,0
3.76604e+07,0,0,7.65951e+07,0,2.58024e+07,717719,0
3.83848e+07,0,0,7.65951e+07,0,2.58058e+07,724452,0
3.91096e+07,0,0,7.65951e+07,0,2.58149e+07,724708,0
3.98345e+07,0,0,7.65951e+07,0,2.5824e+07,724963,0
4.06165e+07,0,0,7.65951e+07,0,2.78369e+07,782008,0
4.13988e+07,0,0,7.65951e+07,0,2.78467e+07,782283,0
4.21814e+07,0,0,7.65951e+07,0,2.78566e+07,782559,0
4.29642e+07,0,0,7.65951e+07,0,2.78664e+07,782835,0
4.37473e+07,0,0,7.65951e+07,0,2.78762e+07,783111,0
4.44985e+07,0,0,7.65951e+07,0,2.67589e+07,751198,0
4.525e+07,0,0,7.65951e+07,0,2.67683e+07,751462,0
4.60017e+07,0,0,7.65951e+07,0,2.67777e+07,751727,0
4.67537e+07,0,0,7.65951e+07,0,2.67872e+07,751992,0
4.74775e+07,0,0,7.65951e+07,0,2.58025e+07,723770,0
4.82015e+07,0,0,7.65951e+07,0,2.58116e+07,724025,0
4.89258e+07,0,0,7.65951e+07,0,2.58207e+07,724279,0
4.96503e+07,0,0,7.65951e+07,0,2.58297e+07,724534,0
5.03097e+07,0,0,7.65951e+07,0,2.35336e+07,659429,0
5.02517e+07,0,0,7.65951e+07,0,2.41699e+07,-58005.7,0
5.01966e+07,0,0,7.65951e+07,0,2.41758e+07,-55091.7,0
5.01445e+07,0,0,7.65951e+07,0,2.41818e+07,-52177.2,0
5.00952e+07,0,0,7.65951e+07,0,2.41877e+07,-49262,0
5.00486e+07,0,0,7.65951e+07,0,2.41854e+07,-46578.4,0
4.9259e+07,0,0,7.65951e+07,9.30818e+06,2.56138e+07,-789603,0
4.84696e+07,0,0,7.65951e+07,0,2.5622e+07,-789372,0
4.76805e+07,0,0,7.65951e+07,0,2.56303e+07,-789142,0
4.68916e+07,0,0,7.65951e+07,0,2.56385e+07,-788911,0
4.61775e+07,0,0,7.65951e+07,0,2.82895e+07,-714099,0
4.54636e+07,0,0,7.65951e+07,0,2.82986e+07,-713843,0
4.47501e+07,0,0,7.65951e+07,0,2.83078e+07,-713587,0
4.40367e+07,0,0,7.65951e+07,0,2.83169e+07,-713331,0
4.32211e+07,0,0,7.65951e+07,0,2.46836e+07,-815632,0
4.24057e+07,0,0,7.65951e+07,0,2.46915e+07,-815410,0
4.15905e+07,0,0,7.65951e+07,0,2.46994e+07,-815189,0
4.07755e+07,0,0,7.65951e+07,0,2.47074e+07,-814967,0
3.99608e+07,0,0,7.65951e+07,0,2.47153e+07,-814745,0
3.91717e+07,0,0,7.65951e+07,0,2.56267e+07,-789112,0
3.83828e+07,0,0,7.65951e+07,0,2.56349e+07,-788882,0
3.75941e+07,0,0,7.65951e+07,0,2.56431e+07,-788652,0
3.68057e+07,0,0,7.65951e+07,0,2.56513e+07,-788421,0
3.60076e+07,0,0,7.65951e+07,0,2.53071e+07,-798100,0
3.52097e+07,0,0,7.65951e+07,0,2.53153e+07,-797872,0
3.44121e+07,0,0,7.65951e+07,0,2.53234e+07,-797645,0
3.36147e+07,0,0,7.65951e+07,0,2.53315e+07,-797418,0
3.28521e+07,0,0,7.65951e+07,0,2.65678e+07,-762596,0
3.20897e+07,0,0,7.65951e+07,0,2.65764e+07,-762357,0
3.13276e+07,0,0,7.65951e+07,0,2.65849e+07,-762118,0
3.05657e+07,0,0,7.65951e+07,0,2.65934e+07,-761879,0
2.98041e+07,0,0,7.65951e+07,0,2.66019e+07,-761640,0
2.90518e+07,0,0,7.65951e+07,0,2.69002e+07,-752268,0
2.82998e+07,0,0,7.65951e+07,0,2.69088e+07,-752025,0
2.7548e+07,0,0,7.65951e+07,0,2.69174e+07,-751783,0
2.67965e+07,0,0,7.65951e+07,0,2.69261e+07,-751541,0
2.60624e+07,0,0,7.65951e+07,0,2.7549e+07,-734024,0
2.53287e+07,0,0,7.65951e+07,0,2.75578e+07,-733776,0
2.45951e+07,0,0,7.65951e+07,0,2.75667e+07,-733527,0
2.38619e+07,0,0,7.65951e+07,0,2.75755e+07,-733279,0
2.46579e+07,0,0,7.65951e+07,0,2.83367e+07,796048,0
2.54542e+07,0,0,7.65951e+07,0,2.83463e+07,796316,0
2.62508e+07,0,0,7.65951e+07,0,2.83558e+07,796584,0
2.70477e+07,0,0,7.65951e+07,0,2.83653e+07,796852,0
2.78448e+07,0,0,7.65951e+07,0,2.83749e+07,797120,0
2.71381e+07,0,0,7.65951e+07,0,2.85247e+07,-706645,0
2.64318e+07,0,0,7.65951e+07,0,2.85338e+07,-706388,0
2.57256e+07,0,0,7.65951e+07,0,2.8543e+07,-706130,0
2.50197e+07,0,0,7.65951e+07,0,2.85522e+07,-705873,0
2.42851e+07,0,0,7.65951e+07,0,2.75495e+07,-734610,0
2.35508e+07,0,0,7.65951e+07,0,2.75584e+07,-734362,0
2.28167e+07,0,0,7.65951e+07,0,2.75672e+07,-734114,0
2.20828e+07,0,0,7.65951e+07,0,2.7576e+07,-733866,0
2.12827e+07,0,0,7.65951e+07,0,2.52387e+07,-800138,0
2.04827e+07,0,0,7.65951e+07,0,2.52468e+07,-799913,0
1.96831e+07,0,0,7.65951e+07,0,2.52548e+07,-799687,0
1.88836e+07,0,0,7.65951e+07,0,2.52629e+07,-799461,0
1.80844e+07,0,0,7.65951e+07,0,2.52709e+07,-799236,0
1.73068e+07,0,0,7.65951e+07,9.30818e+06,2.60436e+07,-777560,0
1.65295e+07,0,0,7.65951e+07,0,2.60515e+07,-777336,0
1.57524e+07,0,0,7.65951e+07,0,2.60595e+07,-777113,0
1.49755e+07,0,0,7.65951e+07,0,2.60675e+07,-776889,0
1.42747e+07,0,0,7.65951e+07,0,2.87648e+07,-700771,0
1.35742e+07,0,0,7.65951e+07,0,2.87737e+07,-700523,0
1.28739e+07,0,0,7.65951e+07,0,2.87825e+07,-700274,0
1.21739e+07,0,0,7.65951e+07,0,2.87914e+07,-700025,0
1.13697e+07,0,0,7.65951e+07,0,2.5094e+07,-804132,0
1.05658e+07,0,0,7.65951e+07,0,2.51017e+07,-803917,0
9.76212e+06,0,0,7.65951e+07,0,2.51093e+07,-803702,0
8.95863e+06,0,0,7.65951e+07,0,2.5117e+07,-803487,0
8.15536e+06,0,0,7.65951e+07,0,2.51247e+07,-803272,0
7.37816e+06,0,0,7.65951e+07,0,2.60516e+07,-777202,0
6.60118e+06,0,0,7.65951e+07,0,2.60596e+07,-776978,0
5.82443e+06,0,0,7.65951e+07,0,2.60676e+07,-776755,0
5.0479e+06,0,0,7.65951e+07,0,2.60756e+07,-776531,0
4.26151e+06,0,0,7.65951e+07,0,2.5725e+07,-786388,0
3.47534e+06,0,0,7.65951e+07,0,2.57329e+07,-786168,0
2.68939e+06,0,0,7.65951e+07,0,2.57408e+07,-785947,0
1.90367e+06,0,0,7.65951e+07,0,2.57486e+07,-785727,0
1.15335e+06,0,0,7.65951e+07,0,2.7006e+07,-750313,0
403272,0,0,7.65951e+07,0,2.70143e+07,-750081,0
0,0,0,7.65951e+07,0,2.70226e+07,-749849,0
0,0,0,7.65951e+07,0,2.70309e+07,-749616,749616
0,0,0,7.65951e+07,0,2.70391e+07,-749384,749384
0,0,0,7.65951e+07,0,2.73421e+07,-739862,739862
0,0,0,7.65951e+07,0,2.73505e+07,-739626,739626
0,0,0,7.65951e+07,0,2.73589e+07,-739391,739391
0,0,0,7.65951e+07,0,2.73673e+07,-739156,739156
0,0,0,7.65951e+07,0,2.80005e+07,-721350,721350
0,0,0,7.65951e+07,0,2.80091e+07,-721109,721109
0,0,0,7.65951e+07,0,2.80176e+07,-720868,720868
0,0,0,7.65951e+07,0,2.80262e+07,-720626,720626
0,0,0,7.65951e+07,0,3.01096e+07,-661587,661587
0,0,0,7.65951e+07,0,3.01188e+07,-661327,661327
0,0,0,7.65951e+07,0,3.01281e+07,-661066,661066
0,0,0,7.65951e+07,0,3.01374e+07,-660806,660806
0,0,0,7.65951e+07,0,3.01466e+07,-660546,660546
0,0,0,7.65951e+07,0,2.89891e+07,-693608,693608
0,0,0,7.65951e+07,0,2.8998e+07,-693358,693358
0,0,0,7.65951e+07,0,2.90068e+07,-693109,693109
0,0,0,7.65951e+07,0,2.90157e+07,-692859,692859
0,0,0,7.65951e+07,0,2.79956e+07,-722096,722096
0,0,0,7.65951e+07,0,2.80042e+07,-721855,721855
0,0,0,7.65951e+07,0,2.80128e+07,-721615,721615
