0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89664e+06,0,0,7.61034e+07,0,2.42858e+07,681771,0
4.27716e+06,0,0,7.61034e+07,0,2.45552e+07,380522,0
4.65972e+06,0,0,7.61034e+07,0,2.45592e+07,382553,0
5.0443e+06,0,0,7.61034e+07,0,2.45632e+07,384584,0
5.40507e+06,0,0,7.61034e+07,0,2.36655e+07,360774,0
5.39765e+06,0,0,7.61034e+07,0,2.39933e+07,-7422.69,0
5.39217e+06,0,0,7.61034e+07,0,2.39971e+07,-5482.22,0
5.38863e+06,0,0,7.61034e+07,0,2.4001e+07,-3541.17,0
5.32777e+06,0,0,7.61034e+07,0,2.19147e+07,-60862.8,0
4.49705e+06,0,0,7.61034e+07,0,2.25935e+07,-830719,0
3.66808e+06,0,0,7.61034e+07,0,2.25971e+07,-828970,0
2.84086e+06,0,0,7.61034e+07,0,2.26006e+07,-827220,0
2.01539e+06,0,0,7.61034e+07,0,2.26042e+07,-825471,0
1.21077e+06,0,0,7.61034e+07,0.000745969,2.32887e+07,-804618,0
631619,0,0,7.61034e+07,0,2.30965e+07,-579149,0
54217.8,0,0,7.61034e+07,0,2.31e+07,-577401,0
0,0,0,7.61034e+07,0,2.31036e+07,-575653,467217
0,0,0,7.61034e+07,0,2.55009e+07,-506350,506350
336095,0,0,7.61034e+07,0,2.47693e+07,336095,0
674144,0,0,7.61034e+07,0,2.47733e+07,338049,0
1.01415e+06,0,0,7.61034e+07,0,2.47772e+07,340003,0
1.26325e+06,0,0,7.61034e+07,0,2.14835e+07,249108,0
385709,0,0,7.61034e+07,0,2.24743e+07,-877546,0
0,0,0,7.61034e+07,0,2.24782e+07,-876498,105079
0,0,0,7.61034e+07,0,2.24817e+07,-874817,874817
0,0,0,7.61034e+07,0,2.24851e+07,-873135,873135
0,0,0,7.61034e+07,0,2.3306e+07,-848459,848459
0,0,0,7.61034e+07,0,2.30676e+07,-570211,570211
0,0,0,7.61034e+07,0,2.30712e+07,-568461,568461
0,0,0,7.61034e+07,0,2.30747e+07,-566710,566710
0,0,0,7.61034e+07,0,2.27596e+07,-573921,573921
0,0,0,7.61034e+07,0,2.28571e+07,-679682,679682
0,0,0,7.61034e+07,0,2.28606e+07,-677957,677957
0,0,0,7.61034e+07,0,2.28641e+07,-676230,676230
0,0,0,7.61034e+07,0,2.3978e+07,-643229,643229
0,0,0,7.61034e+07,0,2.36478e+07,-259892,259892
0,0,0,7.61034e+07,0,2.36515e+07,-258072,258072
0,0,0,7.61034e+07,0,2.36552e+07,-256251,256251
0,0,0,7.61034e+07,0,2.36589e+07,-254430,254430
0,0,0,7.61034e+07,0,2.39243e+07,-244356,244356
0,0,0,7.61034e+07,0,2.37443e+07,-32561.2,32561.2
0,0,0,7.61034e+07,0,2.3748e+07,-30689.3,30689.3
0,0,0,7.61034e+07,0,2.37517e+07,-28817.4,28817.4
0,0,0,7.61034e+07,0,2.43102e+07,-11344.2,11344.2
177832,0,0,7.61034e+07,0,2.41501e+07,177832,0
357583,0,0,7.61034e+07,0,2.41539e+07,179751,0
539254,0,0,7.61034e+07,0,2.41577e+07,181671,0
775030,0,0,7.61034e+07,0,2.60029e+07,235776,0
1.49381e+06,0,0,7.61034e+07,0,2.55862e+07,718778,0
2.21275e+06,0,0,7.61034e+07,0,2.55919e+07,718940,0
2.93185e+06,0,0,7.61034e+07,0,2.55977e+07,719102,0
3.65112e+06,0,0,7.61034e+07,0,2.56035e+07,719264,0
4.34098e+06,0,0,7.61034e+07,0,2.45741e+07,689866,0
4.82504e+06,0,0,7.61034e+07,0,2.47599e+07,484063,0
5.3111e+06,0,0,7.61034e+07,0,2.47638e+07,486052,0
5.79914e+06,0,0,7.61034e+07,0,2.47678e+07,488041,0
6.26302e+06,0,0,7.61034e+07,0,2.38592e+07,463882,0
6.35428e+06,0,0,7.61034e+07,0,2.41908e+07,91259,0
6.44744e+06,0,0,7.61034e+07,0,2.41946e+07,93158.6,0
6.5425e+06,0,0,7.61034e+07,0,2.41984e+07,95059.4,0
6.57949e+06,0,0,7.61034e+07,0,2.20873e+07,36997.4,0
5.83748e+06,0,0,7.61034e+07,0,2.2774e+07,-742015,0
5.09718e+06,0,0,7.61034e+07,0,2.27775e+07,-740303,0
4.35859e+06,0,0,7.61034e+07,0,2.2781e+07,-738590,0
3.62171e+06,0,0,7.61034e+07,0,2.27845e+07,-736877,0
2.90587e+06,0,0,7.61034e+07,0.000745969,2.34769e+07,-715836,0
2.4181e+06,0,0,7.61034e+07,0,2.32823e+07,-487770,0
1.93204e+06,0,0,7.61034e+07,0,2.32858e+07,-486062,0
1.44769e+06,0,0,7.61034e+07,0,2.32893e+07,-484353,0
1.03339e+06,0,0,7.61034e+07,0,2.57146e+07,-414297,0
1.47137e+06,0,0,7.61034e+07,0,2.49743e+07,437981,0
1.91126e+06,0,0,7.61034e+07,0,2.49782e+07,439891,0
2.35306e+06,0,0,7.61034e+07,0,2.4982e+07,441801,0
2.70284e+06,0,0,7.61034e+07,0,2.16495e+07,349774,0
1.91205e+06,0,0,7.61034e+07,0,2.26524e+07,-790782,0
1.12291e+06,0,0,7.61034e+07,0,2.26557e+07,-789139,0
335418,0,0,7.61034e+07,0,2.26591e+07,-787496,0
0,0,0,7.61034e+07,0,2.26624e+07,-785853,115017
0,0,0,7.61034e+07,0,2.34928e+07,-760947,760947
0,0,0,7.61034e+07,0,2.32515e+07,-479509,479509
0,0,0,7.61034e+07,0,2.3255e+07,-477798,477798
0,0,0,7.61034e+07,0,2.32585e+07,-476087,476087
0,0,0,7.61034e+07,0,2.29395e+07,-483442,483442
0,0,0,7.61034e+07,0,2.30381e+07,-590494,590494
0,0,0,7.61034e+07,0,2.30415e+07,-588807,588807
0,0,0,7.61034e+07,0,2.30449e+07,-587121,587121
0,0,0,7.61034e+07,0,2.41716e+07,-553796,553796
0,0,0,7.61034e+07,0,2.38375e+07,-166067,166067
0,0,0,7.61034e+07,0,2.38411e+07,-164288,164288
0,0,0,7.61034e+07,0,2.38447e+07,-162508,162508
0,0,0,7.61034e+07,0,2.38483e+07,-160729,160729
0,0,0,7.61034e+07,0,2.41167e+07,-150601,150601
63582.8,0,0,7.61034e+07,0,2.39345e+07,63582.8,0
128995,0,0,7.61034e+07,0,2.39381e+07,65411.9,0
196236,0,0,7.61034e+07,0,2.39417e+07,67241,0
281088,0,0,7.61034e+07,0,2.45065e+07,84852.1,0
557235,0,0,7.61034e+07,0,2.43445e+07,276147,0
835257,0,0,7.61034e+07,0,2.43482e+07,278022,0
1.11516e+06,0,0,7.61034e+07,0,2.43519e+07,279898,0
1.44972e+06,0,0,7.61034e+07,0,2.62182e+07,334561,0
2.17676e+06,0,0,7.61034e+07,0,2.58805e+07,727047,0
2.90397e+06,0,0,7.61034e+07,0,2.58861e+07,727205,0
3.63133e+06,0,0,7.61034e+07,0,2.58918e+07,727363,0
4.35885e+06,0,0,7.61034e+07,0,2.58974e+07,727522,0
5.05663e+06,0,0,7.61034e+07,0,2.48561e+07,697780,0
5.64193e+06,0,0,7.61034e+07,0,2.496e+07,585299,0
6.22917e+06,0,0,7.61034e+07,0,2.49639e+07,587242,0
6.81836e+06,0,0,7.61034e+07,0,2.49677e+07,589185,0
7.38304e+06,0,0,7.61034e+07,0,2.40487e+07,564682,0
7.57077e+06,0,0,7.61034e+07,0,2.43839e+07,187727,0
7.76035e+06,0,0,7.61034e+07,0,2.43876e+07,189584,0
7.95179e+06,0,0,7.61034e+07,0,2.43913e+07,191440,0
8.08444e+06,0,0,7.61034e+07,0,2.2256e+07,132651,0
7.42913e+06,0,0,7.61034e+07,0,2.29504e+07,-655315,0
6.77549e+06,0,0,7.61034e+07,0,2.29539e+07,-653642,0
6.12352e+06,0,0,7.61034e+07,0,2.29573e+07,-651969,0
5.47322e+06,0,0,7.61034e+07,0,2.29607e+07,-650295,0
4.84415e+06,0,0,7.61034e+07,0.000745969,2.36608e+07,-629073,0
4.44567e+06,0,0,7.61034e+07,0,2.34639e+07,-398474,0
4.04887e+06,0,0,7.61034e+07,0,2.34673e+07,-396807,0
3.65373e+06,0,0,7.61034e+07,0,2.34707e+07,-395139,0
3.32938e+06,0,0,7.61034e+07,0,2.59234e+07,-324349,0
3.86691e+06,0,0,7.61034e+07,0,2.51746e+07,537532,0
4.40631e+06,0,0,7.61034e+07,0,2.51783e+07,539396,0
4.94757e+06,0,0,7.61034e+07,0,2.51821e+07,541260,0
5.39569e+06,0,0,7.61034e+07,0,2.18118e+07,448124,0
4.69029e+06,0,0,7.61034e+07,0,2.28259e+07,-705399,0
3.98649e+06,0,0,7.61034e+07,0,2.28292e+07,-703796,0
3.2843e+06,0,0,7.61034e+07,0,2.28324e+07,-702193,0
2.58371e+06,0,0,7.61034e+07,0,2.28357e+07,-700589,0
1.90825e+06,0,0,7.61034e+07,0,2.36753e+07,-675461,0
1.51734e+06,0,0,7.61034e+07,0,2.34312e+07,-390909,0
1.1281e+06,0,0,7.61034e+07,0,2.34345e+07,-389240,0
740530,0,0,7.61034e+07,0,2.34379e+07,-387571,0
345460,0,0,7.61034e+07,0,2.31153e+07,-395070,0
0,0,0,7.61034e+07,0,2.32148e+07,-503386,0
0,0,0,7.61034e+07,0,2.32182e+07,-501741,501741
0,0,0,7.61034e+07,0,2.32215e+07,-500095,500095
0,0,0,7.61034e+07,0,2.43607e+07,-466457,466457
0,0,0,7.61034e+07,0,2.40227e+07,-74441.8,74441.8
0,0,0,7.61034e+07,0,2.40262e+07,-72706.3,72706.3
0,0,0,7.61034e+07,0,2.40297e+07,-70970.7,70970.7
0,0,0,7.61034e+07,0,2.40332e+07,-69234.6,69234.6
0,0,0,7.61034e+07,0,2.43045e+07,-59057.1,59057.1
157456,0,0,7.61034e+07,0,2.41201e+07,157456,0
316696,0,0,7.61034e+07,0,2.41237e+07,159240,0
477721,0,0,7.61034e+07,0,2.41272e+07,161025,0
656487,0,0,7.61034e+07,0,2.46981e+07,178766,0
1.02861e+06,0,0,7.61034e+07,0,2.45342e+07,372127,0
1.40257e+06,0,0,7.61034e+07,0,2.45378e+07,373957,0
1.77836e+06,0,0,7.61034e+07,0,2.45414e+07,375787,0
2.20935e+06,0,0,7.61034e+07,0,2.64283e+07,430989,0
2.94446e+06,0,0,7.61034e+07,0,2.61678e+07,735118,0
3.67974e+06,0,0,7.61034e+07,0,2.61733e+07,735272,0
4.41516e+06,0,0,7.61034e+07,0,2.61788e+07,735426,0
5.15074e+06,0,0,7.61034e+07,0,2.61843e+07,735581,0
5.85625e+06,0,0,7.61034e+07,0,2.51312e+07,705505,0
6.54035e+06,0,0,7.61034e+07,0,2.51554e+07,684100,0
7.22634e+06,0,0,7.61034e+07,0,2.51591e+07,685995,0
7.91423e+06,0,0,7.61034e+07,0,2.51629e+07,687891,0
8.57728e+06,0,0,7.61034e+07,0,2.42335e+07,663048,0
8.85915e+06,0,0,7.61034e+07,0,2.45723e+07,281863,0
9.14282e+06,0,0,7.61034e+07,0,2.45759e+07,283674,0
9.4283e+06,0,0,7.61034e+07,0,2.45795e+07,285485,0
9.65429e+06,0,0,7.61034e+07,0,2.24206e+07,225982,0
9.08356e+06,0,0,7.61034e+07,0,2.31226e+07,-570724,0
8.51447e+06,0,0,7.61034e+07,0,2.31259e+07,-569092,0
7.94701e+06,0,0,7.61034e+07,0,2.31292e+07,-567460,0
7.38118e+06,0,0,7.61034e+07,0,2.31325e+07,-565827,0
6.83675e+06,0,0,7.61034e+07,0,2.38403e+07,-544432,0
6.52539e+06,0,0,7.61034e+07,0.000745969,2.3641e+07,-311362,0
6.21565e+06,0,0,7.61034e+07,0,2.36444e+07,-309738,0
5.90754e+06,0,0,7.61034e+07,0,2.36477e+07,-308113,0
5.67093e+06,0,0,7.61034e+07,0,2.61271e+07,-236610,0
6.30557e+06,0,0,7.61034e+07,0,2.53699e+07,634638,0
6.94202e+06,0,0,7.61034e+07,0,2.53736e+07,636454,0
7.58029e+06,0,0,7.61034e+07,0,2.53772e+07,638270,0
8.12434e+06,0,0,7.61034e+07,0,2.19701e+07,544050,0
7.50222e+06,0,0,7.61034e+07,0,2.29951e+07,-622122,0
6.88166e+06,0,0,7.61034e+07,0,2.29983e+07,-620561,0
6.26266e+06,0,0,7.61034e+07,0,2.30014e+07,-618999,0
5.64522e+06,0,0,7.61034e+07,0,2.30046e+07,-617436,0
5.05313e+06,0,0,7.61034e+07,0,2.38533e+07,-592094,0
4.74862e+06,0,0,7.61034e+07,0,2.36063e+07,-304508,0
4.44574e+06,0,0,7.61034e+07,0,2.36096e+07,-302882,0
4.14448e+06,0,0,7.61034e+07,0,2.36129e+07,-301256,0
3.83559e+06,0,0,7.61034e+07,0,2.32866e+07,-308896,0
3.41714e+06,0,0,7.61034e+07,0,2.33872e+07,-418448,0
3.0003e+06,0,0,7.61034e+07,0,2.33904e+07,-416845,0
2.58505e+06,0,0,7.61034e+07,0,2.33937e+07,-415242,0
2.20375e+06,0,0,7.61034e+07,0,2.45451e+07,-381299,0
2.21865e+06,0,0,7.61034e+07,0,2.42033e+07,14891.5,0
2.23523e+06,0,0,7.61034e+07,0,2.42067e+07,16582.3,0
2.2535e+06,0,0,7.61034e+07,0,2.42101e+07,18273.7,0
2.27347e+06,0,0,7.61034e+07,0,2.42136e+07,19965.1,0
2.30366e+06,0,0,7.61034e+07,0,2.44876e+07,30188.8,0
2.55263e+06,0,0,7.61034e+07,0,2.43011e+07,248969,0
2.80333e+06,0,0,7.61034e+07,0,2.43045e+07,250708,0
3.05578e+06,0,0,7.61034e+07,0,2.4308e+07,252446,0
3.32609e+06,0,0,7.61034e+07,0,2.48849e+07,270313,0
3.79178e+06,0,0,7.61034e+07,0,2.47191e+07,465685,0
4.25925e+06,0,0,7.61034e+07,0,2.47226e+07,467467,0
4.7285e+06,0,0,7.61034e+07,0,2.47261e+07,469250,0
5.25347e+06,0,0,7.61034e+07,0,2.66331e+07,524977,0
5.99646e+06,0,0,7.61034e+07,0,2.64478e+07,742984,0
6.73959e+06,0,0,7.61034e+07,0,2.64532e+07,743134,0
7.48287e+06,0,0,7.61034e+07,0,2.64585e+07,743285,0
8.22631e+06,0,0,7.61034e+07,0,2.64639e+07,743435,0
8.93934e+06,0,0,7.61034e+07,0,2.53994e+07,713032,0
9.65252e+06,0,0,7.61034e+07,0,2.54045e+07,713177,0
1.03658e+07,0,0,7.61034e+07,0,2.54096e+07,713321,0
1.10793e+07,0,0,7.61034e+07,0,2.54148e+07,713465,0
1.17659e+07,0,0,7.61034e+07,0,2.44769e+07,686587,0
1.21395e+07,0,0,7.61034e+07,0,2.47559e+07,373591,0
1.25148e+07,0,0,7.61034e+07,0,2.47594e+07,375355,0
1.2892e+07,0,0,7.61034e+07,0,2.47629e+07,377119,0
1.32089e+07,0,0,7.61034e+07,0,2.2581e+07,316919,0
1.27206e+07,0,0,7.61034e+07,0,2.32903e+07,-488305,0
1.22339e+07,0,0,7.61034e+07,0,2.32935e+07,-486715,0
1.17487e+07,0,0,7.61034e+07,0,2.32967e+07,-485126,0
1.12652e+07,0,0,7.61034e+07,0,2.33e+07,-483536,0
1.07831e+07,0,0,7.61034e+07,0,2.32987e+07,-482072,0
9.95763e+06,0,0,7.61034e+07,8.58242e+06,2.43332e+07,-825488,0
9.13227e+06,0,0,7.61034e+07,0,2.43377e+07,-825362,0
8.30703e+06,0,0,7.61034e+07,0,2.43422e+07,-825237,0
7.48192e+06,0,0,7.61034e+07,0,2.43466e+07,-825111,0
6.72755e+06,0,0,7.61034e+07,0,2.68534e+07,-754371,0
5.97332e+06,0,0,7.61034e+07,0,2.68583e+07,-754231,0
5.21923e+06,0,0,7.61034e+07,0,2.68633e+07,-754091,0
4.46528e+06,0,0,7.61034e+07,0,2.68683e+07,-753952,0
3.61442e+06,0,0,7.61034e+07,0,2.34266e+07,-850858,0
2.76368e+06,0,0,7.61034e+07,0,2.34309e+07,-850738,0
1.91307e+06,0,0,7.61034e+07,0,2.34352e+07,-850617,0
1.06257e+06,0,0,7.61034e+07,0,2.34395e+07,-850496,0
212195,0,0,7.61034e+07,0,2.34438e+07,-850375,0
0,0,0,7.61034e+07,0,2.43025e+07,-826225,401835
0,0,0,7.61034e+07,0,2.4307e+07,-826100,826100
0,0,0,7.61034e+07,0,2.43114e+07,-825974,825974
0,0,0,7.61034e+07,0,2.43159e+07,-825848,825848
0,0,0,7.61034e+07,0,2.39874e+07,-835087,835087
0,0,0,7.61034e+07,0,2.39918e+07,-834963,834963
0,0,0,7.61034e+07,0,2.39962e+07,-834839,834839
0,0,0,7.61034e+07,0,2.40007e+07,-834715,834715
0,0,0,7.61034e+07,0,2.51652e+07,-801916,801916
0,0,0,7.61034e+07,0,2.51698e+07,-801786,801786
0,0,0,7.61034e+07,0,2.51745e+07,-801656,801656
0,0,0,7.61034e+07,0,2.51791e+07,-801525,801525
0,0,0,7.61034e+07,0,2.51838e+07,-801395,801395
0,0,0,7.61034e+07,0,2.54619e+07,-792644,792644
0,0,0,7.61034e+07,0,2.54666e+07,-792512,792512
0,0,0,7.61034e+07,0,2.54713e+07,-792380,792380
0,0,0,7.61034e+07,0,2.5476e+07,-792247,792247
0,0,0,7.61034e+07,0,2.60602e+07,-775820,775820
0,0,0,7.61034e+07,0,2.6065e+07,-775685,775685
0,0,0,7.61034e+07,0,2.60698e+07,-775550,775550
0,0,0,7.61034e+07,0,2.60746e+07,-775414,775414
0,0,0,7.61034e+07,0,2.80026e+07,-720778,720778
0,0,0,7.61034e+07,0,2.80078e+07,-720632,720632
0,0,0,7.61034e+07,0,2.8013e+07,-720486,720486
0,0,0,7.61034e+07,0,2.80182e+07,-720340,720340
0,0,0,7.61034e+07,0,2.80234e+07,-720193,720193
0,0,0,7.61034e+07,0,2.69477e+07,-750914,750914
0,0,0,7.61034e+07,0,2.69527e+07,-750774,750774
0,0,0,7.61034e+07,0,2.69577e+07,-750633,750633
0,0,0,7.61034e+07,0,2.69627e+07,-750493,750493
0,0,0,7.61034e+07,0,2.6015e+07,-777652,777652
0,0,0,7.61034e+07,0,2.60199e+07,-777517,777517
0,0,0,7.61034e+07,0,2.60247e+07,-777382,777382
0,0,0,7.61034e+07,0,2.60295e+07,-777247,777247
0,0,0,7.61034e+07,0,2.38265e+07,-839709,839709
0,0,0,7.61034e+07,0,2.38309e+07,-839586,839586
0,0,0,7.61034e+07,0,2.38353e+07,-839463,839463
0,0,0,7.61034e+07,0,2.38397e+07,-839340,839340
0,0,0,7.61034e+07,0,2.38441e+07,-839217,839217
0,0,0,7.61034e+07,8.58242e+06,2.45676e+07,-818920,818920
0,0,0,7.61034e+07,0,2.45719e+07,-818798,818798
0,0,0,7.61034e+07,0,2.45763e+07,-818675,818675
0,0,0,7.61034e+07,0,2.45807e+07,-818553,818553
0,0,0,7.61034e+07,0,2.71126e+07,-747101,747101
0,0,0,7.61034e+07,0,2.71174e+07,-746965,746965
0,0,0,7.61034e+07,0,2.71223e+07,-746830,746830
0,0,0,7.61034e+07,0,2.71271e+07,-746694,746694
0,0,0,7.61034e+07,0,2.36504e+07,-844586,844586
0,0,0,7.61034e+07,0,2.36546e+07,-844469,844469
0,0,0,7.61034e+07,0,2.36588e+07,-844351,844351
0,0,0,7.61034e+07,0,2.3663e+07,-844234,844234
0,0,0,7.61034e+07,0,2.36672e+07,-844117,844117
0,0,0,7.61034e+07,0,2.45343e+07,-819729,819729
0,0,0,7.61034e+07,0,2.45386e+07,-819607,819607
0,0,0,7.61034e+07,0,2.4543e+07,-819485,819485
0,0,0,7.61034e+07,0,2.45473e+07,-819363,819363
0,0,0,7.61034e+07,0,2.42153e+07,-828699,828699
0,0,0,7.61034e+07,0,2.42196e+07,-828579,828579
0,0,0,7.61034e+07,0,2.42239e+07,-828459,828459
0,0,0,7.61034e+07,0,2.42282e+07,-828338,828338
0,0,0,7.61034e+07,0,2.54042e+07,-795216,795216
0,0,0,7.61034e+07,0,2.54087e+07,-795090,795090
0,0,0,7.61034e+07,0,2.54132e+07,-794963,794963
0,0,0,7.61034e+07,0,2.54177e+07,-794836,794836
0,0,0,7.61034e+07,0,2.54223e+07,-794710,794710
0,0,0,7.61034e+07,0,2.57029e+07,-785877,785877
0,0,0,7.61034e+07,0,2.57075e+07,-785749,785749
0,0,0,7.61034e+07,0,2.57121e+07,-785621,785621
0,0,0,7.61034e+07,0,2.57166e+07,-785492,785492
0,0,0,7.61034e+07,0,2.63064e+07,-768907,768907
0,0,0,7.61034e+07,0,2.63111e+07,-768776,768776
0,0,0,7.61034e+07,0,2.63158e+07,-768644,768644
0,0,0,7.61034e+07,0,2.63205e+07,-768513,768513
0,0,0,7.61034e+07,0,2.82673e+07,-713341,713341
0,0,0,7.61034e+07,0,2.82723e+07,-713199,713199
0,0,0,7.61034e+07,0,2.82774e+07,-713057,713057
0,0,0,7.61034e+07,0,2.82824e+07,-712915,712915
0,0,0,7.61034e+07,0,2.82875e+07,-712773,712773
0,0,0,7.61034e+07,0,2.7201e+07,-743803,743803
0,0,0,7.61034e+07,0,2.72059e+07,-743667,743667
0,0,0,7.61034e+07,0,2.72107e+07,-743531,743531
0,0,0,7.61034e+07,0,2.72156e+07,-743394,743394
0,0,0,7.61034e+07,0,2.62584e+07,-770827,770827
0,0,0,7.61034e+07,0,2.62631e+07,-770696,770696
0,0,0,7.61034e+07,0,2.62677e+07,-770564,770564
0,0,0,7.61034e+07,0,2.62724e+07,-770433,770433
0,0,0,7.61034e+07,0,2.40476e+07,-833514,833514
0,0,0,7.61034e+07,0,2.40519e+07,-833394,833394
0,0,0,7.61034e+07,0,2.40562e+07,-833275,833275
0,0,0,7.61034e+07,0,2.40604e+07,-833156,833156
0,0,0,7.61034e+07,0,2.40647e+07,-833036,833036
0,0,0,7.61034e+07,8.58242e+06,2.47951e+07,-812545,812545
0,0,0,7.61034e+07,0,2.47993e+07,-812427,812427
0,0,0,7.61034e+07,0,2.48035e+07,-812309,812309
0,0,0,7.61034e+07,0,2.48077e+07,-812190,812190
0,0,0,7.61034e+07,0,2.73642e+07,-740047,740047
0,0,0,7.61034e+07,0,2.73689e+07,-739915,739915
0,0,0,7.61034e+07,0,2.73735e+07,-739784,739784
0,0,0,7.61034e+07,0,2.73782e+07,-739653,739653
0,0,0,7.61034e+07,0,2.38676e+07,-838501,838501
0,0,0,7.61034e+07,0,2.38716e+07,-838387,838387
0,0,0,7.61034e+07,0,2.38757e+07,-838273,838273
