0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33427e+07,0,0,6.13056e+07,0,2.88032e+07,-698827,0
3.26441e+07,0,0,6.13056e+07,0,2.8813e+07,-698550,0
3.19458e+07,0,0,6.13056e+07,0,2.88229e+07,-698272,0
3.12186e+07,0,0,6.13056e+07,0,2.78109e+07,-727278,0
3.04916e+07,0,0,6.13056e+07,0,2.78204e+07,-727011,0
2.97648e+07,0,0,6.13056e+07,0,2.78299e+07,-726744,0
2.90383e+07,0,0,6.13056e+07,0,2.78395e+07,-726477,0
2.82449e+07,0,0,6.13056e+07,0,2.54793e+07,-793397,0
2.74518e+07,0,0,6.13056e+07,0,2.5488e+07,-793154,0
2.66589e+07,0,0,6.13056e+07,0,2.54966e+07,-792911,0
2.58662e+07,0,0,6.13056e+07,0,2.55053e+07,-792668,0
2.50738e+07,0,0,6.13056e+07,0,2.5514e+07,-792425,0
2.43033e+07,0,0,6.13056e+07,9.94903e+06,2.6295e+07,-770515,0
2.3533e+07,0,0,6.13056e+07,0,2.63036e+07,-770274,0
2.2763e+07,0,0,6.13056e+07,0,2.63122e+07,-770033,0
2.19932e+07,0,0,6.13056e+07,0,2.63208e+07,-769791,0
2.13003e+07,0,0,6.13056e+07,0,2.90463e+07,-692879,0
2.06077e+07,0,0,6.13056e+07,0,2.90558e+07,-692611,0
1.99153e+07,0,0,6.13056e+07,0,2.90653e+07,-692343,0
1.92233e+07,0,0,6.13056e+07,0,2.90749e+07,-692076,0
1.8426e+07,0,0,6.13056e+07,0,2.53399e+07,-797241,0
1.7629e+07,0,0,6.13056e+07,0,2.53482e+07,-797010,0
1.68322e+07,0,0,6.13056e+07,0,2.53564e+07,-796778,0
1.60357e+07,0,0,6.13056e+07,0,2.53647e+07,-796546,0
1.52394e+07,0,0,6.13056e+07,0,2.5373e+07,-796314,0
1.44694e+07,0,0,6.13056e+07,0,2.63101e+07,-769958,0
1.36997e+07,0,0,6.13056e+07,0,2.63187e+07,-769717,0
1.29302e+07,0,0,6.13056e+07,0,2.63273e+07,-769476,0
1.2161e+07,0,0,6.13056e+07,0,2.63359e+07,-769235,0
1.13818e+07,0,0,6.13056e+07,0,2.59822e+07,-779181,0
1.06029e+07,0,0,6.13056e+07,0,2.59907e+07,-778944,0
9.82415e+06,0,0,6.13056e+07,0,2.59991e+07,-778706,0
9.04568e+06,0,0,6.13056e+07,0,2.60076e+07,-778468,0
8.30302e+06,0,0,6.13056e+07,0,2.72789e+07,-742663,0
7.5606e+06,0,0,6.13056e+07,0,2.72878e+07,-742413,0
6.81844e+06,0,0,6.13056e+07,0,2.72967e+07,-742164,0
6.07653e+06,0,0,6.13056e+07,0,2.73056e+07,-741913,0
5.33486e+06,0,0,6.13056e+07,0,2.73146e+07,-741663,0
4.60284e+06,0,0,6.13056e+07,0,2.76213e+07,-732023,0
3.87107e+06,0,0,6.13056e+07,0,2.76304e+07,-731770,0
3.13955e+06,0,0,6.13056e+07,0,2.76394e+07,-731516,0
2.40829e+06,0,0,6.13056e+07,0,2.76484e+07,-731263,0
1.69504e+06,0,0,6.13056e+07,0,2.8289e+07,-713249,0
982053,0,0,6.13056e+07,0,2.82983e+07,-712989,0
269324,0,0,6.13056e+07,0,2.83075e+07,-712729,0
0,0,0,6.13056e+07,0,2.83168e+07,-712469,173822
0,0,0,6.13056e+07,0,3.04234e+07,-652771,652771
0,0,0,6.13056e+07,0,3.04334e+07,-652490,652490
0,0,0,6.13056e+07,0,3.04434e+07,-652210,652210
0,0,0,6.13056e+07,0,3.04533e+07,-651930,651930
0,0,0,6.13056e+07,0,3.04633e+07,-651649,651649
0,0,0,6.13056e+07,0,2.92936e+07,-685058,685058
0,0,0,6.13056e+07,0,2.93032e+07,-684789,684789
0,0,0,6.13056e+07,0,2.93128e+07,-684520,684520
0,0,0,6.13056e+07,0,2.93224e+07,-684251,684251
0,0,0,6.13056e+07,0,2.82916e+07,-713795,713795
