0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43178e+06,0,0,7.71963e+07,0,2.3501e+07,-380326,0
4.0532e+06,0,0,7.71963e+07,0,2.35046e+07,-378584,0
3.74562e+06,0,0,7.71963e+07,0,2.59626e+07,-307575,0
4.30181e+06,0,0,7.71963e+07,0,2.52124e+07,556189,0
4.85995e+06,0,0,7.71963e+07,0,2.52163e+07,558135,0
5.42003e+06,0,0,7.71963e+07,0,2.52202e+07,560082,0
5.88685e+06,0,0,7.71963e+07,0,2.18429e+07,466825,0
5.19777e+06,0,0,7.71963e+07,0,2.28593e+07,-689083,0
4.51036e+06,0,0,7.71963e+07,0,2.28627e+07,-687409,0
3.82463e+06,0,0,7.71963e+07,0,2.28661e+07,-685735,0
3.14057e+06,0,0,7.71963e+07,0,2.28695e+07,-684060,0
2.48176e+06,0,0,7.71963e+07,0,2.37111e+07,-658809,0
2.10819e+06,0,0,7.71963e+07,0,2.34665e+07,-373569,0
1.73636e+06,0,0,7.71963e+07,0,2.34701e+07,-371826,0
1.36628e+06,0,0,7.71963e+07,0,2.34736e+07,-370082,0
988755,0,0,7.71963e+07,0,2.31504e+07,-377527,0
502742,0,0,7.71963e+07,0,2.32503e+07,-486013,0
18447.7,0,0,7.71963e+07,0,2.32538e+07,-484295,0
0,0,0,7.71963e+07,0,2.32573e+07,-482576,445680
0,0,0,7.71963e+07,0,2.43992e+07,-448792,448792
0,0,0,7.71963e+07,0,2.40606e+07,-55824.8,55824.8
0,0,0,7.71963e+07,0,2.40642e+07,-54011.8,54011.8
0,0,0,7.71963e+07,0,2.40679e+07,-52198.9,52198.9
0,0,0,7.71963e+07,0,2.40716e+07,-50385.8,50385.8
0,0,0,7.71963e+07,0,2.43436e+07,-40111.5,40111.5
176971,0,0,7.71963e+07,0,2.4159e+07,176971,0
355807,0,0,7.71963e+07,0,2.41626e+07,178835,0
536506,0,0,7.71963e+07,0,2.41663e+07,180699,0
735063,0,0,7.71963e+07,0,2.47388e+07,198557,0
1.12751e+06,0,0,7.71963e+07,0,2.45746e+07,392444,0
1.52186e+06,0,0,7.71963e+07,0,2.45783e+07,394355,0
1.91813e+06,0,0,7.71963e+07,0,2.45821e+07,396266,0
2.36981e+06,0,0,7.71963e+07,0,2.64736e+07,451676,0
3.10667e+06,0,0,7.71963e+07,0,2.623e+07,736864,0
3.84369e+06,0,0,7.71963e+07,0,2.62357e+07,737025,0
4.58088e+06,0,0,7.71963e+07,0,2.62414e+07,737186,0
5.31823e+06,0,0,7.71963e+07,0,2.62472e+07,737348,0
6.02543e+06,0,0,7.71963e+07,0,2.51918e+07,707205,0
6.7313e+06,0,0,7.71963e+07,0,2.51986e+07,705862,0
7.43881e+06,0,0,7.71963e+07,0,2.52028e+07,707515,0
8.14648e+06,0,0,7.71963e+07,0,2.52083e+07,707670,0
8.8275e+06,0,0,7.71963e+07,0,2.42785e+07,681021,0
9.13046e+06,0,0,7.71963e+07,0,2.46148e+07,302959,0
9.43531e+06,0,0,7.71963e+07,0,2.46185e+07,304850,0
9.74205e+06,0,0,7.71963e+07,0,2.46223e+07,306742,0
9.98922e+06,0,0,7.71963e+07,0,2.24582e+07,247168,0
9.43778e+06,0,0,7.71963e+07,0,2.3162e+07,-551439,0
8.88805e+06,0,0,7.71963e+07,0,2.31655e+07,-549735,0
8.34002e+06,0,0,7.71963e+07,0,2.3169e+07,-548031,0
7.79369e+06,0,0,7.71963e+07,0,2.31724e+07,-546325,0
7.26888e+06,0,0,7.71963e+07,0,2.38821e+07,-524808,0
6.9778e+06,0,0,7.71963e+07,0.000745969,2.36825e+07,-291083,0
6.68841e+06,0,0,7.71963e+07,0,2.3686e+07,-289387,0
6.40072e+06,0,0,7.71963e+07,0,2.36894e+07,-287690,0
6.18479e+06,0,0,7.71963e+07,0,2.61753e+07,-215936,0
6.8424e+06,0,0,7.71963e+07,0,2.54164e+07,657610,0
7.5019e+06,0,0,7.71963e+07,0,2.54202e+07,659507,0
8.16331e+06,0,0,7.71963e+07,0,2.5424e+07,661404,0
8.73032e+06,0,0,7.71963e+07,0,2.20082e+07,567015,0
8.12822e+06,0,0,7.71963e+07,0,2.3036e+07,-602106,0
7.52774e+06,0,0,7.71963e+07,0,2.30393e+07,-600474,0
6.9289e+06,0,0,7.71963e+07,0,2.30426e+07,-598843,0
6.33169e+06,0,0,7.71963e+07,0,2.30459e+07,-597211,0
5.75995e+06,0,0,7.71963e+07,0,2.38969e+07,-571736,0
5.47662e+06,0,0,7.71963e+07,0,2.36495e+07,-283327,0
5.195e+06,0,0,7.71963e+07,0,2.36529e+07,-281629,0
4.91506e+06,0,0,7.71963e+07,0,2.36564e+07,-279930,0
4.62754e+06,0,0,7.71963e+07,0,2.33294e+07,-287524,0
4.23024e+06,0,0,7.71963e+07,0,2.34303e+07,-397299,0
3.83462e+06,0,0,7.71963e+07,0,2.34337e+07,-395625,0
3.44067e+06,0,0,7.71963e+07,0,2.34371e+07,-393950,0
3.08082e+06,0,0,7.71963e+07,0,2.45918e+07,-359850,0
3.11829e+06,0,0,7.71963e+07,0,2.42492e+07,37478.8,0
3.15754e+06,0,0,7.71963e+07,0,2.42527e+07,39245.1,0
3.19855e+06,0,0,7.71963e+07,0,2.42563e+07,41011.5,0
3.24133e+06,0,0,7.71963e+07,0,2.42599e+07,42777.9,0
3.29443e+06,0,0,7.71963e+07,0,2.45348e+07,53100,0
3.56698e+06,0,0,7.71963e+07,0,2.4348e+07,272552,0
3.84135e+06,0,0,7.71963e+07,0,2.43516e+07,274368,0
4.11753e+06,0,0,7.71963e+07,0,2.43552e+07,276184,0
4.41171e+06,0,0,7.71963e+07,0,2.49339e+07,294173,0
4.90187e+06,0,0,7.71963e+07,0,2.47677e+07,490160,0
5.39389e+06,0,0,7.71963e+07,0,2.47714e+07,492021,0
5.88777e+06,0,0,7.71963e+07,0,2.4775e+07,493883,0
6.43761e+06,0,0,7.71963e+07,0,2.66875e+07,549841,0
7.18269e+06,0,0,7.71963e+07,0,2.65224e+07,745080,0
7.92793e+06,0,0,7.71963e+07,0,2.6528e+07,745237,0
8.67332e+06,0,0,7.71963e+07,0,2.65336e+07,745394,0
9.41887e+06,0,0,7.71963e+07,0,2.65392e+07,745551,0
1.01339e+07,0,0,7.71963e+07,0,2.54719e+07,715068,0
1.08492e+07,0,0,7.71963e+07,0,2.54772e+07,715218,0
1.15645e+07,0,0,7.71963e+07,0,2.54826e+07,715369,0
1.228e+07,0,0,7.71963e+07,0,2.5488e+07,715520,0
1.29686e+07,0,0,7.71963e+07,0,2.45476e+07,688569,0
1.33674e+07,0,0,7.71963e+07,0,2.48065e+07,398764,0
1.3768e+07,0,0,7.71963e+07,0,2.48102e+07,400606,0
1.41704e+07,0,0,7.71963e+07,0,2.48139e+07,402448,0
1.45126e+07,0,0,7.71963e+07,0,2.26257e+07,342146,0
1.40472e+07,0,0,7.71963e+07,0,2.33372e+07,-465357,0
1.35835e+07,0,0,7.71963e+07,0,2.33406e+07,-463698,0
1.31215e+07,0,0,7.71963e+07,0,2.33439e+07,-462037,0
1.26611e+07,0,0,7.71963e+07,0,2.33473e+07,-460377,0
1.22023e+07,0,0,7.71963e+07,0,2.3346e+07,-458848,0
1.13787e+07,0,0,7.71963e+07,9.97015e+06,2.44015e+07,-823574,0
1.05552e+07,0,0,7.71963e+07,0,2.44062e+07,-823443,0
9.73193e+06,0,0,7.71963e+07,0,2.44108e+07,-823312,0
8.90875e+06,0,0,7.71963e+07,0,2.44155e+07,-823180,0
8.15653e+06,0,0,7.71963e+07,0,2.69299e+07,-752223,0
7.40445e+06,0,0,7.71963e+07,0,2.69351e+07,-752077,0
6.65252e+06,0,0,7.71963e+07,0,2.69403e+07,-751931,0
5.90074e+06,0,0,7.71963e+07,0,2.69455e+07,-751786,0
5.05176e+06,0,0,7.71963e+07,0,2.34936e+07,-848980,0
4.2029e+06,0,0,7.71963e+07,0,2.34981e+07,-848854,0
3.35418e+06,0,0,7.71963e+07,0,2.35026e+07,-848727,0
2.50557e+06,0,0,7.71963e+07,0,2.35071e+07,-848601,0
1.6571e+06,0,0,7.71963e+07,0,2.35116e+07,-848475,0
832853,0,0,7.71963e+07,0,2.43731e+07,-824246,0
8738.41,0,0,7.71963e+07,0,2.43778e+07,-824115,0
0,0,0,7.71963e+07,0,2.43825e+07,-823984,806507
0,0,0,7.71963e+07,0,2.43871e+07,-823852,823852
0,0,0,7.71963e+07,0,2.40578e+07,-833114,833114
0,0,0,7.71963e+07,0,2.40624e+07,-832985,832985
0,0,0,7.71963e+07,0,2.4067e+07,-832855,832855
0,0,0,7.71963e+07,0,2.40716e+07,-832726,832726
0,0,0,7.71963e+07,0,2.524e+07,-799819,799819
0,0,0,7.71963e+07,0,2.52448e+07,-799683,799683
0,0,0,7.71963e+07,0,2.52497e+07,-799547,799547
0,0,0,7.71963e+07,0,2.52546e+07,-799411,799411
0,0,0,7.71963e+07,0,2.52594e+07,-799275,799275
0,0,0,7.71963e+07,0,2.55386e+07,-790491,790491
0,0,0,7.71963e+07,0,2.55435e+07,-790353,790353
0,0,0,7.71963e+07,0,2.55484e+07,-790215,790215
0,0,0,7.71963e+07,0,2.55533e+07,-790077,790077
0,0,0,7.71963e+07,0,2.61396e+07,-773592,773592
0,0,0,7.71963e+07,0,2.61446e+07,-773450,773450
0,0,0,7.71963e+07,0,2.61496e+07,-773309,773309
0,0,0,7.71963e+07,0,2.61547e+07,-773167,773167
0,0,0,7.71963e+07,0,2.8089e+07,-718349,718349
0,0,0,7.71963e+07,0,2.80945e+07,-718196,718196
0,0,0,7.71963e+07,0,2.80999e+07,-718043,718043
0,0,0,7.71963e+07,0,2.81053e+07,-717891,717891
0,0,0,7.71963e+07,0,2.81108e+07,-717738,717738
0,0,0,7.71963e+07,0,2.70318e+07,-748553,748553
0,0,0,7.71963e+07,0,2.7037e+07,-748407,748407
0,0,0,7.71963e+07,0,2.70423e+07,-748260,748260
0,0,0,7.71963e+07,0,2.70475e+07,-748113,748113
0,0,0,7.71963e+07,0,2.60969e+07,-775357,775357
0,0,0,7.71963e+07,0,2.61019e+07,-775216,775216
0,0,0,7.71963e+07,0,2.61069e+07,-775075,775075
0,0,0,7.71963e+07,0,2.6112e+07,-774933,774933
0,0,0,7.71963e+07,0,2.39018e+07,-837599,837599
0,0,0,7.71963e+07,0,2.39064e+07,-837470,837470
0,0,0,7.71963e+07,0,2.3911e+07,-837342,837342
0,0,0,7.71963e+07,0,2.39156e+07,-837213,837213
0,0,0,7.71963e+07,0,2.39202e+07,-837085,837085
0,0,0,7.71963e+07,9.97015e+06,2.46463e+07,-816714,816714
0,0,0,7.71963e+07,0,2.46508e+07,-816587,816587
0,0,0,7.71963e+07,0,2.46554e+07,-816459,816459
0,0,0,7.71963e+07,0,2.46599e+07,-816331,816331
0,0,0,7.71963e+07,0,2.72007e+07,-744630,744630
0,0,0,7.71963e+07,0,2.72058e+07,-744489,744489
0,0,0,7.71963e+07,0,2.72108e+07,-744347,744347
0,0,0,7.71963e+07,0,2.72159e+07,-744205,744205
0,0,0,7.71963e+07,0,2.37274e+07,-842429,842429
0,0,0,7.71963e+07,0,2.37318e+07,-842306,842306
0,0,0,7.71963e+07,0,2.37361e+07,-842184,842184
0,0,0,7.71963e+07,0,2.37405e+07,-842061,842061
0,0,0,7.71963e+07,0,2.37449e+07,-841939,841939
0,0,0,7.71963e+07,0,2.46152e+07,-817461,817461
0,0,0,7.71963e+07,0,2.46197e+07,-817333,817333
0,0,0,7.71963e+07,0,2.46243e+07,-817206,817206
0,0,0,7.71963e+07,0,2.46288e+07,-817079,817079
0,0,0,7.71963e+07,0,2.42958e+07,-826443,826443
0,0,0,7.71963e+07,0,2.43003e+07,-826317,826317
0,0,0,7.71963e+07,0,2.43048e+07,-826192,826192
0,0,0,7.71963e+07,0,2.43093e+07,-826066,826066
0,0,0,7.71963e+07,0,2.54896e+07,-792821,792821
0,0,0,7.71963e+07,0,2.54943e+07,-792689,792689
0,0,0,7.71963e+07,0,2.5499e+07,-792557,792557
0,0,0,7.71963e+07,0,2.55038e+07,-792425,792425
0,0,0,7.71963e+07,0,2.55085e+07,-792293,792293
0,0,0,7.71963e+07,0,2.57903e+07,-783423,783423
0,0,0,7.71963e+07,0,2.57951e+07,-783289,783289
0,0,0,7.71963e+07,0,2.57999e+07,-783155,783155
0,0,0,7.71963e+07,0,2.58047e+07,-783021,783021
0,0,0,7.71963e+07,0,2.63968e+07,-766371,766371
0,0,0,7.71963e+07,0,2.64016e+07,-766234,766234
0,0,0,7.71963e+07,0,2.64065e+07,-766096,766096
0,0,0,7.71963e+07,0,2.64114e+07,-765959,765959
0,0,0,7.71963e+07,0,2.83655e+07,-710581,710581
0,0,0,7.71963e+07,0,2.83708e+07,-710433,710433
0,0,0,7.71963e+07,0,2.83761e+07,-710285,710285
0,0,0,7.71963e+07,0,2.83814e+07,-710136,710136
0,0,0,7.71963e+07,0,2.83866e+07,-709988,709988
0,0,0,7.71963e+07,0,2.72964e+07,-741126,741126
0,0,0,7.71963e+07,0,2.73015e+07,-740984,740984
0,0,0,7.71963e+07,0,2.73065e+07,-740842,740842
0,0,0,7.71963e+07,0,2.73116e+07,-740699,740699
0,0,0,7.71963e+07,0,2.6351e+07,-768228,768228
0,0,0,7.71963e+07,0,2.63559e+07,-768091,768091
0,0,0,7.71963e+07,0,2.63608e+07,-767954,767954
0,0,0,7.71963e+07,0,2.63657e+07,-767817,767817
0,0,0,7.71963e+07,0,2.41328e+07,-831128,831128
0,0,0,7.71963e+07,0,2.41372e+07,-831003,831003
0,0,0,7.71963e+07,0,2.41417e+07,-830879,830879
0,0,0,7.71963e+07,0,2.41461e+07,-830754,830754
0,0,0,7.71963e+07,0,2.41506e+07,-830629,830629
0,0,0,7.71963e+07,9.97015e+06,2.48839e+07,-810056,810056
0,0,0,7.71963e+07,0,2.48883e+07,-809933,809933
0,0,0,7.71963e+07,0,2.48927e+07,-809809,809809
0,0,0,7.71963e+07,0,2.48971e+07,-809686,809686
0,0,0,7.71963e+07,0,2.74635e+07,-737262,737262
0,0,0,7.71963e+07,0,2.74684e+07,-737125,737125
0,0,0,7.71963e+07,0,2.74732e+07,-736988,736988
0,0,0,7.71963e+07,0,2.74781e+07,-736851,736851
0,0,0,7.71963e+07,0,2.39542e+07,-836073,836073
0,0,0,7.71963e+07,0,2.39584e+07,-835954,835954
0,0,0,7.71963e+07,0,2.39627e+07,-835835,835835
