0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7779e+07,0,2.28913e+07,-664778,664778
0,0,0,5.7779e+07,0,2.40102e+07,-630259,630259
0,0,0,5.7779e+07,0,2.36826e+07,-244746,244746
0,0,0,5.7779e+07,0,2.36894e+07,-241388,241388
0,0,0,5.7779e+07,0,2.36962e+07,-238028,238028
0,0,0,5.7779e+07,0,2.3703e+07,-234667,234667
0,0,0,5.7779e+07,0,2.39723e+07,-223031,223031
0,0,0,5.7779e+07,0,2.37949e+07,-9103.86,9103.86
0,0,0,5.7779e+07,0,2.38017e+07,-5649.6,5649.6
0,0,0,5.7779e+07,0,2.38086e+07,-2195.23,2195.23
16916.7,0,0,5.7779e+07,0,2.43722e+07,16916.7,0
225264,0,0,5.7779e+07,0,2.42148e+07,208347,0
437153,0,0,5.7779e+07,0,2.42218e+07,211889,0
652585,0,0,5.7779e+07,0,2.42288e+07,215432,0
923971,0,0,5.7779e+07,0,2.60852e+07,271386,0
1.64599e+06,0,0,5.7779e+07,0,2.57017e+07,722024,0
2.36832e+06,0,0,5.7779e+07,0,2.57123e+07,722323,0
3.09094e+06,0,0,5.7779e+07,0,2.5723e+07,722622,0
3.81386e+06,0,0,5.7779e+07,0,2.57336e+07,722921,0
4.50736e+06,0,0,5.7779e+07,0,2.47037e+07,693503,0
5.03809e+06,0,0,5.7779e+07,0,2.48566e+07,530724,0
5.57248e+06,0,0,5.7779e+07,0,2.48639e+07,534394,0
6.11055e+06,0,0,5.7779e+07,0,2.48712e+07,538065,0
6.62598e+06,0,0,5.7779e+07,0,2.39604e+07,515431,0
6.7682e+06,0,0,5.7779e+07,0,2.42971e+07,142226,0
6.91394e+06,0,0,5.7779e+07,0,2.43041e+07,145733,0
7.06318e+06,0,0,5.7779e+07,0,2.43112e+07,149240,0
7.15555e+06,0,0,5.7779e+07,0,2.2189e+07,92378.6,0
6.46522e+06,0,0,5.7779e+07,0,2.28831e+07,-690337,0
5.77804e+06,0,0,5.7779e+07,0,2.28896e+07,-687176,0
5.09403e+06,0,0,5.7779e+07,0,2.2896e+07,-684015,0
4.41317e+06,0,0,5.7779e+07,0,2.29024e+07,-680853,0
3.75495e+06,0,0,5.7779e+07,0.000745969,2.3603e+07,-658217,0
3.32796e+06,0,0,5.7779e+07,0,2.34099e+07,-426995,0
2.90412e+06,0,0,5.7779e+07,0,2.34163e+07,-423836,0
2.48345e+06,0,0,5.7779e+07,0,2.34227e+07,-420677,0
2.13485e+06,0,0,5.7779e+07,0,2.58715e+07,-348592,0
2.6472e+06,0,0,5.7779e+07,0,2.51283e+07,512343,0
3.16307e+06,0,0,5.7779e+07,0,2.51354e+07,515874,0
3.68248e+06,0,0,5.7779e+07,0,2.51425e+07,519406,0
4.11061e+06,0,0,5.7779e+07,0,2.17827e+07,428137,0
3.38931e+06,0,0,5.7779e+07,0,2.27974e+07,-721309,0
2.67103e+06,0,0,5.7779e+07,0,2.28036e+07,-718271,0
1.9558e+06,0,0,5.7779e+07,0,2.28097e+07,-715233,0
1.24361e+06,0,0,5.7779e+07,0,2.28159e+07,-712195,0
557949,0,0,5.7779e+07,0,2.36575e+07,-685658,0
157955,0,0,5.7779e+07,0,2.34167e+07,-399994,0
0,0,0,5.7779e+07,0,2.34231e+07,-396831,80920.7
0,0,0,5.7779e+07,0,2.34296e+07,-393667,393667
0,0,0,5.7779e+07,0,2.31101e+07,-399667,399667
0,0,0,5.7779e+07,0,2.32126e+07,-506445,506445
0,0,0,5.7779e+07,0,2.32189e+07,-503327,503327
0,0,0,5.7779e+07,0,2.32252e+07,-500208,500208
0,0,0,5.7779e+07,0,2.43678e+07,-465085,465085
0,0,0,5.7779e+07,0,2.40329e+07,-71454.2,71454.2
0,0,0,5.7779e+07,0,2.40396e+07,-68164.6,68164.6
0,0,0,5.7779e+07,0,2.40462e+07,-64874.4,64874.4
0,0,0,5.7779e+07,0,2.40529e+07,-61583.6,61583.6
0,0,0,5.7779e+07,0,2.43276e+07,-49839.9,49839.9
168506,0,0,5.7779e+07,0,2.41462e+07,168506,0
340395,0,0,5.7779e+07,0,2.41529e+07,171889,0
515667,0,0,5.7779e+07,0,2.41596e+07,175272,0
710312,0,0,5.7779e+07,0,2.47349e+07,194645,0
1.10031e+06,0,0,5.7779e+07,0,2.45738e+07,389998,0
1.49378e+06,0,0,5.7779e+07,0,2.45807e+07,393466,0
1.89071e+06,0,0,5.7779e+07,0,2.45875e+07,396935,0
2.34464e+06,0,0,5.7779e+07,0,2.64829e+07,453926,0
3.08194e+06,0,0,5.7779e+07,0,2.62456e+07,737304,0
3.81954e+06,0,0,5.7779e+07,0,2.6256e+07,737597,0
4.55743e+06,0,0,5.7779e+07,0,2.62665e+07,737889,0
5.29561e+06,0,0,5.7779e+07,0,2.62769e+07,738182,0
6.00374e+06,0,0,5.7779e+07,0,2.52248e+07,708132,0
6.71215e+06,0,0,5.7779e+07,0,2.52348e+07,708413,0
7.42085e+06,0,0,5.7779e+07,0,2.52448e+07,708694,0
8.12982e+06,0,0,5.7779e+07,0,2.52548e+07,708975,0
8.81222e+06,0,0,5.7779e+07,0,2.43276e+07,682398,0
9.13278e+06,0,0,5.7779e+07,0,2.46541e+07,320558,0
9.45677e+06,0,0,5.7779e+07,0,2.4661e+07,323991,0
9.78419e+06,0,0,5.7779e+07,0,2.46678e+07,327425,0
1.00534e+07,0,0,5.7779e+07,0,2.25009e+07,269226,0
9.52338e+06,0,0,5.7779e+07,0,2.32093e+07,-530037,0
8.99644e+06,0,0,5.7779e+07,0,2.32156e+07,-526943,0
8.47259e+06,0,0,5.7779e+07,0,2.32219e+07,-523848,0
7.95184e+06,0,0,5.7779e+07,0,2.32282e+07,-520752,0
7.45406e+06,0,0,5.7779e+07,0.000745969,2.39432e+07,-497776,0
7.1922e+06,0,0,5.7779e+07,0,2.37457e+07,-261861,0
6.93343e+06,0,0,5.7779e+07,0,2.3752e+07,-258774,0
6.67774e+06,0,0,5.7779e+07,0,2.37583e+07,-255686,0
6.4955e+06,0,0,5.7779e+07,0,2.62577e+07,-182239,0
7.19197e+06,0,0,5.7779e+07,0,2.54987e+07,696464,0
7.89188e+06,0,0,5.7779e+07,0,2.55057e+07,699916,0
8.59525e+06,0,0,5.7779e+07,0,2.55126e+07,703368,0
9.20531e+06,0,0,5.7779e+07,0,2.20828e+07,610055,0
8.64194e+06,0,0,5.7779e+07,0,2.31183e+07,-563371,0
8.08153e+06,0,0,5.7779e+07,0,2.31243e+07,-560402,0
7.5241e+06,0,0,5.7779e+07,0,2.31304e+07,-557433,0
6.96964e+06,0,0,5.7779e+07,0,2.31364e+07,-554463,0
6.44213e+06,0,0,5.7779e+07,0,2.39951e+07,-527510,0
6.20605e+06,0,0,5.7779e+07,0,2.37491e+07,-236081,0
5.97306e+06,0,0,5.7779e+07,0,2.37553e+07,-232990,0
5.74316e+06,0,0,5.7779e+07,0,2.37616e+07,-229897,0
5.507e+06,0,0,5.7779e+07,0,2.34353e+07,-236158,0
5.16173e+06,0,0,5.7779e+07,0,2.35396e+07,-345270,0
4.81951e+06,0,0,5.7779e+07,0,2.35458e+07,-342222,0
4.48033e+06,0,0,5.7779e+07,0,2.3552e+07,-339174,0
4.17687e+06,0,0,5.7779e+07,0,2.47177e+07,-303465,0
4.27497e+06,0,0,5.7779e+07,0,2.43757e+07,98101.5,0
4.37629e+06,0,0,5.7779e+07,0,2.43822e+07,101316,0
4.48082e+06,0,0,5.7779e+07,0,2.43887e+07,104532,0
4.58857e+06,0,0,5.7779e+07,0,2.43952e+07,107748,0
4.70816e+06,0,0,5.7779e+07,0,2.46752e+07,119589,0
5.05041e+06,0,0,5.7779e+07,0,2.44898e+07,342252,0
5.39597e+06,0,0,5.7779e+07,0,2.44964e+07,345557,0
5.74483e+06,0,0,5.7779e+07,0,2.45029e+07,348863,0
6.11331e+06,0,0,5.7779e+07,0,2.50896e+07,368484,0
6.68098e+06,0,0,5.7779e+07,0,2.4925e+07,567667,0
7.25204e+06,0,0,5.7779e+07,0,2.49317e+07,571056,0
7.82648e+06,0,0,5.7779e+07,0,2.49384e+07,574446,0
8.45893e+06,0,0,5.7779e+07,0,2.68719e+07,632444,0
9.21117e+06,0,0,5.7779e+07,0,2.67775e+07,752246,0
9.96371e+06,0,0,5.7779e+07,0,2.67877e+07,752532,0
1.07165e+07,0,0,5.7779e+07,0,2.67979e+07,752818,0
1.14696e+07,0,0,5.7779e+07,0,2.68081e+07,753105,0
1.21921e+07,0,0,5.7779e+07,0,2.57343e+07,722435,0
1.29148e+07,0,0,5.7779e+07,0,2.57441e+07,722709,0
1.36378e+07,0,0,5.7779e+07,0,2.57539e+07,722984,0
1.4361e+07,0,0,5.7779e+07,0,2.57636e+07,723258,0
1.50571e+07,0,0,5.7779e+07,0,2.48173e+07,696134,0
1.5552e+07,0,0,5.7779e+07,0,2.5003e+07,494889,0
1.60503e+07,0,0,5.7779e+07,0,2.50098e+07,498244,0
1.65519e+07,0,0,5.7779e+07,0,2.50165e+07,501600,0
1.6994e+07,0,0,5.7779e+07,0,2.28058e+07,442085,0
1.66206e+07,0,0,5.7779e+07,0,2.35281e+07,-373359,0
1.62503e+07,0,0,5.7779e+07,0,2.35343e+07,-370336,0
1.5883e+07,0,0,5.7779e+07,0,2.35405e+07,-367311,0
1.55187e+07,0,0,5.7779e+07,0,2.35466e+07,-364287,0
1.51777e+07,0,0,5.7779e+07,0.000745969,2.42755e+07,-340984,0
1.50772e+07,0,0,5.7779e+07,0,2.40739e+07,-100490,0
1.49797e+07,0,0,5.7779e+07,0,2.408e+07,-97476.8,0
1.48853e+07,0,0,5.7779e+07,0,2.40861e+07,-94464,0
1.48656e+07,0,0,5.7779e+07,0,2.6635e+07,-19690.9,0
1.55944e+07,0,0,5.7779e+07,0,2.59898e+07,728786,0
1.63234e+07,0,0,5.7779e+07,0,2.59993e+07,729053,0
1.70527e+07,0,0,5.7779e+07,0,2.60088e+07,729319,0
1.76836e+07,0,0,5.7779e+07,0,2.25133e+07,630899,0
1.72746e+07,0,0,5.7779e+07,0,2.34318e+07,-409072,0
1.68684e+07,0,0,5.7779e+07,0,2.34377e+07,-406176,0
1.64651e+07,0,0,5.7779e+07,0,2.34436e+07,-403278,0
1.60647e+07,0,0,5.7779e+07,0,2.34495e+07,-400380,0
1.56917e+07,0,0,5.7779e+07,0,2.43249e+07,-373027,0
1.56157e+07,0,0,5.7779e+07,0,2.40737e+07,-75970.2,0
1.55428e+07,0,0,5.7779e+07,0,2.40798e+07,-72954.1,0
1.54728e+07,0,0,5.7779e+07,0,2.40859e+07,-69937.4,0
1.53964e+07,0,0,5.7779e+07,0,2.37529e+07,-76457.4,0
1.52085e+07,0,0,5.7779e+07,0,2.3859e+07,-187854,0
1.50236e+07,0,0,5.7779e+07,0,2.38651e+07,-184881,0
1.48417e+07,0,0,5.7779e+07,0,2.38711e+07,-181907,0
1.46961e+07,0,0,5.7779e+07,0,2.50595e+07,-145632,0
1.49598e+07,0,0,5.7779e+07,0,2.47104e+07,263680,0
1.52266e+07,0,0,5.7779e+07,0,2.47167e+07,266817,0
1.54965e+07,0,0,5.7779e+07,0,2.4723e+07,269954,0
1.57696e+07,0,0,5.7779e+07,0,2.47294e+07,273091,0
1.60547e+07,0,0,5.7779e+07,0,2.50146e+07,285023,0
1.65666e+07,0,0,5.7779e+07,0,2.48253e+07,511894,0
1.70817e+07,0,0,5.7779e+07,0,2.48317e+07,515118,0
1.76e+07,0,0,5.7779e+07,0,2.48381e+07,518344,0
1.81382e+07,0,0,5.7779e+07,0,2.54359e+07,538202,0
1.88483e+07,0,0,5.7779e+07,0,2.52949e+07,710110,0
1.95587e+07,0,0,5.7779e+07,0,2.53041e+07,710369,0
2.02693e+07,0,0,5.7779e+07,0,2.53133e+07,710627,0
2.10359e+07,0,0,5.7779e+07,0,2.72868e+07,766553,0
2.18027e+07,0,0,5.7779e+07,0,2.72967e+07,766831,0
2.25698e+07,0,0,5.7779e+07,0,2.73066e+07,767110,0
2.33372e+07,0,0,5.7779e+07,0,2.73166e+07,767389,0
2.41049e+07,0,0,5.7779e+07,0,2.73265e+07,767669,0
2.48413e+07,0,0,5.7779e+07,0,2.62315e+07,736393,0
2.55779e+07,0,0,5.7779e+07,0,2.62411e+07,736661,0
2.63149e+07,0,0,5.7779e+07,0,2.62506e+07,736929,0
2.70521e+07,0,0,5.7779e+07,0,2.62601e+07,737197,0
2.77616e+07,0,0,5.7779e+07,0,2.52951e+07,709538,0
2.84266e+07,0,0,5.7779e+07,0,2.53435e+07,665006,0
2.90949e+07,0,0,5.7779e+07,0,2.53501e+07,668278,0
2.97664e+07,0,0,5.7779e+07,0,2.53566e+07,671552,0
3.03772e+07,0,0,5.7779e+07,0,2.31032e+07,610748,0
3.01567e+07,0,0,5.7779e+07,0,2.38392e+07,-220489,0
2.99392e+07,0,0,5.7779e+07,0,2.38452e+07,-217541,0
2.97246e+07,0,0,5.7779e+07,0,2.38512e+07,-214591,0
2.95129e+07,0,0,5.7779e+07,0,2.38572e+07,-211641,0
2.93249e+07,0,0,5.7779e+07,0,2.45998e+07,-188025,0
2.93818e+07,0,0,5.7779e+07,0.000745969,2.4394e+07,56933.6,0
2.94417e+07,0,0,5.7779e+07,0,2.44e+07,59868.9,0
2.95045e+07,0,0,5.7779e+07,0,2.44059e+07,62805.4,0
2.96434e+07,0,0,5.7779e+07,0,2.70031e+07,138867,0
3.0386e+07,0,0,5.7779e+07,0,2.64842e+07,742651,0
3.11289e+07,0,0,5.7779e+07,0,2.64935e+07,742910,0
3.18721e+07,0,0,5.7779e+07,0,2.65027e+07,743170,0
3.2515e+07,0,0,5.7779e+07,0,2.29405e+07,642870,0
3.22564e+07,0,0,5.7779e+07,0,2.37376e+07,-258580,0
3.20006e+07,0,0,5.7779e+07,0,2.37433e+07,-255758,0
3.17477e+07,0,0,5.7779e+07,0,2.37491e+07,-252935,0
3.14976e+07,0,0,5.7779e+07,0,2.37548e+07,-250111,0
3.12752e+07,0,0,5.7779e+07,0,2.46465e+07,-222370,0
3.13554e+07,0,0,5.7779e+07,0,2.43903e+07,80169.6,0
3.14385e+07,0,0,5.7779e+07,0,2.43962e+07,83108.1,0
3.15245e+07,0,0,5.7779e+07,0,2.44022e+07,86047.3,0
3.16038e+07,0,0,5.7779e+07,0,2.40626e+07,79270.3,0
3.15695e+07,0,0,5.7779e+07,0,2.41705e+07,-34358.5,0
3.1538e+07,0,0,5.7779e+07,0,2.41763e+07,-31461.4,0
3.15094e+07,0,0,5.7779e+07,0,2.41822e+07,-28563.7,0
3.15177e+07,0,0,5.7779e+07,0,2.53926e+07,8259.51,0
3.19428e+07,0,0,5.7779e+07,0,2.50367e+07,425119,0
3.2371e+07,0,0,5.7779e+07,0,2.50429e+07,428174,0
3.28022e+07,0,0,5.7779e+07,0,2.5049e+07,431230,0
3.32365e+07,0,0,5.7779e+07,0,2.50552e+07,434287,0
3.36828e+07,0,0,5.7779e+07,0,2.53455e+07,446302,0
3.43601e+07,0,0,5.7779e+07,0,2.51524e+07,677272,0
3.50405e+07,0,0,5.7779e+07,0,2.51586e+07,680413,0
3.5724e+07,0,0,5.7779e+07,0,2.51648e+07,683555,0
3.64277e+07,0,0,5.7779e+07,0,2.57735e+07,703640,0
3.7151e+07,0,0,5.7779e+07,0,2.57654e+07,723320,0
3.78746e+07,0,0,5.7779e+07,0,2.57744e+07,723572,0
3.85984e+07,0,0,5.7779e+07,0,2.57834e+07,723824,0
3.93792e+07,0,0,5.7779e+07,0,2.7793e+07,780775,0
4.01602e+07,0,0,5.7779e+07,0,2.78027e+07,781046,0
4.09415e+07,0,0,5.7779e+07,0,2.78124e+07,781318,0
4.17231e+07,0,0,5.7779e+07,0,2.78221e+07,781590,0
4.2505e+07,0,0,5.7779e+07,0,2.78317e+07,781862,0
4.3255e+07,0,0,5.7779e+07,0,2.67161e+07,749997,0
4.40052e+07,0,0,5.7779e+07,0,2.67254e+07,750258,0
4.47558e+07,0,0,5.7779e+07,0,2.67347e+07,750518,0
4.55065e+07,0,0,5.7779e+07,0,2.6744e+07,750779,0
4.62291e+07,0,0,5.7779e+07,0,2.57608e+07,722600,0
4.6952e+07,0,0,5.7779e+07,0,2.57697e+07,722851,0
4.76751e+07,0,0,5.7779e+07,0,2.57787e+07,723102,0
4.83984e+07,0,0,5.7779e+07,0,2.57876e+07,723353,0
4.90568e+07,0,0,5.7779e+07,0,2.34951e+07,658351,0
4.89853e+07,0,0,5.7779e+07,0,2.41422e+07,-71546.8,0
4.89166e+07,0,0,5.7779e+07,0,2.41481e+07,-68674.5,0
4.88508e+07,0,0,5.7779e+07,0,2.41539e+07,-65801.5,0
4.87878e+07,0,0,5.7779e+07,0,2.41598e+07,-62928.5,0
4.87276e+07,0,0,5.7779e+07,0,2.41575e+07,-60283.2,0
4.79368e+07,0,0,5.7779e+07,8.77697e+06,2.55735e+07,-790732,0
4.71463e+07,0,0,5.7779e+07,0,2.55816e+07,-790505,0
4.6356e+07,0,0,5.7779e+07,0,2.55897e+07,-790278,0
4.5566e+07,0,0,5.7779e+07,0,2.55978e+07,-790050,0
4.48506e+07,0,0,5.7779e+07,0,2.82443e+07,-715367,0
4.41355e+07,0,0,5.7779e+07,0,2.82533e+07,-715114,0
4.34207e+07,0,0,5.7779e+07,0,2.82623e+07,-714862,0
4.2706e+07,0,0,5.7779e+07,0,2.82713e+07,-714610,0
4.18893e+07,0,0,5.7779e+07,0,2.46441e+07,-816740,0
4.10728e+07,0,0,5.7779e+07,0,2.46519e+07,-816522,0
4.02565e+07,0,0,5.7779e+07,0,2.46597e+07,-816303,0
3.94404e+07,0,0,5.7779e+07,0,2.46675e+07,-816085,0
3.86245e+07,0,0,5.7779e+07,0,2.46753e+07,-815867,0
3.78342e+07,0,0,5.7779e+07,0,2.5585e+07,-790280,0
3.70442e+07,0,0,5.7779e+07,0,2.55931e+07,-790053,0
3.62544e+07,0,0,5.7779e+07,0,2.56012e+07,-789826,0
3.54648e+07,0,0,5.7779e+07,0,2.56093e+07,-789599,0
3.46655e+07,0,0,5.7779e+07,0,2.52656e+07,-799264,0
3.38665e+07,0,0,5.7779e+07,0,2.52736e+07,-799040,0
3.30677e+07,0,0,5.7779e+07,0,2.52816e+07,-798816,0
3.22691e+07,0,0,5.7779e+07,0,2.52896e+07,-798592,0
3.15052e+07,0,0,5.7779e+07,0,2.65237e+07,-763834,0
3.07416e+07,0,0,5.7779e+07,0,2.65321e+07,-763598,0
2.99783e+07,0,0,5.7779e+07,0,2.65405e+07,-763363,0
2.92151e+07,0,0,5.7779e+07,0,2.65489e+07,-763127,0
2.84522e+07,0,0,5.7779e+07,0,2.65573e+07,-762891,0
2.76987e+07,0,0,5.7779e+07,0,2.68549e+07,-753538,0
2.69454e+07,0,0,5.7779e+07,0,2.68634e+07,-753300,0
2.61923e+07,0,0,5.7779e+07,0,2.68719e+07,-753061,0
2.54395e+07,0,0,5.7779e+07,0,2.68804e+07,-752822,0
2.47042e+07,0,0,5.7779e+07,0,2.75021e+07,-735340,0
2.39691e+07,0,0,5.7779e+07,0,2.75109e+07,-735095,0
2.32342e+07,0,0,5.7779e+07,0,2.75196e+07,-734850,0
2.24996e+07,0,0,5.7779e+07,0,2.75283e+07,-734605,0
2.32943e+07,0,0,5.7779e+07,0,2.82857e+07,794614,0
2.40891e+07,0,0,5.7779e+07,0,2.82951e+07,794878,0
2.48843e+07,0,0,5.7779e+07,0,2.83045e+07,795143,0
2.56797e+07,0,0,5.7779e+07,0,2.83139e+07,795407,0
2.64754e+07,0,0,5.7779e+07,0,2.83233e+07,795671,0
2.57673e+07,0,0,5.7779e+07,0,2.8475e+07,-708038,0
2.50595e+07,0,0,5.7779e+07,0,2.84841e+07,-707785,0
2.4352e+07,0,0,5.7779e+07,0,2.84931e+07,-707531,0
2.36447e+07,0,0,5.7779e+07,0,2.85021e+07,-707277,0
2.29088e+07,0,0,5.7779e+07,0,2.75012e+07,-735964,0
2.2173e+07,0,0,5.7779e+07,0,2.75099e+07,-735720,0
2.14376e+07,0,0,5.7779e+07,0,2.75186e+07,-735476,0
2.07023e+07,0,0,5.7779e+07,0,2.75274e+07,-735231,0
1.99009e+07,0,0,5.7779e+07,0,2.51943e+07,-801383,0
1.90998e+07,0,0,5.7779e+07,0,2.52022e+07,-801161,0
1.82988e+07,0,0,5.7779e+07,0,2.52102e+07,-800939,0
1.74981e+07,0,0,5.7779e+07,0,2.52181e+07,-800716,0
1.66976e+07,0,0,5.7779e+07,0,2.5226e+07,-800494,0
1.59188e+07,0,0,5.7779e+07,8.77697e+06,2.59971e+07,-778862,0
1.51401e+07,0,0,5.7779e+07,0,2.6005e+07,-778641,0
1.43617e+07,0,0,5.7779e+07,0,2.60129e+07,-778421,0
1.35835e+07,0,0,5.7779e+07,0,2.60207e+07,-778200,0
1.28813e+07,0,0,5.7779e+07,0,2.87128e+07,-702229,0
1.21793e+07,0,0,5.7779e+07,0,2.87215e+07,-701984,0
1.14776e+07,0,0,5.7779e+07,0,2.87303e+07,-701739,0
1.07761e+07,0,0,5.7779e+07,0,2.8739e+07,-701494,0
9.97066e+06,0,0,5.7779e+07,0,2.50486e+07,-805405,0
9.16547e+06,0,0,5.7779e+07,0,2.50561e+07,-805193,0
8.36049e+06,0,0,5.7779e+07,0,2.50637e+07,-804981,0
7.55572e+06,0,0,5.7779e+07,0,2.50713e+07,-804769,0
6.75116e+06,0,0,5.7779e+07,0,2.50788e+07,-804557,0
5.97262e+06,0,0,5.7779e+07,0,2.60039e+07,-778540,0
5.1943e+06,0,0,5.7779e+07,0,2.60117e+07,-778320,0
4.4162e+06,0,0,5.7779e+07,0,2.60196e+07,-778099,0
3.63832e+06,0,0,5.7779e+07,0,2.60275e+07,-777879,0
2.8506e+06,0,0,5.7779e+07,0,2.56775e+07,-787720,0
2.0631e+06,0,0,5.7779e+07,0,2.56853e+07,-787503,0
1.27581e+06,0,0,5.7779e+07,0,2.5693e+07,-787285,0
488745,0,0,5.7779e+07,0,2.57008e+07,-787068,0
0,0,0,5.7779e+07,0,2.69556e+07,-751726,0
0,0,0,5.7779e+07,0,2.69638e+07,-751497,751497
0,0,0,5.7779e+07,0,2.69719e+07,-751268,751268
0,0,0,5.7779e+07,0,2.69801e+07,-751040,751040
0,0,0,5.7779e+07,0,2.69883e+07,-750811,750811
0,0,0,5.7779e+07,0,2.72905e+07,-741310,741310
0,0,0,5.7779e+07,0,2.72988e+07,-741078,741078
0,0,0,5.7779e+07,0,2.7307e+07,-740846,740846
0,0,0,5.7779e+07,0,2.73153e+07,-740614,740614
0,0,0,5.7779e+07,0,2.79472e+07,-722846,722846
0,0,0,5.7779e+07,0,2.79556e+07,-722609,722609
0,0,0,5.7779e+07,0,2.79641e+07,-722371,722371
0,0,0,5.7779e+07,0,2.79725e+07,-722133,722133
0,0,0,5.7779e+07,0,3.00516e+07,-663215,663215
0,0,0,5.7779e+07,0,3.00607e+07,-662959,662959
0,0,0,5.7779e+07,0,3.00699e+07,-662702,662702
0,0,0,5.7779e+07,0,3.0079e+07,-662446,662446
0,0,0,5.7779e+07,0,3.00881e+07,-662189,662189
0,0,0,5.7779e+07,0,2.89328e+07,-695188,695188
0,0,0,5.7779e+07,0,2.89416e+07,-694942,694942
0,0,0,5.7779e+07,0,2.89503e+07,-694695,694695
0,0,0,5.7779e+07,0,2.89591e+07,-694449,694449
0,0,0,5.7779e+07,0,2.7941e+07,-723629,723629
0,0,0,5.7779e+07,0,2.79494e+07,-723392,723392
0,0,0,5.7779e+07,0,2.79579e+07,-723155,723155
