0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77003e+08,0,0,0,0,3.3783e+07,1.11303e+07,0
4.88138e+08,0,0,0,0,3.37972e+07,1.1135e+07,0
4.99277e+08,0,0,0,0,3.38115e+07,1.11397e+07,0
5.10422e+08,0,0,0,0,3.38257e+07,1.11444e+07,0
5.20728e+08,0,0,0,0,3.09739e+07,1.03067e+07,0
5.31039e+08,0,0,0,0,3.09869e+07,1.03111e+07,0
5.41355e+08,0,0,0,0,3.1e+07,1.03154e+07,0
5.51675e+08,0,0,0,0,3.10131e+07,1.03198e+07,0
5.61999e+08,0,0,0,0,3.10261e+07,1.03241e+07,0
5.72651e+08,0,0,6.66908e+07,0.000745969,3.20227e+07,1.0652e+07,0
5.83307e+08,0,0,6.66908e+07,0,3.20358e+07,1.06564e+07,0
5.93968e+08,0,0,6.66908e+07,0,3.20489e+07,1.06607e+07,0
6.04633e+08,0,0,6.66908e+07,0,3.20619e+07,1.06651e+07,0
6.16345e+08,0,0,6.66908e+07,0,3.54395e+07,1.17121e+07,0
6.28062e+08,0,0,6.66908e+07,0,3.5454e+07,1.17168e+07,0
6.39783e+08,0,0,6.66908e+07,0,3.54684e+07,1.17216e+07,0
6.5151e+08,0,0,6.66908e+07,0,3.54829e+07,1.17264e+07,0
6.61752e+08,0,0,6.66908e+07,0,3.08076e+07,1.02426e+07,0
6.71999e+08,0,0,6.66908e+07,0,3.08201e+07,1.02467e+07,0
6.8225e+08,0,0,6.66908e+07,0,3.08327e+07,1.02509e+07,0
6.92505e+08,0,0,6.66908e+07,0,3.08452e+07,1.02551e+07,0
7.02764e+08,0,0,6.66908e+07,0,3.08578e+07,1.02593e+07,0
7.13403e+08,0,0,6.66908e+07,0,3.20401e+07,1.06388e+07,0
7.24046e+08,0,0,6.66908e+07,0,3.20531e+07,1.06431e+07,0
7.34694e+08,0,0,6.66908e+07,0,3.20662e+07,1.06475e+07,0
7.45345e+08,0,0,6.66908e+07,0,3.20792e+07,1.06518e+07,0
7.55855e+08,0,0,6.66908e+07,0,3.16354e+07,1.05091e+07,0
7.66368e+08,0,0,6.66908e+07,0,3.16482e+07,1.05134e+07,0
7.76886e+08,0,0,6.66908e+07,0,3.16611e+07,1.05177e+07,0
7.87408e+08,0,0,6.66908e+07,0,3.1674e+07,1.0522e+07,0
7.98434e+08,0,0,6.66908e+07,0,3.32673e+07,1.10262e+07,0
8.09465e+08,0,0,6.66908e+07,0,3.32808e+07,1.10307e+07,0
8.205e+08,0,0,6.66908e+07,0,3.32943e+07,1.10352e+07,0
8.3154e+08,0,0,6.66908e+07,0,3.33079e+07,1.10397e+07,0
8.42584e+08,0,0,6.66908e+07,0,3.33214e+07,1.10442e+07,0
8.53537e+08,0,0,6.66908e+07,0,3.34939e+07,1.09536e+07,0
8.64495e+08,0,0,6.66908e+07,0,3.35075e+07,1.0958e+07,0
8.75458e+08,0,0,6.66908e+07,0,3.35211e+07,1.09625e+07,0
8.86425e+08,0,0,6.66908e+07,0,3.35347e+07,1.09669e+07,0
8.97652e+08,0,0,6.66908e+07,0,3.43452e+07,1.12275e+07,0
9.08884e+08,0,0,6.66908e+07,0,3.43591e+07,1.12321e+07,0
9.20121e+08,0,0,6.66908e+07,0,3.43731e+07,1.12366e+07,0
9.31362e+08,0,0,6.66908e+07,0,3.4387e+07,1.12412e+07,0
9.43361e+08,0,0,6.66908e+07,0,3.69498e+07,1.19989e+07,0
9.55365e+08,0,0,6.66908e+07,0,3.69648e+07,1.20038e+07,0
9.67374e+08,0,0,6.66908e+07,0,3.69798e+07,1.20087e+07,0
9.79387e+08,0,0,6.66908e+07,0,3.69948e+07,1.20135e+07,0
9.91405e+08,0,0,6.66908e+07,0,3.70098e+07,1.20184e+07,0
1.00306e+09,0,0,6.66908e+07,0,3.56458e+07,1.16544e+07,0
1.01472e+09,0,0,6.66908e+07,0,3.56603e+07,1.16591e+07,0
1.02638e+09,0,0,6.66908e+07,0,3.56747e+07,1.16638e+07,0
1.03805e+09,0,0,6.66908e+07,0,3.56892e+07,1.16685e+07,0
1.04942e+09,0,0,6.66908e+07,0,3.45089e+07,1.13694e+07,0
1.06079e+09,0,0,6.66908e+07,0,3.45228e+07,1.1374e+07,0
1.07217e+09,0,0,6.66908e+07,0,3.45368e+07,1.13786e+07,0
1.08356e+09,0,0,6.66908e+07,0,3.45508e+07,1.13832e+07,0
1.09408e+09,0,0,6.66908e+07,0,3.16373e+07,1.05275e+07,0
1.10462e+09,0,0,6.66908e+07,0,3.16502e+07,1.05318e+07,0
1.11515e+09,0,0,6.66908e+07,0,3.1663e+07,1.0536e+07,0
1.12569e+09,0,0,6.66908e+07,0,3.16758e+07,1.05403e+07,0
1.13624e+09,0,0,6.66908e+07,0,3.16886e+07,1.05446e+07,0
1.14712e+09,0,0,6.66908e+07,0.000745969,3.2706e+07,1.08793e+07,0
1.158e+09,0,0,6.66908e+07,0,3.27188e+07,1.08835e+07,0
1.16889e+09,0,0,6.66908e+07,0,3.27316e+07,1.08878e+07,0
1.17978e+09,0,0,6.66908e+07,0,3.27444e+07,1.08921e+07,0
1.19174e+09,0,0,6.66908e+07,0,3.61932e+07,1.19611e+07,0
1.20371e+09,0,0,6.66908e+07,0,3.62074e+07,1.19658e+07,0
1.21568e+09,0,0,6.66908e+07,0,3.62215e+07,1.19705e+07,0
1.22765e+09,0,0,6.66908e+07,0,3.62357e+07,1.19752e+07,0
1.23811e+09,0,0,6.66908e+07,0,3.14607e+07,1.04597e+07,0
1.24858e+09,0,0,6.66908e+07,0,3.1473e+07,1.04638e+07,0
1.25904e+09,0,0,6.66908e+07,0,3.14853e+07,1.04679e+07,0
1.26952e+09,0,0,6.66908e+07,0,3.14976e+07,1.0472e+07,0
1.27999e+09,0,0,6.66908e+07,0,3.15099e+07,1.04761e+07,0
1.29085e+09,0,0,6.66908e+07,0,3.27166e+07,1.08634e+07,0
1.30172e+09,0,0,6.66908e+07,0,3.27293e+07,1.08677e+07,0
1.31259e+09,0,0,6.66908e+07,0,3.27421e+07,1.08719e+07,0
1.32347e+09,0,0,6.66908e+07,0,3.27549e+07,1.08762e+07,0
1.3342e+09,0,0,6.66908e+07,0,3.23012e+07,1.07303e+07,0
1.34494e+09,0,0,6.66908e+07,0,3.23138e+07,1.07345e+07,0
1.35567e+09,0,0,6.66908e+07,0,3.23264e+07,1.07387e+07,0
1.36642e+09,0,0,6.66908e+07,0,3.2339e+07,1.07429e+07,0
1.37767e+09,0,0,6.66908e+07,0,3.39652e+07,1.12576e+07,0
1.38894e+09,0,0,6.66908e+07,0,3.39784e+07,1.12619e+07,0
1.4002e+09,0,0,6.66908e+07,0,3.39917e+07,1.12663e+07,0
1.41147e+09,0,0,6.66908e+07,0,3.40049e+07,1.12707e+07,0
1.42275e+09,0,0,6.66908e+07,0,3.40182e+07,1.12751e+07,0
1.43393e+09,0,0,6.66908e+07,0,3.41937e+07,1.11824e+07,0
1.44512e+09,0,0,6.66908e+07,0,3.4207e+07,1.11868e+07,0
1.45631e+09,0,0,6.66908e+07,0,3.42203e+07,1.11911e+07,0
1.4675e+09,0,0,6.66908e+07,0,3.42337e+07,1.11955e+07,0
1.47897e+09,0,0,6.66908e+07,0,3.50605e+07,1.14614e+07,0
1.49043e+09,0,0,6.66908e+07,0,3.50741e+07,1.14658e+07,0
1.5019e+09,0,0,6.66908e+07,0,3.50878e+07,1.14703e+07,0
1.51338e+09,0,0,6.66908e+07,0,3.51015e+07,1.14747e+07,0
1.52562e+09,0,0,6.66908e+07,0,3.77168e+07,1.2248e+07,0
1.53788e+09,0,0,6.66908e+07,0,3.77315e+07,1.22528e+07,0
1.55014e+09,0,0,6.66908e+07,0,3.77462e+07,1.22576e+07,0
1.5624e+09,0,0,6.66908e+07,0,3.77609e+07,1.22623e+07,0
1.57466e+09,0,0,6.66908e+07,0,3.77756e+07,1.22671e+07,0
1.58656e+09,0,0,6.66908e+07,0,3.63828e+07,1.18953e+07,0
1.59846e+09,0,0,6.66908e+07,0,3.63969e+07,1.18999e+07,0
1.61036e+09,0,0,6.66908e+07,0,3.64111e+07,1.19046e+07,0
1.62227e+09,0,0,6.66908e+07,0,3.64252e+07,1.19092e+07,0
1.63388e+09,0,0,6.66908e+07,0,3.522e+07,1.16037e+07,0
1.64549e+09,0,0,6.66908e+07,0,3.52337e+07,1.16082e+07,0
1.6571e+09,0,0,6.66908e+07,0,3.52474e+07,1.16127e+07,0
1.66872e+09,0,0,6.66908e+07,0,3.52611e+07,1.16173e+07,0
1.67946e+09,0,0,6.66908e+07,0,3.22872e+07,1.07437e+07,0
1.69021e+09,0,0,6.66908e+07,0,3.22997e+07,1.07479e+07,0
1.70096e+09,0,0,6.66908e+07,0,3.23123e+07,1.07521e+07,0
1.71172e+09,0,0,6.66908e+07,0,3.23248e+07,1.07563e+07,0
1.72248e+09,0,0,6.66908e+07,0,3.23374e+07,1.07604e+07,0
1.73358e+09,0,0,6.66908e+07,0.000745969,3.3375e+07,1.11018e+07,0
1.74468e+09,0,0,6.66908e+07,0,3.33875e+07,1.1106e+07,0
1.75579e+09,0,0,6.66908e+07,0,3.34e+07,1.11102e+07,0
1.76691e+09,0,0,6.66908e+07,0,3.34125e+07,1.11143e+07,0
1.77911e+09,0,0,6.66908e+07,0,3.69312e+07,1.2205e+07,0
1.79132e+09,0,0,6.66908e+07,0,3.6945e+07,1.22096e+07,0
1.80354e+09,0,0,6.66908e+07,0,3.69588e+07,1.22142e+07,0
1.81576e+09,0,0,6.66908e+07,0,3.69727e+07,1.22187e+07,0
1.82643e+09,0,0,6.66908e+07,0,3.21e+07,1.06723e+07,0
1.8371e+09,0,0,6.66908e+07,0,3.2112e+07,1.06763e+07,0
1.84778e+09,0,0,6.66908e+07,0,3.2124e+07,1.06803e+07,0
1.85847e+09,0,0,6.66908e+07,0,3.21361e+07,1.06843e+07,0
1.86916e+09,0,0,6.66908e+07,0,3.21481e+07,1.06883e+07,0
1.88024e+09,0,0,6.66908e+07,0,3.33787e+07,1.10833e+07,0
1.89133e+09,0,0,6.66908e+07,0,3.33912e+07,1.10874e+07,0
1.90242e+09,0,0,6.66908e+07,0,3.34037e+07,1.10916e+07,0
1.91351e+09,0,0,6.66908e+07,0,3.34161e+07,1.10957e+07,0
1.92446e+09,0,0,6.66908e+07,0,3.29527e+07,1.09468e+07,0
1.93541e+09,0,0,6.66908e+07,0,3.2965e+07,1.09509e+07,0
1.94637e+09,0,0,6.66908e+07,0,3.29774e+07,1.0955e+07,0
1.95733e+09,0,0,6.66908e+07,0,3.29897e+07,1.0959e+07,0
1.96881e+09,0,0,6.66908e+07,0,3.4648e+07,1.14839e+07,0
1.9803e+09,0,0,6.66908e+07,0,3.4661e+07,1.14882e+07,0
1.99179e+09,0,0,6.66908e+07,0,3.46739e+07,1.14925e+07,0
2.00329e+09,0,0,6.66908e+07,0,3.46869e+07,1.14968e+07,0
2.01479e+09,0,0,6.66908e+07,0,3.46998e+07,1.1501e+07,0
2.0262e+09,0,0,6.66908e+07,0,3.48783e+07,1.14063e+07,0
2.03761e+09,0,0,6.66908e+07,0,3.48913e+07,1.14106e+07,0
2.04902e+09,0,0,6.66908e+07,0,3.49043e+07,1.14148e+07,0
2.06044e+09,0,0,6.66908e+07,0,3.49174e+07,1.14191e+07,0
2.07213e+09,0,0,6.66908e+07,0,3.57601e+07,1.16901e+07,0
2.08382e+09,0,0,6.66908e+07,0,3.57734e+07,1.16944e+07,0
2.09552e+09,0,0,6.66908e+07,0,3.57868e+07,1.16988e+07,0
2.10723e+09,0,0,6.66908e+07,0,3.58001e+07,1.17031e+07,0
2.11972e+09,0,0,6.66908e+07,0,3.84669e+07,1.24916e+07,0
2.13221e+09,0,0,6.66908e+07,0,3.84813e+07,1.24963e+07,0
2.14471e+09,0,0,6.66908e+07,0,3.84956e+07,1.25009e+07,0
2.15722e+09,0,0,6.66908e+07,0,3.851e+07,1.25056e+07,0
2.16973e+09,0,0,6.66908e+07,0,3.85243e+07,1.25102e+07,0
2.18186e+09,0,0,6.66908e+07,0,3.71033e+07,1.21309e+07,0
2.194e+09,0,0,6.66908e+07,0,3.71172e+07,1.21354e+07,0
2.20614e+09,0,0,6.66908e+07,0,3.7131e+07,1.21399e+07,0
2.21828e+09,0,0,6.66908e+07,0,3.71448e+07,1.21444e+07,0
2.23011e+09,0,0,6.66908e+07,0,3.59152e+07,1.18328e+07,0
2.24195e+09,0,0,6.66908e+07,0,3.59286e+07,1.18372e+07,0
2.25379e+09,0,0,6.66908e+07,0,3.59419e+07,1.18416e+07,0
2.26564e+09,0,0,6.66908e+07,0,3.59553e+07,1.1846e+07,0
2.27659e+09,0,0,6.66908e+07,0,3.29223e+07,1.09551e+07,0
2.28755e+09,0,0,6.66908e+07,0,3.29346e+07,1.09592e+07,0
2.29852e+09,0,0,6.66908e+07,0,3.29469e+07,1.09632e+07,0
2.30948e+09,0,0,6.66908e+07,0,3.29591e+07,1.09673e+07,0
2.32045e+09,0,0,6.66908e+07,0,3.29714e+07,1.09714e+07,0
2.33177e+09,0,0,6.66908e+07,0.000745969,3.40288e+07,1.13193e+07,0
2.3431e+09,0,0,6.66908e+07,0,3.4041e+07,1.13234e+07,0
2.35443e+09,0,0,6.66908e+07,0,3.40532e+07,1.13274e+07,0
2.36576e+09,0,0,6.66908e+07,0,3.40654e+07,1.13315e+07,0
2.3782e+09,0,0,6.66908e+07,0,3.76522e+07,1.24433e+07,0
2.39065e+09,0,0,6.66908e+07,0,3.76657e+07,1.24478e+07,0
2.4031e+09,0,0,6.66908e+07,0,3.76792e+07,1.24522e+07,0
2.41556e+09,0,0,6.66908e+07,0,3.76927e+07,1.24567e+07,0
2.42644e+09,0,0,6.66908e+07,0,3.27246e+07,1.08799e+07,0
2.43732e+09,0,0,6.66908e+07,0,3.27363e+07,1.08838e+07,0
2.44821e+09,0,0,6.66908e+07,0,3.27481e+07,1.08877e+07,0
2.4591e+09,0,0,6.66908e+07,0,3.27598e+07,1.08916e+07,0
2.47e+09,0,0,6.66908e+07,0,3.27715e+07,1.08955e+07,0
2.48129e+09,0,0,6.66908e+07,0,3.40254e+07,1.1298e+07,0
2.4926e+09,0,0,6.66908e+07,0,3.40376e+07,1.13021e+07,0
2.5039e+09,0,0,6.66908e+07,0,3.40498e+07,1.13061e+07,0
2.51521e+09,0,0,6.66908e+07,0,3.4062e+07,1.13102e+07,0
2.52637e+09,0,0,6.66908e+07,0,3.35891e+07,1.11582e+07,0
2.53753e+09,0,0,6.66908e+07,0,3.36011e+07,1.11622e+07,0
2.5487e+09,0,0,6.66908e+07,0,3.36131e+07,1.11661e+07,0
2.55987e+09,0,0,6.66908e+07,0,3.36251e+07,1.11701e+07,0
2.57157e+09,0,0,6.66908e+07,0,3.53149e+07,1.17049e+07,0
2.58328e+09,0,0,6.66908e+07,0,3.53275e+07,1.17091e+07,0
2.595e+09,0,0,6.66908e+07,0,3.53401e+07,1.17133e+07,0
2.60671e+09,0,0,6.66908e+07,0,3.53528e+07,1.17175e+07,0
2.61843e+09,0,0,6.66908e+07,0,3.53654e+07,1.17216e+07,0
2.63006e+09,0,0,6.66908e+07,0,3.55467e+07,1.16249e+07,0
2.64169e+09,0,0,6.66908e+07,0,3.55594e+07,1.1629e+07,0
2.65332e+09,0,0,6.66908e+07,0,3.55721e+07,1.16332e+07,0
2.66496e+09,0,0,6.66908e+07,0,3.55848e+07,1.16374e+07,0
2.67687e+09,0,0,6.66908e+07,0,3.64431e+07,1.19133e+07,0
2.68879e+09,0,0,6.66908e+07,0,3.64561e+07,1.19176e+07,0
2.70071e+09,0,0,6.66908e+07,0,3.64691e+07,1.19218e+07,0
2.71264e+09,0,0,6.66908e+07,0,3.64821e+07,1.19261e+07,0
2.72537e+09,0,0,6.66908e+07,0,3.91991e+07,1.27294e+07,0
2.7381e+09,0,0,6.66908e+07,0,3.92131e+07,1.27339e+07,0
2.75084e+09,0,0,6.66908e+07,0,3.92271e+07,1.27385e+07,0
2.76358e+09,0,0,6.66908e+07,0,3.92411e+07,1.2743e+07,0
2.77633e+09,0,0,6.66908e+07,0,3.92551e+07,1.27476e+07,0
2.78869e+09,0,0,6.66908e+07,0,3.78066e+07,1.23608e+07,0
2.80106e+09,0,0,6.66908e+07,0,3.782e+07,1.23652e+07,0
2.81343e+09,0,0,6.66908e+07,0,3.78335e+07,1.23696e+07,0
2.8258e+09,0,0,6.66908e+07,0,3.7847e+07,1.2374e+07,0
2.83786e+09,0,0,6.66908e+07,0,3.65936e+07,1.20563e+07,0
2.84992e+09,0,0,6.66908e+07,0,3.66066e+07,1.20606e+07,0
2.86198e+09,0,0,6.66908e+07,0,3.66197e+07,1.20649e+07,0
2.87405e+09,0,0,6.66908e+07,0,3.66327e+07,1.20692e+07,0
2.88521e+09,0,0,6.66908e+07,0,3.35421e+07,1.11613e+07,0
2.89638e+09,0,0,6.66908e+07,0,3.3554e+07,1.11653e+07,0
2.90755e+09,0,0,6.66908e+07,0,3.3566e+07,1.11693e+07,0
2.91872e+09,0,0,6.66908e+07,0,3.35779e+07,1.11732e+07,0
2.9299e+09,0,0,6.66908e+07,0,3.35899e+07,1.11772e+07,0
2.94143e+09,0,0,6.66908e+07,0,3.46666e+07,1.15315e+07,0
2.95296e+09,0,0,6.66908e+07,0.000745969,3.46785e+07,1.15354e+07,0
2.9645e+09,0,0,6.66908e+07,0,3.46904e+07,1.15394e+07,0
2.97605e+09,0,0,6.66908e+07,0,3.47023e+07,1.15433e+07,0
2.98872e+09,0,0,6.66908e+07,0,3.83556e+07,1.26757e+07,0
3.0014e+09,0,0,6.66908e+07,0,3.83687e+07,1.26801e+07,0
3.01409e+09,0,0,6.66908e+07,0,3.83819e+07,1.26844e+07,0
3.02678e+09,0,0,6.66908e+07,0,3.8395e+07,1.26888e+07,0
3.03786e+09,0,0,6.66908e+07,0,3.33338e+07,1.10825e+07,0
3.04894e+09,0,0,6.66908e+07,0,3.33453e+07,1.10863e+07,0
3.06003e+09,0,0,6.66908e+07,0,3.33567e+07,1.10901e+07,0
3.07113e+09,0,0,6.66908e+07,0,3.33681e+07,1.10939e+07,0
3.08223e+09,0,0,6.66908e+07,0,3.33795e+07,1.10977e+07,0
3.09373e+09,0,0,6.66908e+07,0,3.46562e+07,1.15075e+07,0
3.10525e+09,0,0,6.66908e+07,0,3.4668e+07,1.15114e+07,0
3.11676e+09,0,0,6.66908e+07,0,3.46799e+07,1.15154e+07,0
3.12828e+09,0,0,6.66908e+07,0,3.46918e+07,1.15193e+07,0
3.13964e+09,0,0,6.66908e+07,0,3.42096e+07,1.13643e+07,0
3.15101e+09,0,0,6.66908e+07,0,3.42213e+07,1.13682e+07,0
3.16238e+09,0,0,6.66908e+07,0,3.4233e+07,1.13721e+07,0
3.17376e+09,0,0,6.66908e+07,0,3.42447e+07,1.1376e+07,0
3.18568e+09,0,0,6.66908e+07,0,3.5965e+07,1.19204e+07,0
3.19761e+09,0,0,6.66908e+07,0,3.59773e+07,1.19245e+07,0
3.20953e+09,0,0,6.66908e+07,0,3.59896e+07,1.19285e+07,0
3.22147e+09,0,0,6.66908e+07,0,3.60019e+07,1.19326e+07,0
3.2334e+09,0,0,6.66908e+07,0,3.60143e+07,1.19367e+07,0
3.24524e+09,0,0,6.66908e+07,0,3.61983e+07,1.1838e+07,0
3.25708e+09,0,0,6.66908e+07,0,3.62107e+07,1.1842e+07,0
3.26893e+09,0,0,6.66908e+07,0,3.62231e+07,1.18461e+07,0
3.28078e+09,0,0,6.66908e+07,0,3.62355e+07,1.18501e+07,0
3.29291e+09,0,0,6.66908e+07,0,3.71088e+07,1.2131e+07,0
3.30505e+09,0,0,6.66908e+07,0,3.71215e+07,1.21351e+07,0
3.31718e+09,0,0,6.66908e+07,0,3.71342e+07,1.21393e+07,0
3.32933e+09,0,0,6.66908e+07,0,3.71469e+07,1.21434e+07,0
3.34229e+09,0,0,6.66908e+07,0,3.99128e+07,1.29611e+07,0
3.35525e+09,0,0,6.66908e+07,0,3.99264e+07,1.29655e+07,0
3.36822e+09,0,0,6.66908e+07,0,3.994e+07,1.297e+07,0
3.3812e+09,0,0,6.66908e+07,0,3.99537e+07,1.29744e+07,0
3.39418e+09,0,0,6.66908e+07,0,3.99673e+07,1.29788e+07,0
3.40676e+09,0,0,6.66908e+07,0,3.84919e+07,1.25849e+07,0
3.41935e+09,0,0,6.66908e+07,0,3.8505e+07,1.25892e+07,0
3.43195e+09,0,0,6.66908e+07,0,3.85181e+07,1.25935e+07,0
3.44454e+09,0,0,6.66908e+07,0,3.85313e+07,1.25978e+07,0
3.45682e+09,0,0,6.66908e+07,0,3.72546e+07,1.2274e+07,0
3.4691e+09,0,0,6.66908e+07,0,3.72673e+07,1.22782e+07,0
3.48138e+09,0,0,6.66908e+07,0,3.728e+07,1.22824e+07,0
3.49366e+09,0,0,6.66908e+07,0,3.72927e+07,1.22866e+07,0
3.50503e+09,0,0,6.66908e+07,0,3.41459e+07,1.13622e+07,0
3.51639e+09,0,0,6.66908e+07,0,3.41575e+07,1.13661e+07,0
3.52776e+09,0,0,6.66908e+07,0,3.41692e+07,1.137e+07,0
3.53914e+09,0,0,6.66908e+07,0,3.41808e+07,1.13738e+07,0
3.55051e+09,0,0,6.66908e+07,0,3.41925e+07,1.13777e+07,0
3.56189e+09,0,0,6.66908e+07,0,3.41925e+07,1.13777e+07,0
3.57363e+09,0,0,6.66908e+07,9.18604e+06,3.5288e+07,1.17382e+07,0
3.58537e+09,0,0,6.66908e+07,0,3.52995e+07,1.1742e+07,0
3.59712e+09,0,0,6.66908e+07,0,3.53111e+07,1.17459e+07,0
3.60887e+09,0,0,6.66908e+07,0,3.53227e+07,1.17497e+07,0
3.62177e+09,0,0,6.66908e+07,0,3.90406e+07,1.29022e+07,0
3.63468e+09,0,0,6.66908e+07,0,3.90534e+07,1.29064e+07,0
3.64759e+09,0,0,6.66908e+07,0,3.90662e+07,1.29106e+07,0
3.6605e+09,0,0,6.66908e+07,0,3.9079e+07,1.29148e+07,0
3.67178e+09,0,0,6.66908e+07,0,3.39272e+07,1.12797e+07,0
3.68306e+09,0,0,6.66908e+07,0,3.39383e+07,1.12834e+07,0
3.69435e+09,0,0,6.66908e+07,0,3.39494e+07,1.12871e+07,0
3.70564e+09,0,0,6.66908e+07,0,3.39605e+07,1.12908e+07,0
3.71694e+09,0,0,6.66908e+07,0,3.39716e+07,1.12945e+07,0
3.72865e+09,0,0,6.66908e+07,0,3.52704e+07,1.17114e+07,0
3.74036e+09,0,0,6.66908e+07,0,3.52819e+07,1.17152e+07,0
3.75208e+09,0,0,6.66908e+07,0,3.52934e+07,1.17191e+07,0
3.76381e+09,0,0,6.66908e+07,0,3.5305e+07,1.17229e+07,0
3.77537e+09,0,0,6.66908e+07,0,3.48137e+07,1.1565e+07,0
3.78694e+09,0,0,6.66908e+07,0,3.48251e+07,1.15688e+07,0
3.79851e+09,0,0,6.66908e+07,0,3.48365e+07,1.15726e+07,0
3.81009e+09,0,0,6.66908e+07,0,3.48479e+07,1.15763e+07,0
3.82222e+09,0,0,6.66908e+07,0,3.6598e+07,1.21302e+07,0
3.83435e+09,0,0,6.66908e+07,0,3.66099e+07,1.21341e+07,0
3.84649e+09,0,0,6.66908e+07,0,3.66219e+07,1.21381e+07,0
3.85863e+09,0,0,6.66908e+07,0,3.66339e+07,1.21421e+07,0
3.87078e+09,0,0,6.66908e+07,0,3.66458e+07,1.2146e+07,0
3.88282e+09,0,0,6.66908e+07,0,3.68326e+07,1.20454e+07,0
3.89487e+09,0,0,6.66908e+07,0,3.68446e+07,1.20494e+07,0
3.90693e+09,0,0,6.66908e+07,0,3.68567e+07,1.20533e+07,0
3.91898e+09,0,0,6.66908e+07,0,3.68687e+07,1.20572e+07,0
3.93133e+09,0,0,6.66908e+07,0,3.77568e+07,1.23428e+07,0
3.94367e+09,0,0,6.66908e+07,0,3.77691e+07,1.23468e+07,0
3.95602e+09,0,0,6.66908e+07,0,3.77814e+07,1.23508e+07,0
3.96838e+09,0,0,6.66908e+07,0,3.77938e+07,1.23549e+07,0
3.96856e+09,0,0,6.66908e+07,0,2.75988e+07,178177,0
3.96874e+09,0,0,6.66908e+07,0,2.76078e+07,178235,0
3.96891e+09,0,0,6.66908e+07,0,2.76168e+07,178293,0
3.96909e+09,0,0,6.66908e+07,0,2.76258e+07,178352,0
3.96927e+09,0,0,6.66908e+07,0,2.76348e+07,178410,0
3.98207e+09,0,0,6.66908e+07,0,3.91586e+07,1.28029e+07,0
3.99488e+09,0,0,6.66908e+07,0,3.91714e+07,1.2807e+07,0
4.00769e+09,0,0,6.66908e+07,0,3.91842e+07,1.28112e+07,0
