0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59326e+06,0,0,8.68529e+07,0,2.25866e+07,-834038,0
2.76093e+06,0,0,8.68529e+07,0,2.25901e+07,-832339,0
1.93029e+06,0,0,8.68529e+07,0,2.25936e+07,-830640,0
1.12044e+06,0,0,8.68529e+07,0.000745969,2.32775e+07,-809850,0
535848,0,0,8.68529e+07,0,2.30853e+07,-584587,0
0,0,0,8.68529e+07,0,2.30887e+07,-582890,0
617686,0,0,8.68529e+07,0,2.20431e+07,617686,0
105697,0,0,8.68529e+07,0,2.54877e+07,-511989,0
435492,0,0,8.68529e+07,0,2.47565e+07,329795,0
767185,0,0,8.68529e+07,0,2.47603e+07,331693,0
1.10078e+06,0,0,8.68529e+07,0,2.47641e+07,333591,0
1.34348e+06,0,0,8.68529e+07,0,2.14728e+07,242708,0
465489,0,0,8.68529e+07,0,2.24582e+07,-877995,0
0,0,0,8.68529e+07,0,2.24629e+07,-877865,0
0,0,0,8.68529e+07,0,2.24675e+07,-877735,877735
0,0,0,8.68529e+07,0,2.24721e+07,-877605,877605
0,0,0,8.68529e+07,0,2.32935e+07,-854278,854278
0,0,0,8.68529e+07,0,2.30551e+07,-576295,576295
0,0,0,8.68529e+07,0,2.30586e+07,-574596,574596
0,0,0,8.68529e+07,0,2.3062e+07,-572895,572895
0,0,0,8.68529e+07,0,2.2747e+07,-580149,580149
0,0,0,8.68529e+07,0,2.28444e+07,-685874,685874
0,0,0,8.68529e+07,0,2.28478e+07,-684198,684198
0,0,0,8.68529e+07,0,2.28512e+07,-682522,682522
0,0,0,8.68529e+07,0,2.39641e+07,-649597,649597
0,0,0,8.68529e+07,0,2.36341e+07,-266627,266627
0,0,0,8.68529e+07,0,2.36376e+07,-264860,264860
0,0,0,8.68529e+07,0,2.36412e+07,-263092,263092
0,0,0,8.68529e+07,0,2.36448e+07,-261323,261323
0,0,0,8.68529e+07,0,2.39099e+07,-251309,251309
0,0,0,8.68529e+07,0,2.373e+07,-39747.6,39747.6
0,0,0,8.68529e+07,0,2.37336e+07,-37930.4,37930.4
0,0,0,8.68529e+07,0,2.37372e+07,-36112.1,36112.1
0,0,0,8.68529e+07,0,2.4295e+07,-18706.9,18706.9
170248,0,0,8.68529e+07,0,2.4135e+07,170248,0
342361,0,0,8.68529e+07,0,2.41387e+07,172112,0
516337,0,0,8.68529e+07,0,2.41424e+07,173976,0
744315,0,0,8.68529e+07,0,2.59858e+07,227979,0
1.46243e+06,0,0,8.68529e+07,0,2.55626e+07,718116,0
2.18071e+06,0,0,8.68529e+07,0,2.55682e+07,718274,0
2.89914e+06,0,0,8.68529e+07,0,2.55738e+07,718431,0
3.61772e+06,0,0,8.68529e+07,0,2.55794e+07,718588,0
4.30694e+06,0,0,8.68529e+07,0,2.45509e+07,689213,0
4.78265e+06,0,0,8.68529e+07,0,2.47432e+07,475708,0
5.26028e+06,0,0,8.68529e+07,0,2.47471e+07,477639,0
5.73985e+06,0,0,8.68529e+07,0,2.47509e+07,479570,0
6.19523e+06,0,0,8.68529e+07,0,2.38431e+07,455380,0
6.2783e+06,0,0,8.68529e+07,0,2.41742e+07,83063.1,0
6.36321e+06,0,0,8.68529e+07,0,2.41779e+07,84908.4,0
6.44996e+06,0,0,8.68529e+07,0,2.41816e+07,86753.8,0
6.47866e+06,0,0,8.68529e+07,0,2.20726e+07,28696.9,0
5.72906e+06,0,0,8.68529e+07,0,2.27585e+07,-749592,0
4.98114e+06,0,0,8.68529e+07,0,2.27619e+07,-747929,0
4.23487e+06,0,0,8.68529e+07,0,2.27652e+07,-746266,0
3.49027e+06,0,0,8.68529e+07,0,2.27686e+07,-744602,0
2.76664e+06,0,0,8.68529e+07,0.000745969,2.34603e+07,-723630,0
2.27079e+06,0,0,8.68529e+07,0,2.32657e+07,-495845,0
1.77661e+06,0,0,8.68529e+07,0,2.32691e+07,-494186,0
1.28408e+06,0,0,8.68529e+07,0,2.32725e+07,-492526,0
861489,0,0,8.68529e+07,0,2.56952e+07,-422591,0
1.29023e+06,0,0,8.68529e+07,0,2.49556e+07,428742,0
1.72083e+06,0,0,8.68529e+07,0,2.49593e+07,430597,0
2.15328e+06,0,0,8.68529e+07,0,2.4963e+07,432452,0
2.49375e+06,0,0,8.68529e+07,0,2.16341e+07,340470,0
1.69484e+06,0,0,8.68529e+07,0,2.26358e+07,-798910,0
897525,0,0,8.68529e+07,0,2.2639e+07,-797315,0
101806,0,0,8.68529e+07,0,2.26422e+07,-795719,0
0,0,0,8.68529e+07,0,2.26455e+07,-794123,590510
0,0,0,8.68529e+07,0,2.34749e+07,-769290,769290
0,0,0,8.68529e+07,0,2.32337e+07,-488209,488209
0,0,0,8.68529e+07,0,2.32371e+07,-486548,486548
0,0,0,8.68529e+07,0,2.32405e+07,-484886,484886
0,0,0,8.68529e+07,0,2.29218e+07,-492281,492281
0,0,0,8.68529e+07,0,2.30202e+07,-599259,599259
0,0,0,8.68529e+07,0,2.30235e+07,-597621,597621
0,0,0,8.68529e+07,0,2.30268e+07,-595983,595983
0,0,0,8.68529e+07,0,2.41521e+07,-562743,562743
0,0,0,8.68529e+07,0,2.38183e+07,-175509,175509
0,0,0,8.68529e+07,0,2.38218e+07,-173781,173781
0,0,0,8.68529e+07,0,2.38253e+07,-172053,172053
0,0,0,8.68529e+07,0,2.38288e+07,-170325,170325
0,0,0,8.68529e+07,0,2.40967e+07,-160259,160259
53622.4,0,0,8.68529e+07,0,2.39146e+07,53622.4,0
109021,0,0,8.68529e+07,0,2.39181e+07,55398.6,0
166196,0,0,8.68529e+07,0,2.39217e+07,57175.5,0
240910,0,0,8.68529e+07,0,2.44857e+07,74714,0
506638,0,0,8.68529e+07,0,2.43237e+07,265727,0
774186,0,0,8.68529e+07,0,2.43273e+07,267548,0
1.04356e+06,0,0,8.68529e+07,0,2.43309e+07,269370,0
1.36747e+06,0,0,8.68529e+07,0,2.61948e+07,323913,0
2.09362e+06,0,0,8.68529e+07,0,2.58484e+07,726146,0
2.81992e+06,0,0,8.68529e+07,0,2.58539e+07,726300,0
3.54637e+06,0,0,8.68529e+07,0,2.58594e+07,726454,0
4.27298e+06,0,0,8.68529e+07,0,2.58649e+07,726607,0
4.96988e+06,0,0,8.68529e+07,0,2.48247e+07,696899,0
5.5439e+06,0,0,8.68529e+07,0,2.49376e+07,574022,0
6.11981e+06,0,0,8.68529e+07,0,2.49413e+07,575909,0
6.6976e+06,0,0,8.68529e+07,0,2.49451e+07,577797,0
7.25088e+06,0,0,8.68529e+07,0,2.40271e+07,553271,0
7.42762e+06,0,0,8.68529e+07,0,2.43617e+07,176748,0
7.60617e+06,0,0,8.68529e+07,0,2.43654e+07,178551,0
7.78653e+06,0,0,8.68529e+07,0,2.4369e+07,180355,0
7.90812e+06,0,0,8.68529e+07,0,2.22364e+07,121591,0
7.24273e+06,0,0,8.68529e+07,0,2.29298e+07,-665394,0
6.57896e+06,0,0,8.68529e+07,0,2.29331e+07,-663768,0
5.91681e+06,0,0,8.68529e+07,0,2.29364e+07,-662144,0
5.2563e+06,0,0,8.68529e+07,0,2.29397e+07,-660518,0
4.61693e+06,0,0,8.68529e+07,0.000745969,2.36389e+07,-639371,0
4.2078e+06,0,0,8.68529e+07,0,2.34421e+07,-409125,0
3.8003e+06,0,0,8.68529e+07,0,2.34454e+07,-407505,0
3.39441e+06,0,0,8.68529e+07,0,2.34487e+07,-405886,0
3.05917e+06,0,0,8.68529e+07,0,2.5898e+07,-335239,0
3.58459e+06,0,0,8.68529e+07,0,2.51501e+07,525421,0
4.11182e+06,0,0,8.68529e+07,0,2.51537e+07,527231,0
4.64086e+06,0,0,8.68529e+07,0,2.51573e+07,529042,0
5.07685e+06,0,0,8.68529e+07,0,2.17916e+07,435983,0
4.36086e+06,0,0,8.68529e+07,0,2.28042e+07,-715990,0
3.64642e+06,0,0,8.68529e+07,0,2.28074e+07,-714434,0
2.93355e+06,0,0,8.68529e+07,0,2.28106e+07,-712877,0
2.22223e+06,0,0,8.68529e+07,0,2.28137e+07,-711320,0
1.53596e+06,0,0,8.68529e+07,0,2.36521e+07,-686271,0
1.13379e+06,0,0,8.68529e+07,0,2.34082e+07,-402166,0
733245,0,0,8.68529e+07,0,2.34115e+07,-400545,0
334321,0,0,8.68529e+07,0,2.34148e+07,-398925,0
0,0,0,8.68529e+07,0,2.30925e+07,-406458,0
0,0,0,8.68529e+07,0,2.31918e+07,-514664,514664
0,0,0,8.68529e+07,0,2.31951e+07,-513066,513066
0,0,0,8.68529e+07,0,2.31983e+07,-511468,511468
0,0,0,8.68529e+07,0,2.43358e+07,-477924,477924
0,0,0,8.68529e+07,0,2.39981e+07,-86527.3,86527.3
0,0,0,8.68529e+07,0,2.40015e+07,-84842.1,84842.1
0,0,0,8.68529e+07,0,2.4005e+07,-83156.4,83156.4
0,0,0,8.68529e+07,0,2.40084e+07,-81470,81470
0,0,0,8.68529e+07,0,2.42791e+07,-71355.5,71355.5
144787,0,0,8.68529e+07,0,2.40949e+07,144787,0
291308,0,0,8.68529e+07,0,2.40984e+07,146520,0
439561,0,0,8.68529e+07,0,2.41018e+07,148253,0
605481,0,0,8.68529e+07,0,2.46718e+07,165920,0
964419,0,0,8.68529e+07,0,2.45079e+07,358939,0
1.32513e+06,0,0,8.68529e+07,0,2.45114e+07,360716,0
1.68763e+06,0,0,8.68529e+07,0,2.4515e+07,362492,0
2.10519e+06,0,0,8.68529e+07,0,2.63989e+07,417560,0
2.83917e+06,0,0,8.68529e+07,0,2.61275e+07,733984,0
3.57331e+06,0,0,8.68529e+07,0,2.61328e+07,734134,0
4.30759e+06,0,0,8.68529e+07,0,2.61381e+07,734284,0
5.04202e+06,0,0,8.68529e+07,0,2.61435e+07,734434,0
5.74642e+06,0,0,8.68529e+07,0,2.50919e+07,704401,0
6.4164e+06,0,0,8.68529e+07,0,2.51273e+07,669973,0
7.08821e+06,0,0,8.68529e+07,0,2.51309e+07,671814,0
7.76187e+06,0,0,8.68529e+07,0,2.51346e+07,673655,0
8.41067e+06,0,0,8.68529e+07,0,2.42066e+07,648800,0
8.67883e+06,0,0,8.68529e+07,0,2.45447e+07,268168,0
8.94876e+06,0,0,8.68529e+07,0,2.45482e+07,269927,0
9.22045e+06,0,0,8.68529e+07,0,2.45518e+07,271686,0
9.43268e+06,0,0,8.68529e+07,0,2.23962e+07,212229,0
8.84944e+06,0,0,8.68529e+07,0,2.3097e+07,-583242,0
8.26778e+06,0,0,8.68529e+07,0,2.31002e+07,-581658,0
7.68771e+06,0,0,8.68529e+07,0,2.31034e+07,-580072,0
7.10922e+06,0,0,8.68529e+07,0,2.31066e+07,-578487,0
6.55205e+06,0,0,8.68529e+07,0,2.38131e+07,-557171,0
6.22752e+06,0,0,8.68529e+07,0.000745969,2.36141e+07,-324526,0
5.90457e+06,0,0,8.68529e+07,0,2.36173e+07,-322948,0
5.5832e+06,0,0,8.68529e+07,0,2.36206e+07,-321371,0
5.33317e+06,0,0,8.68529e+07,0,2.60958e+07,-250031,0
5.9529e+06,0,0,8.68529e+07,0,2.53398e+07,619726,0
6.57439e+06,0,0,8.68529e+07,0,2.53433e+07,621489,0
7.19764e+06,0,0,8.68529e+07,0,2.53469e+07,623253,0
7.72678e+06,0,0,8.68529e+07,0,2.19453e+07,529142,0
7.09166e+06,0,0,8.68529e+07,0,2.29686e+07,-635116,0
6.45806e+06,0,0,8.68529e+07,0,2.29716e+07,-633600,0
5.82598e+06,0,0,8.68529e+07,0,2.29747e+07,-632083,0
5.19542e+06,0,0,8.68529e+07,0,2.29778e+07,-630565,0
4.59011e+06,0,0,8.68529e+07,0,2.38249e+07,-605309,0
4.27185e+06,0,0,8.68529e+07,0,2.35783e+07,-318257,0
3.95517e+06,0,0,8.68529e+07,0,2.35815e+07,-316678,0
3.64007e+06,0,0,8.68529e+07,0,2.35847e+07,-315099,0
3.3173e+06,0,0,8.68529e+07,0,2.32589e+07,-322771,0
2.88513e+06,0,0,8.68529e+07,0,2.33592e+07,-432176,0
2.45451e+06,0,0,8.68529e+07,0,2.33623e+07,-430619,0
2.02544e+06,0,0,8.68529e+07,0,2.33655e+07,-429063,0
1.63022e+06,0,0,8.68529e+07,0,2.45148e+07,-395224,0
1.63045e+06,0,0,8.68529e+07,0,2.41735e+07,229.046,0
1.63232e+06,0,0,8.68529e+07,0,2.41768e+07,1870.71,0
1.63583e+06,0,0,8.68529e+07,0,2.41801e+07,3512.99,0
1.64099e+06,0,0,8.68529e+07,0,2.41835e+07,5155.87,0
1.6563e+06,0,0,8.68529e+07,0,2.44569e+07,15315.2,0
1.88997e+06,0,0,8.68529e+07,0,2.42707e+07,233661,0
2.12531e+06,0,0,8.68529e+07,0,2.4274e+07,235349,0
2.36235e+06,0,0,8.68529e+07,0,2.42774e+07,237037,0
2.61718e+06,0,0,8.68529e+07,0,2.48532e+07,254825,0
3.06697e+06,0,0,8.68529e+07,0,2.46875e+07,449797,0
3.5185e+06,0,0,8.68529e+07,0,2.46909e+07,451528,0
3.97176e+06,0,0,8.68529e+07,0,2.46944e+07,453259,0
4.4806e+06,0,0,8.68529e+07,0,2.65978e+07,508836,0
5.22222e+06,0,0,8.68529e+07,0,2.63994e+07,741623,0
5.96399e+06,0,0,8.68529e+07,0,2.64046e+07,741769,0
6.70591e+06,0,0,8.68529e+07,0,2.64098e+07,741915,0
7.44797e+06,0,0,8.68529e+07,0,2.6415e+07,742061,0
8.15968e+06,0,0,8.68529e+07,0,2.53523e+07,711711,0
8.87153e+06,0,0,8.68529e+07,0,2.53573e+07,711851,0
9.58352e+06,0,0,8.68529e+07,0,2.53623e+07,711991,0
1.02957e+07,0,0,8.68529e+07,0,2.53673e+07,712132,0
1.0981e+07,0,0,8.68529e+07,0,2.4431e+07,685299,0
1.13382e+07,0,0,8.68529e+07,0,2.4723e+07,357250,0
1.16972e+07,0,0,8.68529e+07,0,2.47264e+07,358963,0
1.20578e+07,0,0,8.68529e+07,0,2.47299e+07,360676,0
1.23584e+07,0,0,8.68529e+07,0,2.2552e+07,300542,0
1.18552e+07,0,0,8.68529e+07,0,2.32598e+07,-503201,0
1.13535e+07,0,0,8.68529e+07,0,2.3263e+07,-501657,0
1.08534e+07,0,0,8.68529e+07,0,2.32661e+07,-500113,0
1.03548e+07,0,0,8.68529e+07,0,2.32692e+07,-498569,0
9.85769e+06,0,0,8.68529e+07,0,2.3268e+07,-497148,0
9.03096e+06,0,0,8.68529e+07,8.86979e+06,2.42888e+07,-826730,0
8.20436e+06,0,0,8.68529e+07,0,2.42932e+07,-826608,0
7.37787e+06,0,0,8.68529e+07,0,2.42976e+07,-826486,0
6.55151e+06,0,0,8.68529e+07,0,2.43019e+07,-826364,0
5.79574e+06,0,0,8.68529e+07,0,2.68036e+07,-755765,0
5.04011e+06,0,0,8.68529e+07,0,2.68085e+07,-755629,0
4.28462e+06,0,0,8.68529e+07,0,2.68133e+07,-755494,0
3.52926e+06,0,0,8.68529e+07,0,2.68181e+07,-755358,0
2.67718e+06,0,0,8.68529e+07,0,2.33831e+07,-852078,0
1.82522e+06,0,0,8.68529e+07,0,2.33873e+07,-851960,0
973379,0,0,8.68529e+07,0,2.33915e+07,-851843,0
121653,0,0,8.68529e+07,0,2.33956e+07,-851726,0
0,0,0,8.68529e+07,0,2.33998e+07,-851608,608302
0,0,0,8.68529e+07,0,2.42566e+07,-827510,827510
0,0,0,8.68529e+07,0,2.4261e+07,-827388,827388
0,0,0,8.68529e+07,0,2.42653e+07,-827266,827266
0,0,0,8.68529e+07,0,2.42697e+07,-827144,827144
0,0,0,8.68529e+07,0,2.39417e+07,-836367,836367
0,0,0,8.68529e+07,0,2.3946e+07,-836247,836247
0,0,0,8.68529e+07,0,2.39503e+07,-836127,836127
0,0,0,8.68529e+07,0,2.39546e+07,-836006,836006
0,0,0,8.68529e+07,0,2.51166e+07,-803277,803277
0,0,0,8.68529e+07,0,2.51211e+07,-803151,803151
0,0,0,8.68529e+07,0,2.51257e+07,-803024,803024
0,0,0,8.68529e+07,0,2.51302e+07,-802898,802898
0,0,0,8.68529e+07,0,2.51347e+07,-802771,802771
0,0,0,8.68529e+07,0,2.54121e+07,-794042,794042
0,0,0,8.68529e+07,0,2.54167e+07,-793913,793913
0,0,0,8.68529e+07,0,2.54212e+07,-793785,793785
0,0,0,8.68529e+07,0,2.54258e+07,-793657,793657
0,0,0,8.68529e+07,0,2.60086e+07,-777267,777267
0,0,0,8.68529e+07,0,2.60133e+07,-777136,777136
0,0,0,8.68529e+07,0,2.6018e+07,-777004,777004
0,0,0,8.68529e+07,0,2.60227e+07,-776873,776873
0,0,0,8.68529e+07,0,2.79464e+07,-722355,722355
0,0,0,8.68529e+07,0,2.79515e+07,-722213,722213
0,0,0,8.68529e+07,0,2.79565e+07,-722071,722071
0,0,0,8.68529e+07,0,2.79616e+07,-721929,721929
0,0,0,8.68529e+07,0,2.79666e+07,-721787,721787
0,0,0,8.68529e+07,0,2.68931e+07,-752446,752446
0,0,0,8.68529e+07,0,2.6898e+07,-752310,752310
0,0,0,8.68529e+07,0,2.69029e+07,-752174,752174
0,0,0,8.68529e+07,0,2.69077e+07,-752037,752037
0,0,0,8.68529e+07,0,2.59619e+07,-779142,779142
0,0,0,8.68529e+07,0,2.59666e+07,-779011,779011
0,0,0,8.68529e+07,0,2.59713e+07,-778880,778880
0,0,0,8.68529e+07,0,2.5976e+07,-778749,778749
0,0,0,8.68529e+07,0,2.37776e+07,-841079,841079
0,0,0,8.68529e+07,0,2.37819e+07,-840960,840960
0,0,0,8.68529e+07,0,2.37862e+07,-840840,840840
0,0,0,8.68529e+07,0,2.37904e+07,-840721,840721
0,0,0,8.68529e+07,0,2.37947e+07,-840601,840601
0,0,0,8.68529e+07,8.86979e+06,2.45165e+07,-820351,820351
0,0,0,8.68529e+07,0,2.45207e+07,-820233,820233
0,0,0,8.68529e+07,0,2.4525e+07,-820114,820114
0,0,0,8.68529e+07,0,2.45292e+07,-819996,819996
0,0,0,8.68529e+07,0,2.70554e+07,-748705,748705
0,0,0,8.68529e+07,0,2.70601e+07,-748573,748573
0,0,0,8.68529e+07,0,2.70648e+07,-748441,748441
0,0,0,8.68529e+07,0,2.70695e+07,-748310,748310
0,0,0,8.68529e+07,0,2.36004e+07,-845986,845986
0,0,0,8.68529e+07,0,2.36045e+07,-845873,845873
0,0,0,8.68529e+07,0,2.36086e+07,-845759,845759
0,0,0,8.68529e+07,0,2.36126e+07,-845645,845645
0,0,0,8.68529e+07,0,2.36167e+07,-845531,845531
0,0,0,8.68529e+07,0,2.44817e+07,-821201,821201
0,0,0,8.68529e+07,0,2.4486e+07,-821082,821082
0,0,0,8.68529e+07,0,2.44902e+07,-820964,820964
0,0,0,8.68529e+07,0,2.44944e+07,-820845,820845
0,0,0,8.68529e+07,0,2.41631e+07,-830164,830164
0,0,0,8.68529e+07,0,2.41672e+07,-830047,830047
0,0,0,8.68529e+07,0,2.41714e+07,-829930,829930
0,0,0,8.68529e+07,0,2.41756e+07,-829813,829813
0,0,0,8.68529e+07,0,2.53487e+07,-796771,796771
0,0,0,8.68529e+07,0,2.53531e+07,-796648,796648
0,0,0,8.68529e+07,0,2.53575e+07,-796525,796525
0,0,0,8.68529e+07,0,2.53619e+07,-796402,796402
0,0,0,8.68529e+07,0,2.53663e+07,-796279,796279
0,0,0,8.68529e+07,0,2.56462e+07,-787470,787470
0,0,0,8.68529e+07,0,2.56506e+07,-787346,787346
0,0,0,8.68529e+07,0,2.56551e+07,-787221,787221
0,0,0,8.68529e+07,0,2.56595e+07,-787096,787096
0,0,0,8.68529e+07,0,2.62478e+07,-770554,770554
0,0,0,8.68529e+07,0,2.62523e+07,-770426,770426
0,0,0,8.68529e+07,0,2.62569e+07,-770298,770298
0,0,0,8.68529e+07,0,2.62614e+07,-770171,770171
0,0,0,8.68529e+07,0,2.82035e+07,-715133,715133
0,0,0,8.68529e+07,0,2.82084e+07,-714995,714995
0,0,0,8.68529e+07,0,2.82133e+07,-714857,714857
0,0,0,8.68529e+07,0,2.82182e+07,-714719,714719
0,0,0,8.68529e+07,0,2.82231e+07,-714581,714581
0,0,0,8.68529e+07,0,2.71391e+07,-745541,745541
0,0,0,8.68529e+07,0,2.71438e+07,-745408,745408
0,0,0,8.68529e+07,0,2.71486e+07,-745276,745276
0,0,0,8.68529e+07,0,2.71533e+07,-745144,745144
0,0,0,8.68529e+07,0,2.61982e+07,-772514,772514
0,0,0,8.68529e+07,0,2.62028e+07,-772386,772386
0,0,0,8.68529e+07,0,2.62073e+07,-772259,772259
0,0,0,8.68529e+07,0,2.62119e+07,-772132,772132
0,0,0,8.68529e+07,0,2.39924e+07,-835062,835062
0,0,0,8.68529e+07,0,2.39965e+07,-834946,834946
0,0,0,8.68529e+07,0,2.40006e+07,-834830,834830
0,0,0,8.68529e+07,0,2.40048e+07,-834714,834714
0,0,0,8.68529e+07,0,2.40089e+07,-834598,834598
0,0,0,8.68529e+07,8.86979e+06,2.47374e+07,-814161,814161
0,0,0,8.68529e+07,0,2.47415e+07,-814046,814046
0,0,0,8.68529e+07,0,2.47456e+07,-813931,813931
0,0,0,8.68529e+07,0,2.47497e+07,-813816,813816
0,0,0,8.68529e+07,0,2.72997e+07,-741854,741854
0,0,0,8.68529e+07,0,2.73043e+07,-741726,741726
0,0,0,8.68529e+07,0,2.73088e+07,-741599,741599
0,0,0,8.68529e+07,0,2.73134e+07,-741471,741471
0,0,0,8.68529e+07,0,2.38113e+07,-840077,840077
0,0,0,8.68529e+07,0,2.38153e+07,-839966,839966
0,0,0,8.68529e+07,0,2.38192e+07,-839856,839856
0,0,0,8.68529e+07,0,2.38232e+07,-839745,839745
