0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.01095e+06,0,0,5.87495e+07,0,2.41234e+07,56695.9,0
6.07023e+06,0,0,5.87495e+07,0,2.41286e+07,59281,0
6.07238e+06,0,0,5.87495e+07,0,2.20275e+07,2148.4,0
5.29938e+06,0,0,5.87495e+07,0,2.27126e+07,-772995,0
4.52872e+06,0,0,5.87495e+07,0,2.27173e+07,-770666,0
3.76038e+06,0,0,5.87495e+07,0,2.27221e+07,-768336,0
2.99438e+06,0,0,5.87495e+07,0,2.27268e+07,-766005,0
2.24996e+06,0,0,5.87495e+07,0.000745969,2.34179e+07,-744419,0
1.73337e+06,0,0,5.87495e+07,0,2.32253e+07,-516585,0
1.21912e+06,0,0,5.87495e+07,0,2.32301e+07,-514257,0
707189,0,0,5.87495e+07,0,2.32348e+07,-511928,0
265707,0,0,5.87495e+07,0,2.56533e+07,-441481,0
674273,0,0,5.87495e+07,0,2.49169e+07,408566,0
1.08544e+06,0,0,5.87495e+07,0,2.49222e+07,411169,0
1.49921e+06,0,0,5.87495e+07,0,2.49274e+07,413772,0
1.82194e+06,0,0,5.87495e+07,0,2.16065e+07,322723,0
1.00826e+06,0,0,5.87495e+07,0,2.26075e+07,-813675,0
196826,0,0,5.87495e+07,0,2.2612e+07,-811436,0
0,0,0,5.87495e+07,0,2.26166e+07,-809197,415546
0,0,0,5.87495e+07,0,2.26211e+07,-806957,806957
0,0,0,5.87495e+07,0,2.34505e+07,-781517,781517
0,0,0,5.87495e+07,0,2.32112e+07,-500219,500219
0,0,0,5.87495e+07,0,2.32159e+07,-497888,497888
0,0,0,5.87495e+07,0,2.32206e+07,-495557,495557
0,0,0,5.87495e+07,0,2.29037e+07,-502270,502270
0,0,0,5.87495e+07,0,2.30033e+07,-608449,608449
0,0,0,5.87495e+07,0,2.30079e+07,-606150,606150
0,0,0,5.87495e+07,0,2.30126e+07,-603851,603851
0,0,0,5.87495e+07,0,2.41383e+07,-569978,569978
0,0,0,5.87495e+07,0,2.38062e+07,-182408,182408
0,0,0,5.87495e+07,0,2.38111e+07,-179984,179984
0,0,0,5.87495e+07,0,2.3816e+07,-177559,177559
0,0,0,5.87495e+07,0,2.38209e+07,-175133,175133
0,0,0,5.87495e+07,0,2.40902e+07,-164373,164373
50115.9,0,0,5.87495e+07,0,2.39096e+07,50115.9,0
102725,0,0,5.87495e+07,0,2.39145e+07,52608.8,0
157827,0,0,5.87495e+07,0,2.39194e+07,55102.3,0
231183,0,0,5.87495e+07,0,2.44848e+07,73356.2,0
496256,0,0,5.87495e+07,0,2.43243e+07,265072,0
763884,0,0,5.87495e+07,0,2.43294e+07,267629,0
1.03407e+06,0,0,5.87495e+07,0,2.43345e+07,270185,0
1.35955e+06,0,0,5.87495e+07,0,2.62003e+07,325477,0
2.08594e+06,0,0,5.87495e+07,0,2.58573e+07,726396,0
2.81255e+06,0,0,5.87495e+07,0,2.5865e+07,726612,0
3.53938e+06,0,0,5.87495e+07,0,2.58727e+07,726827,0
4.26642e+06,0,0,5.87495e+07,0,2.58804e+07,727043,0
4.9638e+06,0,0,5.87495e+07,0,2.48417e+07,697377,0
5.54399e+06,0,0,5.87495e+07,0,2.49518e+07,580189,0
6.12683e+06,0,0,5.87495e+07,0,2.4957e+07,582837,0
6.71231e+06,0,0,5.87495e+07,0,2.49623e+07,585486,0
7.27401e+06,0,0,5.87495e+07,0,2.40448e+07,561696,0
7.45955e+06,0,0,5.87495e+07,0,2.43813e+07,185544,0
7.64763e+06,0,0,5.87495e+07,0,2.43864e+07,188075,0
7.83824e+06,0,0,5.87495e+07,0,2.43914e+07,190606,0
7.97072e+06,0,0,5.87495e+07,0,2.22574e+07,132487,0
7.31587e+06,0,0,5.87495e+07,0,2.2953e+07,-654852,0
6.6633e+06,0,0,5.87495e+07,0,2.29577e+07,-652571,0
6.01301e+06,0,0,5.87495e+07,0,2.29623e+07,-650291,0
5.365e+06,0,0,5.87495e+07,0,2.2967e+07,-648009,0
4.73883e+06,0,0,5.87495e+07,0.000745969,2.36686e+07,-626172,0
4.34395e+06,0,0,5.87495e+07,0,2.34728e+07,-394879,0
3.95135e+06,0,0,5.87495e+07,0,2.34775e+07,-392603,0
3.56102e+06,0,0,5.87495e+07,0,2.34821e+07,-390327,0
3.24214e+06,0,0,5.87495e+07,0,2.59379e+07,-318877,0
3.78641e+06,0,0,5.87495e+07,0,2.51899e+07,544267,0
4.33322e+06,0,0,5.87495e+07,0,2.51951e+07,546811,0
4.88257e+06,0,0,5.87495e+07,0,2.52002e+07,549355,0
5.33937e+06,0,0,5.87495e+07,0,2.18277e+07,456799,0
4.6421e+06,0,0,5.87495e+07,0,2.2844e+07,-697273,0
3.94702e+06,0,0,5.87495e+07,0,2.28484e+07,-695085,0
3.25412e+06,0,0,5.87495e+07,0,2.28529e+07,-692896,0
2.56341e+06,0,0,5.87495e+07,0,2.28573e+07,-690707,0
1.89845e+06,0,0,5.87495e+07,0,2.36994e+07,-664960,0
1.51904e+06,0,0,5.87495e+07,0,2.34561e+07,-379413,0
1.1419e+06,0,0,5.87495e+07,0,2.34607e+07,-377135,0
767048,0,0,5.87495e+07,0,2.34654e+07,-374856,0
385287,0,0,5.87495e+07,0,2.31434e+07,-381761,0
0,0,0,5.87495e+07,0,2.32443e+07,-489660,0
0,0,0,5.87495e+07,0,2.32489e+07,-487414,487414
0,0,0,5.87495e+07,0,2.32534e+07,-485167,485167
0,0,0,5.87495e+07,0,2.43962e+07,-450862,450862
0,0,0,5.87495e+07,0,2.40588e+07,-57443.1,57443.1
0,0,0,5.87495e+07,0,2.40636e+07,-55073.9,55073.9
0,0,0,5.87495e+07,0,2.40684e+07,-52704,52704
0,0,0,5.87495e+07,0,2.40732e+07,-50333.5,50333.5
0,0,0,5.87495e+07,0,2.43464e+07,-39501.1,39501.1
178169,0,0,5.87495e+07,0,2.41628e+07,178169,0
358774,0,0,5.87495e+07,0,2.41677e+07,180605,0
541815,0,0,5.87495e+07,0,2.41725e+07,183041,0
743294,0,0,5.87495e+07,0,2.47463e+07,201479,0
1.13931e+06,0,0,5.87495e+07,0,2.45832e+07,396017,0
1.53783e+06,0,0,5.87495e+07,0,2.45881e+07,398515,0
1.93884e+06,0,0,5.87495e+07,0,2.4593e+07,401014,0
2.39589e+06,0,0,5.87495e+07,0,2.6487e+07,457047,0
3.1333e+06,0,0,5.87495e+07,0,2.62494e+07,737409,0
3.87092e+06,0,0,5.87495e+07,0,2.62569e+07,737619,0
4.60875e+06,0,0,5.87495e+07,0,2.62644e+07,737830,0
5.34679e+06,0,0,5.87495e+07,0,2.62719e+07,738041,0
6.05471e+06,0,0,5.87495e+07,0,2.52172e+07,707918,0
6.76283e+06,0,0,5.87495e+07,0,2.52244e+07,708120,0
7.47115e+06,0,0,5.87495e+07,0,2.52316e+07,708323,0
8.17967e+06,0,0,5.87495e+07,0,2.52388e+07,708525,0
8.86156e+06,0,0,5.87495e+07,0,2.43094e+07,681889,0
9.17559e+06,0,0,5.87495e+07,0,2.46385e+07,314029,0
9.49209e+06,0,0,5.87495e+07,0,2.46434e+07,316502,0
9.81107e+06,0,0,5.87495e+07,0,2.46484e+07,318975,0
1.0071e+07,0,0,5.87495e+07,0,2.24821e+07,259887,0
9.53158e+06,0,0,5.87495e+07,0,2.3188e+07,-539378,0
8.99443e+06,0,0,5.87495e+07,0,2.31925e+07,-537150,0
8.45951e+06,0,0,5.87495e+07,0,2.31971e+07,-534921,0
7.92682e+06,0,0,5.87495e+07,0,2.32016e+07,-532692,0
7.4162e+06,0,0,5.87495e+07,0.000745969,2.39136e+07,-510614,0
7.14026e+06,0,0,5.87495e+07,0,2.37147e+07,-275945,0
6.86653e+06,0,0,5.87495e+07,0,2.37192e+07,-273725,0
6.59503e+06,0,0,5.87495e+07,0,2.37238e+07,-271505,0
6.39595e+06,0,0,5.87495e+07,0,2.6216e+07,-199077,0
7.07281e+06,0,0,5.87495e+07,0,2.54567e+07,676858,0
7.75215e+06,0,0,5.87495e+07,0,2.54617e+07,679340,0
8.43397e+06,0,0,5.87495e+07,0,2.54667e+07,681824,0
9.02176e+06,0,0,5.87495e+07,0,2.20438e+07,587790,0
8.43821e+06,0,0,5.87495e+07,0,2.3075e+07,-583552,0
7.85679e+06,0,0,5.87495e+07,0,2.30794e+07,-581417,0
7.27751e+06,0,0,5.87495e+07,0,2.30837e+07,-579282,0
6.70036e+06,0,0,5.87495e+07,0,2.30881e+07,-577146,0
6.14926e+06,0,0,5.87495e+07,0,2.39424e+07,-551103,0
5.88785e+06,0,0,5.87495e+07,0,2.36954e+07,-261409,0
5.62867e+06,0,0,5.87495e+07,0,2.36999e+07,-259186,0
5.3717e+06,0,0,5.87495e+07,0,2.37044e+07,-256964,0
5.10764e+06,0,0,5.87495e+07,0,2.33775e+07,-264059,0
4.734e+06,0,0,5.87495e+07,0,2.34797e+07,-373643,0
4.36255e+06,0,0,5.87495e+07,0,2.34842e+07,-371451,0
3.99329e+06,0,0,5.87495e+07,0,2.34886e+07,-369259,0
3.65875e+06,0,0,5.87495e+07,0,2.4648e+07,-334536,0
3.72334e+06,0,0,5.87495e+07,0,2.43055e+07,64590.4,0
3.79025e+06,0,0,5.87495e+07,0,2.43101e+07,66902.3,0
3.85946e+06,0,0,5.87495e+07,0,2.43148e+07,69214.2,0
3.93099e+06,0,0,5.87495e+07,0,2.43195e+07,71526.7,0
4.01341e+06,0,0,5.87495e+07,0,2.45965e+07,82425.3,0
4.31661e+06,0,0,5.87495e+07,0,2.44101e+07,303198,0
4.62218e+06,0,0,5.87495e+07,0,2.44148e+07,305574,0
4.93014e+06,0,0,5.87495e+07,0,2.44195e+07,307951,0
5.2567e+06,0,0,5.87495e+07,0,2.50015e+07,326563,0
5.78055e+06,0,0,5.87495e+07,0,2.48358e+07,523852,0
6.30684e+06,0,0,5.87495e+07,0,2.48406e+07,526289,0
6.83557e+06,0,0,5.87495e+07,0,2.48455e+07,528726,0
7.42105e+06,0,0,5.87495e+07,0,2.67669e+07,585480,0
8.1692e+06,0,0,5.87495e+07,0,2.6632e+07,748158,0
8.91757e+06,0,0,5.87495e+07,0,2.66393e+07,748364,0
9.66614e+06,0,0,5.87495e+07,0,2.66466e+07,748569,0
1.04149e+07,0,0,5.87495e+07,0,2.6654e+07,748775,0
1.11331e+07,0,0,5.87495e+07,0,2.55837e+07,718206,0
1.18515e+07,0,0,5.87495e+07,0,2.55907e+07,718403,0
1.25701e+07,0,0,5.87495e+07,0,2.55977e+07,718601,0
1.32889e+07,0,0,5.87495e+07,0,2.56048e+07,718798,0
1.39807e+07,0,0,5.87495e+07,0,2.46616e+07,691768,0
1.44201e+07,0,0,5.87495e+07,0,2.48894e+07,439408,0
1.48619e+07,0,0,5.87495e+07,0,2.48942e+07,441819,0
1.53061e+07,0,0,5.87495e+07,0,2.48991e+07,444232,0
1.56903e+07,0,0,5.87495e+07,0,2.27013e+07,384194,0
1.52636e+07,0,0,5.87495e+07,0,2.34172e+07,-426711,0
1.48391e+07,0,0,5.87495e+07,0,2.34217e+07,-424537,0
1.44167e+07,0,0,5.87495e+07,0,2.34261e+07,-422363,0
1.39965e+07,0,0,5.87495e+07,0,2.34305e+07,-420189,0
1.35987e+07,0,0,5.87495e+07,0,2.41526e+07,-397881,0
1.34387e+07,0,0,5.87495e+07,0.000745969,2.39506e+07,-159922,0
1.3281e+07,0,0,5.87495e+07,0,2.39551e+07,-157759,0
1.31254e+07,0,0,5.87495e+07,0,2.39595e+07,-155595,0
1.30432e+07,0,0,5.87495e+07,0,2.64873e+07,-82217.2,0
1.37663e+07,0,0,5.87495e+07,0,2.57895e+07,723170,0
1.44897e+07,0,0,5.87495e+07,0,2.57963e+07,723361,0
1.52133e+07,0,0,5.87495e+07,0,2.58031e+07,723553,0
1.58391e+07,0,0,5.87495e+07,0,2.23331e+07,625847,0
1.53665e+07,0,0,5.87495e+07,0,2.33004e+07,-472637,0
1.48959e+07,0,0,5.87495e+07,0,2.33046e+07,-470557,0
1.44274e+07,0,0,5.87495e+07,0,2.33089e+07,-468477,0
1.3961e+07,0,0,5.87495e+07,0,2.33131e+07,-466396,0
1.3521e+07,0,0,5.87495e+07,0,2.41794e+07,-440067,0
1.33746e+07,0,0,5.87495e+07,0,2.39287e+07,-146332,0
1.32305e+07,0,0,5.87495e+07,0,2.39331e+07,-144166,0
1.30885e+07,0,0,5.87495e+07,0,2.39375e+07,-142000,0
1.29392e+07,0,0,5.87495e+07,0,2.36057e+07,-149286,0
1.26787e+07,0,0,5.87495e+07,0,2.37092e+07,-260514,0
1.24203e+07,0,0,5.87495e+07,0,2.37136e+07,-258379,0
1.2164e+07,0,0,5.87495e+07,0,2.37179e+07,-256243,0
1.19429e+07,0,0,5.87495e+07,0,2.48936e+07,-221116,0
1.21265e+07,0,0,5.87495e+07,0,2.4546e+07,183573,0
1.23123e+07,0,0,5.87495e+07,0,2.45505e+07,185825,0
1.25004e+07,0,0,5.87495e+07,0,2.45551e+07,188078,0
1.26907e+07,0,0,5.87495e+07,0,2.45596e+07,190330,0
1.2892e+07,0,0,5.87495e+07,0,2.48404e+07,201290,0
1.33171e+07,0,0,5.87495e+07,0,2.46511e+07,425084,0
1.37445e+07,0,0,5.87495e+07,0,2.46557e+07,427398,0
1.41742e+07,0,0,5.87495e+07,0,2.46603e+07,429714,0
1.46227e+07,0,0,5.87495e+07,0,2.52503e+07,448493,0
1.52712e+07,0,0,5.87495e+07,0,2.50821e+07,648461,0
1.5922e+07,0,0,5.87495e+07,0,2.50868e+07,650835,0
1.65752e+07,0,0,5.87495e+07,0,2.50915e+07,653209,0
1.72859e+07,0,0,5.87495e+07,0,2.70396e+07,710661,0
1.80445e+07,0,0,5.87495e+07,0,2.70049e+07,758635,0
1.88033e+07,0,0,5.87495e+07,0,2.70121e+07,758835,0
1.95624e+07,0,0,5.87495e+07,0,2.70192e+07,759035,0
2.03216e+07,0,0,5.87495e+07,0,2.70263e+07,759236,0
2.10499e+07,0,0,5.87495e+07,0,2.59408e+07,728232,0
2.17783e+07,0,0,5.87495e+07,0,2.59476e+07,728424,0
2.25069e+07,0,0,5.87495e+07,0,2.59545e+07,728616,0
2.32357e+07,0,0,5.87495e+07,0,2.59613e+07,728808,0
2.39371e+07,0,0,5.87495e+07,0,2.50048e+07,701395,0
2.44987e+07,0,0,5.87495e+07,0,2.51339e+07,561579,0
2.50626e+07,0,0,5.87495e+07,0,2.51386e+07,563928,0
2.56289e+07,0,0,5.87495e+07,0,2.51433e+07,566278,0
2.61342e+07,0,0,5.87495e+07,0,2.29149e+07,505311,0
2.58173e+07,0,0,5.87495e+07,0,2.36406e+07,-316938,0
2.55024e+07,0,0,5.87495e+07,0,2.36449e+07,-314821,0
2.51897e+07,0,0,5.87495e+07,0,2.36492e+07,-312704,0
2.48791e+07,0,0,5.87495e+07,0,2.36535e+07,-310586,0
2.45705e+07,0,0,5.87495e+07,0,2.36518e+07,-308636,0
2.37593e+07,0,0,5.87495e+07,8.58628e+06,2.48432e+07,-811197,0
2.29483e+07,0,0,5.87495e+07,0,2.48492e+07,-811029,0
2.21374e+07,0,0,5.87495e+07,0,2.48551e+07,-810862,0
2.13267e+07,0,0,5.87495e+07,0,2.48611e+07,-810694,0
2.05884e+07,0,0,5.87495e+07,0,2.74253e+07,-738333,0
1.98502e+07,0,0,5.87495e+07,0,2.74319e+07,-738147,0
1.91123e+07,0,0,5.87495e+07,0,2.74386e+07,-737961,0
1.83745e+07,0,0,5.87495e+07,0,2.74452e+07,-737775,0
1.75377e+07,0,0,5.87495e+07,0,2.39272e+07,-836829,0
1.6701e+07,0,0,5.87495e+07,0,2.3933e+07,-836668,0
1.58645e+07,0,0,5.87495e+07,0,2.39387e+07,-836507,0
1.50282e+07,0,0,5.87495e+07,0,2.39444e+07,-836346,0
1.4192e+07,0,0,5.87495e+07,0,2.39502e+07,-836185,0
1.33805e+07,0,0,5.87495e+07,0,2.48298e+07,-811445,0
1.25693e+07,0,0,5.87495e+07,0,2.48358e+07,-811278,0
1.17581e+07,0,0,5.87495e+07,0,2.48418e+07,-811110,0
1.09472e+07,0,0,5.87495e+07,0,2.48477e+07,-810943,0
1.01268e+07,0,0,5.87495e+07,0,2.4513e+07,-820357,0
9.30665e+06,0,0,5.87495e+07,0,2.45189e+07,-820192,0
8.48662e+06,0,0,5.87495e+07,0,2.45248e+07,-820027,0
7.66676e+06,0,0,5.87495e+07,0,2.45307e+07,-819861,0
6.8805e+06,0,0,5.87495e+07,0,2.57238e+07,-786257,0
6.09442e+06,0,0,5.87495e+07,0,2.573e+07,-786084,0
5.30851e+06,0,0,5.87495e+07,0,2.57362e+07,-785910,0
4.52277e+06,0,0,5.87495e+07,0,2.57424e+07,-785736,0
3.73721e+06,0,0,5.87495e+07,0,2.57486e+07,-785562,0
2.96065e+06,0,0,5.87495e+07,0,2.60347e+07,-776564,0
2.18426e+06,0,0,5.87495e+07,0,2.60409e+07,-776388,0
1.40805e+06,0,0,5.87495e+07,0,2.60472e+07,-776212,0
632012,0,0,5.87495e+07,0,2.60535e+07,-776036,0
0,0,0,5.87495e+07,0,2.66531e+07,-759175,0
0,0,0,5.87495e+07,0,2.66595e+07,-758995,758995
0,0,0,5.87495e+07,0,2.66659e+07,-758814,758814
0,0,0,5.87495e+07,0,2.66724e+07,-758634,758634
0,0,0,5.87495e+07,0,2.86484e+07,-702635,702635
0,0,0,5.87495e+07,0,2.86553e+07,-702441,702441
0,0,0,5.87495e+07,0,2.86622e+07,-702246,702246
0,0,0,5.87495e+07,0,2.86692e+07,-702051,702051
0,0,0,5.87495e+07,0,2.86761e+07,-701856,701856
0,0,0,5.87495e+07,0,2.75757e+07,-733284,733284
0,0,0,5.87495e+07,0,2.75824e+07,-733097,733097
0,0,0,5.87495e+07,0,2.75891e+07,-732910,732910
0,0,0,5.87495e+07,0,2.75957e+07,-732723,732723
0,0,0,5.87495e+07,0,2.66261e+07,-760511,760511
0,0,0,5.87495e+07,0,2.66326e+07,-760331,760331
0,0,0,5.87495e+07,0,2.6639e+07,-760151,760151
0,0,0,5.87495e+07,0,2.66454e+07,-759971,759971
0,0,0,5.87495e+07,0,2.43889e+07,-823950,823950
0,0,0,5.87495e+07,0,2.43948e+07,-823786,823786
0,0,0,5.87495e+07,0,2.44006e+07,-823622,823622
0,0,0,5.87495e+07,0,2.44065e+07,-823458,823458
0,0,0,5.87495e+07,0,2.44123e+07,-823294,823294
0,0,0,5.87495e+07,8.58628e+06,2.51554e+07,-802448,802448
0,0,0,5.87495e+07,0,2.51612e+07,-802286,802286
0,0,0,5.87495e+07,0,2.5167e+07,-802123,802123
0,0,0,5.87495e+07,0,2.51728e+07,-801960,801960
0,0,0,5.87495e+07,0,2.77706e+07,-728650,728650
0,0,0,5.87495e+07,0,2.7777e+07,-728469,728469
0,0,0,5.87495e+07,0,2.77835e+07,-728289,728289
0,0,0,5.87495e+07,0,2.77899e+07,-728108,728108
0,0,0,5.87495e+07,0,2.42253e+07,-828475,828475
0,0,0,5.87495e+07,0,2.42309e+07,-828319,828319
0,0,0,5.87495e+07,0,2.42365e+07,-828163,828163
0,0,0,5.87495e+07,0,2.4242e+07,-828007,828007
0,0,0,5.87495e+07,0,2.42476e+07,-827850,827850
0,0,0,5.87495e+07,0,2.51386e+07,-802792,802792
0,0,0,5.87495e+07,0,2.51444e+07,-802630,802630
0,0,0,5.87495e+07,0,2.51501e+07,-802467,802467
0,0,0,5.87495e+07,0,2.51559e+07,-802305,802305
0,0,0,5.87495e+07,0,2.48166e+07,-811849,811849
0,0,0,5.87495e+07,0,2.48223e+07,-811689,811689
0,0,0,5.87495e+07,0,2.4828e+07,-811528,811528
0,0,0,5.87495e+07,0,2.48337e+07,-811368,811368
0,0,0,5.87495e+07,0,2.60421e+07,-777333,777333
0,0,0,5.87495e+07,0,2.60481e+07,-777165,777165
0,0,0,5.87495e+07,0,2.60541e+07,-776996,776996
0,0,0,5.87495e+07,0,2.60602e+07,-776828,776828
0,0,0,5.87495e+07,0,2.60662e+07,-776659,776659
0,0,0,5.87495e+07,0,2.63557e+07,-767551,767551
0,0,0,5.87495e+07,0,2.63618e+07,-767381,767381
0,0,0,5.87495e+07,0,2.63679e+07,-767210,767210
0,0,0,5.87495e+07,0,2.6374e+07,-767039,767039
0,0,0,5.87495e+07,0,2.69811e+07,-749967,749967
0,0,0,5.87495e+07,0,2.69873e+07,-749792,749792
0,0,0,5.87495e+07,0,2.69935e+07,-749617,749617
0,0,0,5.87495e+07,0,2.69998e+07,-749442,749442
0,0,0,5.87495e+07,0,2.9001e+07,-692730,692730
0,0,0,5.87495e+07,0,2.90077e+07,-692541,692541
0,0,0,5.87495e+07,0,2.90144e+07,-692352,692352
0,0,0,5.87495e+07,0,2.90212e+07,-692163,692163
0,0,0,5.87495e+07,0,2.90279e+07,-691974,691974
0,0,0,5.87495e+07,0,2.79131e+07,-723813,723813
0,0,0,5.87495e+07,0,2.79196e+07,-723631,723631
0,0,0,5.87495e+07,0,2.7926e+07,-723450,723450
0,0,0,5.87495e+07,0,2.79325e+07,-723269,723269
0,0,0,5.87495e+07,0,2.69502e+07,-751420,751420
0,0,0,5.87495e+07,0,2.69565e+07,-751245,751245
0,0,0,5.87495e+07,0,2.69627e+07,-751070,751070
0,0,0,5.87495e+07,0,2.69689e+07,-750896,750896
0,0,0,5.87495e+07,0,2.46834e+07,-815698,815698
0,0,0,5.87495e+07,0,2.46891e+07,-815539,815539
0,0,0,5.87495e+07,0,2.46948e+07,-815380,815380
0,0,0,5.87495e+07,0,2.47005e+07,-815221,815221
0,0,0,5.87495e+07,0,2.47061e+07,-815062,815062
0,0,0,5.87495e+07,8.58628e+06,2.54584e+07,-793958,793958
0,0,0,5.87495e+07,0,2.5464e+07,-793801,793801
0,0,0,5.87495e+07,0,2.54696e+07,-793643,793643
0,0,0,5.87495e+07,0,2.54752e+07,-793485,793485
0,0,0,5.87495e+07,0,2.81057e+07,-719255,719255
