0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.54298e+06,0,0,0,0,2.23667e+07,-880616,0
4.6625e+06,0,0,0,0,2.23715e+07,-880480,0
3.78215e+06,0,0,0,0,2.23763e+07,-880345,0
2.9208e+06,0,0,7.51084e+07,0.000745969,2.30535e+07,-861348,0
2.24376e+06,0,0,7.51084e+07,0,2.28971e+07,-677045,0
1.56841e+06,0,0,7.51084e+07,0,2.29006e+07,-675346,0
894766,0,0,7.51084e+07,0,2.29041e+07,-673647,0
289518,0,0,7.51084e+07,0,2.5271e+07,-605248,0
516051,0,0,7.51084e+07,0,2.45486e+07,226533,0
744483,0,0,7.51084e+07,0,2.45525e+07,228432,0
974814,0,0,7.51084e+07,0,2.45563e+07,230331,0
1.11537e+06,0,0,7.51084e+07,0,2.13041e+07,140554,0
230315,0,0,7.51084e+07,0,2.22064e+07,-885053,0
0,0,0,7.51084e+07,0,2.2211e+07,-884923,424293
0,0,0,7.51084e+07,0,2.22156e+07,-884793,884793
0,0,0,7.51084e+07,0,2.22203e+07,-884663,884663
0,0,0,7.51084e+07,0,2.30321e+07,-861830,861830
0,0,0,7.51084e+07,0,2.28679e+07,-668573,668573
0,0,0,7.51084e+07,0,2.28714e+07,-666872,666872
0,0,0,7.51084e+07,0,2.28748e+07,-665171,665171
0,0,0,7.51084e+07,0,2.25636e+07,-672317,672317
0,0,0,7.51084e+07,0,2.26599e+07,-776764,776764
0,0,0,7.51084e+07,0,2.26633e+07,-775087,775087
0,0,0,7.51084e+07,0,2.26667e+07,-773410,773410
0,0,0,7.51084e+07,0,2.37664e+07,-740853,740853
0,0,0,7.51084e+07,0,2.34403e+07,-362406,362406
0,0,0,7.51084e+07,0,2.34439e+07,-360637,360637
0,0,0,7.51084e+07,0,2.34475e+07,-358867,358867
0,0,0,7.51084e+07,0,2.34511e+07,-357097,357097
0,0,0,7.51084e+07,0,2.37131e+07,-347179,347179
0,0,0,7.51084e+07,0,2.35353e+07,-138103,138103
0,0,0,7.51084e+07,0,2.35389e+07,-136283,136283
0,0,0,7.51084e+07,0,2.35425e+07,-134463,134463
0,0,0,7.51084e+07,0,2.40938e+07,-117241,117241
69500.6,0,0,7.51084e+07,0,2.39358e+07,69500.6,0
140867,0,0,7.51084e+07,0,2.39394e+07,71366.1,0
214099,0,0,7.51084e+07,0,2.39431e+07,73232.3,0
340719,0,0,7.51084e+07,0,2.57648e+07,126620,0
1.05034e+06,0,0,7.51084e+07,0,2.52604e+07,709625,0
1.76013e+06,0,0,7.51084e+07,0,2.5266e+07,709783,0
2.47007e+06,0,0,7.51084e+07,0,2.52716e+07,709940,0
3.18016e+06,0,0,7.51084e+07,0,2.52772e+07,710098,0
3.86124e+06,0,0,7.51084e+07,0,2.42609e+07,681072,0
4.2328e+06,0,0,7.51084e+07,0,2.45372e+07,371566,0
4.6063e+06,0,0,7.51084e+07,0,2.45411e+07,373499,0
4.98173e+06,0,0,7.51084e+07,0,2.45449e+07,375432,0
5.33329e+06,0,0,7.51084e+07,0,2.36479e+07,351552,0
5.31694e+06,0,0,7.51084e+07,0,2.39751e+07,-16345.8,0
5.30244e+06,0,0,7.51084e+07,0,2.39788e+07,-14498.5,0
5.28979e+06,0,0,7.51084e+07,0,2.39825e+07,-12651.2,0
5.21979e+06,0,0,7.51084e+07,0,2.18984e+07,-70000,0
4.3807e+06,0,0,7.51084e+07,0,2.25763e+07,-839089,0
3.54328e+06,0,0,7.51084e+07,0,2.25796e+07,-837424,0
2.70752e+06,0,0,7.51084e+07,0,2.2583e+07,-835760,0
1.87342e+06,0,0,7.51084e+07,0,2.25864e+07,-834094,0
1.06008e+06,0,0,7.51084e+07,0.000745969,2.327e+07,-813347,0
471855,0,0,7.51084e+07,0,2.30778e+07,-588221,0
0,0,0,7.51084e+07,0,2.30812e+07,-586558,0
0,0,0,7.51084e+07,0,2.30846e+07,-584893,584893
0,0,0,7.51084e+07,0,2.54788e+07,-515757,515757
325586,0,0,7.51084e+07,0,2.47479e+07,325586,0
653032,0,0,7.51084e+07,0,2.47517e+07,327446,0
982338,0,0,7.51084e+07,0,2.47554e+07,329306,0
1.22077e+06,0,0,7.51084e+07,0,2.14656e+07,238432,0
342475,0,0,7.51084e+07,0,2.24475e+07,-878296,0
0,0,0,7.51084e+07,0,2.24521e+07,-878168,193219
0,0,0,7.51084e+07,0,2.24566e+07,-878041,878041
0,0,0,7.51084e+07,0,2.24611e+07,-877914,877914
0,0,0,7.51084e+07,0,2.32821e+07,-854823,854823
0,0,0,7.51084e+07,0,2.30468e+07,-580361,580361
0,0,0,7.51084e+07,0,2.30502e+07,-578695,578695
0,0,0,7.51084e+07,0,2.30536e+07,-577028,577028
0,0,0,7.51084e+07,0,2.27387e+07,-584312,584312
0,0,0,7.51084e+07,0,2.28359e+07,-690011,690011
0,0,0,7.51084e+07,0,2.28393e+07,-688369,688369
0,0,0,7.51084e+07,0,2.28426e+07,-686726,686726
0,0,0,7.51084e+07,0,2.39548e+07,-653851,653851
0,0,0,7.51084e+07,0,2.36249e+07,-271128,271128
0,0,0,7.51084e+07,0,2.36284e+07,-269396,269396
0,0,0,7.51084e+07,0,2.36319e+07,-267663,267663
0,0,0,7.51084e+07,0,2.36354e+07,-265929,265929
0,0,0,7.51084e+07,0,2.39003e+07,-255955,255955
0,0,0,7.51084e+07,0,2.37204e+07,-44549.9,44549.9
0,0,0,7.51084e+07,0,2.37239e+07,-42768.6,42768.6
0,0,0,7.51084e+07,0,2.37274e+07,-40986.7,40986.7
0,0,0,7.51084e+07,0,2.42849e+07,-23626.7,23626.7
165181,0,0,7.51084e+07,0,2.41249e+07,165181,0
332189,0,0,7.51084e+07,0,2.41285e+07,167008,0
501023,0,0,7.51084e+07,0,2.41321e+07,168835,0
723792,0,0,7.51084e+07,0,2.59743e+07,222768,0
1.44147e+06,0,0,7.51084e+07,0,2.55469e+07,717674,0
2.15929e+06,0,0,7.51084e+07,0,2.55523e+07,717828,0
2.87728e+06,0,0,7.51084e+07,0,2.55578e+07,717982,0
3.59541e+06,0,0,7.51084e+07,0,2.55633e+07,718136,0
4.28419e+06,0,0,7.51084e+07,0,2.45353e+07,688777,0
4.75431e+06,0,0,7.51084e+07,0,2.47321e+07,470124,0
5.22633e+06,0,0,7.51084e+07,0,2.47358e+07,472017,0
5.70024e+06,0,0,7.51084e+07,0,2.47396e+07,473910,0
6.14994e+06,0,0,7.51084e+07,0,2.38323e+07,449698,0
6.22752e+06,0,0,7.51084e+07,0,2.41632e+07,77586.5,0
6.30692e+06,0,0,7.51084e+07,0,2.41668e+07,79395.3,0
6.38812e+06,0,0,7.51084e+07,0,2.41704e+07,81204.2,0
6.41127e+06,0,0,7.51084e+07,0,2.20627e+07,23150,0
5.65662e+06,0,0,7.51084e+07,0,2.27481e+07,-754655,0
4.90359e+06,0,0,7.51084e+07,0,2.27514e+07,-753025,0
4.1522e+06,0,0,7.51084e+07,0,2.27547e+07,-751395,0
3.40244e+06,0,0,7.51084e+07,0,2.2758e+07,-749764,0
2.6736e+06,0,0,7.51084e+07,0.000745969,2.34491e+07,-728838,0
2.17236e+06,0,0,7.51084e+07,0,2.32547e+07,-501240,0
1.67274e+06,0,0,7.51084e+07,0,2.3258e+07,-499615,0
1.17475e+06,0,0,7.51084e+07,0,2.32613e+07,-497988,0
746621,0,0,7.51084e+07,0,2.56822e+07,-428134,0
1.16919e+06,0,0,7.51084e+07,0,2.4943e+07,422568,0
1.59357e+06,0,0,7.51084e+07,0,2.49467e+07,424386,0
2.01978e+06,0,0,7.51084e+07,0,2.49504e+07,426205,0
2.35403e+06,0,0,7.51084e+07,0,2.16237e+07,334254,0
1.54969e+06,0,0,7.51084e+07,0,2.26246e+07,-804341,0
746914,0,0,7.51084e+07,0,2.26278e+07,-802778,0
0,0,0,7.51084e+07,0,2.2631e+07,-801214,0
0,0,0,7.51084e+07,0,2.26342e+07,-799650,799650
0,0,0,7.51084e+07,0,2.34629e+07,-774866,774866
0,0,0,7.51084e+07,0,2.32219e+07,-494023,494023
0,0,0,7.51084e+07,0,2.32252e+07,-492395,492395
0,0,0,7.51084e+07,0,2.32285e+07,-490766,490766
0,0,0,7.51084e+07,0,2.29099e+07,-498186,498186
0,0,0,7.51084e+07,0,2.30082e+07,-605116,605116
0,0,0,7.51084e+07,0,2.30114e+07,-603511,603511
0,0,0,7.51084e+07,0,2.30147e+07,-601905,601905
0,0,0,7.51084e+07,0,2.41391e+07,-568722,568722
0,0,0,7.51084e+07,0,2.38054e+07,-181818,181818
0,0,0,7.51084e+07,0,2.38088e+07,-180125,180125
0,0,0,7.51084e+07,0,2.38123e+07,-178431,178431
0,0,0,7.51084e+07,0,2.38157e+07,-176737,176737
0,0,0,7.51084e+07,0,2.40834e+07,-166712,166712
46966.5,0,0,7.51084e+07,0,2.39014e+07,46966.5,0
95674.1,0,0,7.51084e+07,0,2.39048e+07,48707.6,0
146123,0,0,7.51084e+07,0,2.39083e+07,50449.2,0
214063,0,0,7.51084e+07,0,2.44717e+07,67939.7,0
472828,0,0,7.51084e+07,0,2.43098e+07,258765,0
733378,0,0,7.51084e+07,0,2.43134e+07,260550,0
995713,0,0,7.51084e+07,0,2.43169e+07,262336,0
1.31251e+06,0,0,7.51084e+07,0,2.61792e+07,316799,0
2.03806e+06,0,0,7.51084e+07,0,2.5827e+07,725544,0
2.76375e+06,0,0,7.51084e+07,0,2.58324e+07,725695,0
3.4896e+06,0,0,7.51084e+07,0,2.58377e+07,725846,0
4.21559e+06,0,0,7.51084e+07,0,2.58431e+07,725996,0
4.9119e+06,0,0,7.51084e+07,0,2.48037e+07,696310,0
5.47839e+06,0,0,7.51084e+07,0,2.49226e+07,566487,0
6.04673e+06,0,0,7.51084e+07,0,2.49262e+07,568337,0
6.61691e+06,0,0,7.51084e+07,0,2.49299e+07,570186,0
7.16256e+06,0,0,7.51084e+07,0,2.40126e+07,545647,0
7.33197e+06,0,0,7.51084e+07,0,2.4347e+07,169412,0
7.50315e+06,0,0,7.51084e+07,0,2.43505e+07,171179,0
7.6761e+06,0,0,7.51084e+07,0,2.4354e+07,172946,0
7.7903e+06,0,0,7.51084e+07,0,2.22233e+07,114200,0
7.11817e+06,0,0,7.51084e+07,0,2.2916e+07,-672128,0
6.44764e+06,0,0,7.51084e+07,0,2.29192e+07,-670535,0
5.77869e+06,0,0,7.51084e+07,0,2.29225e+07,-668942,0
5.11134e+06,0,0,7.51084e+07,0,2.29257e+07,-667349,0
4.46509e+06,0,0,7.51084e+07,0.000745969,2.36242e+07,-646252,0
4.04885e+06,0,0,7.51084e+07,0,2.34275e+07,-416242,0
3.6342e+06,0,0,7.51084e+07,0,2.34308e+07,-414655,0
3.22113e+06,0,0,7.51084e+07,0,2.3434e+07,-413068,0
2.87861e+06,0,0,7.51084e+07,0,2.5881e+07,-342516,0
3.39594e+06,0,0,7.51084e+07,0,2.51337e+07,517329,0
3.91504e+06,0,0,7.51084e+07,0,2.51372e+07,519102,0
4.43592e+06,0,0,7.51084e+07,0,2.51408e+07,520877,0
4.86379e+06,0,0,7.51084e+07,0,2.17782e+07,427871,0
4.14072e+06,0,0,7.51084e+07,0,2.27898e+07,-723068,0
3.41918e+06,0,0,7.51084e+07,0,2.27929e+07,-721542,0
2.69917e+06,0,0,7.51084e+07,0,2.2796e+07,-720016,0
1.98068e+06,0,0,7.51084e+07,0,2.27991e+07,-718490,0
1.28718e+06,0,0,7.51084e+07,0,2.36366e+07,-693495,0
877493,0,0,7.51084e+07,0,2.33928e+07,-409688,0
469394,0,0,7.51084e+07,0,2.33961e+07,-408099,0
62883.4,0,0,7.51084e+07,0,2.33993e+07,-406510,0
0,0,0,7.51084e+07,0,2.30772e+07,-414068,288301
0,0,0,7.51084e+07,0,2.31764e+07,-522200,522200
0,0,0,7.51084e+07,0,2.31796e+07,-520634,520634
0,0,0,7.51084e+07,0,2.31828e+07,-519067,519067
0,0,0,7.51084e+07,0,2.43191e+07,-485587,485587
0,0,0,7.51084e+07,0,2.39817e+07,-94603.2,94603.2
0,0,0,7.51084e+07,0,2.39851e+07,-92951.4,92951.4
0,0,0,7.51084e+07,0,2.39884e+07,-91299.1,91299.1
0,0,0,7.51084e+07,0,2.39917e+07,-89646.1,89646.1
0,0,0,7.51084e+07,0,2.42622e+07,-79573.3,79573.3
136322,0,0,7.51084e+07,0,2.40781e+07,136322,0
274343,0,0,7.51084e+07,0,2.40814e+07,138020,0
414062,0,0,7.51084e+07,0,2.40848e+07,139719,0
571397,0,0,7.51084e+07,0,2.46542e+07,157335,0
921523,0,0,7.51084e+07,0,2.44904e+07,350126,0
1.27339e+06,0,0,7.51084e+07,0,2.44939e+07,351867,0
1.627e+06,0,0,7.51084e+07,0,2.44973e+07,353609,0
2.03559e+06,0,0,7.51084e+07,0,2.63792e+07,408587,0
2.76881e+06,0,0,7.51084e+07,0,2.61005e+07,733227,0
3.50219e+06,0,0,7.51084e+07,0,2.61057e+07,733374,0
4.23571e+06,0,0,7.51084e+07,0,2.6111e+07,733521,0
4.96937e+06,0,0,7.51084e+07,0,2.61162e+07,733668,0
5.67304e+06,0,0,7.51084e+07,0,2.50656e+07,703663,0
6.33357e+06,0,0,7.51084e+07,0,2.51085e+07,660534,0
6.99591e+06,0,0,7.51084e+07,0,2.51121e+07,662338,0
7.66005e+06,0,0,7.51084e+07,0,2.51156e+07,664142,0
8.29933e+06,0,0,7.51084e+07,0,2.41886e+07,639279,0
8.55835e+06,0,0,7.51084e+07,0,2.45263e+07,259018,0
8.81909e+06,0,0,7.51084e+07,0,2.45298e+07,260741,0
9.08155e+06,0,0,7.51084e+07,0,2.45332e+07,262465,0
9.28459e+06,0,0,7.51084e+07,0,2.23799e+07,203040,0
8.69299e+06,0,0,7.51084e+07,0,2.30798e+07,-591607,0
8.10293e+06,0,0,7.51084e+07,0,2.3083e+07,-590054,0
7.51443e+06,0,0,7.51084e+07,0,2.30862e+07,-588500,0
6.92749e+06,0,0,7.51084e+07,0,2.30893e+07,-586946,0
6.3618e+06,0,0,7.51084e+07,0,2.3795e+07,-565683,0
6.02848e+06,0,0,7.51084e+07,0.000745969,2.35962e+07,-333322,0
5.6967e+06,0,0,7.51084e+07,0,2.35993e+07,-331776,0
5.36647e+06,0,0,7.51084e+07,0,2.36024e+07,-330230,0
5.10748e+06,0,0,7.51084e+07,0,2.60749e+07,-258998,0
5.71724e+06,0,0,7.51084e+07,0,2.53196e+07,609761,0
6.32873e+06,0,0,7.51084e+07,0,2.53231e+07,611489,0
6.94194e+06,0,0,7.51084e+07,0,2.53266e+07,613219,0
7.46112e+06,0,0,7.51084e+07,0,2.19288e+07,519180,0
6.81732e+06,0,0,7.51084e+07,0,2.29508e+07,-643799,0
6.17501e+06,0,0,7.51084e+07,0,2.29538e+07,-642313,0
5.53419e+06,0,0,7.51084e+07,0,2.29569e+07,-640826,0
4.89485e+06,0,0,7.51084e+07,0,2.29599e+07,-639338,0
4.28071e+06,0,0,7.51084e+07,0,2.3806e+07,-614139,0
3.95326e+06,0,0,7.51084e+07,0,2.35596e+07,-327445,0
3.62737e+06,0,0,7.51084e+07,0,2.35627e+07,-325897,0
3.30302e+06,0,0,7.51084e+07,0,2.35659e+07,-324349,0
2.97098e+06,0,0,7.51084e+07,0,2.32404e+07,-332042,0
2.52963e+06,0,0,7.51084e+07,0,2.33405e+07,-441349,0
2.0898e+06,0,0,7.51084e+07,0,2.33436e+07,-439824,0
1.65151e+06,0,0,7.51084e+07,0,2.33467e+07,-438297,0
1.24698e+06,0,0,7.51084e+07,0,2.44946e+07,-404528,0
1.23741e+06,0,0,7.51084e+07,0,2.41536e+07,-9569.01,0
1.22945e+06,0,0,7.51084e+07,0,2.41568e+07,-7959.51,0
1.2231e+06,0,0,7.51084e+07,0,2.41601e+07,-6349.98,0
1.21836e+06,0,0,7.51084e+07,0,2.41634e+07,-4739.84,0
1.22374e+06,0,0,7.51084e+07,0,2.44364e+07,5377.2,0
1.44717e+06,0,0,7.51084e+07,0,2.42503e+07,223431,0
1.67225e+06,0,0,7.51084e+07,0,2.42536e+07,225086,0
1.89899e+06,0,0,7.51084e+07,0,2.42569e+07,226741,0
2.14347e+06,0,0,7.51084e+07,0,2.4832e+07,244475,0
2.58265e+06,0,0,7.51084e+07,0,2.46664e+07,439181,0
3.02353e+06,0,0,7.51084e+07,0,2.46698e+07,440878,0
3.4661e+06,0,0,7.51084e+07,0,2.46731e+07,442574,0
3.96415e+06,0,0,7.51084e+07,0,2.65742e+07,498051,0
4.70487e+06,0,0,7.51084e+07,0,2.6367e+07,740714,0
5.44573e+06,0,0,7.51084e+07,0,2.63721e+07,740857,0
6.18673e+06,0,0,7.51084e+07,0,2.63772e+07,741001,0
6.92787e+06,0,0,7.51084e+07,0,2.63823e+07,741144,0
7.6387e+06,0,0,7.51084e+07,0,2.53209e+07,710828,0
8.34966e+06,0,0,7.51084e+07,0,2.53257e+07,710966,0
9.06077e+06,0,0,7.51084e+07,0,2.53306e+07,711103,0
9.77201e+06,0,0,7.51084e+07,0,2.53355e+07,711240,0
1.04564e+07,0,0,7.51084e+07,0,2.44004e+07,684439,0
1.08028e+07,0,0,7.51084e+07,0,2.47011e+07,346331,0
1.11508e+07,0,0,7.51084e+07,0,2.47044e+07,348010,0
1.15005e+07,0,0,7.51084e+07,0,2.47078e+07,349689,0
1.17901e+07,0,0,7.51084e+07,0,2.25326e+07,289600,0
1.12769e+07,0,0,7.51084e+07,0,2.32395e+07,-513154,0
1.07653e+07,0,0,7.51084e+07,0,2.32425e+07,-511641,0
1.02552e+07,0,0,7.51084e+07,0,2.32456e+07,-510128,0
9.74654e+06,0,0,7.51084e+07,0,2.32487e+07,-508615,0
9.23931e+06,0,0,7.51084e+07,0,2.32475e+07,-507222,0
8.41175e+06,0,0,7.51084e+07,7.987e+06,2.42592e+07,-827561,0
7.58431e+06,0,0,7.51084e+07,0,2.42635e+07,-827441,0
6.75699e+06,0,0,7.51084e+07,0,2.42678e+07,-827321,0
5.92979e+06,0,0,7.51084e+07,0,2.4272e+07,-827201,0
5.17309e+06,0,0,7.51084e+07,0,2.67704e+07,-756696,0
4.41653e+06,0,0,7.51084e+07,0,2.67752e+07,-756563,0
3.6601e+06,0,0,7.51084e+07,0,2.67799e+07,-756431,0
2.9038e+06,0,0,7.51084e+07,0,2.67846e+07,-756298,0
2.05091e+06,0,0,7.51084e+07,0,2.3354e+07,-852893,0
1.19813e+06,0,0,7.51084e+07,0,2.33581e+07,-852778,0
345470,0,0,7.51084e+07,0,2.33622e+07,-852663,0
0,0,0,7.51084e+07,0,2.33663e+07,-852548,161608
0,0,0,7.51084e+07,0,2.33704e+07,-852433,852433
0,0,0,7.51084e+07,0,2.4226e+07,-828368,828368
0,0,0,7.51084e+07,0,2.42303e+07,-828249,828249
0,0,0,7.51084e+07,0,2.42345e+07,-828129,828129
0,0,0,7.51084e+07,0,2.42388e+07,-828010,828010
0,0,0,7.51084e+07,0,2.39112e+07,-837223,837223
0,0,0,7.51084e+07,0,2.39154e+07,-837105,837105
0,0,0,7.51084e+07,0,2.39196e+07,-836987,836987
0,0,0,7.51084e+07,0,2.39238e+07,-836869,836869
0,0,0,7.51084e+07,0,2.50842e+07,-804187,804187
0,0,0,7.51084e+07,0,2.50886e+07,-804063,804063
0,0,0,7.51084e+07,0,2.5093e+07,-803939,803939
0,0,0,7.51084e+07,0,2.50975e+07,-803815,803815
0,0,0,7.51084e+07,0,2.51019e+07,-803690,803690
0,0,0,7.51084e+07,0,2.53788e+07,-794976,794976
0,0,0,7.51084e+07,0,2.53833e+07,-794850,794850
0,0,0,7.51084e+07,0,2.53878e+07,-794724,794724
0,0,0,7.51084e+07,0,2.53923e+07,-794598,794598
0,0,0,7.51084e+07,0,2.59742e+07,-778234,778234
0,0,0,7.51084e+07,0,2.59788e+07,-778105,778105
0,0,0,7.51084e+07,0,2.59834e+07,-777976,777976
0,0,0,7.51084e+07,0,2.5988e+07,-777847,777847
0,0,0,7.51084e+07,0,2.79089e+07,-723409,723409
0,0,0,7.51084e+07,0,2.79139e+07,-723270,723270
0,0,0,7.51084e+07,0,2.79188e+07,-723131,723131
0,0,0,7.51084e+07,0,2.79238e+07,-722992,722992
0,0,0,7.51084e+07,0,2.79287e+07,-722852,722852
0,0,0,7.51084e+07,0,2.68567e+07,-753470,753470
0,0,0,7.51084e+07,0,2.68614e+07,-753337,753337
0,0,0,7.51084e+07,0,2.68662e+07,-753203,753203
0,0,0,7.51084e+07,0,2.68709e+07,-753070,753070
0,0,0,7.51084e+07,0,2.59264e+07,-780138,780138
0,0,0,7.51084e+07,0,2.5931e+07,-780009,780009
0,0,0,7.51084e+07,0,2.59356e+07,-779881,779881
0,0,0,7.51084e+07,0,2.59402e+07,-779752,779752
0,0,0,7.51084e+07,0,2.3745e+07,-841995,841995
0,0,0,7.51084e+07,0,2.37491e+07,-841877,841877
0,0,0,7.51084e+07,0,2.37533e+07,-841760,841760
0,0,0,7.51084e+07,0,2.37575e+07,-841643,841643
0,0,0,7.51084e+07,0,2.37617e+07,-841526,841526
0,0,0,7.51084e+07,7.987e+06,2.44823e+07,-821308,821308
0,0,0,7.51084e+07,0,2.44865e+07,-821192,821192
0,0,0,7.51084e+07,0,2.44906e+07,-821076,821076
0,0,0,7.51084e+07,0,2.44948e+07,-820959,820959
0,0,0,7.51084e+07,0,2.70172e+07,-749776,749776
0,0,0,7.51084e+07,0,2.70218e+07,-749647,749647
0,0,0,7.51084e+07,0,2.70264e+07,-749518,749518
0,0,0,7.51084e+07,0,2.7031e+07,-749389,749389
0,0,0,7.51084e+07,0,2.3567e+07,-846922,846922
0,0,0,7.51084e+07,0,2.3571e+07,-846811,846811
0,0,0,7.51084e+07,0,2.3575e+07,-846699,846699
0,0,0,7.51084e+07,0,2.3579e+07,-846587,846587
0,0,0,7.51084e+07,0,2.3583e+07,-846476,846476
0,0,0,7.51084e+07,0,2.44466e+07,-822185,822185
0,0,0,7.51084e+07,0,2.44508e+07,-822068,822068
0,0,0,7.51084e+07,0,2.44549e+07,-821952,821952
0,0,0,7.51084e+07,0,2.44591e+07,-821836,821836
0,0,0,7.51084e+07,0,2.41281e+07,-831143,831143
0,0,0,7.51084e+07,0,2.41322e+07,-831028,831028
0,0,0,7.51084e+07,0,2.41363e+07,-830914,830914
0,0,0,7.51084e+07,0,2.41404e+07,-830799,830799
0,0,0,7.51084e+07,0,2.53117e+07,-797809,797809
0,0,0,7.51084e+07,0,2.5316e+07,-797689,797689
0,0,0,7.51084e+07,0,2.53203e+07,-797568,797568
0,0,0,7.51084e+07,0,2.53246e+07,-797448,797448
0,0,0,7.51084e+07,0,2.53289e+07,-797327,797327
0,0,0,7.51084e+07,0,2.56083e+07,-788535,788535
0,0,0,7.51084e+07,0,2.56126e+07,-788412,788412
0,0,0,7.51084e+07,0,2.5617e+07,-788290,788290
0,0,0,7.51084e+07,0,2.56213e+07,-788168,788168
0,0,0,7.51084e+07,0,2.62086e+07,-771654,771654
0,0,0,7.51084e+07,0,2.6213e+07,-771529,771529
0,0,0,7.51084e+07,0,2.62175e+07,-771403,771403
0,0,0,7.51084e+07,0,2.6222e+07,-771278,771278
0,0,0,7.51084e+07,0,2.81609e+07,-716330,716330
0,0,0,7.51084e+07,0,2.81657e+07,-716195,716195
0,0,0,7.51084e+07,0,2.81705e+07,-716060,716060
0,0,0,7.51084e+07,0,2.81753e+07,-715924,715924
0,0,0,7.51084e+07,0,2.81801e+07,-715789,715789
0,0,0,7.51084e+07,0,2.70978e+07,-746702,746702
0,0,0,7.51084e+07,0,2.71024e+07,-746572,746572
0,0,0,7.51084e+07,0,2.7107e+07,-746442,746442
0,0,0,7.51084e+07,0,2.71116e+07,-746313,746313
0,0,0,7.51084e+07,0,2.61581e+07,-773641,773641
0,0,0,7.51084e+07,0,2.61625e+07,-773516,773516
0,0,0,7.51084e+07,0,2.6167e+07,-773391,773391
0,0,0,7.51084e+07,0,2.61714e+07,-773266,773266
0,0,0,7.51084e+07,0,2.39554e+07,-836097,836097
0,0,0,7.51084e+07,0,2.39595e+07,-835984,835984
0,0,0,7.51084e+07,0,2.39635e+07,-835870,835870
0,0,0,7.51084e+07,0,2.39676e+07,-835756,835756
0,0,0,7.51084e+07,0,2.39717e+07,-835642,835642
0,0,0,7.51084e+07,7.987e+06,2.46989e+07,-815240,815240
0,0,0,7.51084e+07,0,2.47029e+07,-815128,815128
0,0,0,7.51084e+07,0,2.47069e+07,-815015,815015
0,0,0,7.51084e+07,0,2.47109e+07,-814903,814903
0,0,0,7.51084e+07,0,2.72567e+07,-743062,743062
0,0,0,7.51084e+07,0,2.72611e+07,-742937,742937
0,0,0,7.51084e+07,0,2.72656e+07,-742812,742812
0,0,0,7.51084e+07,0,2.727e+07,-742687,742687
0,0,0,7.51084e+07,0,2.37738e+07,-841130,841130
0,0,0,7.51084e+07,0,2.37776e+07,-841021,841021
