0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.1607,85.139,3.04569,1,0.06,3.12873,3.18938,0,0.586155,4.47552,95.7674,98.274,3.87283,1,0,1.86374,1.89987,0,1.43951,3.38688
66.9002,85.139,3.09557,1,0.06,3.12963,3.1903,0,0.586324,4.47552,96.7531,98.274,5.151,1,0,1.86428,1.90042,0,1.43993,3.38688
67.5615,85.139,4.03847,1,0.06,3.13053,3.19122,0,0.586492,4.47552,97.6314,98.274,5.95997,1,0,1.86481,1.90096,0,1.44034,3.38688
66.9793,85.139,2.69495,1,0.06,2.89559,2.95173,0,0.586661,4.47552,98.082,98.274,3.98444,1,0,1.67798,1.71051,0,1.44075,3.38688
67.3564,85.139,3.55265,1,0.06,2.89643,2.95258,0,0.542634,4.47552,98.7579,98.274,5.04643,1,0,1.67846,1.711,0,1.29641,3.38688
67.9505,85.139,3.76239,1,0.06,2.89726,2.95343,0,0.54279,4.47552,99.3022,98.274,4.82178,1,0,1.67895,1.71149,0,1.29678,3.38688
68.7495,85.139,4.06909,1,0.06,2.89809,2.95427,0,0.542946,4.47552,99.3022,98.274,5.35228,1,0,1.67943,1.71199,0,1.29715,3.38688
70.9667,85.139,5.59289,1,0.06,2.89892,2.95512,0,0.543102,4.47552,99.3022,98.274,7.37899,1,0,1.67991,1.71248,0,1.29753,3.38688
73.0313,85.139,5.5966,1,0.06,2.99058,3.04855,0,0.543258,4.47552,99.3022,98.274,7.74047,1,0,1.73471,1.76834,0,1.2979,3.38688
75.4552,85.139,5.90938,1,0.06,2.9914,3.04939,0,0.560434,4.47552,99.3022,98.274,6.17312,1,0,1.73519,1.76883,0,1.34024,3.38688
85.139,85.139,14.1509,1,0.06,2.99222,3.05023,0,0.560588,4.47552,99.3022,98.274,9.00713,1,0,1.73567,1.76932,0,1.34061,3.38688
85.139,85.139,6.47237,1,0.06,2.99305,3.05107,0,0.560743,4.47552,99.3022,98.274,4.86072,1,0,1.73615,1.76981,0,1.34098,3.38688
85.139,85.139,4.64529,1,0.06,3.28589,3.34959,0,0.560897,4.47552,99.3022,98.274,3.74212,1,0,1.94082,1.97844,0,1.34135,3.38688
85.139,85.139,5.67611,1,0.06,3.28679,3.35051,0,0.615776,4.47552,99.3022,98.274,8.18211,1,0,1.94135,1.97899,0,1.49948,3.38688
85.139,85.139,8.14755,1,0.06,3.2877,3.35144,0,0.615945,4.47552,99.3022,98.274,7.2998,1,0,1.94189,1.97953,0,1.49989,3.38688
85.139,85.139,7.1972,1,0.06,3.28861,3.35236,0,0.616115,4.47552,99.3022,98.274,7.27855,1,0,1.94242,1.98008,0,1.5003,3.38688
85.139,85.139,8.85704,1,0.06,2.87254,2.92823,0,0.616285,4.47552,99.3022,98.274,7.45396,1,0,1.66863,1.70098,0,1.50071,3.38688
85.139,85.139,4.77414,1,0.06,2.87334,2.92904,0,0.538315,4.47552,99.3022,98.274,4.40125,1,0,1.66909,1.70145,0,1.28918,3.38688
85.139,85.139,4.89188,1,0.06,2.87413,2.92984,0,0.538463,4.47552,99.3022,98.274,5.09593,1,0,1.66955,1.70191,0,1.28954,3.38688
85.139,85.139,4.62918,1,0.06,2.87492,2.93065,0,0.538611,4.47552,99.3022,98.274,4.61574,1,0,1.67001,1.70238,0,1.28989,3.38688
85.139,85.139,5.90978,1,0.06,2.87571,2.93146,0,0.53876,4.47552,99.3022,98.274,8.00342,1,0,1.67047,1.70285,0,1.29025,3.38688
85.139,85.139,7.0092,1,0.06,2.9816,3.0394,0,0.538908,4.47552,99.3022,98.274,8.89105,1,0,1.73813,1.77183,0,1.2906,3.38688
85.139,85.139,3.61293,1,0.06,2.98242,3.04024,0,0.558752,4.47552,99.3022,98.274,5.87066,1,0,1.73861,1.77231,0,1.34288,3.38688
85.139,85.139,3.90084,1,0.06,2.98324,3.04108,0,0.558906,4.47552,99.3022,98.274,4.836,1,0,1.73909,1.7728,0,1.34325,3.38688
84.8903,85.139,3.08941,1,0.06,2.98406,3.04191,0,0.55906,4.47552,99.3022,98.274,4.14815,1,0,1.73957,1.77329,0,1.34362,3.38688
84.2668,85.139,2.60799,1,0.06,2.94375,3.00081,0,0.559214,4.47552,99.3022,98.274,3.36858,1,0,1.71391,1.74714,0,1.34399,3.38688
83.6632,85.139,2.64735,1,0.06,2.94456,3.00164,0,0.551658,4.47552,99.2889,98.274,3.83526,1,0,1.71439,1.74762,0,1.32417,3.38688
82.8267,85.139,2.3971,1,0.06,2.94537,3.00247,0,0.55181,4.47552,99.3022,98.274,3.26707,1,0,1.71486,1.7481,0,1.32453,3.38688
82.4582,85.139,2.85662,1,0.06,2.94618,3.00329,0,0.551962,4.47552,99.3022,98.274,3.39021,1,0,1.71533,1.74858,0,1.3249,3.38688
81.4089,85.139,2.1881,1,0.06,3.08678,3.14662,0,0.552113,4.47552,99.3022,98.274,3.1932,1,0,1.80857,1.84363,0,1.32526,3.38688
80.403,85.139,2.22804,1,0.06,3.08763,3.14749,0,0.578463,4.47552,99.2088,98.274,2.97602,1,0,1.80906,1.84413,0,1.3973,3.38688
79.3749,85.139,2.20393,1,0.06,3.08848,3.14835,0,0.578622,4.47552,99.2199,98.274,2.73909,1,0,1.80956,1.84464,0,1.39768,3.38688
78.114,85.139,1.93454,1,0.06,3.08933,3.14922,0,0.578781,4.47552,99.1597,98.274,2.56323,1,0,1.81006,1.84515,0,1.39807,3.38688
76.7986,85.139,1.82596,1,0.06,3.09018,3.15009,0,0.57894,4.47552,99.3022,98.274,2.45243,1,0,1.81056,1.84566,0,1.39845,3.38688
75.7221,85.139,2.05643,1,0.06,3.06334,3.12273,0,0.5791,4.47552,99.3022,98.274,3.0365,1,0,1.86211,1.89821,0,1.39884,3.38688
74.8022,85.139,2.22527,1,0.06,3.06419,3.12359,0,0.574071,4.47552,99.3022,98.274,3.36563,1,0,1.86262,1.89873,0,1.43867,3.38688
73.7109,85.139,2.04533,1,0.06,3.06503,3.12445,0,0.574228,4.47552,99.3022,98.274,3.3702,1,0,1.86313,1.89925,0,1.43906,3.38688
72.4643,85.139,1.87325,1,0.06,3.06587,3.12531,0,0.574386,4.47552,99.3022,98.274,3.00046,1,0,1.86364,1.89977,0,1.43946,3.38688
71.096,85.139,1.77337,1,0.06,3.13828,3.19912,0,0.574544,4.47552,99.3022,98.274,2.9298,1,0,1.90971,1.94673,0,1.43985,3.38688
69.8441,85.139,1.8731,1,0.06,3.13915,3.2,0,0.588114,4.47552,99.3022,98.274,2.87069,1,0,1.91023,1.94727,0,1.47544,3.38688
68.4526,85.139,1.71565,1,0.06,3.14001,3.20088,0,0.588276,4.47552,99.2853,98.274,2.6945,1,0,1.91076,1.9478,0,1.47585,3.38688
66.8603,85.139,1.48341,1,0.06,3.14087,3.20176,0,0.588438,4.47552,99.2584,98.274,2.67406,1,0,1.91128,1.94833,0,1.47625,3.38688
64.9201,85.139,1.29167,1,0.06,3.35156,3.41653,0,0.588599,4.47552,99.01,98.274,2.57339,1,0,2.07641,2.11666,0,1.47666,3.38688
63.1053,85.139,1.39236,1,0.06,3.35248,3.41747,0,0.628082,4.47552,98.7865,98.274,2.26075,1,0,2.07698,2.11724,0,1.60423,3.38688
61.3098,85.139,1.40097,1,0.06,3.3534,3.41841,0,0.628254,4.47552,98.622,98.274,2.30814,1,0,2.07755,2.11782,0,1.60467,3.38688
59.4508,85.139,1.31412,1,0.06,3.35432,3.41935,0,0.628427,4.47552,98.4315,98.274,2.81981,1,0,2.07812,2.1184,0,1.60511,3.38688
57.5559,85.139,1.25134,1,0.06,3.35524,3.42028,0,0.628599,4.47552,98.2248,98.274,2.76141,1,0,2.07869,2.11899,0,1.60555,3.38688
56.6965,85.139,2.18147,1,0.06,3.25376,3.31684,0,0.628772,4.47552,98.699,98.274,4.40552,1,0,1.97922,2.01759,0,1.60599,3.38688
55.1017,85.139,1.48763,1,0.06,3.25465,3.31775,0,0.609754,4.47552,98.831,98.274,3.30373,1,0,1.97976,2.01814,0,1.52914,3.38688
53.2887,85.139,1.1823,1,0.06,3.25555,3.31866,0,0.609922,4.47552,98.8749,98.274,2.51151,1,0,1.9803,2.01869,0,1.52956,3.38688
53.039,85.139,2.80637,1,0.06,3.25644,3.31957,0,0.610089,4.47552,99.3022,98.274,5.14123,1,0,1.98085,2.01925,0,1.52998,3.38688
52.5376,85.139,2.6003,1,0.06,3.17319,3.2347,0,0.610257,4.47552,99.3022,98.274,4.45276,1,0,1.89023,1.92687,0,1.5304,3.38688
53.5528,85.139,4.16265,1,0.06,3.17406,3.23559,0,0.594655,4.47552,99.3022,98.274,4.88824,1,0,1.89074,1.9274,0,1.46039,3.38688
54.3075,85.139,3.90898,1,0.06,3.17493,3.23648,0,0.594818,4.47552,99.3022,98.274,4.45218,1,0,1.89126,1.92793,0,1.46079,3.38688
54.8812,85.139,3.78956,1,0.06,3.1758,3.23737,0,0.594982,4.47552,99.3022,98.274,6.10665,1,0,1.89178,1.92846,0,1.46119,3.38688
55.6698,85.139,3.76755,1,0.06,2.93743,2.99438,0,0.595145,4.47552,99.3022,98.274,6.19297,1,0,1.70223,1.73522,0,1.46159,3.38688
59.5922,85.139,7.12409,1,0.06,2.93824,2.9952,0,0.550475,4.47552,99.3022,98.274,9.83143,1,0,1.70269,1.7357,0,1.31514,3.38688
64.4286,85.139,8.17351,1,0.06,2.93904,2.99602,0,0.550625,4.47552,99.3022,98.274,10.1786,1,0,1.70316,1.73618,0,1.3155,3.38688
69.0683,85.139,7.97076,1,0.06,2.93985,2.99684,0,0.550776,4.47552,99.3022,98.274,9.07134,1,0,1.70363,1.73665,0,1.31586,3.38688
74.0572,85.139,8.43585,1,0.06,2.94065,2.99766,0,0.550927,4.47552,99.3022,98.274,12.1887,1,0,1.70409,1.73713,0,1.31622,3.38688
77.4448,85.139,6.93568,1,0.06,2.94065,2.99766,0,0.551079,4.47552,99.3022,98.274,10.6118,1,0,1.70409,1.73713,0,1.31658,3.38688
82.5975,85.139,8.98194,1,0.08,3.03359,3.0924,0,0.551079,4.47552,99.3022,98.274,18.967,1,0,1.75966,1.79378,0,1.31658,3.38688
85.139,85.139,7.79709,1,0.08,3.03438,3.09321,0,0.568494,4.47552,99.3022,98.274,15.6864,1,0,1.76012,1.79425,0,1.35952,3.38688
85.139,85.139,13.3192,1,0.08,3.03518,3.09402,0,0.568643,4.47552,99.3022,98.274,20.5372,1,0,1.76059,1.79472,0,1.35987,3.38688
85.139,85.139,12.8417,1,0.08,3.03598,3.09483,0,0.568793,4.47552,99.3022,98.274,23.2633,1,0,1.76105,1.79519,0,1.36023,3.38688
85.139,85.139,13.1802,1,0.08,3.33297,3.39759,0,0.568942,4.47552,99.3022,98.274,24.9063,1,0,1.96863,2.00679,0,1.36059,3.38688
85.139,85.139,11.4415,1,0.08,3.33385,3.39848,0,0.624599,4.47552,99.3022,98.274,25.5304,1,0,1.96914,2.00732,0,1.52096,3.38688
85.139,85.139,14.1171,1,0.08,3.33472,3.39937,0,0.624763,4.47552,99.3022,98.274,27.7494,1,0,1.96966,2.00785,0,1.52136,3.38688
85.139,85.139,13.0906,1,0.08,3.3356,3.40026,0,0.624927,4.47552,99.3022,98.274,39.7043,1,0,1.97018,2.00837,0,1.52176,3.38688
85.139,85.139,7.68316,1,0.08,2.91356,2.97004,0,0.625092,4.47552,99.3022,98.274,13.4298,1,0,1.69245,1.72526,0,1.52216,3.38688
85.139,85.139,5.93208,1,0.08,2.91432,2.97082,0,0.546001,4.47552,99.3022,98.274,9.93688,1,0,1.6929,1.72571,0,1.30759,3.38688
85.139,85.139,5.01981,1,0.08,2.91509,2.9716,0,0.546144,4.47552,99.3022,98.274,8.97421,1,0,1.69334,1.72617,0,1.30793,3.38688
85.139,85.139,5.42472,1,0.08,2.91585,2.97238,0,0.546287,4.47552,99.3022,98.274,9.67516,1,0,1.69378,1.72662,0,1.30827,3.38688
85.139,85.139,7.31816,1,0.08,2.91662,2.97316,0,0.546431,4.47552,99.3022,98.274,9.49722,1,0,1.69423,1.72707,0,1.30862,3.38688
85.139,85.139,5.40876,1,0.08,3.02398,3.0826,0,0.546574,4.47552,99.3022,98.274,6.58638,1,0,1.76283,1.79701,0,1.30896,3.38688
85.139,85.139,8.01965,1,0.08,3.02477,3.08341,0,0.566693,4.47552,99.3022,98.274,9.15133,1,0,1.76329,1.79748,0,1.36196,3.38688
85.139,85.139,7.73121,1,0.08,3.02556,3.08422,0,0.566842,4.47552,99.3022,98.274,10.6723,1,0,1.76376,1.79795,0,1.36232,3.38688
85.139,85.139,8.31051,1,0.08,3.02636,3.08503,0,0.566991,4.47552,99.3022,98.274,10.0882,1,0,1.76422,1.79842,0,1.36268,3.38688
85.139,85.139,6.05271,1,0.08,2.98543,3.04331,0,0.567139,4.47552,99.3022,98.274,8.09294,1,0,1.73818,1.77188,0,1.36304,3.38688
85.139,85.139,4.73461,1,0.08,2.98621,3.0441,0,0.559469,4.47552,99.3022,98.274,6.96819,1,0,1.73864,1.77234,0,1.34292,3.38688
85.139,85.139,4.30868,1,0.08,2.98699,3.0449,0,0.559616,4.47552,99.3022,98.274,5.50434,1,0,1.73909,1.77281,0,1.34327,3.38688
85.139,85.139,3.78386,1,0.08,2.98778,3.0457,0,0.559763,4.47552,99.3022,98.274,5.12392,1,0,1.73955,1.77327,0,1.34362,3.38688
85.139,85.139,4.15683,1,0.08,3.13033,3.19102,0,0.55991,4.47552,99.3022,98.274,6.0123,1,0,1.83408,1.86964,0,1.34398,3.38688
85.139,85.139,4.23383,1,0.08,3.13115,3.19185,0,0.586624,4.47552,99.3022,98.274,5.36,1,0,1.83456,1.87013,0,1.41701,3.38688
85.139,85.139,3.85806,1,0.08,3.13197,3.19269,0,0.586778,4.47552,99.3022,98.274,4.87221,1,0,1.83504,1.87062,0,1.41738,3.38688
85.139,85.139,3.38623,1,0.08,3.13279,3.19352,0,0.586931,4.47552,99.3022,98.274,4.46748,1,0,1.83552,1.87111,0,1.41775,3.38688
84.8589,85.139,3.06119,1,0.08,3.13361,3.19436,0,0.587085,4.47552,99.3022,98.274,4.61839,1,0,1.836,1.8716,0,1.41813,3.38688
84.3317,85.139,2.77642,1,0.08,3.10636,3.16658,0,0.587239,4.47552,99.3022,98.274,4.77372,1,0,1.88826,1.92486,0,1.4185,3.38688
83.684,85.139,2.6262,1,0.08,3.10717,3.16741,0,0.582132,4.47552,99.3022,98.274,4.62372,1,0,1.88875,1.92537,0,1.45887,3.38688
82.9045,85.139,2.47535,1,0.08,3.10799,3.16824,0,0.582285,4.47552,99.3022,98.274,4.36082,1,0,1.88925,1.92587,0,1.45925,3.38688
81.9703,85.139,2.30945,1,0.08,3.1088,3.16907,0,0.582437,4.47552,99.3022,98.274,4.0873,1,0,1.88974,1.92638,0,1.45963,3.38688
80.7114,85.139,2.02778,1,0.08,3.18219,3.24388,0,0.58259,4.47552,99.3022,98.274,2.63789,1,0,1.93643,1.97397,0,1.46001,3.38688
79.3339,85.139,1.87011,1,0.08,3.18302,3.24473,0,0.596342,4.47552,99.1174,98.274,2.48236,1,0,1.93693,1.97448,0,1.49608,3.38688
77.8071,85.139,1.7022,1,0.08,3.18386,3.24558,0,0.596498,4.47552,99.0684,98.274,2.19675,1,0,1.93744,1.975,0,1.49647,3.38688
76.5097,85.139,1.91472,1,0.08,3.18469,3.24643,0,0.596655,4.47552,99.1443,98.274,2.89739,1,0,1.93795,1.97552,0,1.49687,3.38688
74.9393,85.139,1.83345,1,0.08,3.39827,3.46415,0,0.596811,4.47552,98.8894,98.274,2.75791,1,0,2.10535,2.14616,0,1.49726,3.38688
72.8658,85.139,1.35184,1,0.08,3.39916,3.46506,0,0.636836,4.47552,98.5333,98.274,1.86997,1,0,2.1059,2.14672,0,1.62659,3.38688
71.036,85.139,1.55973,1,0.08,3.40005,3.46597,0,0.637003,4.47552,98.4333,98.274,2.79743,1,0,2.10645,2.14729,0,1.62702,3.38688
68.9809,85.139,1.31152,1,0.08,3.40094,3.46687,0,0.63717,4.47552,98.1139,98.274,2.22032,1,0,2.107,2.14785,0,1.62744,3.38688
67.0028,85.139,1.37401,1,0.08,3.40183,3.46778,0,0.637336,4.47552,97.5632,98.274,2.15204,1,0,2.10755,2.14841,0,1.62787,3.38688
64.5728,85.139,0.886778,1,0.08,3.2989,3.36285,0,0.637503,4.47552,97.136,98.274,1.50624,1,0,2.00667,2.04558,0,1.6283,3.38688
62.8785,85.139,1.61215,1,0.08,3.29976,3.36373,0,0.618214,4.47552,96.6162,98.274,2.75691,1,0,2.0072,2.04611,0,1.55036,3.38688
60.3757,85.139,0.757018,1,0.08,3.30063,3.36461,0,0.618376,4.47552,95.9684,98.274,1.4462,1,0,2.00772,2.04665,0,1.55076,3.38688
58.0542,85.139,0.923283,1,0.08,3.30149,3.36549,0,0.618537,4.47552,95.4843,98.274,1.61203,1,0,2.00825,2.04718,0,1.55117,3.38688
55.5977,85.139,0.71697,1,0.08,3.21705,3.27941,0,0.618699,4.47552,95.1465,98.274,1.60899,1,0,1.91635,1.9535,0,1.55157,3.38688
53.3337,85.139,0.908113,1,0.08,3.21789,3.28027,0,0.602874,4.47552,94.8986,98.274,2.19203,1,0,1.91685,1.95401,0,1.48057,3.38688
51.5327,85.139,1.41158,1,0.08,3.21873,3.28113,0,0.603032,4.47552,94.8944,98.274,2.74858,1,0,1.91735,1.95452,0,1.48096,3.38688
50.5822,85.139,2.2513,1,0.08,3.21957,3.28199,0,0.60319,4.47552,95.1563,98.274,3.52995,1,0,1.91786,1.95504,0,1.48135,3.38688
49.3135,85.139,1.70364,1,0.08,2.97788,3.03561,0,0.603348,4.47552,95.0791,98.274,2.31446,1,0,1.72566,1.75912,0,1.48174,3.38688
47.7603,85.139,1.34581,1,0.08,2.97866,3.0364,0,0.558054,4.47552,94.9903,98.274,2.68303,1,0,1.72612,1.75958,0,1.33325,3.38688
46.6646,85.139,1.81855,1,0.08,2.97944,3.0372,0,0.5582,4.47552,94.8073,98.274,3.18894,1,0,1.72657,1.76004,0,1.3336,3.38688
45.7643,85.139,2.0126,1,0.08,2.98021,3.03799,0,0.558346,4.47552,94.7616,98.274,2.08294,1,0,1.72702,1.7605,0,1.33395,3.38688
45.8604,85.139,3.086,1,0.08,2.98099,3.03878,0,0.558492,4.47552,95.4835,98.274,3.41928,1,0,1.72747,1.76096,0,1.33429,3.38688
47.6507,85.139,5.01518,1,0.08,3.07516,3.13478,0,0.558638,4.47552,95.9944,98.274,4.1253,1,0,1.78378,1.81836,0,1.33464,3.38688
47.4063,85.139,2.79912,1,0.08,3.07593,3.13556,0,0.576285,4.47552,96.0274,98.274,2.81087,1,0,1.78423,1.81881,0,1.37815,3.38688
46.548,85.139,2.14793,1,0.08,3.0767,3.13635,0,0.576429,4.47552,96.2751,98.274,2.47748,1,0,1.78467,1.81927,0,1.37849,3.38688
46.2816,85.139,2.82882,1,0.08,3.07747,3.13713,0,0.576574,4.47552,96.647,98.274,3.01695,1,0,1.78512,1.81972,0,1.37884,3.38688
48.9394,85.139,6.19752,1,0.08,3.37848,3.44398,0,0.576718,4.47552,97.8943,98.274,6.09227,1,0,1.99551,2.03419,0,1.37918,3.38688
52.0741,85.139,6.76018,1,0.08,3.37933,3.44484,0,0.633128,4.47552,99.3022,98.274,7.42001,1,0,1.99601,2.0347,0,1.54173,3.38688
56.0483,85.139,7.71547,1,0.08,3.38017,3.4457,0,0.633286,4.47552,99.3022,98.274,8.73286,1,0,1.99651,2.03521,0,1.54212,3.38688
61.143,85.139,9.0695,1,0.08,3.38102,3.44656,0,0.633445,4.47552,99.3022,98.274,8.424,1,0,1.99701,2.03572,0,1.5425,3.38688
63.793,85.139,6.15655,1,0.08,2.95319,3.01044,0,0.633603,4.47552,99.3022,98.274,6.74747,1,0,1.71548,1.74873,0,1.54289,3.38688
65.1498,85.139,4.73234,1,0.08,2.95393,3.01119,0,0.553428,4.47552,99.3022,98.274,5.11098,1,0,1.7159,1.74917,0,1.32538,3.38688
67.6263,85.139,5.99081,1,0.08,2.95467,3.01195,0,0.553566,4.47552,99.3022,98.274,6.91055,1,0,1.71633,1.74961,0,1.32571,3.38688
72.3549,85.139,8.45343,1,0.08,2.95541,3.0127,0,0.553705,4.47552,99.3022,98.274,12.0564,1,0,1.71676,1.75004,0,1.32604,3.38688
74.228,85.139,5.44971,1,0.08,2.95614,3.01345,0,0.553843,4.47552,99.3022,98.274,6.609,1,0,1.71719,1.75048,0,1.32637,3.38688
75.0574,85.139,4.51886,1,0.08,3.06492,3.12434,0,0.553982,4.47552,99.3022,98.274,5.19476,1,0,1.7867,1.82134,0,1.3267,3.38688
75.4091,85.139,3.89018,1,0.08,3.06569,3.12512,0,0.574366,4.47552,99.3022,98.274,5.58477,1,0,1.78715,1.82179,0,1.38041,3.38688
77.204,85.139,5.28491,1,0.08,3.06645,3.1259,0,0.57451,4.47552,99.3022,98.274,6.95699,1,0,1.78759,1.82225,0,1.38075,3.38688
77.0917,85.139,3.23029,1,0.08,3.06722,3.12668,0,0.574653,4.47552,99.3022,98.274,3.9841,1,0,1.78804,1.8227,0,1.3811,3.38688
76.3923,85.139,2.6506,1,0.08,3.0257,3.08436,0,0.574797,4.47552,99.3022,98.274,3.78828,1,0,1.76163,1.79578,0,1.38144,3.38688
76.4767,85.139,3.44988,1,0.08,3.02646,3.08513,0,0.567016,4.47552,99.3022,98.274,3.98186,1,0,1.76207,1.79623,0,1.36104,3.38688
76.2711,85.139,3.15199,1,0.08,3.02721,3.0859,0,0.567158,4.47552,99.3022,98.274,3.85733,1,0,1.76251,1.79668,0,1.36138,3.38688
75.3588,85.139,2.36325,1,0.08,3.02797,3.08667,0,0.5673,4.47552,99.3022,98.274,3.35293,1,0,1.76295,1.79713,0,1.36172,3.38688
74.2935,85.139,2.29593,1,0.08,3.1724,3.2339,0,0.567441,4.47552,99.3022,98.274,3.13282,1,0,1.85873,1.89476,0,1.36206,3.38688
73.212,85.139,2.20088,1,0.08,3.17319,3.23471,0,0.594507,4.47552,99.3022,98.274,3.02507,1,0,1.85919,1.89524,0,1.43605,3.38688
72.0581,85.139,2.10344,1,0.08,3.17398,3.23551,0,0.594656,4.47552,99.3022,98.274,3.08157,1,0,1.85966,1.89571,0,1.43641,3.38688
70.8265,85.139,2.00713,1,0.08,3.17477,3.23632,0,0.594804,4.47552,99.3022,98.274,2.99762,1,0,1.86012,1.89618,0,1.43677,3.38688
69.6936,85.139,2.0903,1,0.08,3.17557,3.23713,0,0.594953,4.47552,99.3022,98.274,3.15096,1,0,1.86058,1.89665,0,1.43713,3.38688
68.9939,85.139,2.49636,1,0.08,3.14791,3.20894,0,0.595101,4.47552,99.3022,98.274,3.87704,1,0,1.91351,1.95061,0,1.43749,3.38688
68.0839,85.139,2.26327,1,0.08,3.1487,3.20974,0,0.589918,4.47552,99.3022,98.274,3.52778,1,0,1.91399,1.9511,0,1.47838,3.38688
67.1019,85.139,2.14045,1,0.08,3.14948,3.21054,0,0.590066,4.47552,99.3022,98.274,3.45577,1,0,1.91447,1.95158,0,1.47875,3.38688
65.9007,85.139,1.90463,1,0.08,3.15027,3.21134,0,0.590213,4.47552,99.2867,98.274,3.35932,1,0,1.91495,1.95207,0,1.47912,3.38688
64.8569,85.139,2.10927,1,0.08,3.22459,3.2871,0,0.59036,4.47552,98.9551,98.274,2.91525,1,0,1.96223,2.00027,0,1.47949,3.38688
63.6295,85.139,1.90872,1,0.08,3.2254,3.28792,0,0.604289,4.47552,98.5533,98.274,2.6952,1,0,1.96272,2.00077,0,1.51602,3.38688
62.25,85.139,1.73745,1,0.08,3.2262,3.28874,0,0.604439,4.47552,98.1407,98.274,2.55102,1,0,1.96321,2.00127,0,1.5164,3.38688
60.6491,85.139,1.48239,1,0.08,3.22701,3.28957,0,0.60459,4.47552,97.722,98.274,2.52636,1,0,1.9637,2.00177,0,1.51677,3.38688
59.1379,85.139,1.73229,1,0.08,3.44338,3.51014,0,0.604741,4.47552,97.2548,98.274,2.9419,1,0,2.1333,2.17465,0,1.51715,3.38688
57.5051,85.139,1.61273,1,0.08,3.44424,3.51101,0,0.64529,4.47552,96.6752,98.274,2.56385,1,0,2.13383,2.17519,0,1.64818,3.38688
56.0515,85.139,1.75172,1,0.08,3.4451,3.51189,0,0.645451,4.47552,96.2462,98.274,3.34124,1,0,2.13436,2.17574,0,1.64859,3.38688
54.4993,85.139,1.63033,1,0.08,3.44596,3.51276,0,0.645612,4.47552,95.7237,98.274,3.10447,1,0,2.13489,2.17628,0,1.64901,3.38688
53.1937,85.139,1.82681,1,0.08,3.44682,3.51364,0,0.645773,4.47552,95.2276,98.274,3.01794,1,0,2.13542,2.17682,0,1.64942,3.38688
51.7835,85.139,1.66214,1,0.08,3.34248,3.40728,0,0.645934,4.47552,94.6431,98.274,2.36424,1,0,2.03319,2.0726,0,1.64983,3.38688
51.4977,85.139,2.76032,1,0.08,3.34332,3.40813,0,0.626381,4.47552,94.2275,98.274,4.19576,1,0,2.03369,2.07312,0,1.57084,3.38688
49.8679,85.139,1.41292,1,0.08,3.34415,3.40898,0,0.626538,4.47552,93.6326,98.274,2.52378,1,0,2.0342,2.07363,0,1.57123,3.38688
48.2876,85.139,1.4107,1,0.08,3.34498,3.40983,0,0.626694,4.47552,93.0659,98.274,2.20689,1,0,2.03471,2.07415,0,1.57162,3.38688
47.2601,85.139,2.02105,1,0.08,3.25939,3.32257,0,0.62685,4.47552,92.4679,98.274,2.85937,1,0,1.94157,1.97921,0,1.57201,3.38688
45.8572,85.139,1.62193,1,0.08,3.2602,3.3234,0,0.610809,4.47552,92.2247,98.274,1.72714,1,0,1.94206,1.97971,0,1.50006,3.38688
46.2434,85.139,3.4557,1,0.08,3.26101,3.32423,0,0.610961,4.47552,92.1549,98.274,3.09304,1,0,1.94254,1.9802,0,1.50043,3.38688
50.3484,85.139,7.36383,1,0.08,3.26182,3.32506,0,0.611113,4.47552,92.8242,98.274,6.74937,1,0,1.94302,1.98069,0,1.50081,3.38688
53.9456,85.139,6.68532,1,0.08,3.01692,3.07541,0,0.611265,4.47552,93.6498,98.274,5.77625,1,0,1.74829,1.78218,0,1.50118,3.38688
61.9044,85.139,11.3986,1,0.08,3.01767,3.07617,0,0.565371,4.47552,95.3226,98.274,8.82122,1,0,1.74872,1.78263,0,1.35073,3.38688
69.1243,85.139,10.8317,1,0.08,3.01842,3.07694,0,0.565512,4.47552,96.9287,98.274,7.53849,1,0,1.74916,1.78307,0,1.35106,3.38688
74.5534,85.139,9.00952,1,0.08,3.01918,3.07771,0,0.565653,4.47552,98.6918,98.274,7.82038,1,0,1.7496,1.78351,0,1.3514,3.38688
81.82,85.139,10.9404,1,0.08,3.01993,3.07847,0,0.565793,4.47552,99.3022,98.274,7.03265,1,0,1.75003,1.78396,0,1.35174,3.38688
84.2701,85.139,5.943,1,1,3.11529,3.17568,0,0.565934,4.47552,99.3022,98.274,4.89684,1,0,1.80705,1.84209,0,1.35207,3.38688
84.6737,85.139,3.86303,1,1,3.11603,3.17644,0,0.583805,4.47552,99.3022,98.274,3.53561,1,0,1.80748,1.84252,0,1.39613,3.38688
84.3477,85.139,3.15331,1,1,3.11677,3.17719,0,0.583944,4.47552,99.3022,98.274,4.02096,1,0,1.80791,1.84296,0,1.39646,3.38688
85.139,85.139,5.41379,1,1,3.11751,3.17795,0,0.584082,4.47552,99.3022,98.274,6.80044,1,0,1.80834,1.8434,0,1.39679,3.38688
85.139,85.139,4.12882,1,1,3.4224,3.48875,0,0.584221,4.47552,99.3022,98.274,4.5155,1,0,2.02145,2.06063,0,1.39713,3.38688
