0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29016e+06,0,0,1.05382e+08,0,2.46522e+07,429262,0
1.72318e+06,0,0,1.05382e+08,0,2.46596e+07,433017,0
2.15995e+06,0,0,1.05382e+08,0,2.46671e+07,436772,0
2.65425e+06,0,0,1.05382e+08,0,2.65718e+07,494297,0
3.39498e+06,0,0,1.05382e+08,0,2.63677e+07,740732,0
4.13603e+06,0,0,1.05382e+08,0,2.6379e+07,741049,0
4.8774e+06,0,0,1.05382e+08,0,2.63902e+07,741366,0
5.61908e+06,0,0,1.05382e+08,0,2.64015e+07,741683,0
6.33059e+06,0,0,1.05382e+08,0,2.53452e+07,711512,0
7.04241e+06,0,0,1.05382e+08,0,2.53561e+07,711816,0
7.75453e+06,0,0,1.05382e+08,0,2.53669e+07,712121,0
8.46695e+06,0,0,1.05382e+08,0,2.53777e+07,712425,0
9.15269e+06,0,0,1.05382e+08,0,2.44467e+07,685739,0
9.51568e+06,0,0,1.05382e+08,0,2.47398e+07,362992,0
9.88239e+06,0,0,1.05382e+08,0,2.47473e+07,366709,0
1.02528e+07,0,0,1.05382e+08,0,2.47547e+07,370427,0
1.0565e+07,0,0,1.05382e+08,0,2.25774e+07,312202,0
1.00742e+07,0,0,1.05382e+08,0,2.32899e+07,-490808,0
9.58676e+06,0,0,1.05382e+08,0,2.32967e+07,-487458,0
9.10265e+06,0,0,1.05382e+08,0,2.33035e+07,-484107,0
8.62189e+06,0,0,1.05382e+08,0,2.33104e+07,-480756,0
8.16447e+06,0,0,1.05382e+08,0.000745969,2.40294e+07,-457421,0
7.94442e+06,0,0,1.05382e+08,0,2.38314e+07,-220054,0
7.72771e+06,0,0,1.05382e+08,0,2.38383e+07,-216711,0
7.51434e+06,0,0,1.05382e+08,0,2.38451e+07,-213368,0
7.37505e+06,0,0,1.05382e+08,0,2.63582e+07,-139293,0
8.09342e+06,0,0,1.05382e+08,0,2.56185e+07,718374,0
8.81209e+06,0,0,1.05382e+08,0,2.5629e+07,718669,0
9.53106e+06,0,0,1.05382e+08,0,2.56395e+07,718965,0
1.0153e+07,0,0,1.05382e+08,0,2.21947e+07,621970,0
9.63174e+06,0,0,1.05382e+08,0,2.32045e+07,-521286,0
9.11367e+06,0,0,1.05382e+08,0,2.32111e+07,-518072,0
8.59881e+06,0,0,1.05382e+08,0,2.32176e+07,-514857,0
8.08717e+06,0,0,1.05382e+08,0,2.32241e+07,-511642,0
7.60286e+06,0,0,1.05382e+08,0,2.40881e+07,-484310,0
7.41183e+06,0,0,1.05382e+08,0,2.38412e+07,-191031,0
7.22414e+06,0,0,1.05382e+08,0,2.38479e+07,-187685,0
7.03981e+06,0,0,1.05382e+08,0,2.38547e+07,-184337,0
6.84941e+06,0,0,1.05382e+08,0,2.3527e+07,-190395,0
6.54952e+06,0,0,1.05382e+08,0,2.36324e+07,-299889,0
6.25293e+06,0,0,1.05382e+08,0,2.36391e+07,-296589,0
5.95965e+06,0,0,1.05382e+08,0,2.36458e+07,-293288,0
5.70251e+06,0,0,1.05382e+08,0,2.48188e+07,-257138,0
5.8495e+06,0,0,1.05382e+08,0,2.44752e+07,146989,0
5.99997e+06,0,0,1.05382e+08,0,2.44823e+07,150470,0
6.15392e+06,0,0,1.05382e+08,0,2.44893e+07,153951,0
6.31135e+06,0,0,1.05382e+08,0,2.44964e+07,157433,0
6.48094e+06,0,0,1.05382e+08,0,2.47786e+07,169591,0
6.87476e+06,0,0,1.05382e+08,0,2.45926e+07,393823,0
7.27217e+06,0,0,1.05382e+08,0,2.45997e+07,397402,0
7.67315e+06,0,0,1.05382e+08,0,2.46068e+07,400981,0
8.09412e+06,0,0,1.05382e+08,0,2.51975e+07,420975,0
8.71574e+06,0,0,1.05382e+08,0,2.50324e+07,621617,0
9.34102e+06,0,0,1.05382e+08,0,2.50397e+07,625286,0
9.96998e+06,0,0,1.05382e+08,0,2.50469e+07,628956,0
1.06576e+07,0,0,1.05382e+08,0,2.69929e+07,687571,0
1.14145e+07,0,0,1.05382e+08,0,2.69435e+07,756910,0
1.21717e+07,0,0,1.05382e+08,0,2.69546e+07,757219,0
1.29292e+07,0,0,1.05382e+08,0,2.69656e+07,757529,0
1.3687e+07,0,0,1.05382e+08,0,2.69766e+07,757839,0
1.4414e+07,0,0,1.05382e+08,0,2.58968e+07,726997,0
1.51413e+07,0,0,1.05382e+08,0,2.59074e+07,727294,0
1.58689e+07,0,0,1.05382e+08,0,2.5918e+07,727592,0
1.65968e+07,0,0,1.05382e+08,0,2.59286e+07,727889,0
1.72974e+07,0,0,1.05382e+08,0,2.49769e+07,700611,0
1.78492e+07,0,0,1.05382e+08,0,2.51176e+07,551734,0
1.84045e+07,0,0,1.05382e+08,0,2.51249e+07,555366,0
1.89635e+07,0,0,1.05382e+08,0,2.51322e+07,558999,0
1.94629e+07,0,0,1.05382e+08,0,2.29075e+07,499349,0
1.91417e+07,0,0,1.05382e+08,0,2.3635e+07,-321179,0
1.88238e+07,0,0,1.05382e+08,0,2.36417e+07,-317906,0
1.85092e+07,0,0,1.05382e+08,0,2.36484e+07,-314632,0
1.81978e+07,0,0,1.05382e+08,0,2.3655e+07,-311357,0
1.79101e+07,0,0,1.05382e+08,0.000745969,2.43893e+07,-287670,0
1.78648e+07,0,0,1.05382e+08,0,2.41867e+07,-45344.1,0
1.78227e+07,0,0,1.05382e+08,0,2.41934e+07,-42082.5,0
1.77839e+07,0,0,1.05382e+08,0,2.42e+07,-38820.2,0
1.78206e+07,0,0,1.05382e+08,0,2.67667e+07,36689.9,0
1.85543e+07,0,0,1.05382e+08,0,2.61673e+07,733763,0
1.92884e+07,0,0,1.05382e+08,0,2.61775e+07,734051,0
2.00227e+07,0,0,1.05382e+08,0,2.61878e+07,734340,0
2.0658e+07,0,0,1.05382e+08,0,2.26689e+07,635259,0
2.03038e+07,0,0,1.05382e+08,0,2.3544e+07,-354233,0
1.99527e+07,0,0,1.05382e+08,0,2.35503e+07,-351097,0
1.96047e+07,0,0,1.05382e+08,0,2.35567e+07,-347961,0
1.92599e+07,0,0,1.05382e+08,0,2.35631e+07,-344823,0
1.89428e+07,0,0,1.05382e+08,0,2.44451e+07,-317057,0
1.89251e+07,0,0,1.05382e+08,0,2.41926e+07,-17686.8,0
1.89107e+07,0,0,1.05382e+08,0,2.41992e+07,-14421.3,0
1.88996e+07,0,0,1.05382e+08,0,2.42059e+07,-11155.7,0
1.88821e+07,0,0,1.05382e+08,0,2.38709e+07,-17494.4,0
1.87526e+07,0,0,1.05382e+08,0,2.39782e+07,-129461,0
1.86264e+07,0,0,1.05382e+08,0,2.39848e+07,-126242,0
1.85033e+07,0,0,1.05382e+08,0,2.39913e+07,-123022,0
1.84171e+07,0,0,1.05382e+08,0,2.51888e+07,-86258.4,0
1.87433e+07,0,0,1.05382e+08,0,2.48376e+07,326254,0
1.9073e+07,0,0,1.05382e+08,0,2.48445e+07,329650,0
1.9406e+07,0,0,1.05382e+08,0,2.48514e+07,333046,0
1.97425e+07,0,0,1.05382e+08,0,2.48582e+07,336443,0
2.00912e+07,0,0,1.05382e+08,0,2.51461e+07,348698,0
2.06687e+07,0,0,1.05382e+08,0,2.49558e+07,577487,0
2.12496e+07,0,0,1.05382e+08,0,2.49627e+07,580978,0
2.18341e+07,0,0,1.05382e+08,0,2.49696e+07,584470,0
2.24388e+07,0,0,1.05382e+08,0,2.55724e+07,604720,0
2.31543e+07,0,0,1.05382e+08,0,2.54857e+07,715468,0
2.387e+07,0,0,1.05382e+08,0,2.54957e+07,715748,0
2.45861e+07,0,0,1.05382e+08,0,2.55057e+07,716027,0
2.53585e+07,0,0,1.05382e+08,0,2.74949e+07,772399,0
2.61312e+07,0,0,1.05382e+08,0,2.75056e+07,772700,0
2.69042e+07,0,0,1.05382e+08,0,2.75164e+07,773002,0
2.76775e+07,0,0,1.05382e+08,0,2.75271e+07,773305,0
2.84511e+07,0,0,1.05382e+08,0,2.75379e+07,773607,0
2.91932e+07,0,0,1.05382e+08,0,2.64352e+07,742110,0
2.99356e+07,0,0,1.05382e+08,0,2.64455e+07,742400,0
3.06783e+07,0,0,1.05382e+08,0,2.64558e+07,742690,0
3.14213e+07,0,0,1.05382e+08,0,2.64661e+07,742980,0
3.21364e+07,0,0,1.05382e+08,0,2.54942e+07,715123,0
3.28518e+07,0,0,1.05382e+08,0,2.55042e+07,715402,0
3.35675e+07,0,0,1.05382e+08,0,2.55141e+07,715682,0
3.42834e+07,0,0,1.05382e+08,0,2.55241e+07,715961,0
3.49351e+07,0,0,1.05382e+08,0,2.3256e+07,651651,0
3.47794e+07,0,0,1.05382e+08,0,2.39718e+07,-155675,0
3.46269e+07,0,0,1.05382e+08,0,2.39783e+07,-152482,0
3.44776e+07,0,0,1.05382e+08,0,2.39848e+07,-149288,0
3.43315e+07,0,0,1.05382e+08,0,2.39913e+07,-146095,0
3.42095e+07,0,0,1.05382e+08,0,2.47404e+07,-122068,0
3.43346e+07,0,0,1.05382e+08,0.000745969,2.45333e+07,125091,0
3.44628e+07,0,0,1.05382e+08,0,2.45398e+07,128269,0
3.45943e+07,0,0,1.05382e+08,0,2.45463e+07,131448,0
3.48026e+07,0,0,1.05382e+08,0,2.71652e+07,208354,0
3.55514e+07,0,0,1.05382e+08,0,2.67026e+07,748774,0
3.63005e+07,0,0,1.05382e+08,0,2.67126e+07,749055,0
3.70498e+07,0,0,1.05382e+08,0,2.67226e+07,749336,0
3.7698e+07,0,0,1.05382e+08,0,2.31315e+07,648220,0
3.75067e+07,0,0,1.05382e+08,0,2.3875e+07,-191301,0
3.73185e+07,0,0,1.05382e+08,0,2.38812e+07,-188246,0
3.71333e+07,0,0,1.05382e+08,0,2.38874e+07,-185190,0
3.69511e+07,0,0,1.05382e+08,0,2.38936e+07,-182134,0
3.67972e+07,0,0,1.05382e+08,0,2.47933e+07,-153948,0
3.69486e+07,0,0,1.05382e+08,0,2.45353e+07,151359,0
3.71031e+07,0,0,1.05382e+08,0,2.45418e+07,154541,0
3.72608e+07,0,0,1.05382e+08,0,2.45483e+07,157722,0
3.74119e+07,0,0,1.05382e+08,0,2.42062e+07,151105,0
3.74486e+07,0,0,1.05382e+08,0,2.43154e+07,36721.9,0
3.74885e+07,0,0,1.05382e+08,0,2.43218e+07,39858.4,0
3.75315e+07,0,0,1.05382e+08,0,2.43281e+07,42995.6,0
3.76119e+07,0,0,1.05382e+08,0,2.55495e+07,80352.5,0
3.81129e+07,0,0,1.05382e+08,0,2.51909e+07,501036,0
3.86172e+07,0,0,1.05382e+08,0,2.51976e+07,504344,0
3.91249e+07,0,0,1.05382e+08,0,2.52043e+07,507653,0
3.96358e+07,0,0,1.05382e+08,0,2.5211e+07,510962,0
4.01592e+07,0,0,1.05382e+08,0,2.55043e+07,523308,0
4.08708e+07,0,0,1.05382e+08,0,2.53492e+07,711606,0
4.15826e+07,0,0,1.05382e+08,0,2.53587e+07,711872,0
4.22948e+07,0,0,1.05382e+08,0,2.53682e+07,712138,0
4.30243e+07,0,0,1.05382e+08,0,2.59855e+07,729496,0
4.3754e+07,0,0,1.05382e+08,0,2.59952e+07,729769,0
4.44841e+07,0,0,1.05382e+08,0,2.60049e+07,730042,0
4.52144e+07,0,0,1.05382e+08,0,2.60146e+07,730314,0
4.60022e+07,0,0,1.05382e+08,0,2.8043e+07,787796,0
4.67903e+07,0,0,1.05382e+08,0,2.80535e+07,788090,0
4.75787e+07,0,0,1.05382e+08,0,2.80639e+07,788385,0
4.83673e+07,0,0,1.05382e+08,0,2.80744e+07,788679,0
4.91563e+07,0,0,1.05382e+08,0,2.80849e+07,788973,0
4.99132e+07,0,0,1.05382e+08,0,2.69598e+07,756837,0
5.06703e+07,0,0,1.05382e+08,0,2.69698e+07,757120,0
5.14277e+07,0,0,1.05382e+08,0,2.69799e+07,757402,0
5.21854e+07,0,0,1.05382e+08,0,2.699e+07,757685,0
5.29146e+07,0,0,1.05382e+08,0,2.59984e+07,729264,0
5.36442e+07,0,0,1.05382e+08,0,2.60081e+07,729536,0
5.4374e+07,0,0,1.05382e+08,0,2.60178e+07,729808,0
5.51041e+07,0,0,1.05382e+08,0,2.60275e+07,730080,0
5.57685e+07,0,0,1.05382e+08,0,2.37142e+07,664491,0
5.57741e+07,0,0,1.05382e+08,0,2.42999e+07,5579.5,0
5.57828e+07,0,0,1.05382e+08,0,2.43062e+07,8688.83,0
5.57946e+07,0,0,1.05382e+08,0,2.43126e+07,11799.4,0
5.58095e+07,0,0,1.05382e+08,0,2.43189e+07,14910.5,0
5.58273e+07,0,0,1.05382e+08,0,2.43164e+07,17774.5,0
5.5043e+07,0,0,1.05382e+08,8.96416e+06,2.5803e+07,-784300,0
5.42589e+07,0,0,1.05382e+08,0,2.58118e+07,-784054,0
5.34751e+07,0,0,1.05382e+08,0,2.58206e+07,-783808,0
5.26916e+07,0,0,1.05382e+08,0,2.58294e+07,-783562,0
5.19834e+07,0,0,1.05382e+08,0,2.85017e+07,-708148,0
5.12755e+07,0,0,1.05382e+08,0,2.85115e+07,-707875,0
5.05679e+07,0,0,1.05382e+08,0,2.85212e+07,-707602,0
4.98606e+07,0,0,1.05382e+08,0,2.85309e+07,-707329,0
4.90502e+07,0,0,1.05382e+08,0,2.48694e+07,-810426,0
4.824e+07,0,0,1.05382e+08,0,2.48778e+07,-810190,0
4.743e+07,0,0,1.05382e+08,0,2.48863e+07,-809953,0
4.66203e+07,0,0,1.05382e+08,0,2.48947e+07,-809717,0
4.58109e+07,0,0,1.05382e+08,0,2.49031e+07,-809480,0
4.50272e+07,0,0,1.05382e+08,0,2.58223e+07,-783628,0
4.42438e+07,0,0,1.05382e+08,0,2.58311e+07,-783382,0
4.34607e+07,0,0,1.05382e+08,0,2.58399e+07,-783137,0
4.26778e+07,0,0,1.05382e+08,0,2.58486e+07,-782891,0
4.18852e+07,0,0,1.05382e+08,0,2.55022e+07,-792634,0
4.10928e+07,0,0,1.05382e+08,0,2.55108e+07,-792392,0
4.03006e+07,0,0,1.05382e+08,0,2.55195e+07,-792149,0
3.95087e+07,0,0,1.05382e+08,0,2.55281e+07,-791907,0
3.87519e+07,0,0,1.05382e+08,0,2.67751e+07,-756786,0
3.79954e+07,0,0,1.05382e+08,0,2.67842e+07,-756531,0
3.72391e+07,0,0,1.05382e+08,0,2.67933e+07,-756276,0
3.64831e+07,0,0,1.05382e+08,0,2.68024e+07,-756021,0
3.57274e+07,0,0,1.05382e+08,0,2.68115e+07,-755766,0
3.49811e+07,0,0,1.05382e+08,0,2.71127e+07,-746301,0
3.4235e+07,0,0,1.05382e+08,0,2.71219e+07,-746043,0
3.34892e+07,0,0,1.05382e+08,0,2.71311e+07,-745784,0
3.27437e+07,0,0,1.05382e+08,0,2.71404e+07,-745525,0
3.20159e+07,0,0,1.05382e+08,0,2.7769e+07,-727848,0
3.12883e+07,0,0,1.05382e+08,0,2.77784e+07,-727583,0
3.05609e+07,0,0,1.05382e+08,0,2.77879e+07,-727318,0
2.98339e+07,0,0,1.05382e+08,0,2.77973e+07,-727053,0
3.06367e+07,0,0,1.05382e+08,0,2.85764e+07,802780,0
3.14397e+07,0,0,1.05382e+08,0,2.85865e+07,803066,0
3.22431e+07,0,0,1.05382e+08,0,2.85967e+07,803352,0
3.30467e+07,0,0,1.05382e+08,0,2.86069e+07,803638,0
3.38507e+07,0,0,1.05382e+08,0,2.86171e+07,803924,0
3.31506e+07,0,0,1.05382e+08,0,2.87577e+07,-700104,0
3.24507e+07,0,0,1.05382e+08,0,2.87675e+07,-699829,0
3.17512e+07,0,0,1.05382e+08,0,2.87772e+07,-699554,0
3.10519e+07,0,0,1.05382e+08,0,2.8787e+07,-699280,0
3.03236e+07,0,0,1.05382e+08,0,2.77763e+07,-728249,0
2.95957e+07,0,0,1.05382e+08,0,2.77857e+07,-727985,0
2.88679e+07,0,0,1.05382e+08,0,2.77951e+07,-727720,0
2.81405e+07,0,0,1.05382e+08,0,2.78046e+07,-727456,0
2.73462e+07,0,0,1.05382e+08,0,2.54474e+07,-794291,0
2.65521e+07,0,0,1.05382e+08,0,2.5456e+07,-794050,0
2.57583e+07,0,0,1.05382e+08,0,2.54646e+07,-793809,0
2.49648e+07,0,0,1.05382e+08,0,2.54732e+07,-793568,0
2.41714e+07,0,0,1.05382e+08,0,2.54818e+07,-793328,0
2.34e+07,0,0,1.05382e+08,8.96416e+06,2.62617e+07,-771449,0
2.26288e+07,0,0,1.05382e+08,0,2.62702e+07,-771210,0
2.18578e+07,0,0,1.05382e+08,0,2.62787e+07,-770971,0
2.10871e+07,0,0,1.05382e+08,0,2.62872e+07,-770732,0
2.03931e+07,0,0,1.05382e+08,0,2.9009e+07,-693925,0
1.96995e+07,0,0,1.05382e+08,0,2.90184e+07,-693660,0
1.90061e+07,0,0,1.05382e+08,0,2.90279e+07,-693395,0
1.8313e+07,0,0,1.05382e+08,0,2.90373e+07,-693129,0
1.75148e+07,0,0,1.05382e+08,0,2.53073e+07,-798154,0
1.67169e+07,0,0,1.05382e+08,0,2.53155e+07,-797925,0
1.59192e+07,0,0,1.05382e+08,0,2.53237e+07,-797695,0
1.51217e+07,0,0,1.05382e+08,0,2.53319e+07,-797466,0
1.43245e+07,0,0,1.05382e+08,0,2.53401e+07,-797236,0
1.35536e+07,0,0,1.05382e+08,0,2.62758e+07,-770918,0
1.27829e+07,0,0,1.05382e+08,0,2.62843e+07,-770679,0
1.20124e+07,0,0,1.05382e+08,0,2.62929e+07,-770440,0
1.12422e+07,0,0,1.05382e+08,0,2.63014e+07,-770202,0
1.04621e+07,0,0,1.05382e+08,0,2.59481e+07,-780136,0
9.68221e+06,0,0,1.05382e+08,0,2.59565e+07,-779901,0
8.90254e+06,0,0,1.05382e+08,0,2.59649e+07,-779666,0
8.12311e+06,0,0,1.05382e+08,0,2.59733e+07,-779430,0
7.37944e+06,0,0,1.05382e+08,0,2.72427e+07,-743677,0
6.63601e+06,0,0,1.05382e+08,0,2.72516e+07,-743430,0
5.89283e+06,0,0,1.05382e+08,0,2.72604e+07,-743182,0
5.14989e+06,0,0,1.05382e+08,0,2.72692e+07,-742934,0
4.4072e+06,0,0,1.05382e+08,0,2.72781e+07,-742687,0
3.67414e+06,0,0,1.05382e+08,0,2.75843e+07,-733062,0
2.94133e+06,0,0,1.05382e+08,0,2.75933e+07,-732811,0
2.20877e+06,0,0,1.05382e+08,0,2.76022e+07,-732560,0
1.47646e+06,0,0,1.05382e+08,0,2.76112e+07,-732309,0
762140,0,0,1.05382e+08,0,2.82508e+07,-714322,0
48075.4,0,0,1.05382e+08,0,2.826e+07,-714065,0
0,0,0,1.05382e+08,0,2.82691e+07,-713808,617657
0,0,0,1.05382e+08,0,2.82783e+07,-713550,713550
0,0,0,1.05382e+08,0,3.03818e+07,-653939,653939
0,0,0,1.05382e+08,0,3.03917e+07,-653661,653661
0,0,0,1.05382e+08,0,3.04016e+07,-653384,653384
0,0,0,1.05382e+08,0,3.04115e+07,-653106,653106
0,0,0,1.05382e+08,0,3.04213e+07,-652828,652828
0,0,0,1.05382e+08,0,2.92533e+07,-686191,686191
0,0,0,1.05382e+08,0,2.92628e+07,-685924,685924
0,0,0,1.05382e+08,0,2.92723e+07,-685658,685658
0,0,0,1.05382e+08,0,2.92817e+07,-685391,685391
0,0,0,1.05382e+08,0,2.82524e+07,-714895,714895
