0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.84596e+06,0,0,8.08692e+07,0,2.33555e+07,-453405,0
2.39547e+06,0,0,8.08692e+07,0,2.33614e+07,-450491,0
1.9479e+06,0,0,8.08692e+07,0,2.33673e+07,-447576,0
1.57192e+06,0,0,8.08692e+07,0,2.58072e+07,-375975,0
2.05367e+06,0,0,8.08692e+07,0,2.5066e+07,481750,0
2.53868e+06,0,0,8.08692e+07,0,2.50726e+07,485008,0
3.02695e+06,0,0,8.08692e+07,0,2.50791e+07,488267,0
3.42401e+06,0,0,8.08692e+07,0,2.17308e+07,397063,0
2.67547e+06,0,0,8.08692e+07,0,2.27414e+07,-748537,0
1.92974e+06,0,0,8.08692e+07,0,2.27471e+07,-745736,0
1.1868e+06,0,0,8.08692e+07,0,2.27528e+07,-742933,0
446674,0,0,8.08692e+07,0,2.27585e+07,-740129,0
0,0,0,8.08692e+07,0,2.35965e+07,-713916,0
0,0,0,8.08692e+07,0,2.33561e+07,-429539,429539
0,0,0,8.08692e+07,0,2.3362e+07,-426621,426621
0,0,0,8.08692e+07,0,2.3368e+07,-423703,423703
0,0,0,8.08692e+07,0,2.30492e+07,-429913,429913
0,0,0,8.08692e+07,0,2.31509e+07,-536515,536515
0,0,0,8.08692e+07,0,2.31567e+07,-533638,533638
0,0,0,8.08692e+07,0,2.31626e+07,-530761,530761
0,0,0,8.08692e+07,0,2.43002e+07,-496006,496006
0,0,0,8.08692e+07,0,2.39661e+07,-104162,104162
0,0,0,8.08692e+07,0,2.39722e+07,-101128,101128
0,0,0,8.08692e+07,0,2.39783e+07,-98092.9,98092.9
0,0,0,8.08692e+07,0,2.39845e+07,-95056.5,95056.5
0,0,0,8.08692e+07,0,2.42576e+07,-83603.2,83603.2
133606,0,0,8.08692e+07,0,2.40764e+07,133606,0
270332,0,0,8.08692e+07,0,2.40826e+07,136726,0
410179,0,0,8.08692e+07,0,2.40888e+07,139847,0
569069,0,0,8.08692e+07,0,2.46612e+07,158890,0
922240,0,0,8.08692e+07,0,2.45003e+07,353171,0
1.27861e+06,0,0,8.08692e+07,0,2.45066e+07,356370,0
1.63818e+06,0,0,8.08692e+07,0,2.45129e+07,359570,0
2.05424e+06,0,0,8.08692e+07,0,2.63996e+07,416061,0
2.78833e+06,0,0,8.08692e+07,0,2.61312e+07,734088,0
3.52269e+06,0,0,8.08692e+07,0,2.61408e+07,734358,0
4.25732e+06,0,0,8.08692e+07,0,2.61504e+07,734628,0
4.99222e+06,0,0,8.08692e+07,0,2.616e+07,734899,0
5.69718e+06,0,0,8.08692e+07,0,2.51119e+07,704961,0
6.37444e+06,0,0,8.08692e+07,0,2.51456e+07,677260,0
7.05501e+06,0,0,8.08692e+07,0,2.51521e+07,680576,0
7.7389e+06,0,0,8.08692e+07,0,2.51587e+07,683891,0
8.39938e+06,0,0,8.08692e+07,0,2.42323e+07,660472,0
8.68013e+06,0,0,8.08692e+07,0,2.45737e+07,280757,0
8.96406e+06,0,0,8.08692e+07,0,2.458e+07,283924,0
9.25115e+06,0,0,8.08692e+07,0,2.45864e+07,287093,0
9.48007e+06,0,0,8.08692e+07,0,2.24291e+07,228917,0
8.91324e+06,0,0,8.08692e+07,0,2.31338e+07,-566831,0
8.34926e+06,0,0,8.08692e+07,0,2.31396e+07,-563977,0
7.78814e+06,0,0,8.08692e+07,0,2.31454e+07,-561121,0
7.22987e+06,0,0,8.08692e+07,0,2.31512e+07,-558266,0
6.69425e+06,0,0,8.08692e+07,0.000745969,2.38622e+07,-535625,0
6.39317e+06,0,0,8.08692e+07,0,2.36653e+07,-301073,0
6.09495e+06,0,0,8.08692e+07,0,2.36711e+07,-298225,0
5.79957e+06,0,0,8.08692e+07,0,2.36769e+07,-295376,0
5.57705e+06,0,0,8.08692e+07,0,2.61634e+07,-222518,0
6.22865e+06,0,0,8.08692e+07,0,2.54077e+07,651598,0
6.88343e+06,0,0,8.08692e+07,0,2.54141e+07,654783,0
7.5414e+06,0,0,8.08692e+07,0,2.54205e+07,657967,0
8.10628e+06,0,0,8.08692e+07,0,2.20076e+07,564877,0
7.50343e+06,0,0,8.08692e+07,0,2.30374e+07,-602844,0
6.90333e+06,0,0,8.08692e+07,0,2.3043e+07,-600105,0
6.30596e+06,0,0,8.08692e+07,0,2.30486e+07,-597367,0
5.71134e+06,0,0,8.08692e+07,0,2.30541e+07,-594627,0
5.14331e+06,0,0,8.08692e+07,0,2.39079e+07,-568029,0
4.86497e+06,0,0,8.08692e+07,0,2.36627e+07,-278333,0
4.58949e+06,0,0,8.08692e+07,0,2.36685e+07,-275482,0
4.31686e+06,0,0,8.08692e+07,0,2.36743e+07,-272630,0
4.03778e+06,0,0,8.08692e+07,0,2.33492e+07,-279080,0
3.64995e+06,0,0,8.08692e+07,0,2.34526e+07,-387835,0
3.26492e+06,0,0,8.08692e+07,0,2.34583e+07,-385023,0
2.88271e+06,0,0,8.08692e+07,0,2.3464e+07,-382211,0
2.5358e+06,0,0,8.08692e+07,0,2.4623e+07,-346916,0
2.58804e+06,0,0,8.08692e+07,0,2.42822e+07,52248.8,0
2.64326e+06,0,0,8.08692e+07,0,2.42882e+07,55214,0
2.70144e+06,0,0,8.08692e+07,0,2.42942e+07,58180.5,0
2.76259e+06,0,0,8.08692e+07,0,2.43003e+07,61147.5,0
2.83528e+06,0,0,8.08692e+07,0,2.45783e+07,72691.3,0
3.12916e+06,0,0,8.08692e+07,0,2.43934e+07,293882,0
3.42609e+06,0,0,8.08692e+07,0,2.43995e+07,296931,0
3.72607e+06,0,0,8.08692e+07,0,2.44055e+07,299981,0
4.04533e+06,0,0,8.08692e+07,0,2.49884e+07,319253,0
4.56239e+06,0,0,8.08692e+07,0,2.48242e+07,517067,0
5.08259e+06,0,0,8.08692e+07,0,2.48304e+07,520193,0
5.60591e+06,0,0,8.08692e+07,0,2.48366e+07,523320,0
6.18664e+06,0,0,8.08692e+07,0,2.67585e+07,580739,0
6.93452e+06,0,0,8.08692e+07,0,2.66218e+07,747872,0
7.68265e+06,0,0,8.08692e+07,0,2.66312e+07,748136,0
8.43105e+06,0,0,8.08692e+07,0,2.66406e+07,748400,0
9.17972e+06,0,0,8.08692e+07,0,2.665e+07,748664,0
9.89787e+06,0,0,8.08692e+07,0,2.55819e+07,718155,0
1.06163e+07,0,0,8.08692e+07,0,2.55909e+07,718409,0
1.13349e+07,0,0,8.08692e+07,0,2.55999e+07,718662,0
1.20539e+07,0,0,8.08692e+07,0,2.56089e+07,718915,0
1.27458e+07,0,0,8.08692e+07,0,2.46676e+07,691935,0
1.31874e+07,0,0,8.08692e+07,0,2.48956e+07,441574,0
1.3632e+07,0,0,8.08692e+07,0,2.49018e+07,444669,0
1.40798e+07,0,0,8.08692e+07,0,2.4908e+07,447764,0
1.44682e+07,0,0,8.08692e+07,0,2.27103e+07,388375,0
1.40459e+07,0,0,8.08692e+07,0,2.34279e+07,-422299,0
1.36264e+07,0,0,8.08692e+07,0,2.34335e+07,-419511,0
1.32096e+07,0,0,8.08692e+07,0,2.34392e+07,-416721,0
1.27957e+07,0,0,8.08692e+07,0,2.34449e+07,-413931,0
1.24047e+07,0,0,8.08692e+07,0.000745969,2.41689e+07,-390990,0
1.22525e+07,0,0,8.08692e+07,0,2.3968e+07,-152212,0
1.21031e+07,0,0,8.08692e+07,0,2.39736e+07,-149433,0
1.19564e+07,0,0,8.08692e+07,0,2.39793e+07,-146653,0
1.18839e+07,0,0,8.08692e+07,0,2.65115e+07,-72571.9,0
1.2608e+07,0,0,8.08692e+07,0,2.58233e+07,724118,0
1.33323e+07,0,0,8.08692e+07,0,2.58321e+07,724364,0
1.40569e+07,0,0,8.08692e+07,0,2.58408e+07,724610,0
1.46838e+07,0,0,8.08692e+07,0,2.23674e+07,626809,0
1.42232e+07,0,0,8.08692e+07,0,2.33266e+07,-460507,0
1.37654e+07,0,0,8.08692e+07,0,2.33321e+07,-457835,0
1.33102e+07,0,0,8.08692e+07,0,2.33375e+07,-455162,0
1.28578e+07,0,0,8.08692e+07,0,2.3343e+07,-452489,0
1.24322e+07,0,0,8.08692e+07,0,2.42121e+07,-425521,0
1.23016e+07,0,0,8.08692e+07,0,2.39622e+07,-130635,0
1.21737e+07,0,0,8.08692e+07,0,2.39678e+07,-127854,0
1.20487e+07,0,0,8.08692e+07,0,2.39735e+07,-125071,0
1.19169e+07,0,0,8.08692e+07,0,2.36422e+07,-131760,0
1.16743e+07,0,0,8.08692e+07,0,2.37472e+07,-242623,0
1.14344e+07,0,0,8.08692e+07,0,2.37528e+07,-239880,0
1.11973e+07,0,0,8.08692e+07,0,2.37583e+07,-237136,0
1.0996e+07,0,0,8.08692e+07,0,2.49382e+07,-201318,0
1.1201e+07,0,0,8.08692e+07,0,2.4591e+07,204991,0
1.14088e+07,0,0,8.08692e+07,0,2.45969e+07,207884,0
1.16196e+07,0,0,8.08692e+07,0,2.46027e+07,210778,0
1.18333e+07,0,0,8.08692e+07,0,2.46086e+07,213672,0
1.20586e+07,0,0,8.08692e+07,0,2.48914e+07,225299,0
1.2509e+07,0,0,8.08692e+07,0,2.47029e+07,450373,0
1.29623e+07,0,0,8.08692e+07,0,2.47088e+07,453347,0
1.34186e+07,0,0,8.08692e+07,0,2.47147e+07,456322,0
1.38944e+07,0,0,8.08692e+07,0,2.53079e+07,475813,0
1.45715e+07,0,0,8.08692e+07,0,2.51404e+07,677070,0
1.52516e+07,0,0,8.08692e+07,0,2.51465e+07,680120,0
1.59348e+07,0,0,8.08692e+07,0,2.51525e+07,683170,0
1.66763e+07,0,0,8.08692e+07,0,2.71087e+07,741490,0
1.74376e+07,0,0,8.08692e+07,0,2.71008e+07,761327,0
1.81992e+07,0,0,8.08692e+07,0,2.71099e+07,761584,0
1.8961e+07,0,0,8.08692e+07,0,2.71191e+07,761841,0
1.97231e+07,0,0,8.08692e+07,0,2.71282e+07,762099,0
2.04542e+07,0,0,8.08692e+07,0,2.60405e+07,731032,0
2.11855e+07,0,0,8.08692e+07,0,2.60493e+07,731279,0
2.1917e+07,0,0,8.08692e+07,0,2.60581e+07,731526,0
2.26488e+07,0,0,8.08692e+07,0,2.60669e+07,731773,0
2.33531e+07,0,0,8.08692e+07,0,2.51084e+07,704300,0
2.39516e+07,0,0,8.08692e+07,0,2.52097e+07,598502,0
2.45531e+07,0,0,8.08692e+07,0,2.52157e+07,601521,0
2.51576e+07,0,0,8.08692e+07,0,2.52218e+07,604540,0
2.57016e+07,0,0,8.08692e+07,0,2.29847e+07,543962,0
2.54203e+07,0,0,8.08692e+07,0,2.37148e+07,-281281,0
2.51417e+07,0,0,8.08692e+07,0,2.37203e+07,-278561,0
2.48659e+07,0,0,8.08692e+07,0,2.37259e+07,-275840,0
2.45928e+07,0,0,8.08692e+07,0,2.37314e+07,-273118,0
2.43429e+07,0,0,8.08692e+07,0,2.4468e+07,-249889,0
2.43359e+07,0,0,8.08692e+07,0.000745969,2.42633e+07,-6993,0
2.43316e+07,0,0,8.08692e+07,0,2.42688e+07,-4285.22,0
2.433e+07,0,0,8.08692e+07,0,2.42743e+07,-1576.8,0
2.44037e+07,0,0,8.08692e+07,0,2.68511e+07,73693.9,0
2.51406e+07,0,0,8.08692e+07,0,2.62794e+07,736908,0
2.58778e+07,0,0,8.08692e+07,0,2.6288e+07,737148,0
2.66152e+07,0,0,8.08692e+07,0,2.62965e+07,737387,0
2.7253e+07,0,0,8.08692e+07,0,2.27615e+07,637852,0
2.69313e+07,0,0,8.08692e+07,0,2.36087e+07,-321681,0
2.66123e+07,0,0,8.08692e+07,0,2.3614e+07,-319078,0
2.62958e+07,0,0,8.08692e+07,0,2.36193e+07,-316474,0
2.59819e+07,0,0,8.08692e+07,0,2.36246e+07,-313870,0
2.56954e+07,0,0,8.08692e+07,0,2.45088e+07,-286544,0
2.57088e+07,0,0,8.08692e+07,0,2.42542e+07,13399.4,0
2.57249e+07,0,0,8.08692e+07,0,2.42597e+07,16109.9,0
2.57437e+07,0,0,8.08692e+07,0,2.42652e+07,18821,0
2.57556e+07,0,0,8.08692e+07,0,2.39279e+07,11894.5,0
2.56546e+07,0,0,8.08692e+07,0,2.40345e+07,-101027,0
2.55562e+07,0,0,8.08692e+07,0,2.40399e+07,-98354.4,0
2.54605e+07,0,0,8.08692e+07,0,2.40454e+07,-95681.6,0
2.54012e+07,0,0,8.08692e+07,0,2.52455e+07,-59357.7,0
2.57551e+07,0,0,8.08692e+07,0,2.4892e+07,353914,0
2.61118e+07,0,0,8.08692e+07,0,2.48977e+07,356732,0
2.64714e+07,0,0,8.08692e+07,0,2.49034e+07,359551,0
2.68337e+07,0,0,8.08692e+07,0,2.49091e+07,362372,0
2.72078e+07,0,0,8.08692e+07,0,2.51966e+07,374075,0
2.78108e+07,0,0,8.08692e+07,0,2.50046e+07,602930,0
2.84166e+07,0,0,8.08692e+07,0,2.50104e+07,605827,0
2.90253e+07,0,0,8.08692e+07,0,2.50161e+07,608726,0
2.96537e+07,0,0,8.08692e+07,0,2.56193e+07,628425,0
3.0371e+07,0,0,8.08692e+07,0,2.555e+07,717271,0
3.10885e+07,0,0,8.08692e+07,0,2.55583e+07,717503,0
3.18062e+07,0,0,8.08692e+07,0,2.55665e+07,717736,0
3.25804e+07,0,0,8.08692e+07,0,2.75586e+07,774189,0
3.33549e+07,0,0,8.08692e+07,0,2.75675e+07,774440,0
3.41296e+07,0,0,8.08692e+07,0,2.75765e+07,774690,0
3.49045e+07,0,0,8.08692e+07,0,2.75854e+07,774941,0
3.56797e+07,0,0,8.08692e+07,0,2.75943e+07,775192,0
3.64233e+07,0,0,8.08692e+07,0,2.64875e+07,743581,0
3.71671e+07,0,0,8.08692e+07,0,2.64961e+07,743821,0
3.79112e+07,0,0,8.08692e+07,0,2.65047e+07,744062,0
3.86555e+07,0,0,8.08692e+07,0,2.65133e+07,744303,0
3.93718e+07,0,0,8.08692e+07,0,2.55379e+07,716349,0
4.00884e+07,0,0,8.08692e+07,0,2.55462e+07,716580,0
4.08052e+07,0,0,8.08692e+07,0,2.55544e+07,716812,0
4.15222e+07,0,0,8.08692e+07,0,2.55627e+07,717044,0
4.21748e+07,0,0,8.08692e+07,0,2.32897e+07,652593,0
4.2031e+07,0,0,8.08692e+07,0,2.39944e+07,-143885,0
4.18897e+07,0,0,8.08692e+07,0,2.39997e+07,-141236,0
4.17511e+07,0,0,8.08692e+07,0,2.40051e+07,-138585,0
4.16152e+07,0,0,8.08692e+07,0,2.40105e+07,-135935,0
4.14817e+07,0,0,8.08692e+07,0,2.40084e+07,-133495,0
4.06849e+07,0,0,8.08692e+07,8.85559e+06,2.53582e+07,-796765,0
3.98884e+07,0,0,8.08692e+07,0,2.53657e+07,-796555,0
3.9092e+07,0,0,8.08692e+07,0,2.53732e+07,-796346,0
3.82959e+07,0,0,8.08692e+07,0,2.53807e+07,-796136,0
3.75738e+07,0,0,8.08692e+07,0,2.80029e+07,-722137,0
3.68519e+07,0,0,8.08692e+07,0,2.80112e+07,-721904,0
3.61302e+07,0,0,8.08692e+07,0,2.80195e+07,-721671,0
3.54087e+07,0,0,8.08692e+07,0,2.80278e+07,-721438,0
3.45861e+07,0,0,8.08692e+07,0,2.44328e+07,-822662,0
3.37636e+07,0,0,8.08692e+07,0,2.44399e+07,-822461,0
3.29414e+07,0,0,8.08692e+07,0,2.44471e+07,-822259,0
3.21193e+07,0,0,8.08692e+07,0,2.44543e+07,-822058,0
3.12975e+07,0,0,8.08692e+07,0,2.44615e+07,-821856,0
3.05009e+07,0,0,8.08692e+07,0,2.53624e+07,-796519,0
2.97046e+07,0,0,8.08692e+07,0,2.53698e+07,-796310,0
2.89085e+07,0,0,8.08692e+07,0,2.53773e+07,-796100,0
2.81126e+07,0,0,8.08692e+07,0,2.53848e+07,-795891,0
2.73072e+07,0,0,8.08692e+07,0,2.50438e+07,-805482,0
2.65019e+07,0,0,8.08692e+07,0,2.50511e+07,-805275,0
2.56968e+07,0,0,8.08692e+07,0,2.50585e+07,-805068,0
2.48919e+07,0,0,8.08692e+07,0,2.50659e+07,-804862,0
2.41215e+07,0,0,8.08692e+07,0,2.62879e+07,-770444,0
2.33513e+07,0,0,8.08692e+07,0,2.62956e+07,-770227,0
2.25813e+07,0,0,8.08692e+07,0,2.63034e+07,-770009,0
2.18115e+07,0,0,8.08692e+07,0,2.63111e+07,-769792,0
2.10419e+07,0,0,8.08692e+07,0,2.63189e+07,-769574,0
2.02816e+07,0,0,8.08692e+07,0,2.66131e+07,-760326,0
1.95215e+07,0,0,8.08692e+07,0,2.6621e+07,-760106,0
1.87616e+07,0,0,8.08692e+07,0,2.66288e+07,-759885,0
1.80019e+07,0,0,8.08692e+07,0,2.66367e+07,-759665,0
1.72596e+07,0,0,8.08692e+07,0,2.72518e+07,-742366,0
1.65174e+07,0,0,8.08692e+07,0,2.72599e+07,-742140,0
1.57755e+07,0,0,8.08692e+07,0,2.72679e+07,-741914,0
1.50338e+07,0,0,8.08692e+07,0,2.7276e+07,-741688,0
1.58208e+07,0,0,8.08692e+07,0,2.80131e+07,786956,0
1.6608e+07,0,0,8.08692e+07,0,2.80217e+07,787199,0
1.73954e+07,0,0,8.08692e+07,0,2.80304e+07,787443,0
1.81831e+07,0,0,8.08692e+07,0,2.80391e+07,787687,0
1.8971e+07,0,0,8.08692e+07,0,2.80478e+07,787931,0
1.82555e+07,0,0,8.08692e+07,0,2.82099e+07,-715480,0
1.75403e+07,0,0,8.08692e+07,0,2.82183e+07,-715246,0
1.68253e+07,0,0,8.08692e+07,0,2.82266e+07,-715012,0
1.61105e+07,0,0,8.08692e+07,0,2.82349e+07,-714778,0
1.53673e+07,0,0,8.08692e+07,0,2.72433e+07,-743200,0
1.46243e+07,0,0,8.08692e+07,0,2.72513e+07,-742975,0
1.38816e+07,0,0,8.08692e+07,0,2.72593e+07,-742750,0
1.31391e+07,0,0,8.08692e+07,0,2.72674e+07,-742524,0
1.2331e+07,0,0,8.08692e+07,0,2.49569e+07,-808036,0
1.15232e+07,0,0,8.08692e+07,0,2.49642e+07,-807831,0
1.07156e+07,0,0,8.08692e+07,0,2.49715e+07,-807626,0
9.90815e+06,0,0,8.08692e+07,0,2.49788e+07,-807420,0
9.10093e+06,0,0,8.08692e+07,0,2.49862e+07,-807215,0
8.31512e+06,0,0,8.08692e+07,8.85559e+06,2.5749e+07,-785815,0
7.5295e+06,0,0,8.08692e+07,0,2.57562e+07,-785611,0
6.7441e+06,0,0,8.08692e+07,0,2.57635e+07,-785408,0
5.95889e+06,0,0,8.08692e+07,0,2.57708e+07,-785204,0
5.24887e+06,0,0,8.08692e+07,0,2.84351e+07,-710018,0
4.53908e+06,0,0,8.08692e+07,0,2.84431e+07,-709792,0
3.82952e+06,0,0,8.08692e+07,0,2.84512e+07,-709566,0
3.12018e+06,0,0,8.08692e+07,0,2.84592e+07,-709340,0
2.30797e+06,0,0,8.08692e+07,0,2.48059e+07,-812206,0
1.49596e+06,0,0,8.08692e+07,0,2.48129e+07,-812011,0
684146,0,0,8.08692e+07,0,2.48198e+07,-811815,0
0,0,0,8.08692e+07,0,2.48268e+07,-811619,0
0,0,0,8.08692e+07,0,2.48338e+07,-811424,811424
0,0,0,8.08692e+07,0,2.57488e+07,-785689,785689
0,0,0,8.08692e+07,0,2.5756e+07,-785486,785486
0,0,0,8.08692e+07,0,2.57633e+07,-785283,785283
0,0,0,8.08692e+07,0,2.57705e+07,-785079,785079
0,0,0,8.08692e+07,0,2.54237e+07,-794833,794833
0,0,0,8.08692e+07,0,2.54309e+07,-794632,794632
0,0,0,8.08692e+07,0,2.5438e+07,-794432,794432
0,0,0,8.08692e+07,0,2.54452e+07,-794231,794231
0,0,0,8.08692e+07,0,2.66863e+07,-759274,759274
0,0,0,8.08692e+07,0,2.66939e+07,-759064,759064
0,0,0,8.08692e+07,0,2.67014e+07,-758853,758853
0,0,0,8.08692e+07,0,2.67089e+07,-758642,758642
0,0,0,8.08692e+07,0,2.67164e+07,-758430,758430
0,0,0,8.08692e+07,0,2.7015e+07,-749045,749045
0,0,0,8.08692e+07,0,2.70226e+07,-748832,748832
0,0,0,8.08692e+07,0,2.70302e+07,-748618,748618
0,0,0,8.08692e+07,0,2.70378e+07,-748404,748404
0,0,0,8.08692e+07,0,2.76624e+07,-730841,730841
0,0,0,8.08692e+07,0,2.76702e+07,-730622,730622
0,0,0,8.08692e+07,0,2.7678e+07,-730403,730403
0,0,0,8.08692e+07,0,2.76858e+07,-730184,730184
0,0,0,8.08692e+07,0,2.97419e+07,-671916,671916
0,0,0,8.08692e+07,0,2.97503e+07,-671679,671679
0,0,0,8.08692e+07,0,2.97587e+07,-671443,671443
0,0,0,8.08692e+07,0,2.97672e+07,-671206,671206
0,0,0,8.08692e+07,0,2.97756e+07,-670970,670970
0,0,0,8.08692e+07,0,2.86322e+07,-703626,703626
0,0,0,8.08692e+07,0,2.86403e+07,-703399,703399
0,0,0,8.08692e+07,0,2.86484e+07,-703172,703172
0,0,0,8.08692e+07,0,2.86565e+07,-702945,702945
0,0,0,8.08692e+07,0,2.76489e+07,-731822,731822
0,0,0,8.08692e+07,0,2.76567e+07,-731603,731603
0,0,0,8.08692e+07,0,2.76645e+07,-731384,731384
0,0,0,8.08692e+07,0,2.76723e+07,-731166,731166
0,0,0,8.08692e+07,0,2.53255e+07,-797708,797708
