0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17724e+06,0,0,6.85736e+07,0,2.43726e+07,96684,0
4.28569e+06,0,0,6.85736e+07,0,2.46522e+07,108455,0
4.61646e+06,0,0,6.85736e+07,0,2.44669e+07,330768,0
4.95047e+06,0,0,6.85736e+07,0,2.44734e+07,334012,0
5.28773e+06,0,0,6.85736e+07,0,2.44798e+07,337258,0
5.64453e+06,0,0,6.85736e+07,0,2.50656e+07,356796,0
6.20018e+06,0,0,6.85736e+07,0,2.4901e+07,555653,0
6.75916e+06,0,0,6.85736e+07,0,2.49076e+07,558980,0
7.32147e+06,0,0,6.85736e+07,0,2.49142e+07,562308,0
7.94164e+06,0,0,6.85736e+07,0,2.6845e+07,620168,0
8.69284e+06,0,0,6.85736e+07,0,2.67406e+07,751208,0
9.44433e+06,0,0,6.85736e+07,0,2.67506e+07,751489,0
1.01961e+07,0,0,6.85736e+07,0,2.67606e+07,751769,0
1.09482e+07,0,0,6.85736e+07,0,2.67705e+07,752050,0
1.16696e+07,0,0,6.85736e+07,0,2.56981e+07,721419,0
1.23913e+07,0,0,6.85736e+07,0,2.57077e+07,721688,0
1.31132e+07,0,0,6.85736e+07,0,2.57173e+07,721958,0
1.38354e+07,0,0,6.85736e+07,0,2.57269e+07,722227,0
1.45306e+07,0,0,6.85736e+07,0,2.47817e+07,695137,0
1.50128e+07,0,0,6.85736e+07,0,2.49775e+07,482231,0
1.54983e+07,0,0,6.85736e+07,0,2.49841e+07,485524,0
1.59872e+07,0,0,6.85736e+07,0,2.49907e+07,488818,0
1.64165e+07,0,0,6.85736e+07,0,2.27831e+07,429333,0
1.60315e+07,0,0,6.85736e+07,0,2.35043e+07,-384979,0
1.56495e+07,0,0,6.85736e+07,0,2.35104e+07,-382011,0
1.52705e+07,0,0,6.85736e+07,0,2.35164e+07,-379042,0
1.48944e+07,0,0,6.85736e+07,0,2.35225e+07,-376074,0
1.45415e+07,0,0,6.85736e+07,0.000745969,2.42502e+07,-352857,0
1.44288e+07,0,0,6.85736e+07,0,2.40487e+07,-112770,0
1.43189e+07,0,0,6.85736e+07,0,2.40547e+07,-109812,0
1.42121e+07,0,0,6.85736e+07,0,2.40608e+07,-106855,0
1.41798e+07,0,0,6.85736e+07,0,2.66057e+07,-32246.2,0
1.49075e+07,0,0,6.85736e+07,0,2.59503e+07,727678,0
1.56355e+07,0,0,6.85736e+07,0,2.59596e+07,727939,0
1.63637e+07,0,0,6.85736e+07,0,2.59689e+07,728201,0
1.69936e+07,0,0,6.85736e+07,0,2.24787e+07,629927,0
1.65723e+07,0,0,6.85736e+07,0,2.34068e+07,-421284,0
1.61539e+07,0,0,6.85736e+07,0,2.34126e+07,-418441,0
1.57383e+07,0,0,6.85736e+07,0,2.34184e+07,-415597,0
1.53255e+07,0,0,6.85736e+07,0,2.34242e+07,-412753,0
1.494e+07,0,0,6.85736e+07,0,2.42981e+07,-385490,0
1.48511e+07,0,0,6.85736e+07,0,2.40472e+07,-88949,0
1.47651e+07,0,0,6.85736e+07,0,2.40532e+07,-85988.4,0
1.46821e+07,0,0,6.85736e+07,0,2.40592e+07,-83027.2,0
1.45925e+07,0,0,6.85736e+07,0,2.37266e+07,-89587.9,0
1.43916e+07,0,0,6.85736e+07,0,2.38325e+07,-200857,0
1.41937e+07,0,0,6.85736e+07,0,2.38384e+07,-197939,0
1.39987e+07,0,0,6.85736e+07,0,2.38443e+07,-195020,0
1.38398e+07,0,0,6.85736e+07,0,2.50307e+07,-158853,0
1.40895e+07,0,0,6.85736e+07,0,2.4682e+07,249746,0
1.43424e+07,0,0,6.85736e+07,0,2.46882e+07,252825,0
1.45983e+07,0,0,6.85736e+07,0,2.46945e+07,255904,0
1.48573e+07,0,0,6.85736e+07,0,2.47007e+07,258984,0
1.51281e+07,0,0,6.85736e+07,0,2.49854e+07,270843,0
1.56254e+07,0,0,6.85736e+07,0,2.47963e+07,497287,0
1.61258e+07,0,0,6.85736e+07,0,2.48025e+07,500452,0
1.66295e+07,0,0,6.85736e+07,0,2.48088e+07,503618,0
1.71529e+07,0,0,6.85736e+07,0,2.54055e+07,523389,0
1.78618e+07,0,0,6.85736e+07,0,2.52524e+07,708917,0
1.85709e+07,0,0,6.85736e+07,0,2.52615e+07,709171,0
1.92804e+07,0,0,6.85736e+07,0,2.52705e+07,709425,0
2.00456e+07,0,0,6.85736e+07,0,2.72404e+07,765251,0
2.08111e+07,0,0,6.85736e+07,0,2.72502e+07,765525,0
2.15769e+07,0,0,6.85736e+07,0,2.72599e+07,765798,0
2.2343e+07,0,0,6.85736e+07,0,2.72697e+07,766072,0
2.31094e+07,0,0,6.85736e+07,0,2.72794e+07,766346,0
2.38445e+07,0,0,6.85736e+07,0,2.61862e+07,735121,0
2.45799e+07,0,0,6.85736e+07,0,2.61955e+07,735383,0
2.53155e+07,0,0,6.85736e+07,0,2.62049e+07,735646,0
2.60514e+07,0,0,6.85736e+07,0,2.62143e+07,735909,0
2.67597e+07,0,0,6.85736e+07,0,2.52508e+07,708294,0
2.74089e+07,0,0,6.85736e+07,0,2.53117e+07,649216,0
2.80614e+07,0,0,6.85736e+07,0,2.53182e+07,652429,0
2.8717e+07,0,0,6.85736e+07,0,2.53246e+07,655642,0
2.93119e+07,0,0,6.85736e+07,0,2.30751e+07,594891,0
2.9077e+07,0,0,6.85736e+07,0,2.38097e+07,-234923,0
2.88449e+07,0,0,6.85736e+07,0,2.38155e+07,-232028,0
2.86158e+07,0,0,6.85736e+07,0,2.38214e+07,-229133,0
2.83896e+07,0,0,6.85736e+07,0,2.38273e+07,-226237,0
2.81869e+07,0,0,6.85736e+07,0,2.45685e+07,-202713,0
2.82286e+07,0,0,6.85736e+07,0.000745969,2.4363e+07,41755.5,0
2.82732e+07,0,0,6.85736e+07,0,2.43688e+07,44637.2,0
2.83208e+07,0,0,6.85736e+07,0,2.43747e+07,47519.5,0
2.84442e+07,0,0,6.85736e+07,0,2.6967e+07,123393,0
2.91854e+07,0,0,6.85736e+07,0,2.64356e+07,741288,0
2.9927e+07,0,0,6.85736e+07,0,2.64447e+07,741542,0
3.06688e+07,0,0,6.85736e+07,0,2.64538e+07,741797,0
3.13105e+07,0,0,6.85736e+07,0,2.2898e+07,641679,0
3.10369e+07,0,0,6.85736e+07,0,2.3707e+07,-273561,0
3.07661e+07,0,0,6.85736e+07,0,2.37126e+07,-270791,0
3.04981e+07,0,0,6.85736e+07,0,2.37183e+07,-268021,0
3.02328e+07,0,0,6.85736e+07,0,2.37239e+07,-265249,0
2.99952e+07,0,0,6.85736e+07,0,2.46138e+07,-237606,0
3.00596e+07,0,0,6.85736e+07,0,2.4358e+07,64316.6,0
3.01268e+07,0,0,6.85736e+07,0,2.43638e+07,67201,0
3.01968e+07,0,0,6.85736e+07,0,2.43697e+07,70086,0
3.02601e+07,0,0,6.85736e+07,0,2.40306e+07,63273.4,0
3.02099e+07,0,0,6.85736e+07,0,2.41382e+07,-50186.8,0
3.01626e+07,0,0,6.85736e+07,0,2.41439e+07,-47343.3,0
3.01181e+07,0,0,6.85736e+07,0,2.41497e+07,-44499.1,0
3.01103e+07,0,0,6.85736e+07,0,2.53577e+07,-7794.29,0
3.05185e+07,0,0,6.85736e+07,0,2.50023e+07,408213,0
3.09297e+07,0,0,6.85736e+07,0,2.50084e+07,411212,0
3.13439e+07,0,0,6.85736e+07,0,2.50145e+07,414212,0
3.17611e+07,0,0,6.85736e+07,0,2.50205e+07,417212,0
3.21903e+07,0,0,6.85736e+07,0,2.53102e+07,429153,0
3.28499e+07,0,0,6.85736e+07,0,2.51173e+07,659622,0
3.35126e+07,0,0,6.85736e+07,0,2.51234e+07,662705,0
3.41784e+07,0,0,6.85736e+07,0,2.51295e+07,665789,0
3.48642e+07,0,0,6.85736e+07,0,2.57369e+07,685782,0
3.55861e+07,0,0,6.85736e+07,0,2.57143e+07,721884,0
3.63082e+07,0,0,6.85736e+07,0,2.57231e+07,722131,0
3.70306e+07,0,0,6.85736e+07,0,2.57319e+07,722378,0
3.78098e+07,0,0,6.85736e+07,0,2.77374e+07,779211,0
3.85893e+07,0,0,6.85736e+07,0,2.77469e+07,779478,0
3.9369e+07,0,0,6.85736e+07,0,2.77564e+07,779745,0
4.0149e+07,0,0,6.85736e+07,0,2.77659e+07,780011,0
4.09293e+07,0,0,6.85736e+07,0,2.77754e+07,780278,0
4.16778e+07,0,0,6.85736e+07,0,2.66618e+07,748473,0
4.24265e+07,0,0,6.85736e+07,0,2.6671e+07,748729,0
4.31755e+07,0,0,6.85736e+07,0,2.66801e+07,748985,0
4.39247e+07,0,0,6.85736e+07,0,2.66892e+07,749242,0
4.46459e+07,0,0,6.85736e+07,0,2.57079e+07,721116,0
4.53672e+07,0,0,6.85736e+07,0,2.57167e+07,721362,0
4.60888e+07,0,0,6.85736e+07,0,2.57254e+07,721609,0
4.68107e+07,0,0,6.85736e+07,0,2.57342e+07,721855,0
4.74677e+07,0,0,6.85736e+07,0,2.34464e+07,656984,0
4.73789e+07,0,0,6.85736e+07,0,2.41071e+07,-88721.7,0
4.7293e+07,0,0,6.85736e+07,0,2.41129e+07,-85902.3,0
4.721e+07,0,0,6.85736e+07,0,2.41186e+07,-83082.3,0
4.71297e+07,0,0,6.85736e+07,0,2.41244e+07,-80261.6,0
4.7052e+07,0,0,6.85736e+07,0,2.41221e+07,-77665,0
4.62599e+07,0,0,6.85736e+07,7.60485e+06,2.55224e+07,-792164,0
4.54679e+07,0,0,6.85736e+07,0,2.55303e+07,-791941,0
4.46762e+07,0,0,6.85736e+07,0,2.55383e+07,-791718,0
4.38847e+07,0,0,6.85736e+07,0,2.55463e+07,-791495,0
4.31677e+07,0,0,6.85736e+07,0,2.8187e+07,-716974,0
4.2451e+07,0,0,6.85736e+07,0,2.81958e+07,-716726,0
4.17345e+07,0,0,6.85736e+07,0,2.82046e+07,-716479,0
4.10183e+07,0,0,6.85736e+07,0,2.82135e+07,-716231,0
4.02002e+07,0,0,6.85736e+07,0,2.45939e+07,-818146,0
3.93822e+07,0,0,6.85736e+07,0,2.46016e+07,-817932,0
3.85645e+07,0,0,6.85736e+07,0,2.46092e+07,-817718,0
3.7747e+07,0,0,6.85736e+07,0,2.46169e+07,-817503,0
3.69297e+07,0,0,6.85736e+07,0,2.46245e+07,-817289,0
3.6138e+07,0,0,6.85736e+07,0,2.55321e+07,-791762,0
3.53464e+07,0,0,6.85736e+07,0,2.55401e+07,-791539,0
3.45551e+07,0,0,6.85736e+07,0,2.5548e+07,-791316,0
3.3764e+07,0,0,6.85736e+07,0,2.5556e+07,-791093,0
3.29633e+07,0,0,6.85736e+07,0,2.52129e+07,-800740,0
3.21627e+07,0,0,6.85736e+07,0,2.52208e+07,-800520,0
3.13624e+07,0,0,6.85736e+07,0,2.52286e+07,-800300,0
3.05624e+07,0,0,6.85736e+07,0,2.52365e+07,-800080,0
2.9797e+07,0,0,6.85736e+07,0,2.64677e+07,-765403,0
2.90318e+07,0,0,6.85736e+07,0,2.6476e+07,-765172,0
2.82668e+07,0,0,6.85736e+07,0,2.64842e+07,-764941,0
2.75021e+07,0,0,6.85736e+07,0,2.64925e+07,-764709,0
2.67377e+07,0,0,6.85736e+07,0,2.65007e+07,-764478,0
2.59825e+07,0,0,6.85736e+07,0,2.67975e+07,-755150,0
2.52276e+07,0,0,6.85736e+07,0,2.68059e+07,-754916,0
2.44729e+07,0,0,6.85736e+07,0,2.68142e+07,-754681,0
2.37185e+07,0,0,6.85736e+07,0,2.68226e+07,-754446,0
2.29815e+07,0,0,6.85736e+07,0,2.74427e+07,-737008,0
2.22447e+07,0,0,6.85736e+07,0,2.74513e+07,-736767,0
2.15082e+07,0,0,6.85736e+07,0,2.74598e+07,-736527,0
2.07719e+07,0,0,6.85736e+07,0,2.74684e+07,-736287,0
2.15647e+07,0,0,6.85736e+07,0,2.8221e+07,792796,0
2.23577e+07,0,0,6.85736e+07,0,2.82302e+07,793055,0
2.3151e+07,0,0,6.85736e+07,0,2.82394e+07,793315,0
2.39446e+07,0,0,6.85736e+07,0,2.82487e+07,793574,0
2.47385e+07,0,0,6.85736e+07,0,2.82579e+07,793834,0
2.40286e+07,0,0,6.85736e+07,0,2.84121e+07,-709805,0
2.33191e+07,0,0,6.85736e+07,0,2.8421e+07,-709556,0
2.26098e+07,0,0,6.85736e+07,0,2.84298e+07,-709307,0
2.19007e+07,0,0,6.85736e+07,0,2.84387e+07,-709058,0
2.1163e+07,0,0,6.85736e+07,0,2.744e+07,-737682,0
2.04256e+07,0,0,6.85736e+07,0,2.74485e+07,-737443,0
1.96884e+07,0,0,6.85736e+07,0,2.74571e+07,-737203,0
1.89514e+07,0,0,6.85736e+07,0,2.74656e+07,-736963,0
1.81485e+07,0,0,6.85736e+07,0,2.51379e+07,-802963,0
1.73457e+07,0,0,6.85736e+07,0,2.51457e+07,-802745,0
1.65432e+07,0,0,6.85736e+07,0,2.51535e+07,-802526,0
1.57409e+07,0,0,6.85736e+07,0,2.51613e+07,-802308,0
1.49388e+07,0,0,6.85736e+07,0,2.51691e+07,-802090,0
1.41583e+07,0,0,6.85736e+07,7.60485e+06,2.59382e+07,-780513,0
1.3378e+07,0,0,6.85736e+07,0,2.59459e+07,-780296,0
1.25979e+07,0,0,6.85736e+07,0,2.59537e+07,-780080,0
1.18181e+07,0,0,6.85736e+07,0,2.59614e+07,-779863,0
1.1114e+07,0,0,6.85736e+07,0,2.86469e+07,-704078,0
1.04101e+07,0,0,6.85736e+07,0,2.86554e+07,-703838,0
9.70654e+06,0,0,6.85736e+07,0,2.8664e+07,-703597,0
9.00318e+06,0,0,6.85736e+07,0,2.86726e+07,-703357,0
8.19616e+06,0,0,6.85736e+07,0,2.49909e+07,-807020,0
7.38935e+06,0,0,6.85736e+07,0,2.49984e+07,-806812,0
6.58275e+06,0,0,6.85736e+07,0,2.50058e+07,-806604,0
5.77635e+06,0,0,6.85736e+07,0,2.50132e+07,-806396,0
4.97016e+06,0,0,6.85736e+07,0,2.50206e+07,-806188,0
4.18993e+06,0,0,6.85736e+07,0,2.59433e+07,-780237,0
3.4099e+06,0,0,6.85736e+07,0,2.5951e+07,-780021,0
2.6301e+06,0,0,6.85736e+07,0,2.59587e+07,-779805,0
1.85051e+06,0,0,6.85736e+07,0,2.59665e+07,-779588,0
1.0611e+06,0,0,6.85736e+07,0,2.56172e+07,-789409,0
271907,0,0,6.85736e+07,0,2.56249e+07,-789195,0
0,0,0,6.85736e+07,0,2.56325e+07,-788982,245169
0,0,0,6.85736e+07,0,2.56401e+07,-788769,788769
0,0,0,6.85736e+07,0,2.68917e+07,-753518,753518
0,0,0,6.85736e+07,0,2.68997e+07,-753293,753293
0,0,0,6.85736e+07,0,2.69077e+07,-753069,753069
0,0,0,6.85736e+07,0,2.69157e+07,-752844,752844
0,0,0,6.85736e+07,0,2.69237e+07,-752620,752620
0,0,0,6.85736e+07,0,2.72251e+07,-743146,743146
0,0,0,6.85736e+07,0,2.72332e+07,-742919,742919
0,0,0,6.85736e+07,0,2.72413e+07,-742691,742691
0,0,0,6.85736e+07,0,2.72494e+07,-742464,742464
0,0,0,6.85736e+07,0,2.78795e+07,-724745,724745
0,0,0,6.85736e+07,0,2.78878e+07,-724511,724511
0,0,0,6.85736e+07,0,2.78962e+07,-724278,724278
0,0,0,6.85736e+07,0,2.79045e+07,-724045,724045
0,0,0,6.85736e+07,0,2.99781e+07,-665281,665281
0,0,0,6.85736e+07,0,2.9987e+07,-665029,665029
0,0,0,6.85736e+07,0,2.9996e+07,-664778,664778
0,0,0,6.85736e+07,0,3.0005e+07,-664526,664526
0,0,0,6.85736e+07,0,3.00139e+07,-664274,664274
0,0,0,6.85736e+07,0,2.88614e+07,-697191,697191
0,0,0,6.85736e+07,0,2.887e+07,-696950,696950
0,0,0,6.85736e+07,0,2.88786e+07,-696708,696708
0,0,0,6.85736e+07,0,2.88872e+07,-696466,696466
0,0,0,6.85736e+07,0,2.78716e+07,-725574,725574
0,0,0,6.85736e+07,0,2.78799e+07,-725342,725342
0,0,0,6.85736e+07,0,2.78882e+07,-725109,725109
0,0,0,6.85736e+07,0,2.78965e+07,-724876,724876
