0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.0622,85.139,4.75468,0.09,0.02,2.61215,2.91455,0,0.489413,4.47552,95.7259,98.274,6.05479,0,0,2.03856,1.73616,0,1.57474,3.38688
79.4629,85.139,3.40083,0.09,0.02,2.61271,2.91511,0,0.489518,4.47552,95.7359,98.274,3.83352,0,0,2.03889,1.73649,0,1.57499,3.38688
79.7354,85.139,3.30167,0.09,0.02,2.61327,2.91567,0,0.489622,4.47552,95.7569,98.274,3.796,0,0,2.03923,1.73683,0,1.57525,3.38688
80.8298,85.139,4.05549,0.05,0.02,2.3942,2.6966,0,0.489727,4.47552,96.4213,98.274,5.89838,0,0,1.86507,1.56267,0,1.57551,3.38688
80.9176,85.139,2.93049,0.05,0.02,2.39472,2.69712,0,0.448673,4.47552,96.4512,98.274,4.18106,0,0,1.86536,1.56296,0,1.44095,3.38688
81.8713,85.139,3.87,0.06,0.02,2.39523,2.69763,0,0.44877,4.47552,96.8257,98.274,5.7759,0,0,1.86566,1.56326,0,1.44118,3.38688
82.207,85.139,3.18219,0.07,0.02,2.39575,2.69815,0,0.448867,4.47552,96.8587,98.274,4.2074,0,0,1.86596,1.56356,0,1.44141,3.38688
82.716,85.139,3.3568,0.07,0.02,2.39626,2.69866,0,0.448963,4.47552,97.1179,98.274,4.85547,0,0,1.86626,1.56386,0,1.44164,3.38688
84.2271,85.139,4.46577,0.07,0.04,2.48133,2.78373,0,0.44906,4.47552,97.7271,98.274,5.05297,0,0,1.91713,1.61473,0,1.44187,3.38688
84.9365,85.139,3.71289,0.08,0.04,2.48184,2.78424,0,0.465001,4.47552,98.2414,98.274,4.53033,0,0,1.91743,1.61503,0,1.48117,3.38688
84.8994,85.139,2.85583,0.08,0.04,2.48235,2.78475,0,0.465097,4.47552,98.9357,98.274,4.98115,0,0,1.91772,1.61532,0,1.4814,3.38688
84.0217,85.139,2.00109,0.09,0.04,2.48286,2.78526,0,0.465192,4.47552,99.0556,98.274,3.09005,0,0,1.91802,1.61562,0,1.48163,3.38688
83.7618,85.139,2.99699,0.09,0.04,2.75509,3.05749,0,0.465288,4.47552,99.3022,98.274,4.62294,0,0,2.10831,1.80591,0,1.48186,3.38688
84.9382,85.139,4.47917,0.08,0.04,2.75565,3.05805,0,0.516304,4.47552,99.3022,98.274,4.77858,0,0,2.10864,1.80624,0,1.62888,3.38688
84.8676,85.139,3.15937,0.09,0.04,2.75621,3.05861,0,0.516409,4.47552,99.3022,98.274,3.489,0,0,2.10897,1.80657,0,1.62914,3.38688
84.6431,85.139,2.99478,0.09,0.04,2.75677,3.05917,0,0.516514,4.47552,99.3022,98.274,3.68233,0,0,2.10931,1.80691,0,1.62939,3.38688
85.0932,85.139,3.41716,0.09,0.04,2.36949,2.67189,0,0.516619,4.47552,99.3022,98.274,3.86587,0,0,1.85447,1.55207,0,1.62965,3.38688
85.139,85.139,5.72187,0.11,0.04,2.36998,2.67238,0,0.444043,4.47552,99.3022,98.274,5.61243,0,0,1.85476,1.55236,0,1.43276,3.38688
85.139,85.139,5.44316,0.07,0.04,2.37047,2.67287,0,0.444135,4.47552,99.3022,98.274,5.69937,0,0,1.85504,1.55264,0,1.43298,3.38688
85.139,85.139,5.55458,0.08,0.04,2.37096,2.67336,0,0.444226,4.47552,99.3022,98.274,5.3715,0,0,1.85533,1.55293,0,1.4332,3.38688
85.139,85.139,4.95329,0.09,0.04,2.37145,2.67385,0,0.444318,4.47552,99.3022,98.274,4.85895,0,0,1.85561,1.55321,0,1.43342,3.38688
85.139,85.139,7.73039,0.09,0.04,2.46966,2.77206,0,0.44441,4.47552,99.3022,98.274,7.8506,0,0,1.91838,1.61598,0,1.43364,3.38688
85.139,85.139,6.69846,0.09,0.04,2.47017,2.77257,0,0.462814,4.47552,99.3022,98.274,8.02527,0,0,1.91867,1.61627,0,1.48214,3.38688
85.139,85.139,5.00235,0.09,0.04,2.47067,2.77307,0,0.462909,4.47552,99.3022,98.274,6.54289,0,0,1.91897,1.61657,0,1.48237,3.38688
85.139,85.139,4.59207,0.09,0.04,2.47118,2.77358,0,0.463004,4.47552,99.3022,98.274,6.81069,0,0,1.91926,1.61686,0,1.48259,3.38688
85.139,85.139,4.43178,0.09,0.04,2.43346,2.73586,0,0.4631,4.47552,99.3022,98.274,6.19304,0,0,1.89528,1.59288,0,1.48282,3.38688
85.139,85.139,3.76647,0.08,0.04,2.43396,2.73636,0,0.45603,4.47552,99.3022,98.274,3.60494,0,0,1.89557,1.59317,0,1.46429,3.38688
85.139,85.139,3.18577,0.08,0.04,2.43446,2.73686,0,0.456124,4.47552,99.3022,98.274,3.22552,0,0,1.89586,1.59346,0,1.46452,3.38688
85.1169,85.139,2.81906,0.08,0.04,2.43496,2.73736,0,0.456218,4.47552,99.2777,98.274,2.83166,0,0,1.89615,1.59375,0,1.46474,3.38688
84.763,85.139,2.56802,0.1,0.04,2.56534,2.86774,0,0.456312,4.47552,99.3022,98.274,2.59056,0,0,1.98263,1.68023,0,1.46497,3.38688
84.8593,85.139,2.9936,0.09,0.04,2.56587,2.86827,0,0.480745,4.47552,99.3022,98.274,3.55052,0,0,1.98294,1.68054,0,1.53178,3.38688
84.7159,85.139,2.74465,0.09,0.04,2.56639,2.86879,0,0.480843,4.47552,99.2989,98.274,3.17967,0,0,1.98324,1.68084,0,1.53202,3.38688
84.3419,85.139,2.50252,0.08,0.04,2.56692,2.86932,0,0.480942,4.47552,99.3022,98.274,2.59773,0,0,1.98355,1.68115,0,1.53225,3.38688
83.6946,85.139,2.19877,0.08,0.04,2.56744,2.86984,0,0.481041,4.47552,98.9317,98.274,2.63558,0,0,1.98386,1.68146,0,1.53249,3.38688
82.4359,85.139,1.48485,0.06,0.04,2.54226,2.84466,0,0.481139,4.47552,98.3958,98.274,1.86616,0,0,2.03158,1.72918,0,1.53273,3.38688
80.9645,85.139,1.23319,0.04,0.04,2.54278,2.84518,0,0.47642,4.47552,97.8084,98.274,1.60237,0,0,2.0319,1.7295,0,1.5696,3.38688
79.4595,85.139,1.17252,0.04,0.04,2.54331,2.84571,0,0.476518,4.47552,97.1359,98.274,1.57185,0,0,2.03221,1.72981,0,1.56984,3.38688
77.8343,85.139,1.02037,0.07,0.04,2.54383,2.84623,0,0.476616,4.47552,96.4289,98.274,1.48177,0,0,2.03253,1.73013,0,1.57009,3.38688
76.1121,85.139,0.957122,0.06,0.04,2.61079,2.91319,0,0.476713,4.47552,95.7093,98.274,1.42101,0,0,2.07513,1.77273,0,1.57033,3.38688
74.4516,85.139,1.01349,0.07,0.04,2.61132,2.91372,0,0.489261,4.47552,95.0396,98.274,1.51791,0,0,2.07546,1.77306,0,1.60325,3.38688
72.7176,85.139,0.913987,0.06,0.04,2.61186,2.91426,0,0.489362,4.47552,94.1359,98.274,1.4322,0,0,2.07578,1.77338,0,1.6035,3.38688
70.9181,85.139,0.832757,0.11,0.04,2.61239,2.91479,0,0.489462,4.47552,93.4433,98.274,1.25415,0,0,2.07611,1.77371,0,1.60375,3.38688
69.0466,85.139,0.901717,0.1,0.04,2.80763,3.11003,0,0.489562,4.47552,92.4018,98.274,1.57326,0,0,2.22917,1.92677,0,1.604,3.38688
66.9454,85.139,0.641871,0.11,0.04,2.8082,3.1106,0,0.526149,4.47552,91.373,98.274,1.19902,0,0,2.22952,1.92712,0,1.72226,3.38688
64.7487,85.139,0.524084,0.14,0.04,2.80877,3.11117,0,0.526256,4.47552,90.3127,98.274,1.0614,0,0,2.22988,1.92748,0,1.72253,3.38688
62.6014,85.139,0.551398,0.13,0.04,2.80934,3.11174,0,0.526363,4.47552,89.3704,98.274,1.05819,0,0,2.23023,1.92783,0,1.7228,3.38688
60.7178,85.139,0.826472,0.13,0.04,2.80991,3.11231,0,0.52647,4.47552,89.0417,98.274,1.2432,0,0,2.23058,1.92818,0,1.72308,3.38688
59.3049,85.139,1.23541,0.15,0.04,2.7155,3.0179,0,0.526577,4.47552,89.0218,98.274,2.5463,0,0,2.13815,1.83575,0,1.72335,3.38688
57.9399,85.139,1.28865,0.15,0.04,2.71605,3.01845,0,0.508885,4.47552,89.2718,98.274,3.1345,0,0,2.13848,1.83608,0,1.65193,3.38688
57.1687,85.139,1.90492,0.15,0.04,2.71661,3.01901,0,0.508989,4.47552,89.712,98.274,3.70821,0,0,2.13882,1.83642,0,1.65219,3.38688
57.0309,85.139,2.64936,0.16,0.04,2.71716,3.01956,0,0.509092,4.47552,90.9906,98.274,5.99145,0,0,2.13916,1.83676,0,1.65245,3.38688
56.3731,85.139,2.08649,0.15,0.04,2.6397,2.9421,0,0.509196,4.47552,91.0934,98.274,3.91131,0,0,2.05497,1.75257,0,1.65271,3.38688
54.6914,85.139,1.02357,0.19,0.04,2.64024,2.94264,0,0.494679,4.47552,91.0423,98.274,1.59016,0,0,2.05529,1.75289,0,1.58767,3.38688
53.9687,85.139,2.03245,0.18,0.04,2.64078,2.94318,0,0.49478,4.47552,91.454,98.274,3.4744,0,0,2.05561,1.75321,0,1.58792,3.38688
55.08,85.139,4.02768,0.17,0.04,2.64132,2.94372,0,0.494882,4.47552,92.9869,98.274,6.99803,0,0,2.05593,1.75353,0,1.58817,3.38688
55.6144,85.139,3.14565,0.17,0.04,2.42012,2.72252,0,0.494983,4.47552,94.0834,98.274,5.02869,0,0,1.88009,1.57769,0,1.58841,3.38688
58.6273,85.139,5.90323,0.17,0.04,2.42062,2.72302,0,0.45353,4.47552,95.4681,98.274,7.71172,0,0,1.88037,1.57797,0,1.45255,3.38688
63.1292,85.139,7.56566,0.15,0.04,2.42112,2.72352,0,0.453624,4.47552,96.9119,98.274,6.20197,0,0,1.88066,1.57826,0,1.45278,3.38688
68.094,85.139,8.1205,0.14,0.04,2.42162,2.72402,0,0.453717,4.47552,99.3022,98.274,11.3675,0,0,1.88095,1.57855,0,1.453,3.38688
70.4315,85.139,5.30619,0.15,0.04,2.42212,2.72452,0,0.453811,4.47552,99.3022,98.274,7.82535,0,0,1.88124,1.57884,0,1.45322,3.38688
73.0597,85.139,5.8437,0.12,0.04,2.50797,2.81037,0,0.453905,4.47552,99.3022,98.274,8.60586,0,0,1.93259,1.63019,0,1.45345,3.38688
76.5772,85.139,6.6981,0.12,0.04,2.50847,2.81087,0,0.469994,4.47552,99.3022,98.274,11.3353,0,0,1.93287,1.63047,0,1.49312,3.38688
80.7754,85.139,7.56277,0.11,0.04,2.50896,2.81136,0,0.470087,4.47552,99.3022,98.274,13.8108,0,0,1.93316,1.63076,0,1.49334,3.38688
82.9829,85.139,5.44476,0.09,0.04,2.50946,2.81186,0,0.47018,4.47552,99.3022,98.274,10.4179,0,0,1.93345,1.63105,0,1.49356,3.38688
85.139,85.139,7.29059,0.09,0.04,2.78426,3.08666,0,0.470272,4.47552,99.3022,98.274,10.5518,0,0,2.12554,1.82314,0,1.49378,3.38688
85.139,85.139,5.2787,0.07,0.04,2.78481,3.08721,0,0.521771,4.47552,99.3022,98.274,8.42573,0,0,2.12586,1.82346,0,1.6422,3.38688
85.139,85.139,7.79816,0.06,0.04,2.78535,3.08775,0,0.521873,4.47552,99.3022,98.274,12.8588,0,0,2.12619,1.82379,0,1.64244,3.38688
85.139,85.139,6.82974,0.06,0.04,2.78589,3.08829,0,0.521974,4.47552,99.3022,98.274,13.6087,0,0,2.12651,1.82411,0,1.64269,3.38688
85.139,85.139,6.10054,0.06,0.04,2.39491,2.69731,0,0.522076,4.47552,99.3022,98.274,9.58264,0,0,1.86923,1.56683,0,1.64294,3.38688
85.139,85.139,6.84672,0.06,0.04,2.39538,2.69778,0,0.448805,4.47552,99.3022,98.274,15.5311,0,0,1.86951,1.56711,0,1.44417,3.38688
85.139,85.139,5.53149,0.07,0.04,2.39586,2.69826,0,0.448894,4.47552,99.3022,98.274,11.1493,0,0,1.86979,1.56739,0,1.44438,3.38688
85.139,85.139,3.86491,0.08,0.04,2.39633,2.69873,0,0.448983,4.47552,99.3022,98.274,8.64276,0,0,1.87006,1.56766,0,1.4446,3.38688
85.139,85.139,5.32476,0.09,0.04,2.3968,2.6992,0,0.449072,4.47552,99.3022,98.274,10.6888,0,0,1.87034,1.56794,0,1.44481,3.38688
85.139,85.139,4.1848,0.09,0.04,2.49592,2.79832,0,0.449161,4.47552,99.3022,98.274,9.32283,0,0,1.93369,1.63129,0,1.44502,3.38688
85.139,85.139,4.54112,0.09,0.04,2.49641,2.79881,0,0.467735,4.47552,99.3022,98.274,9.10884,0,0,1.93397,1.63157,0,1.49397,3.38688
85.139,85.139,4.37963,0.09,0.04,2.4969,2.7993,0,0.467828,4.47552,99.3022,98.274,9.11149,0,0,1.93426,1.63186,0,1.49419,3.38688
85.139,85.139,5.71712,0.09,0.04,2.4974,2.7998,0,0.46792,4.47552,99.3022,98.274,11.1035,0,0,1.93455,1.63215,0,1.49441,3.38688
85.139,85.139,3.64171,0.1,0.04,2.45929,2.76169,0,0.468012,4.47552,99.3022,98.274,7.72404,0,0,1.91032,1.60792,0,1.49463,3.38688
84.687,85.139,2.39799,0.09,0.04,2.45978,2.76218,0,0.460872,4.47552,99.3022,98.274,4.30675,0,0,1.9106,1.6082,0,1.47591,3.38688
84.0239,85.139,2.16584,0.13,0.04,2.46027,2.76267,0,0.460963,4.47552,99.3022,98.274,4.39083,0,0,1.91089,1.60849,0,1.47613,3.38688
84.2836,85.139,3.11478,0.13,0.04,2.46075,2.76315,0,0.461054,4.47552,99.3022,98.274,4.86923,0,0,1.91117,1.60877,0,1.47635,3.38688
83.7272,85.139,2.36817,0.13,0.04,2.59234,2.89474,0,0.461145,4.47552,99.3022,98.274,4.40346,0,0,1.99845,1.69605,0,1.47657,3.38688
82.942,85.139,2.08607,0.1,0.04,2.59285,2.89525,0,0.485804,4.47552,99.3022,98.274,3.89155,0,0,1.99874,1.69634,0,1.544,3.38688
82.1039,85.139,2.01978,0.09,0.04,2.59336,2.89576,0,0.485899,4.47552,99.3022,98.274,3.53352,0,0,1.99904,1.69664,0,1.54423,3.38688
81.0645,85.139,1.79928,0.08,0.04,2.59387,2.89627,0,0.485995,4.47552,99.3022,98.274,3.24771,0,0,1.99934,1.69694,0,1.54446,3.38688
79.9876,85.139,1.69223,0.08,0.04,2.59437,2.89677,0,0.48609,4.47552,99.3022,98.274,3.11956,0,0,1.99964,1.69724,0,1.54469,3.38688
79.4206,85.139,2.21545,0.07,0.04,2.56894,2.87134,0,0.486186,4.47552,99.3022,98.274,3.6158,0,0,2.04779,1.74539,0,1.54492,3.38688
79.1253,85.139,2.49846,0.1,0.04,2.56944,2.87184,0,0.481418,4.47552,99.3022,98.274,3.80826,0,0,2.0481,1.7457,0,1.58212,3.38688
78.7596,85.139,2.41366,0.09,0.04,2.56995,2.87235,0,0.481513,4.47552,99.3022,98.274,3.84291,0,0,2.04841,1.74601,0,1.58236,3.38688
78.335,85.139,2.33976,0.1,0.04,2.57045,2.87285,0,0.481608,4.47552,99.3022,98.274,3.62464,0,0,2.04871,1.74631,0,1.5826,3.38688
77.6719,85.139,2.13516,0.07,0.04,2.63801,2.94041,0,0.481702,4.47552,99.3022,98.274,3.40591,0,0,2.0917,1.7893,0,1.58284,3.38688
77.0509,85.139,2.17116,0.07,0.04,2.63853,2.94093,0,0.494364,4.47552,99.3022,98.274,3.09644,0,0,2.09202,1.78962,0,1.61605,3.38688
76.3278,85.139,2.04791,0.06,0.04,2.63905,2.94145,0,0.494461,4.47552,99.3022,98.274,3.14901,0,0,2.09233,1.78993,0,1.61629,3.38688
75.4842,85.139,1.91658,0.06,0.04,2.63957,2.94197,0,0.494558,4.47552,99.2629,98.274,2.87884,0,0,2.09265,1.79025,0,1.61653,3.38688
74.4586,85.139,1.88331,0.07,0.04,2.8366,3.139,0,0.494655,4.47552,99.3008,98.274,3.10332,0,0,2.24712,1.94472,0,1.61678,3.38688
73.2791,85.139,1.7218,0.07,0.04,2.83715,3.13955,0,0.531579,4.47552,99.2223,98.274,2.92003,0,0,2.24746,1.94506,0,1.73612,3.38688
72.0352,85.139,1.66016,0.12,0.04,2.8377,3.1401,0,0.531682,4.47552,99.1467,98.274,2.95333,0,0,2.2478,1.9454,0,1.73639,3.38688
70.6096,85.139,1.49594,0.12,0.04,2.83826,3.14066,0,0.531786,4.47552,99.0388,98.274,2.83147,0,0,2.24815,1.94575,0,1.73665,3.38688
69.2242,85.139,1.50824,0.12,0.04,2.83881,3.14121,0,0.531889,4.47552,99.0615,98.274,3.06784,0,0,2.24849,1.94609,0,1.73692,3.38688
67.9335,85.139,1.51391,0.11,0.04,2.7435,3.0459,0,0.531993,4.47552,98.9939,98.274,3.27697,0,0,2.15518,1.85278,0,1.73718,3.38688
66.4982,85.139,1.39457,0.13,0.04,2.74404,3.04644,0,0.514132,4.47552,98.8597,98.274,2.76211,0,0,2.15551,1.85311,0,1.66509,3.38688
65.0717,85.139,1.40565,0.12,0.04,2.74457,3.04697,0,0.514233,4.47552,98.8209,98.274,2.91823,0,0,2.15583,1.85343,0,1.66534,3.38688
63.7583,85.139,1.53441,0.12,0.04,2.74511,3.04751,0,0.514333,4.47552,98.8299,98.274,3.11881,0,0,2.15616,1.85376,0,1.6656,3.38688
62.6455,85.139,1.78539,0.12,0.04,2.66691,2.96931,0,0.514434,4.47552,99.2824,98.274,4.10735,0,0,2.07118,1.76878,0,1.66585,3.38688
62.4915,85.139,2.73278,0.11,0.04,2.66743,2.96983,0,0.499778,4.47552,99.3022,98.274,5.44198,0,0,2.07149,1.76909,0,1.60019,3.38688
61.4147,85.139,1.74785,0.12,0.04,2.66795,2.97035,0,0.499876,4.47552,99.3022,98.274,3.09334,0,0,2.0718,1.7694,0,1.60043,3.38688
61.4858,85.139,2.97784,0.14,0.04,2.66847,2.97087,0,0.499974,4.47552,99.3022,98.274,3.45405,0,0,2.07211,1.76971,0,1.60067,3.38688
61.2521,85.139,2.46966,0.14,0.04,2.44522,2.74762,0,0.500072,4.47552,99.3022,98.274,5.72735,0,0,1.89463,1.59223,0,1.60091,3.38688
61.0729,85.139,2.55932,0.15,0.04,2.4457,2.7481,0,0.458234,4.47552,99.3022,98.274,5.01115,0,0,1.89491,1.59251,0,1.46379,3.38688
60.5937,85.139,2.28862,0.16,0.04,2.44618,2.74858,0,0.458324,4.47552,99.3022,98.274,6.25054,0,0,1.89519,1.59279,0,1.46401,3.38688
61.1711,85.139,3.37525,0.17,0.04,2.44667,2.74907,0,0.458415,4.47552,99.3022,98.274,7.38124,0,0,1.89547,1.59307,0,1.46422,3.38688
60.4076,85.139,1.99079,0.19,0.04,2.44715,2.74955,0,0.458505,4.47552,99.3022,98.274,5.9552,0,0,1.89575,1.59335,0,1.46444,3.38688
59.2634,85.139,1.57885,0.22,0.04,2.44715,2.74955,0,0.458596,4.47552,99.3022,98.274,4.46442,0,0,1.89575,1.59335,0,1.46466,3.38688
57.8026,85.139,1.21138,0.25,0.04,2.53378,2.83618,0,0.458596,4.47552,99.3022,98.274,2.98857,0,0,1.94755,1.64515,0,1.46466,3.38688
57.1721,85.139,2.03778,0.25,0.04,2.53425,2.83665,0,0.47483,4.47552,99.3022,98.274,3.83532,0,0,1.94783,1.64543,0,1.50468,3.38688
57.6258,85.139,3.21433,0.25,0.04,2.53473,2.83713,0,0.474919,4.47552,99.3022,98.274,3.5055,0,0,1.94811,1.64571,0,1.50489,3.38688
57.9682,85.139,3.18369,0.28,0.04,2.53521,2.83761,0,0.475009,4.47552,99.3022,98.274,3.819,0,0,1.94838,1.64598,0,1.50511,3.38688
57.6305,85.139,2.61743,0.29,0.04,2.81251,3.11491,0,0.475098,4.47552,99.3022,98.274,3.42132,0,0,2.14223,1.83983,0,1.50532,3.38688
57.625,85.139,2.96777,0.32,0.04,2.81303,3.11543,0,0.527064,4.47552,99.3022,98.274,3.92554,0,0,2.14254,1.84014,0,1.65508,3.38688
58.2965,85.139,3.71849,0.32,0.04,2.81356,3.11596,0,0.527163,4.47552,99.3022,98.274,4.18142,0,0,2.14285,1.84045,0,1.65532,3.38688
58.9716,85.139,3.7133,0.32,0.04,2.81408,3.11648,0,0.527261,4.47552,99.3022,98.274,4.40439,0,0,2.14316,1.84076,0,1.65556,3.38688
60.1114,85.139,3.88216,0.34,0.04,2.41951,2.72191,0,0.527359,4.47552,99.3022,98.274,6.98878,0,0,1.88353,1.58113,0,1.6558,3.38688
60.4697,85.139,3.1412,0.37,0.04,2.41997,2.72237,0,0.453416,4.47552,99.3022,98.274,5.25765,0,0,1.88379,1.58139,0,1.45521,3.38688
61.8358,85.139,4.18824,0.41,0.04,2.42043,2.72283,0,0.453502,4.47552,99.3022,98.274,7.14271,0,0,1.88406,1.58166,0,1.45542,3.38688
67.173,85.139,8.1681,0.47,0.04,2.42089,2.72329,0,0.453588,4.47552,99.3022,98.274,10.0683,0,0,1.88433,1.58193,0,1.45562,3.38688
69.4584,85.139,5.53327,0.39,0.04,2.42134,2.72374,0,0.453674,4.47552,99.3022,98.274,8.43929,0,0,1.88459,1.58219,0,1.45583,3.38688
73.7757,85.139,7.53455,0.31,0.04,2.52134,2.82374,0,0.45376,4.47552,99.3022,98.274,13.5114,0,0,1.9485,1.6461,0,1.45604,3.38688
76.6193,85.139,6.0371,0.37,0.04,2.52182,2.82422,0,0.472499,4.47552,99.3022,98.274,11.6733,0,0,1.94878,1.64638,0,1.50541,3.38688
77.9238,85.139,4.55297,0.3,0.04,2.52229,2.82469,0,0.472588,4.47552,99.3022,98.274,6.19014,0,0,1.94906,1.64666,0,1.50563,3.38688
78.9602,85.139,4.27114,0.29,0.04,2.52277,2.82517,0,0.472678,4.47552,99.3022,98.274,5.47197,0,0,1.94934,1.64694,0,1.50584,3.38688
80.4025,85.139,4.51815,0.28,0.04,2.4843,2.7867,0,0.472767,4.47552,99.3022,98.274,5.88336,0,0,1.92488,1.62248,0,1.50606,3.38688
81.6702,85.139,4.33044,0.16,0.04,2.48477,2.78717,0,0.465558,4.47552,99.3022,98.274,5.93292,0,0,1.92515,1.62275,0,1.48716,3.38688
82.6734,85.139,4.03961,0.14,0.04,2.48524,2.78764,0,0.465646,4.47552,99.3022,98.274,5.50374,0,0,1.92543,1.62303,0,1.48737,3.38688
83.3491,85.139,3.67102,0.14,0.04,2.48571,2.78811,0,0.465734,4.47552,99.3022,98.274,4.63172,0,0,1.9257,1.6233,0,1.48758,3.38688
83.3077,85.139,2.96667,0.11,0.04,2.61846,2.92086,0,0.465822,4.47552,99.3022,98.274,3.881,0,0,2.01375,1.71135,0,1.48779,3.38688
83.0239,85.139,2.63465,0.11,0.04,2.61895,2.92135,0,0.4907,4.47552,99.3022,98.274,3.29037,0,0,2.01404,1.71164,0,1.55582,3.38688
82.6435,85.139,2.52483,0.1,0.04,2.61945,2.92185,0,0.490792,4.47552,99.3022,98.274,3.27394,0,0,2.01433,1.71193,0,1.55605,3.38688
82.1394,85.139,2.39751,0.08,0.04,2.61994,2.92234,0,0.490884,4.47552,99.3022,98.274,3.39937,0,0,2.01462,1.71222,0,1.55627,3.38688
81.3269,85.139,2.07109,0.07,0.04,2.62043,2.92283,0,0.490976,4.47552,99.3022,98.274,3.1429,0,0,2.01491,1.71251,0,1.55649,3.38688
80.2491,85.139,1.733,0.06,0.04,2.59474,2.89714,0,0.491069,4.47552,99.3022,98.274,3.0321,0,0,2.06348,1.76108,0,1.55672,3.38688
79.0382,85.139,1.58687,0.04,0.04,2.59523,2.89763,0,0.486254,4.47552,99.2875,98.274,2.69189,0,0,2.06378,1.76138,0,1.59424,3.38688
77.7338,85.139,1.45658,0.1,0.04,2.59572,2.89812,0,0.486346,4.47552,99.1856,98.274,2.63582,0,0,2.06407,1.76167,0,1.59447,3.38688
76.3659,85.139,1.36199,0.08,0.04,2.59621,2.89861,0,0.486437,4.47552,99.0031,98.274,2.53889,0,0,2.06437,1.76197,0,1.5947,3.38688
75.0791,85.139,1.48131,0.08,0.04,2.66435,2.96675,0,0.486529,4.47552,98.7307,98.274,2.56571,0,0,2.10773,1.80533,0,1.59493,3.38688
73.7119,85.139,1.38702,0.06,0.04,2.66485,2.96725,0,0.4993,4.47552,98.4349,98.274,2.56204,0,0,2.10803,1.80563,0,1.62843,3.38688
72.203,85.139,1.23148,0.12,0.04,2.66535,2.96775,0,0.499393,4.47552,98.1019,98.274,2.33618,0,0,2.10834,1.80594,0,1.62867,3.38688
70.6025,85.139,1.11636,0.12,0.04,2.66585,2.96825,0,0.499487,4.47552,97.7584,98.274,2.28517,0,0,2.10864,1.80624,0,1.6289,3.38688
68.7876,85.139,1.03513,0.12,0.04,2.86462,3.16702,0,0.499581,4.47552,97.3364,98.274,2.05282,0,0,2.26448,1.96208,0,1.62914,3.38688
67.1701,85.139,1.21733,0.13,0.04,2.86516,3.16756,0,0.536831,4.47552,96.8262,98.274,2.17847,0,0,2.26481,1.96241,0,1.74954,3.38688
65.3382,85.139,1.00016,0.17,0.04,2.86569,3.16809,0,0.536931,4.47552,96.3088,98.274,1.74456,0,0,2.26514,1.96274,0,1.74979,3.38688
63.6933,85.139,1.16046,0.16,0.04,2.86623,3.16863,0,0.537031,4.47552,96.0288,98.274,2.60733,0,0,2.26547,1.96307,0,1.75005,3.38688
61.9485,85.139,1.05655,0.15,0.04,2.86676,3.16916,0,0.537131,4.47552,95.6417,98.274,2.23117,0,0,2.2658,1.9634,0,1.7503,3.38688
60.0321,85.139,0.813323,0.17,0.04,2.77058,3.07298,0,0.537231,4.47552,95.2441,98.274,2.16515,0,0,2.17165,1.86925,0,1.75056,3.38688
58.8024,85.139,1.49234,0.18,0.04,2.7711,3.0735,0,0.519207,4.47552,95.2472,98.274,3.93983,0,0,2.17197,1.86957,0,1.67782,3.38688
56.8054,85.139,0.693151,0.18,0.04,2.77162,3.07402,0,0.519304,4.47552,94.8348,98.274,2.0694,0,0,2.17228,1.86988,0,1.67806,3.38688
54.9714,85.139,0.850663,0.18,0.04,2.77214,3.07454,0,0.519401,4.47552,94.5148,98.274,2.3292,0,0,2.1726,1.8702,0,1.6783,3.38688
53.3223,85.139,0.956547,0.21,0.04,2.69322,2.99562,0,0.519498,4.47552,94.1536,98.274,2.40953,0,0,2.08685,1.78445,0,1.67855,3.38688
51.8152,85.139,1.16708,0.21,0.04,2.69372,2.99612,0,0.504709,4.47552,93.8781,98.274,1.94227,0,0,2.08715,1.78475,0,1.6123,3.38688
50.1663,85.139,0.989223,0.2,0.04,2.69423,2.99663,0,0.504804,4.47552,93.8139,98.274,2.27132,0,0,2.08745,1.78505,0,1.61253,3.38688
50.4672,85.139,3.07148,0.24,0.04,2.69473,2.99713,0,0.504898,4.47552,95.1885,98.274,6.8962,0,0,2.08775,1.78535,0,1.61276,3.38688
51.1958,85.139,3.33928,0.26,0.04,2.46948,2.77188,0,0.504993,4.47552,96.003,98.274,4.51629,0,0,1.90869,1.60629,0,1.613,3.38688
52.5848,85.139,4.06176,0.21,0.04,2.46995,2.77235,0,0.462781,4.47552,96.454,98.274,5.06968,0,0,1.90896,1.60656,0,1.47465,3.38688
52.532,85.139,2.55771,0.23,0.04,2.47042,2.77282,0,0.462868,4.47552,96.2194,98.274,3.02535,0,0,1.90923,1.60683,0,1.47486,3.38688
52.226,85.139,2.27789,0.28,0.04,2.47088,2.77328,0,0.462956,4.47552,96.0089,98.274,2.31007,0,0,1.9095,1.6071,0,1.47507,3.38688
52.0541,85.139,2.41648,0.28,0.04,2.47135,2.77375,0,0.463043,4.47552,96.1786,98.274,2.74447,0,0,1.90977,1.60737,0,1.47528,3.38688
