0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.60867e+06,0,0,0,0,2.49963e+07,700219,0
3.311e+06,0,0,0,0,2.50007e+07,702331,0
3.98464e+06,0,0,0,0,2.39961e+07,673638,0
4.26113e+06,0,0,0,0,2.43496e+07,276492,0
4.53973e+06,0,0,0,0,2.43538e+07,278602,0
4.82045e+06,0,0,0,0,2.4358e+07,280713,0
5.07774e+06,0,0,0,0,2.34711e+07,257290,0
4.97131e+06,0,0,0,0,2.37952e+07,-106428,0
4.8669e+06,0,0,0,0,2.37992e+07,-104410,0
4.7645e+06,0,0,0,0,2.38033e+07,-102393,0
4.60557e+06,0,0,0,0,2.17419e+07,-158937,0
3.72528e+06,0,0,0,0,2.23784e+07,-880287,0
2.84514e+06,0,0,0,0,2.23836e+07,-880142,0
1.96514e+06,0,0,0,0,2.23887e+07,-879998,0
1.08529e+06,0,0,0,0,2.23939e+07,-879853,0
224458,0,0,5.70897e+07,0.000745969,2.3072e+07,-860830,0
0,0,0,5.70897e+07,0,2.29107e+07,-670526,221609
0,0,0,5.70897e+07,0,2.29144e+07,-668705,668705
0,0,0,5.70897e+07,0,2.29181e+07,-666884,666884
0,0,0,5.70897e+07,0,2.52875e+07,-598301,598301
234361,0,0,5.70897e+07,0,2.45648e+07,234361,0
470757,0,0,5.70897e+07,0,2.45689e+07,236396,0
709189,0,0,5.70897e+07,0,2.4573e+07,238432,0
857891,0,0,5.70897e+07,0,2.13179e+07,148702,0
0,0,0,5.70897e+07,0,2.22271e+07,-884472,0
0,0,0,5.70897e+07,0,2.22321e+07,-884333,884333
0,0,0,5.70897e+07,0,2.22371e+07,-884193,884193
0,0,0,5.70897e+07,0,2.2242e+07,-884054,884054
0,0,0,5.70897e+07,0,2.3055e+07,-861188,861188
0,0,0,5.70897e+07,0,2.28847e+07,-660477,660477
0,0,0,5.70897e+07,0,2.28884e+07,-658653,658653
0,0,0,5.70897e+07,0,2.28921e+07,-656829,656829
0,0,0,5.70897e+07,0,2.25807e+07,-663864,663864
0,0,0,5.70897e+07,0,2.26774e+07,-768307,768307
0,0,0,5.70897e+07,0,2.2681e+07,-766509,766509
0,0,0,5.70897e+07,0,2.26847e+07,-764711,764711
0,0,0,5.70897e+07,0,2.37859e+07,-731998,731998
0,0,0,5.70897e+07,0,2.34597e+07,-352985,352985
0,0,0,5.70897e+07,0,2.34636e+07,-351088,351088
0,0,0,5.70897e+07,0,2.34674e+07,-349191,349191
0,0,0,5.70897e+07,0,2.34713e+07,-347294,347294
0,0,0,5.70897e+07,0,2.37339e+07,-337238,337238
0,0,0,5.70897e+07,0,2.35561e+07,-127773,127773
0,0,0,5.70897e+07,0,2.356e+07,-125822,125822
0,0,0,5.70897e+07,0,2.35638e+07,-123872,123872
0,0,0,5.70897e+07,0,2.41161e+07,-106498,106498
80618.5,0,0,5.70897e+07,0,2.39581e+07,80618.5,0
163237,0,0,5.70897e+07,0,2.39621e+07,82618.6,0
247856,0,0,5.70897e+07,0,2.3966e+07,84618.8,0
386067,0,0,5.70897e+07,0,2.57904e+07,138211,0
1.09669e+06,0,0,5.70897e+07,0,2.52957e+07,710618,0
1.80747e+06,0,0,5.70897e+07,0,2.53017e+07,710787,0
2.51843e+06,0,0,5.70897e+07,0,2.53077e+07,710956,0
3.22955e+06,0,0,5.70897e+07,0,2.53137e+07,711124,0
3.91162e+06,0,0,5.70897e+07,0,2.42963e+07,682067,0
4.29593e+06,0,0,5.70897e+07,0,2.45628e+07,384311,0
4.68231e+06,0,0,5.70897e+07,0,2.45669e+07,386383,0
5.07077e+06,0,0,5.70897e+07,0,2.4571e+07,388455,0
5.43544e+06,0,0,5.70897e+07,0,2.36729e+07,364674,0
5.43179e+06,0,0,5.70897e+07,0,2.40009e+07,-3648.28,0
5.43013e+06,0,0,5.70897e+07,0,2.40049e+07,-1668.19,0
5.43044e+06,0,0,5.70897e+07,0,2.40089e+07,311.953,0
5.37344e+06,0,0,5.70897e+07,0,2.19217e+07,-56997.9,0
4.54626e+06,0,0,5.70897e+07,0,2.26008e+07,-827178,0
3.72087e+06,0,0,5.70897e+07,0,2.26045e+07,-825393,0
2.89726e+06,0,0,5.70897e+07,0,2.26081e+07,-823609,0
2.07544e+06,0,0,5.70897e+07,0,2.26117e+07,-821823,0
1.27451e+06,0,0,5.70897e+07,0.000745969,2.32966e+07,-800925,0
699201,0,0,5.70897e+07,0,2.31044e+07,-575311,0
125673,0,0,5.70897e+07,0,2.3108e+07,-573527,0
0,0,0,5.70897e+07,0,2.31116e+07,-571744,320398
0,0,0,5.70897e+07,0,2.55103e+07,-502371,502371
340540,0,0,5.70897e+07,0,2.47784e+07,340540,0
683075,0,0,5.70897e+07,0,2.47824e+07,342534,0
1.0276e+06,0,0,5.70897e+07,0,2.47864e+07,344529,0
1.28123e+06,0,0,5.70897e+07,0,2.1491e+07,253623,0
407005,0,0,5.70897e+07,0,2.2483e+07,-874222,0
0,0,0,5.70897e+07,0,2.24864e+07,-872506,58496.8
0,0,0,5.70897e+07,0,2.24899e+07,-870791,870791
0,0,0,5.70897e+07,0,2.24934e+07,-869075,869075
0,0,0,5.70897e+07,0,2.33149e+07,-844353,844353
0,0,0,5.70897e+07,0,2.30764e+07,-565918,565918
0,0,0,5.70897e+07,0,2.308e+07,-564132,564132
0,0,0,5.70897e+07,0,2.30837e+07,-562346,562346
0,0,0,5.70897e+07,0,2.27684e+07,-569526,569526
0,0,0,5.70897e+07,0,2.28661e+07,-675313,675313
0,0,0,5.70897e+07,0,2.28697e+07,-673552,673552
0,0,0,5.70897e+07,0,2.28732e+07,-671791,671791
0,0,0,5.70897e+07,0,2.39878e+07,-638736,638736
0,0,0,5.70897e+07,0,2.36575e+07,-255139,255139
0,0,0,5.70897e+07,0,2.36613e+07,-253282,253282
0,0,0,5.70897e+07,0,2.36651e+07,-251424,251424
0,0,0,5.70897e+07,0,2.36688e+07,-249566,249566
0,0,0,5.70897e+07,0,2.39345e+07,-239450,239450
0,0,0,5.70897e+07,0,2.37545e+07,-27489.4,27489.4
0,0,0,5.70897e+07,0,2.37582e+07,-25579.8,25579.8
0,0,0,5.70897e+07,0,2.3762e+07,-23669.6,23669.6
0,0,0,5.70897e+07,0,2.43209e+07,-6148.82,6148.82
183183,0,0,5.70897e+07,0,2.41608e+07,183183,0
368324,0,0,5.70897e+07,0,2.41647e+07,185141,0
555424,0,0,5.70897e+07,0,2.41686e+07,187100,0
796702,0,0,5.70897e+07,0,2.6015e+07,241278,0
1.51595e+06,0,0,5.70897e+07,0,2.56028e+07,719246,0
2.23536e+06,0,0,5.70897e+07,0,2.56087e+07,719411,0
2.95494e+06,0,0,5.70897e+07,0,2.56146e+07,719576,0
3.67468e+06,0,0,5.70897e+07,0,2.56205e+07,719742,0
4.365e+06,0,0,5.70897e+07,0,2.45906e+07,690327,0
4.85496e+06,0,0,5.70897e+07,0,2.47717e+07,489959,0
5.34695e+06,0,0,5.70897e+07,0,2.47757e+07,491989,0
5.84097e+06,0,0,5.70897e+07,0,2.47797e+07,494018,0
6.31085e+06,0,0,5.70897e+07,0,2.38706e+07,469882,0
6.40789e+06,0,0,5.70897e+07,0,2.42025e+07,97042.4,0
6.50687e+06,0,0,5.70897e+07,0,2.42064e+07,98981,0
6.60779e+06,0,0,5.70897e+07,0,2.42102e+07,100920,0
6.65065e+06,0,0,5.70897e+07,0,2.20978e+07,42854.5,0
5.91398e+06,0,0,5.70897e+07,0,2.2785e+07,-736669,0
5.17906e+06,0,0,5.70897e+07,0,2.27886e+07,-734921,0
4.44589e+06,0,0,5.70897e+07,0,2.27921e+07,-733174,0
3.71446e+06,0,0,5.70897e+07,0,2.27957e+07,-731426,0
3.00412e+06,0,0,5.70897e+07,0.000745969,2.34887e+07,-710336,0
2.52205e+06,0,0,5.70897e+07,0,2.3294e+07,-482072,0
2.04172e+06,0,0,5.70897e+07,0,2.32975e+07,-480329,0
1.56314e+06,0,0,5.70897e+07,0,2.33011e+07,-478586,0
1.15469e+06,0,0,5.70897e+07,0,2.57283e+07,-408444,0
1.59919e+06,0,0,5.70897e+07,0,2.49875e+07,444500,0
2.04564e+06,0,0,5.70897e+07,0,2.49915e+07,446449,0
2.49404e+06,0,0,5.70897e+07,0,2.49954e+07,448398,0
2.85038e+06,0,0,5.70897e+07,0,2.16605e+07,356338,0
2.06533e+06,0,0,5.70897e+07,0,2.26642e+07,-785046,0
1.28196e+06,0,0,5.70897e+07,0,2.26676e+07,-783370,0
500270,0,0,5.70897e+07,0,2.2671e+07,-781693,0
0,0,0,5.70897e+07,0,2.26744e+07,-780016,0
0,0,0,5.70897e+07,0,2.35055e+07,-755059,755059
0,0,0,5.70897e+07,0,2.32641e+07,-473369,473369
0,0,0,5.70897e+07,0,2.32676e+07,-471623,471623
0,0,0,5.70897e+07,0,2.32712e+07,-469877,469877
0,0,0,5.70897e+07,0,2.2952e+07,-477205,477205
0,0,0,5.70897e+07,0,2.30507e+07,-584309,584309
0,0,0,5.70897e+07,0,2.30542e+07,-582588,582588
0,0,0,5.70897e+07,0,2.30577e+07,-580867,580867
0,0,0,5.70897e+07,0,2.41854e+07,-547482,547482
0,0,0,5.70897e+07,0,2.38511e+07,-159404,159404
0,0,0,5.70897e+07,0,2.38547e+07,-157589,157589
0,0,0,5.70897e+07,0,2.38584e+07,-155773,155773
0,0,0,5.70897e+07,0,2.38621e+07,-153957,153957
0,0,0,5.70897e+07,0,2.41308e+07,-143786,143786
70611.3,0,0,5.70897e+07,0,2.39485e+07,70611.3,0
143089,0,0,5.70897e+07,0,2.39522e+07,72478.1,0
217434,0,0,5.70897e+07,0,2.39559e+07,74344.4,0
309440,0,0,5.70897e+07,0,2.45212e+07,92006,0
592940,0,0,5.70897e+07,0,2.43591e+07,283500,0
878353,0,0,5.70897e+07,0,2.43629e+07,285413,0
1.16568e+06,0,0,5.70897e+07,0,2.43667e+07,287327,0
1.50775e+06,0,0,5.70897e+07,0,2.62347e+07,342074,0
2.23544e+06,0,0,5.70897e+07,0,2.59031e+07,727683,0
2.96328e+06,0,0,5.70897e+07,0,2.59089e+07,727844,0
3.69129e+06,0,0,5.70897e+07,0,2.59146e+07,728005,0
4.41945e+06,0,0,5.70897e+07,0,2.59204e+07,728167,0
5.11786e+06,0,0,5.70897e+07,0,2.48782e+07,698402,0
5.71111e+06,0,0,5.70897e+07,0,2.49759e+07,593256,0
6.30635e+06,0,0,5.70897e+07,0,2.49798e+07,595239,0
6.90357e+06,0,0,5.70897e+07,0,2.49837e+07,597221,0
7.47631e+06,0,0,5.70897e+07,0,2.40639e+07,572734,0
7.67178e+06,0,0,5.70897e+07,0,2.43995e+07,195475,0
7.86915e+06,0,0,5.70897e+07,0,2.44033e+07,197369,0
8.06841e+06,0,0,5.70897e+07,0,2.44071e+07,199264,0
8.20887e+06,0,0,5.70897e+07,0,2.22699e+07,140456,0
7.56067e+06,0,0,5.70897e+07,0,2.2965e+07,-648204,0
6.91417e+06,0,0,5.70897e+07,0,2.29685e+07,-646497,0
6.26938e+06,0,0,5.70897e+07,0,2.2972e+07,-644790,0
5.6263e+06,0,0,5.70897e+07,0,2.29754e+07,-643082,0
5.00449e+06,0,0,5.70897e+07,0.000745969,2.36764e+07,-621807,0
4.61353e+06,0,0,5.70897e+07,0,2.34793e+07,-390958,0
4.22428e+06,0,0,5.70897e+07,0,2.34828e+07,-389257,0
3.83672e+06,0,0,5.70897e+07,0,2.34862e+07,-387555,0
3.52005e+06,0,0,5.70897e+07,0,2.59414e+07,-316666,0
4.06613e+06,0,0,5.70897e+07,0,2.51919e+07,546079,0
4.61411e+06,0,0,5.70897e+07,0,2.51957e+07,547980,0
5.16399e+06,0,0,5.70897e+07,0,2.51995e+07,549882,0
5.62069e+06,0,0,5.70897e+07,0,2.1826e+07,456691,0
4.92276e+06,0,0,5.70897e+07,0,2.28412e+07,-697925,0
4.22647e+06,0,0,5.70897e+07,0,2.28445e+07,-696289,0
3.53182e+06,0,0,5.70897e+07,0,2.28478e+07,-694654,0
2.8388e+06,0,0,5.70897e+07,0,2.28512e+07,-693017,0
2.17097e+06,0,0,5.70897e+07,0,2.36917e+07,-667833,0
1.788e+06,0,0,5.70897e+07,0,2.34474e+07,-382966,0
1.40674e+06,0,0,5.70897e+07,0,2.34508e+07,-381263,0
1.02718e+06,0,0,5.70897e+07,0,2.34543e+07,-379560,0
640146,0,0,5.70897e+07,0,2.31313e+07,-387034,0
144718,0,0,5.70897e+07,0,2.32311e+07,-495428,0
0,0,0,5.70897e+07,0,2.32345e+07,-493749,204313
0,0,0,5.70897e+07,0,2.32379e+07,-492070,492070
0,0,0,5.70897e+07,0,2.43784e+07,-458364,458364
0,0,0,5.70897e+07,0,2.40401e+07,-65913.4,65913.4
0,0,0,5.70897e+07,0,2.40436e+07,-64142.6,64142.6
0,0,0,5.70897e+07,0,2.40472e+07,-62371.8,62371.8
0,0,0,5.70897e+07,0,2.40508e+07,-60599.8,60599.8
0,0,0,5.70897e+07,0,2.43224e+07,-50378.2,50378.2
166396,0,0,5.70897e+07,0,2.41379e+07,166396,0
334612,0,0,5.70897e+07,0,2.41415e+07,168217,0
504650,0,0,5.70897e+07,0,2.41451e+07,170038,0
692483,0,0,5.70897e+07,0,2.47168e+07,187833,0
1.07392e+06,0,0,5.70897e+07,0,2.45527e+07,381434,0
1.45722e+06,0,0,5.70897e+07,0,2.45564e+07,383301,0
1.84239e+06,0,0,5.70897e+07,0,2.456e+07,385168,0
2.28285e+06,0,0,5.70897e+07,0,2.64491e+07,440466,0
3.01877e+06,0,0,5.70897e+07,0,2.61963e+07,735918,0
3.75484e+06,0,0,5.70897e+07,0,2.62019e+07,736075,0
4.49108e+06,0,0,5.70897e+07,0,2.62075e+07,736233,0
5.22747e+06,0,0,5.70897e+07,0,2.62131e+07,736390,0
5.93375e+06,0,0,5.70897e+07,0,2.5159e+07,706284,0
6.62782e+06,0,0,5.70897e+07,0,2.51752e+07,694069,0
7.32382e+06,0,0,5.70897e+07,0,2.5179e+07,696003,0
8.02176e+06,0,0,5.70897e+07,0,2.51828e+07,697937,0
8.69486e+06,0,0,5.70897e+07,0,2.42525e+07,673103,0
8.98639e+06,0,0,5.70897e+07,0,2.45917e+07,291527,0
9.27976e+06,0,0,5.70897e+07,0,2.45954e+07,293375,0
9.57499e+06,0,0,5.70897e+07,0,2.45991e+07,295222,0
9.81067e+06,0,0,5.70897e+07,0,2.24378e+07,235687,0
9.24878e+06,0,0,5.70897e+07,0,2.31406e+07,-561890,0
8.68856e+06,0,0,5.70897e+07,0,2.3144e+07,-560225,0
8.13e+06,0,0,5.70897e+07,0,2.31474e+07,-558559,0
7.5731e+06,0,0,5.70897e+07,0,2.31508e+07,-556894,0
7.03766e+06,0,0,5.70897e+07,0,2.38594e+07,-535443,0
6.73559e+06,0,0,5.70897e+07,0.000745969,2.366e+07,-302073,0
6.43517e+06,0,0,5.70897e+07,0,2.36634e+07,-300415,0
6.13642e+06,0,0,5.70897e+07,0,2.36668e+07,-298757,0
5.90928e+06,0,0,5.70897e+07,0,2.61492e+07,-227139,0
6.55444e+06,0,0,5.70897e+07,0,2.53912e+07,645161,0
7.20145e+06,0,0,5.70897e+07,0,2.53949e+07,647014,0
7.85032e+06,0,0,5.70897e+07,0,2.53987e+07,648867,0
8.40489e+06,0,0,5.70897e+07,0,2.19875e+07,554570,0
7.79194e+06,0,0,5.70897e+07,0,2.30138e+07,-612953,0
7.18058e+06,0,0,5.70897e+07,0,2.30171e+07,-611359,0
6.57081e+06,0,0,5.70897e+07,0,2.30203e+07,-609766,0
5.96264e+06,0,0,5.70897e+07,0,2.30235e+07,-608171,0
5.37987e+06,0,0,5.70897e+07,0,2.38733e+07,-582769,0
5.08507e+06,0,0,5.70897e+07,0,2.36261e+07,-294805,0
4.79192e+06,0,0,5.70897e+07,0,2.36295e+07,-293146,0
4.50043e+06,0,0,5.70897e+07,0,2.36328e+07,-291487,0
4.20133e+06,0,0,5.70897e+07,0,2.33062e+07,-299106,0
3.79257e+06,0,0,5.70897e+07,0,2.34069e+07,-408760,0
3.38544e+06,0,0,5.70897e+07,0,2.34102e+07,-407124,0
2.97995e+06,0,0,5.70897e+07,0,2.34136e+07,-405489,0
2.60848e+06,0,0,5.70897e+07,0,2.45665e+07,-371474,0
2.63372e+06,0,0,5.70897e+07,0,2.42243e+07,25238.4,0
2.66068e+06,0,0,5.70897e+07,0,2.42278e+07,26963.8,0
2.68937e+06,0,0,5.70897e+07,0,2.42313e+07,28689.3,0
2.71979e+06,0,0,5.70897e+07,0,2.42348e+07,30415.3,0
2.76047e+06,0,0,5.70897e+07,0,2.45092e+07,40683.8,0
3.02024e+06,0,0,5.70897e+07,0,2.43226e+07,259773,0
3.28179e+06,0,0,5.70897e+07,0,2.43261e+07,261546,0
3.54511e+06,0,0,5.70897e+07,0,2.43296e+07,263320,0
3.82635e+06,0,0,5.70897e+07,0,2.49074e+07,281243,0
4.30325e+06,0,0,5.70897e+07,0,2.47413e+07,476897,0
4.78197e+06,0,0,5.70897e+07,0,2.47449e+07,478715,0
5.2625e+06,0,0,5.70897e+07,0,2.47485e+07,480534,0
5.79887e+06,0,0,5.70897e+07,0,2.6658e+07,536367,0
6.54281e+06,0,0,5.70897e+07,0,2.6482e+07,743944,0
7.28691e+06,0,0,5.70897e+07,0,2.64874e+07,744097,0
8.03116e+06,0,0,5.70897e+07,0,2.64929e+07,744251,0
8.77556e+06,0,0,5.70897e+07,0,2.64984e+07,744404,0
9.48953e+06,0,0,5.70897e+07,0,2.54326e+07,713965,0
1.02036e+07,0,0,5.70897e+07,0,2.54378e+07,714112,0
1.09179e+07,0,0,5.70897e+07,0,2.54431e+07,714259,0
1.16323e+07,0,0,5.70897e+07,0,2.54483e+07,714406,0
1.23198e+07,0,0,5.70897e+07,0,2.45093e+07,687495,0
1.27049e+07,0,0,5.70897e+07,0,2.47791e+07,385122,0
1.30918e+07,0,0,5.70897e+07,0,2.47827e+07,386922,0
1.34806e+07,0,0,5.70897e+07,0,2.47863e+07,388722,0
1.3809e+07,0,0,5.70897e+07,0,2.26015e+07,328475,0
1.33312e+07,0,0,5.70897e+07,0,2.33117e+07,-477793,0
1.28551e+07,0,0,5.70897e+07,0,2.33151e+07,-476172,0
1.23805e+07,0,0,5.70897e+07,0,2.33184e+07,-474549,0
1.19076e+07,0,0,5.70897e+07,0,2.33217e+07,-472927,0
1.14362e+07,0,0,5.70897e+07,0,2.33204e+07,-471433,0
1.06116e+07,0,0,5.70897e+07,9.27567e+06,2.43645e+07,-824612,0
9.78707e+06,0,0,5.70897e+07,0,2.4369e+07,-824483,0
8.96272e+06,0,0,5.70897e+07,0,2.43736e+07,-824355,0
8.13849e+06,0,0,5.70897e+07,0,2.43782e+07,-824227,0
7.3851e+06,0,0,5.70897e+07,0,2.68884e+07,-753387,0
6.63186e+06,0,0,5.70897e+07,0,2.68935e+07,-753244,0
5.87876e+06,0,0,5.70897e+07,0,2.68986e+07,-753102,0
5.1258e+06,0,0,5.70897e+07,0,2.69037e+07,-752959,0
4.2758e+06,0,0,5.70897e+07,0,2.34573e+07,-849998,0
3.42593e+06,0,0,5.70897e+07,0,2.34617e+07,-849875,0
2.57617e+06,0,0,5.70897e+07,0,2.34661e+07,-849751,0
1.72655e+06,0,0,5.70897e+07,0,2.34705e+07,-849628,0
877042,0,0,5.70897e+07,0,2.34749e+07,-849504,0
51723.3,0,0,5.70897e+07,0,2.43348e+07,-825319,0
0,0,0,5.70897e+07,0,2.43394e+07,-825190,721744
0,0,0,5.70897e+07,0,2.4344e+07,-825062,825062
0,0,0,5.70897e+07,0,2.43486e+07,-824934,824934
0,0,0,5.70897e+07,0,2.40196e+07,-834183,834183
0,0,0,5.70897e+07,0,2.40241e+07,-834057,834057
0,0,0,5.70897e+07,0,2.40287e+07,-833930,833930
0,0,0,5.70897e+07,0,2.40332e+07,-833804,833804
0,0,0,5.70897e+07,0,2.51994e+07,-800956,800956
0,0,0,5.70897e+07,0,2.52042e+07,-800823,800823
0,0,0,5.70897e+07,0,2.52089e+07,-800690,800690
0,0,0,5.70897e+07,0,2.52137e+07,-800557,800557
0,0,0,5.70897e+07,0,2.52184e+07,-800423,800423
0,0,0,5.70897e+07,0,2.5497e+07,-791658,791658
0,0,0,5.70897e+07,0,2.55018e+07,-791523,791523
0,0,0,5.70897e+07,0,2.55066e+07,-791388,791388
0,0,0,5.70897e+07,0,2.55114e+07,-791253,791253
0,0,0,5.70897e+07,0,2.60965e+07,-774799,774799
0,0,0,5.70897e+07,0,2.61014e+07,-774661,774661
0,0,0,5.70897e+07,0,2.61064e+07,-774523,774523
0,0,0,5.70897e+07,0,2.61113e+07,-774385,774385
0,0,0,5.70897e+07,0,2.80422e+07,-719665,719665
0,0,0,5.70897e+07,0,2.80475e+07,-719516,719516
0,0,0,5.70897e+07,0,2.80528e+07,-719367,719367
0,0,0,5.70897e+07,0,2.80581e+07,-719218,719218
0,0,0,5.70897e+07,0,2.80634e+07,-719068,719068
0,0,0,5.70897e+07,0,2.69863e+07,-749832,749832
0,0,0,5.70897e+07,0,2.69914e+07,-749689,749689
0,0,0,5.70897e+07,0,2.69965e+07,-749546,749546
0,0,0,5.70897e+07,0,2.70016e+07,-749403,749403
0,0,0,5.70897e+07,0,2.60525e+07,-776601,776601
0,0,0,5.70897e+07,0,2.60574e+07,-776463,776463
0,0,0,5.70897e+07,0,2.60624e+07,-776325,776325
0,0,0,5.70897e+07,0,2.60673e+07,-776187,776187
0,0,0,5.70897e+07,0,2.3861e+07,-838743,838743
0,0,0,5.70897e+07,0,2.38655e+07,-838617,838617
0,0,0,5.70897e+07,0,2.387e+07,-838491,838491
0,0,0,5.70897e+07,0,2.38745e+07,-838366,838366
0,0,0,5.70897e+07,0,2.38789e+07,-838240,838240
0,0,0,5.70897e+07,9.27567e+06,2.46036e+07,-817909,817909
0,0,0,5.70897e+07,0,2.46081e+07,-817785,817785
0,0,0,5.70897e+07,0,2.46125e+07,-817660,817660
0,0,0,5.70897e+07,0,2.4617e+07,-817536,817536
0,0,0,5.70897e+07,0,2.7153e+07,-745969,745969
0,0,0,5.70897e+07,0,2.71579e+07,-745831,745831
0,0,0,5.70897e+07,0,2.71628e+07,-745692,745692
0,0,0,5.70897e+07,0,2.71678e+07,-745554,745554
0,0,0,5.70897e+07,0,2.36857e+07,-843598,843598
0,0,0,5.70897e+07,0,2.369e+07,-843478,843478
0,0,0,5.70897e+07,0,2.36942e+07,-843358,843358
0,0,0,5.70897e+07,0,2.36985e+07,-843239,843239
0,0,0,5.70897e+07,0,2.37028e+07,-843119,843119
0,0,0,5.70897e+07,0,2.45713e+07,-818690,818690
0,0,0,5.70897e+07,0,2.45758e+07,-818565,818565
0,0,0,5.70897e+07,0,2.45802e+07,-818441,818441
0,0,0,5.70897e+07,0,2.45847e+07,-818316,818316
0,0,0,5.70897e+07,0,2.42522e+07,-827665,827665
0,0,0,5.70897e+07,0,2.42566e+07,-827543,827543
0,0,0,5.70897e+07,0,2.4261e+07,-827420,827420
0,0,0,5.70897e+07,0,2.42653e+07,-827297,827297
0,0,0,5.70897e+07,0,2.54433e+07,-794119,794119
0,0,0,5.70897e+07,0,2.54479e+07,-793990,793990
0,0,0,5.70897e+07,0,2.54525e+07,-793861,793861
0,0,0,5.70897e+07,0,2.54571e+07,-793732,793732
0,0,0,5.70897e+07,0,2.54618e+07,-793603,793603
0,0,0,5.70897e+07,0,2.5743e+07,-784753,784753
0,0,0,5.70897e+07,0,2.57476e+07,-784622,784622
0,0,0,5.70897e+07,0,2.57523e+07,-784491,784491
0,0,0,5.70897e+07,0,2.5757e+07,-784360,784360
0,0,0,5.70897e+07,0,2.63478e+07,-767745,767745
0,0,0,5.70897e+07,0,2.63526e+07,-767611,767611
0,0,0,5.70897e+07,0,2.63574e+07,-767477,767477
0,0,0,5.70897e+07,0,2.63621e+07,-767343,767343
0,0,0,5.70897e+07,0,2.83123e+07,-712077,712077
0,0,0,5.70897e+07,0,2.83175e+07,-711932,711932
0,0,0,5.70897e+07,0,2.83226e+07,-711787,711787
0,0,0,5.70897e+07,0,2.83278e+07,-711642,711642
0,0,0,5.70897e+07,0,2.83329e+07,-711497,711497
0,0,0,5.70897e+07,0,2.72447e+07,-742577,742577
0,0,0,5.70897e+07,0,2.72497e+07,-742438,742438
0,0,0,5.70897e+07,0,2.72546e+07,-742299,742299
0,0,0,5.70897e+07,0,2.72596e+07,-742160,742160
0,0,0,5.70897e+07,0,2.63008e+07,-769636,769636
0,0,0,5.70897e+07,0,2.63056e+07,-769502,769502
0,0,0,5.70897e+07,0,2.63104e+07,-769369,769369
0,0,0,5.70897e+07,0,2.63151e+07,-769235,769235
0,0,0,5.70897e+07,0,2.40866e+07,-832421,832421
0,0,0,5.70897e+07,0,2.4091e+07,-832299,832299
0,0,0,5.70897e+07,0,2.40953e+07,-832177,832177
0,0,0,5.70897e+07,0,2.40997e+07,-832055,832055
0,0,0,5.70897e+07,0,2.4104e+07,-831933,831933
0,0,0,5.70897e+07,9.27567e+06,2.48358e+07,-811405,811405
0,0,0,5.70897e+07,0,2.48401e+07,-811284,811284
0,0,0,5.70897e+07,0,2.48444e+07,-811164,811164
0,0,0,5.70897e+07,0,2.48487e+07,-811043,811043
0,0,0,5.70897e+07,0,2.74097e+07,-738771,738771
0,0,0,5.70897e+07,0,2.74144e+07,-738637,738637
0,0,0,5.70897e+07,0,2.74192e+07,-738503,738503
0,0,0,5.70897e+07,0,2.7424e+07,-738369,738369
0,0,0,5.70897e+07,0,2.39073e+07,-837388,837388
0,0,0,5.70897e+07,0,2.39114e+07,-837272,837272
