0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.167,85.139,1.74676,0.18,0.04,2.68477,2.98717,0,0.517821,4.47552,92.3847,98.274,2.46093,0,0,2.08182,1.77942,0,1.67434,3.38688
59.2426,85.139,1.79617,0.18,0.04,2.68555,2.98795,0,0.503126,4.47552,91.9743,98.274,1.79305,0,0,2.08228,1.77988,0,1.60841,3.38688
58.8709,85.139,2.37137,0.17,0.04,2.68632,2.98872,0,0.503271,4.47552,91.9756,98.274,4.20201,0,0,2.08274,1.78034,0,1.60877,3.38688
62.3302,85.139,6.45313,0.17,0.04,2.6871,2.9895,0,0.503417,4.47552,93.1059,98.274,7.99384,0,0,2.0832,1.7808,0,1.60913,3.38688
62.8884,85.139,3.26906,0.16,0.04,2.46267,2.76507,0,0.503562,4.47552,93.4798,98.274,3.84297,0,0,1.90474,1.60234,0,1.60948,3.38688
62.3557,85.139,2.18024,0.13,0.04,2.46339,2.76579,0,0.461505,4.47552,93.7471,98.274,3.42526,0,0,1.90516,1.60276,0,1.47161,3.38688
61.6714,85.139,2.06432,0.16,0.04,2.46411,2.76651,0,0.461639,4.47552,93.8975,98.274,2.89466,0,0,1.90558,1.60318,0,1.47193,3.38688
61.9165,85.139,2.97243,0.16,0.04,2.46483,2.76723,0,0.461774,4.47552,94.4307,98.274,4.44936,0,0,1.90599,1.60359,0,1.47225,3.38688
62.4351,85.139,3.39556,0.18,0.04,2.46554,2.76794,0,0.461908,4.47552,94.8812,98.274,4.50692,0,0,1.90641,1.60401,0,1.47257,3.38688
67.0321,85.139,7.81307,0.2,0.04,2.55298,2.85538,0,0.462043,4.47552,95.8243,98.274,6.09061,0,0,1.95869,1.65629,0,1.47289,3.38688
70.025,85.139,6.10863,0.17,0.04,2.55369,2.85609,0,0.478428,4.47552,96.3978,98.274,5.31855,0,0,1.9591,1.6567,0,1.51328,3.38688
74.0095,85.139,7.1309,0.14,0.04,2.5544,2.8568,0,0.478561,4.47552,97.8463,98.274,8.15473,0,0,1.95951,1.65711,0,1.5136,3.38688
77.07,85.139,6.25501,0.11,0.04,2.55511,2.85751,0,0.478694,4.47552,98.2795,98.274,4.80682,0,0,1.95993,1.65753,0,1.51392,3.38688
79.7567,85.139,6.22058,0.12,0.04,2.8346,3.137,0,0.478827,4.47552,98.749,98.274,5.06576,0,0,2.15528,1.85288,0,1.51424,3.38688
85.139,85.139,9.18609,0.09,0.04,2.83538,3.13778,0,0.531204,4.47552,99.3022,98.274,7.78045,0,0,2.15574,1.85334,0,1.66517,3.38688
85.139,85.139,10.4059,0.07,0.04,2.83616,3.13856,0,0.53135,4.47552,99.3022,98.274,9.684,0,0,2.1562,1.8538,0,1.66552,3.38688
85.139,85.139,8.41829,0.08,0.04,2.83694,3.13934,0,0.531496,4.47552,99.3022,98.274,9.70606,0,0,2.15666,1.85426,0,1.66588,3.38688
85.139,85.139,10.0822,0.07,0.04,2.43969,2.74209,0,0.531643,4.47552,99.3022,98.274,9.85772,0,0,1.89525,1.59285,0,1.66623,3.38688
85.139,85.139,8.71265,0.08,0.04,2.44037,2.74277,0,0.457198,4.47552,99.3022,98.274,8.42621,0,0,1.89564,1.59324,0,1.46427,3.38688
85.139,85.139,8.74695,0.08,0.04,2.44105,2.74345,0,0.457326,4.47552,99.3022,98.274,6.71983,0,0,1.89604,1.59364,0,1.46458,3.38688
85.139,85.139,6.13011,0.09,0.04,2.44173,2.74413,0,0.457453,4.47552,99.3022,98.274,4.6193,0,0,1.89644,1.59404,0,1.46488,3.38688
85.139,85.139,5.74411,0.09,0.04,2.44242,2.74482,0,0.457581,4.47552,99.3022,98.274,4.30448,0,0,1.89683,1.59443,0,1.46519,3.38688
85.139,85.139,10.6333,0.1,0.04,2.54341,2.84581,0,0.457709,4.47552,99.3022,98.274,9.54917,0,0,1.96137,1.65897,0,1.46549,3.38688
85.139,85.139,8.98397,0.12,0.04,2.54412,2.84652,0,0.476636,4.47552,99.3022,98.274,9.22762,0,0,1.96178,1.65938,0,1.51536,3.38688
85.139,85.139,8.41909,0.12,0.04,2.54483,2.84723,0,0.476768,4.47552,99.3022,98.274,10.1028,0,0,1.9622,1.6598,0,1.51567,3.38688
85.139,85.139,7.81161,0.11,0.04,2.54553,2.84793,0,0.476901,4.47552,99.3022,98.274,9.26082,0,0,1.96261,1.66021,0,1.51599,3.38688
85.139,85.139,6.85799,0.11,0.04,2.50698,2.80938,0,0.477033,4.47552,99.3022,98.274,7.04598,0,0,1.93808,1.63568,0,1.51631,3.38688
85.139,85.139,5.34307,0.09,0.04,2.50768,2.81008,0,0.469808,4.47552,99.3022,98.274,5.15547,0,0,1.93849,1.63609,0,1.49736,3.38688
85.139,85.139,4.78438,0.07,0.04,2.50838,2.81078,0,0.469939,4.47552,99.3022,98.274,4.8404,0,0,1.9389,1.6365,0,1.49768,3.38688
85.139,85.139,4.57,0.07,0.04,2.50907,2.81147,0,0.470069,4.47552,99.3022,98.274,4.60734,0,0,1.9393,1.6369,0,1.49799,3.38688
85.139,85.139,4.40694,0.07,0.04,2.64317,2.94557,0,0.4702,4.47552,99.3022,98.274,4.75613,0,0,2.02823,1.72583,0,1.4983,3.38688
85.139,85.139,4.09252,0.07,0.04,2.6439,2.9463,0,0.49533,4.47552,99.3022,98.274,4.74165,0,0,2.02866,1.72626,0,1.56701,3.38688
85.139,85.139,4.10117,0.07,0.04,2.64463,2.94703,0,0.495467,4.47552,99.3022,98.274,3.71738,0,0,2.02909,1.72669,0,1.56734,3.38688
85.139,85.139,3.56499,0.06,0.04,2.64537,2.94777,0,0.495604,4.47552,99.3022,98.274,3.5158,0,0,2.02952,1.72712,0,1.56767,3.38688
85.139,85.139,3.25955,0.04,0.04,2.6461,2.9485,0,0.495742,4.47552,99.2097,98.274,2.98183,0,0,2.02994,1.72754,0,1.568,3.38688
85.139,85.139,4.03234,0.04,0.04,2.62042,2.92282,0,0.495879,4.47552,99.2757,98.274,3.5074,0,0,2.07909,1.77669,0,1.56833,3.38688
85.139,85.139,3.9523,0.03,0.04,2.62114,2.92354,0,0.491066,4.47552,99.3022,98.274,3.53658,0,0,2.07953,1.77713,0,1.6063,3.38688
85.139,85.139,3.75337,0.03,0.04,2.62187,2.92427,0,0.491202,4.47552,99.3022,98.274,3.33471,0,0,2.07997,1.77757,0,1.60664,3.38688
85.139,85.139,3.57178,0.03,0.04,2.62259,2.92499,0,0.491338,4.47552,99.2636,98.274,3.25499,0,0,2.08041,1.77801,0,1.60698,3.38688
85.139,85.139,3.35145,0.03,0.04,2.6916,2.994,0,0.491474,4.47552,99.189,98.274,3.26378,0,0,2.12431,1.82191,0,1.60732,3.38688
85.139,85.139,3.11566,0.04,0.04,2.69234,2.99474,0,0.504405,4.47552,99.0639,98.274,3.35056,0,0,2.12476,1.82236,0,1.64124,3.38688
85.0971,85.139,2.85955,0.04,0.04,2.69308,2.99548,0,0.504545,4.47552,98.8766,98.274,2.93314,0,0,2.12521,1.82281,0,1.64159,3.38688
85.139,85.139,3.00747,0.06,0.04,2.69383,2.99623,0,0.504684,4.47552,98.8005,98.274,3.51743,0,0,2.12566,1.82326,0,1.64194,3.38688
85.1149,85.139,3.0276,0.04,0.04,2.89472,3.19712,0,0.504823,4.47552,98.7447,98.274,3.54443,0,0,2.28313,1.98073,0,1.64229,3.38688
85.0619,85.139,3.00686,0.07,0.04,2.89552,3.19792,0,0.542471,4.47552,98.6473,98.274,2.81919,0,0,2.28362,1.98122,0,1.76395,3.38688
84.8271,85.139,2.81781,0.07,0.04,2.89631,3.19871,0,0.54262,4.47552,98.5535,98.274,3.50531,0,0,2.28411,1.98171,0,1.76433,3.38688
84.4355,85.139,2.6649,0.07,0.04,2.8971,3.1995,0,0.542769,4.47552,98.4278,98.274,3.75351,0,0,2.2846,1.9822,0,1.76471,3.38688
83.9797,85.139,2.58864,0.08,0.04,2.8979,3.2003,0,0.542917,4.47552,98.3026,98.274,3.71772,0,0,2.2851,1.9827,0,1.76509,3.38688
83.9927,85.139,2.96152,0.08,0.04,2.80102,3.10342,0,0.543066,4.47552,98.0109,98.274,3.07557,0,0,2.19017,1.88777,0,1.76547,3.38688
83.8603,85.139,2.88765,0.08,0.04,2.80179,3.10419,0,0.524912,4.47552,97.7413,98.274,2.76588,0,0,2.19064,1.88824,0,1.69212,3.38688
84.0434,85.139,3.25799,0.09,0.04,2.80256,3.10496,0,0.525056,4.47552,97.7822,98.274,3.82449,0,0,2.1911,1.8887,0,1.69249,3.38688
84.0769,85.139,3.16086,0.09,0.04,2.80333,3.10573,0,0.5252,4.47552,97.7975,98.274,3.6458,0,0,2.19157,1.88917,0,1.69285,3.38688
83.9712,85.139,3.0557,0.09,0.04,2.72385,3.02625,0,0.525344,4.47552,97.8739,98.274,4.0235,0,0,2.1051,1.8027,0,1.69321,3.38688
83.0785,85.139,2.16321,0.09,0.04,2.7246,3.027,0,0.51045,4.47552,97.8704,98.274,3.36517,0,0,2.10555,1.80315,0,1.6264,3.38688
83.06,85.139,3.06626,0.09,0.04,2.72535,3.02775,0,0.510591,4.47552,97.8128,98.274,3.17096,0,0,2.10599,1.80359,0,1.62674,3.38688
85.139,85.139,7.96636,0.09,0.04,2.7261,3.0285,0,0.510731,4.47552,99.3022,98.274,9.7372,0,0,2.10644,1.80404,0,1.62709,3.38688
85.139,85.139,5.53423,0.06,0.04,2.49872,2.80112,0,0.510872,4.47552,99.3022,98.274,6.51561,0,0,1.92563,1.62323,0,1.62743,3.38688
85.139,85.139,6.04395,0.08,0.04,2.49941,2.80181,0,0.468259,4.47552,99.3022,98.274,7.30128,0,0,1.92603,1.62363,0,1.48774,3.38688
85.139,85.139,6.2621,0.09,0.04,2.5001,2.8025,0,0.46839,4.47552,99.3022,98.274,7.93668,0,0,1.92644,1.62404,0,1.48805,3.38688
85.139,85.139,6.30396,0.11,0.04,2.5008,2.8032,0,0.46852,4.47552,99.3022,98.274,6.76617,0,0,1.92684,1.62444,0,1.48836,3.38688
85.139,85.139,5.63152,0.15,0.04,2.50149,2.80389,0,0.46865,4.47552,99.3022,98.274,5.55451,0,0,1.92724,1.62484,0,1.48868,3.38688
85.139,85.139,8.22082,0.16,0.04,2.59003,2.89243,0,0.46878,4.47552,99.3022,98.274,6.08978,0,0,1.98018,1.67778,0,1.48899,3.38688
85.139,85.139,5.68408,0.16,0.04,2.59072,2.89312,0,0.485372,4.47552,99.3022,98.274,4.13334,0,0,1.98058,1.67818,0,1.52989,3.38688
85.139,85.139,4.06418,0.16,0.04,2.59141,2.89381,0,0.485501,4.47552,99.2168,98.274,3.53583,0,0,1.98098,1.67858,0,1.5302,3.38688
85.139,85.139,4.51758,0.16,0.04,2.59209,2.89449,0,0.48563,4.47552,99.1984,98.274,3.94276,0,0,1.98138,1.67898,0,1.53051,3.38688
85.139,85.139,6.33231,0.16,0.04,2.87517,3.17757,0,0.485758,4.47552,99.3022,98.274,4.72834,0,0,2.17924,1.87684,0,1.53081,3.38688
85.139,85.139,7.81471,0.16,0.04,2.87593,3.17833,0,0.538807,4.47552,99.3022,98.274,6.66796,0,0,2.17968,1.87728,0,1.68368,3.38688
85.139,85.139,5.01599,0.16,0.04,2.87668,3.17908,0,0.538948,4.47552,99.1365,98.274,3.94563,0,0,2.18013,1.87773,0,1.68402,3.38688
85.139,85.139,4.13179,0.16,0.04,2.87744,3.17984,0,0.53909,4.47552,98.8691,98.274,3.50102,0,0,2.18058,1.87818,0,1.68437,3.38688
85.139,85.139,4.9727,0.16,0.04,2.47503,2.77743,0,0.539231,4.47552,99.3022,98.274,4.59551,0,0,1.91578,1.61338,0,1.68471,3.38688
85.139,85.139,8.49788,0.16,0.04,2.47569,2.77809,0,0.463821,4.47552,99.3022,98.274,11.4199,0,0,1.91616,1.61376,0,1.48013,3.38688
85.139,85.139,6.39085,0.16,0.04,2.47635,2.77875,0,0.463944,4.47552,99.3022,98.274,6.7833,0,0,1.91654,1.61414,0,1.48043,3.38688
85.139,85.139,7.64285,0.16,0.04,2.47701,2.77941,0,0.464068,4.47552,99.3022,98.274,8.4086,0,0,1.91693,1.61453,0,1.48072,3.38688
85.139,85.139,11.2004,0.16,0.04,2.47767,2.78007,0,0.464192,4.47552,99.3022,98.274,15.7096,0,0,1.91731,1.61491,0,1.48102,3.38688
85.139,85.139,9.98753,0.16,0.04,2.57993,2.88233,0,0.464315,4.47552,99.3022,98.274,13.106,0,0,1.98266,1.68026,0,1.48131,3.38688
85.139,85.139,8.8925,0.15,0.04,2.58062,2.88302,0,0.483479,4.47552,99.3022,98.274,12.9089,0,0,1.98306,1.68066,0,1.5318,3.38688
85.139,85.139,7.67716,0.14,0.04,2.5813,2.8837,0,0.483608,4.47552,99.3022,98.274,12.1714,0,0,1.98346,1.68106,0,1.53211,3.38688
85.139,85.139,8.71815,0.13,0.04,2.58199,2.88439,0,0.483736,4.47552,99.3022,98.274,12.5443,0,0,1.98386,1.68146,0,1.53242,3.38688
85.139,85.139,7.00999,0.12,0.04,2.54291,2.84531,0,0.483864,4.47552,99.3022,98.274,9.16572,0,0,1.959,1.6566,0,1.53273,3.38688
85.139,85.139,4.95147,0.12,0.04,2.54358,2.84598,0,0.476541,4.47552,99.3022,98.274,4.83828,0,0,1.95939,1.65699,0,1.51352,3.38688
85.139,85.139,4.28856,0.12,0.04,2.54426,2.84666,0,0.476667,4.47552,99.3022,98.274,4.40257,0,0,1.95979,1.65739,0,1.51383,3.38688
85.139,85.139,3.81651,0.08,0.04,2.54493,2.84733,0,0.476794,4.47552,99.3022,98.274,3.85352,0,0,1.96018,1.65778,0,1.51413,3.38688
85.139,85.139,3.51937,0.07,0.04,2.68071,2.98311,0,0.476921,4.47552,99.3022,98.274,3.5799,0,0,2.05022,1.74782,0,1.51444,3.38688
85.139,85.139,3.15098,0.07,0.04,2.68142,2.98382,0,0.502365,4.47552,99.1473,98.274,3.00512,0,0,2.05064,1.74824,0,1.584,3.38688
85.139,85.139,2.9838,0.07,0.04,2.68213,2.98453,0,0.502498,4.47552,98.9315,98.274,2.71104,0,0,2.05105,1.74865,0,1.58432,3.38688
84.9406,85.139,2.70116,0.07,0.04,2.68283,2.98523,0,0.50263,4.47552,98.664,98.274,2.61649,0,0,2.05147,1.74907,0,1.58464,3.38688
84.6159,85.139,2.55558,0.08,0.04,2.68354,2.98594,0,0.502763,4.47552,98.3609,98.274,2.47376,0,0,2.05188,1.74948,0,1.58496,3.38688
84.1276,85.139,2.38846,0.09,0.04,2.6575,2.9599,0,0.502896,4.47552,98.106,98.274,2.46343,0,0,2.10163,1.79923,0,1.58528,3.38688
83.4847,85.139,2.23737,0.08,0.04,2.6582,2.9606,0,0.498016,4.47552,97.8491,98.274,2.3691,0,0,2.10206,1.79966,0,1.62372,3.38688
82.6581,85.139,2.04947,0.07,0.04,2.65891,2.96131,0,0.498147,4.47552,97.524,98.274,2.35249,0,0,2.10248,1.80008,0,1.62405,3.38688
81.6547,85.139,1.8533,0.08,0.04,2.65961,2.96201,0,0.498279,4.47552,97.114,98.274,2.11983,0,0,2.10291,1.80051,0,1.62438,3.38688
80.4489,85.139,1.65793,0.08,0.04,2.72945,3.03185,0,0.498411,4.47552,96.5955,98.274,1.97049,0,0,2.14734,1.84494,0,1.62471,3.38688
79.2826,85.139,1.69988,0.07,0.04,2.73017,3.03257,0,0.5115,4.47552,96.2785,98.274,2.05398,0,0,2.14778,1.84538,0,1.65904,3.38688
77.9983,85.139,1.55162,0.11,0.04,2.73089,3.03329,0,0.511635,4.47552,95.6596,98.274,2.01909,0,0,2.14822,1.84582,0,1.65938,3.38688
76.5999,85.139,1.42456,0.11,0.04,2.73161,3.03401,0,0.511769,4.47552,95.2568,98.274,1.77049,0,0,2.14866,1.84626,0,1.65971,3.38688
75.1251,85.139,1.49726,0.11,0.04,2.93501,3.23741,0,0.511904,4.47552,94.582,98.274,2.12404,0,0,2.30809,2.00569,0,1.66005,3.38688
73.5182,85.139,1.34176,0.11,0.04,2.93578,3.23818,0,0.550021,4.47552,94.0551,98.274,1.77977,0,0,2.30856,2.00616,0,1.78323,3.38688
71.8082,85.139,1.2322,0.15,0.04,2.93654,3.23894,0,0.550164,4.47552,93.6237,98.274,1.9335,0,0,2.30904,2.00664,0,1.7836,3.38688
70.042,85.139,1.15948,0.15,0.04,2.93731,3.23971,0,0.550308,4.47552,93.182,98.274,2.27356,0,0,2.30951,2.00711,0,1.78396,3.38688
68.2466,85.139,1.11182,0.15,0.04,2.93808,3.24048,0,0.550452,4.47552,92.6613,98.274,2.23552,0,0,2.30999,2.00759,0,1.78433,3.38688
66.5656,85.139,1.11345,0.13,0.04,2.83995,3.14235,0,0.550596,4.47552,91.9064,98.274,1.73208,0,0,2.21385,1.91145,0,1.7847,3.38688
64.9207,85.139,1.18549,0.17,0.04,2.8407,3.1431,0,0.532207,4.47552,91.1668,98.274,1.66898,0,0,2.2143,1.9119,0,1.71042,3.38688
63.2863,85.139,1.19496,0.17,0.04,2.84144,3.14384,0,0.532347,4.47552,90.5489,98.274,1.7492,0,0,2.21476,1.91236,0,1.71077,3.38688
61.7522,85.139,1.30461,0.17,0.04,2.84219,3.14459,0,0.532487,4.47552,89.9636,98.274,1.87263,0,0,2.21521,1.91281,0,1.71112,3.38688
60.5102,85.139,1.61002,0.19,0.04,2.76168,3.06408,0,0.532626,4.47552,89.6051,98.274,2.50992,0,0,2.12763,1.82523,0,1.71147,3.38688
59.5094,85.139,1.83653,0.19,0.04,2.76241,3.06481,0,0.517539,4.47552,89.2305,98.274,2.03038,0,0,2.12807,1.82567,0,1.64381,3.38688
58.2193,85.139,1.51589,0.2,0.04,2.76313,3.06553,0,0.517675,4.47552,88.7852,98.274,2.06054,0,0,2.1285,1.8261,0,1.64414,3.38688
59.1584,85.139,3.87458,0.18,0.04,2.76386,3.06626,0,0.517811,4.47552,89.2205,98.274,6.09701,0,0,2.12893,1.82653,0,1.64448,3.38688
60.8929,85.139,4.56302,0.18,0.04,2.53361,2.83601,0,0.517948,4.47552,90.1438,98.274,5.07343,0,0,1.94585,1.64345,0,1.64481,3.38688
62.0222,85.139,3.90261,0.18,0.04,2.53428,2.83668,0,0.474798,4.47552,89.8747,98.274,3.34126,0,0,1.94624,1.64384,0,1.50336,3.38688
62.3878,85.139,3.18954,0.18,0.04,2.53495,2.83735,0,0.474924,4.47552,90.0227,98.274,4.55968,0,0,1.94663,1.64423,0,1.50367,3.38688
63.5178,85.139,4.02249,0.2,0.04,2.53562,2.83802,0,0.47505,4.47552,92.1436,98.274,11.366,0,0,1.94702,1.64462,0,1.50397,3.38688
63.2364,85.139,2.49562,0.18,0.04,2.5363,2.8387,0,0.475176,4.47552,92.2541,98.274,4.91141,0,0,1.94741,1.64501,0,1.50427,3.38688
67.0962,85.139,6.73927,0.19,0.04,2.6259,2.9283,0,0.475302,4.47552,94.641,98.274,9.00524,0,0,2.00099,1.69859,0,1.50457,3.38688
72.5822,85.139,8.68211,0.21,0.04,2.62657,2.92897,0,0.492094,4.47552,96.1682,98.274,9.35621,0,0,2.00138,1.69898,0,1.54597,3.38688
76.158,85.139,6.87421,0.18,0.04,2.62723,2.92963,0,0.492219,4.47552,97.1963,98.274,6.46204,0,0,2.00176,1.69936,0,1.54626,3.38688
79.5148,85.139,6.61014,0.13,0.04,2.6279,2.9303,0,0.492344,4.47552,97.921,98.274,5.66517,0,0,2.00215,1.69975,0,1.54656,3.38688
82.9147,85.139,6.93524,0.11,0.04,2.91445,3.21685,0,0.492468,4.47552,99.1201,98.274,8.54313,0,0,2.20244,1.90004,0,1.54686,3.38688
85.139,85.139,6.92512,0.11,0.04,2.91518,3.21758,0,0.546167,4.47552,99.3022,98.274,8.25903,0,0,2.20287,1.90047,0,1.7016,3.38688
85.139,85.139,4.63269,0.09,0.04,2.91591,3.21831,0,0.546304,4.47552,99.3022,98.274,5.64576,0,0,2.2033,1.9009,0,1.70194,3.38688
85.139,85.139,4.55509,0.09,0.04,2.91664,3.21904,0,0.546441,4.47552,99.3022,98.274,4.50059,0,0,2.20373,1.90133,0,1.70227,3.38688
85.139,85.139,7.46341,0.1,0.04,2.50924,2.81164,0,0.546578,4.47552,99.3022,98.274,7.35291,0,0,1.93565,1.63325,0,1.7026,3.38688
85.139,85.139,6.54777,0.1,0.04,2.50988,2.81228,0,0.470232,4.47552,99.3022,98.274,6.75727,0,0,1.93602,1.63362,0,1.49549,3.38688
85.139,85.139,5.90028,0.12,0.04,2.51052,2.81292,0,0.470352,4.47552,99.3022,98.274,6.8511,0,0,1.93639,1.63399,0,1.49577,3.38688
85.139,85.139,6.89917,0.12,0.04,2.51116,2.81356,0,0.470472,4.47552,99.3022,98.274,6.12096,0,0,1.93677,1.63437,0,1.49606,3.38688
85.139,85.139,5.65609,0.14,0.04,2.5118,2.8142,0,0.470592,4.47552,99.3022,98.274,5.36733,0,0,1.93714,1.63474,0,1.49635,3.38688
85.139,85.139,6.26329,0.15,0.04,2.61529,2.91769,0,0.470711,4.47552,99.3022,98.274,5.66285,0,0,2.00327,1.70087,0,1.49663,3.38688
85.139,85.139,5.87521,0.15,0.04,2.61595,2.91835,0,0.490105,4.47552,99.3022,98.274,5.67614,0,0,2.00366,1.70126,0,1.54773,3.38688
85.139,85.139,5.4455,0.16,0.04,2.61661,2.91901,0,0.490229,4.47552,99.3022,98.274,5.90512,0,0,2.00404,1.70164,0,1.54803,3.38688
85.139,85.139,4.99246,0.15,0.04,2.61728,2.91968,0,0.490353,4.47552,99.3022,98.274,7.07422,0,0,2.00443,1.70203,0,1.54832,3.38688
85.139,85.139,4.77635,0.12,0.04,2.57769,2.88009,0,0.490478,4.47552,99.3022,98.274,4.98223,0,0,1.97925,1.67685,0,1.54862,3.38688
85.139,85.139,5.11932,0.12,0.04,2.57834,2.88074,0,0.483059,4.47552,99.3022,98.274,5.76985,0,0,1.97963,1.67723,0,1.52917,3.38688
85.139,85.139,4.32932,0.12,0.04,2.579,2.8814,0,0.483182,4.47552,99.3022,98.274,5.15289,0,0,1.98001,1.67761,0,1.52946,3.38688
85.139,85.139,3.83355,0.12,0.04,2.57965,2.88205,0,0.483304,4.47552,99.3022,98.274,4.51626,0,0,1.98039,1.67799,0,1.52976,3.38688
85.139,85.139,3.49339,0.08,0.04,2.71705,3.01945,0,0.483427,4.47552,99.3022,98.274,4.13612,0,0,2.07152,1.76912,0,1.53005,3.38688
85.139,85.139,3.77828,0.07,0.04,2.71774,3.02014,0,0.509176,4.47552,99.3022,98.274,4.41171,0,0,2.07192,1.76952,0,1.60045,3.38688
85.139,85.139,3.74461,0.07,0.04,2.71843,3.02083,0,0.509304,4.47552,99.3022,98.274,4.06718,0,0,2.07232,1.76992,0,1.60076,3.38688
85.139,85.139,3.33176,0.07,0.04,2.71911,3.02151,0,0.509433,4.47552,99.3022,98.274,3.89449,0,0,2.07272,1.77032,0,1.60108,3.38688
85.139,85.139,3.15525,0.06,0.04,2.7198,3.0222,0,0.509561,4.47552,99.3022,98.274,3.70765,0,0,2.07312,1.77072,0,1.60139,3.38688
84.9608,85.139,2.71637,0.06,0.04,2.69341,2.99581,0,0.50969,4.47552,99.3022,98.274,4.21386,0,0,2.12346,1.82106,0,1.6017,3.38688
84.4452,85.139,2.37409,0.09,0.04,2.69409,2.99649,0,0.504745,4.47552,99.3022,98.274,4.21306,0,0,2.12387,1.82147,0,1.64058,3.38688
83.7518,85.139,2.16956,0.09,0.04,2.69477,2.99717,0,0.504872,4.47552,99.3022,98.274,4.03872,0,0,2.12428,1.82188,0,1.6409,3.38688
82.9703,85.139,2.04215,0.08,0.04,2.69545,2.99785,0,0.505,4.47552,99.3022,98.274,3.90107,0,0,2.1247,1.8223,0,1.64122,3.38688
81.9719,85.139,1.87991,0.08,0.04,2.76611,3.06851,0,0.505127,4.47552,99.2859,98.274,3.78802,0,0,2.16965,1.86725,0,1.64154,3.38688
81.1936,85.139,2.1036,0.09,0.04,2.76681,3.06921,0,0.518369,4.47552,99.2614,98.274,3.75562,0,0,2.17007,1.86767,0,1.67627,3.38688
80.292,85.139,1.96966,0.09,0.04,2.7675,3.0699,0,0.518499,4.47552,99.2038,98.274,3.75379,0,0,2.1705,1.8681,0,1.6766,3.38688
79.1789,85.139,1.74766,0.09,0.04,2.7682,3.0706,0,0.51863,4.47552,99.0938,98.274,3.42283,0,0,2.17092,1.86852,0,1.67693,3.38688
77.7505,85.139,1.58351,0.13,0.04,2.97401,3.27641,0,0.51876,4.47552,98.9706,98.274,3.34851,0,0,2.33225,2.02985,0,1.67725,3.38688
76.3012,85.139,1.53992,0.13,0.04,2.97476,3.27716,0,0.55733,4.47552,98.889,98.274,3.81441,0,0,2.33271,2.03031,0,1.8019,3.38688
74.7794,85.139,1.44992,0.13,0.04,2.9755,3.2779,0,0.557469,4.47552,98.7393,98.274,3.78989,0,0,2.33317,2.03077,0,1.80225,3.38688
73.3562,85.139,1.5326,0.12,0.04,2.97624,3.27864,0,0.557609,4.47552,98.5832,98.274,3.76792,0,0,2.33363,2.03123,0,1.80261,3.38688
72.6612,85.139,2.2984,0.16,0.04,2.97699,3.27939,0,0.557748,4.47552,98.5832,98.274,4.44409,0,0,2.33409,2.03169,0,1.80297,3.38688
72.3503,85.139,2.58852,0.16,0.04,2.87765,3.18005,0,0.557887,4.47552,99.2565,98.274,7.90256,0,0,2.23678,1.93438,0,1.80332,3.38688
70.9383,85.139,1.4276,0.16,0.04,2.87837,3.18077,0,0.539272,4.47552,99.169,98.274,4.85207,0,0,2.23722,1.93482,0,1.72814,3.38688
69.3006,85.139,1.1864,0.16,0.04,2.87909,3.18149,0,0.539407,4.47552,98.984,98.274,4.32418,0,0,2.23766,1.93526,0,1.72847,3.38688
68.5534,85.139,2.19938,0.16,0.04,2.87981,3.18221,0,0.539542,4.47552,99.2768,98.274,5.8263,0,0,2.2381,1.9357,0,1.72881,3.38688
69.9144,85.139,4.38221,0.16,0.04,2.79831,3.10071,0,0.539677,4.47552,99.3022,98.274,8.25974,0,0,2.14945,1.84705,0,1.72915,3.38688
68.9405,85.139,1.85542,0.16,0.04,2.79902,3.10142,0,0.524404,4.47552,99.3022,98.274,3.98836,0,0,2.14987,1.84747,0,1.66067,3.38688
68.6156,85.139,2.65993,0.13,0.04,2.79972,3.10212,0,0.524536,4.47552,99.3022,98.274,3.77939,0,0,2.15029,1.84789,0,1.66099,3.38688
67.8552,85.139,2.19595,0.13,0.04,2.80042,3.10282,0,0.524667,4.47552,99.3022,98.274,3.78974,0,0,2.15071,1.84831,0,1.66131,3.38688
70.5171,85.139,5.60972,0.16,0.04,2.5674,2.8698,0,0.524799,4.47552,99.3022,98.274,11.1665,0,0,1.96543,1.66303,0,1.66164,3.38688
72.9451,85.139,5.52363,0.14,0.04,2.56805,2.87045,0,0.48113,4.47552,99.3022,98.274,10.0771,0,0,1.96581,1.66341,0,1.51849,3.38688
73.7457,85.139,3.88427,0.14,0.04,2.5687,2.8711,0,0.481252,4.47552,99.3022,98.274,8.08866,0,0,1.96618,1.66378,0,1.51878,3.38688
76.4951,85.139,5.79488,0.14,0.04,2.56935,2.87175,0,0.481374,4.47552,99.3022,98.274,10.7909,0,0,1.96656,1.66416,0,1.51907,3.38688
80.4636,85.139,7.11363,0.14,0.04,2.57,2.8724,0,0.481496,4.47552,99.3022,98.274,10.4434,0,0,1.96694,1.66454,0,1.51937,3.38688
84.5021,85.139,7.33655,0.12,0.04,2.57,2.8724,0,0.481618,4.47552,99.3022,98.274,10.4726,0,0,1.96694,1.66454,0,1.51966,3.38688
