0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.6345,85.139,2.15715,0.16,0.06,2.77417,3.07657,0,0.5197,4.47552,93.9617,98.274,2.40985,0,0,2.10498,1.80258,0,1.62588,3.38688
81.7168,85.139,2.03012,0.14,0.06,2.77513,3.07753,0,0.51988,4.47552,93.6566,98.274,2.31526,0,0,2.10555,1.80315,0,1.62631,3.38688
80.6904,85.139,1.91476,0.12,0.06,2.7761,3.0785,0,0.52006,4.47552,93.1094,98.274,2.18703,0,0,2.10611,1.80371,0,1.62675,3.38688
79.7217,85.139,1.93279,0.12,0.06,2.74948,3.05188,0,0.52024,4.47552,92.6092,98.274,1.81346,0,0,2.15754,1.85514,0,1.62718,3.38688
78.7185,85.139,1.88522,0.11,0.06,2.75043,3.05283,0,0.515252,4.47552,92.0761,98.274,1.85677,0,0,2.15812,1.85572,0,1.66691,3.38688
77.6722,85.139,1.82946,0.17,0.06,2.75138,3.05378,0,0.515431,4.47552,91.4262,98.274,1.83583,0,0,2.1587,1.8563,0,1.66736,3.38688
76.5075,85.139,1.67262,0.17,0.06,2.75234,3.05474,0,0.515609,4.47552,90.6469,98.274,1.72142,0,0,2.15928,1.85688,0,1.66781,3.38688
75.0525,85.139,1.41809,0.17,0.06,2.8246,3.127,0,0.515788,4.47552,89.7824,98.274,1.49276,0,0,2.20524,1.90284,0,1.66826,3.38688
73.6333,85.139,1.45946,0.16,0.06,2.82558,3.12798,0,0.529331,4.47552,89.0107,98.274,1.46895,0,0,2.20584,1.90344,0,1.70377,3.38688
72.1154,85.139,1.33368,0.22,0.06,2.82656,3.12896,0,0.529514,4.47552,88.0141,98.274,1.46606,0,0,2.20643,1.90403,0,1.70423,3.38688
70.5026,85.139,1.22402,0.21,0.06,2.82753,3.12993,0,0.529697,4.47552,87.2319,98.274,1.27873,0,0,2.20703,1.90463,0,1.70469,3.38688
68.8041,85.139,1.28741,0.22,0.06,3.03761,3.34001,0,0.52988,4.47552,86.3925,98.274,1.54099,0,0,2.37165,2.06925,0,1.70515,3.38688
66.8367,85.139,1.00959,0.2,0.06,3.03865,3.34105,0,0.569248,4.47552,85.5092,98.274,1.58085,0,0,2.3723,2.0699,0,1.83234,3.38688
64.7821,85.139,0.897301,0.25,0.06,3.03969,3.34209,0,0.569443,4.47552,84.6093,98.274,1.4859,0,0,2.37294,2.07054,0,1.83284,3.38688
62.8182,85.139,0.965837,0.24,0.06,3.04074,3.34314,0,0.569639,4.47552,83.9208,98.274,1.51001,0,0,2.37359,2.07119,0,1.83334,3.38688
61.352,85.139,1.49634,0.24,0.06,3.04178,3.34418,0,0.569834,4.47552,83.2933,98.274,1.77823,0,0,2.37424,2.07184,0,1.83384,3.38688
60.7617,85.139,2.25775,0.25,0.06,2.94076,3.24316,0,0.570029,4.47552,82.9076,98.274,2.97483,0,0,2.27517,1.97277,0,1.83433,3.38688
59.4316,85.139,1.55692,0.25,0.06,2.94177,3.24417,0,0.551098,4.47552,82.3728,98.274,2.63618,0,0,2.27578,1.97338,0,1.75779,3.38688
57.6489,85.139,1.03202,0.26,0.06,2.94278,3.24518,0,0.551287,4.47552,81.7635,98.274,1.71991,0,0,2.2764,1.974,0,1.75827,3.38688
56.738,85.139,1.94739,0.25,0.06,2.94379,3.24619,0,0.551477,4.47552,81.304,98.274,2.58622,0,0,2.27701,1.97461,0,1.75874,3.38688
56.8552,85.139,2.96966,0.28,0.06,2.86092,3.16332,0,0.551666,4.47552,81.1529,98.274,4.11163,0,0,2.18675,1.88435,0,1.75922,3.38688
55.8837,85.139,1.79933,0.26,0.06,2.8619,3.1643,0,0.536136,4.47552,80.7815,98.274,2.43725,0,0,2.18733,1.88493,0,1.68948,3.38688
55.2327,85.139,2.20807,0.28,0.06,2.86289,3.16529,0,0.536321,4.47552,80.4132,98.274,1.90985,0,0,2.18792,1.88552,0,1.68993,3.38688
54.6518,85.139,2.27176,0.28,0.06,2.86388,3.16628,0,0.536506,4.47552,80.1796,98.274,3.39584,0,0,2.18851,1.88611,0,1.69039,3.38688
58.1327,85.139,6.40382,0.28,0.06,2.62633,2.92873,0,0.53669,4.47552,81.1573,98.274,7.44772,0,0,1.99958,1.69718,0,1.69084,3.38688
58.1956,85.139,2.86383,0.24,0.06,2.62724,2.92964,0,0.492174,4.47552,81.1119,98.274,3.96334,0,0,2.00011,1.69771,0,1.54488,3.38688
59.4384,85.139,4.1099,0.26,0.06,2.62816,2.93056,0,0.492345,4.47552,81.17,98.274,4.09724,0,0,2.00064,1.69824,0,1.54529,3.38688
61.1565,85.139,4.6339,0.26,0.06,2.62907,2.93147,0,0.492516,4.47552,81.119,98.274,4.01004,0,0,2.00117,1.69877,0,1.5457,3.38688
64.5411,85.139,6.33291,0.3,0.06,2.62998,2.93238,0,0.492687,4.47552,81.1402,98.274,4.28491,0,0,2.0017,1.6993,0,1.5461,3.38688
67.3006,85.139,6.0186,0.28,0.1,2.72276,3.02516,0,0.492858,4.47552,82.5426,98.274,7.66724,0,0,2.05717,1.75477,0,1.54651,3.38688
71.7545,85.139,7.88534,0.29,0.1,2.72366,3.02606,0,0.510245,4.47552,85.6514,98.274,12.3529,0,0,2.0577,1.7553,0,1.58937,3.38688
75.7123,85.139,7.34897,0.26,0.1,2.72457,3.02697,0,0.510414,4.47552,88.1429,98.274,11.2876,0,0,2.05822,1.75582,0,1.58978,3.38688
81.5795,85.139,9.49099,0.23,0.1,2.72547,3.02787,0,0.510584,4.47552,91.0918,98.274,13.1483,0,0,2.05875,1.75635,0,1.59018,3.38688
84.301,85.139,6.41493,0.2,0.1,3.02179,3.32419,0,0.510753,4.47552,93.6965,98.274,11.5022,0,0,2.26584,1.96344,0,1.59059,3.38688
85.139,85.139,4.87619,0.2,0.1,3.02278,3.32518,0,0.566284,4.47552,96.3017,98.274,7.688,0,0,2.26643,1.96403,0,1.75059,3.38688
85.139,85.139,7.07821,0.18,0.1,3.02378,3.32618,0,0.56647,4.47552,99.3022,98.274,9.69761,0,0,2.26701,1.96461,0,1.75104,3.38688
85.139,85.139,4.74827,0.19,0.1,3.02477,3.32717,0,0.566656,4.47552,99.3022,98.274,6.90656,0,0,2.2676,1.9652,0,1.75149,3.38688
85.139,85.139,5.3068,0.19,0.1,2.6039,2.9063,0,0.566842,4.47552,99.3022,98.274,8.19519,0,0,1.99063,1.68823,0,1.75195,3.38688
85.139,85.139,3.99079,0.18,0.1,2.60476,2.90716,0,0.48797,4.47552,99.3022,98.274,5.46006,0,0,1.99114,1.68874,0,1.53796,3.38688
85.139,85.139,3.62297,0.2,0.1,2.60563,2.90803,0,0.488133,4.47552,99.3022,98.274,6.52458,0,0,1.99164,1.68924,0,1.53835,3.38688
85.139,85.139,5.33098,0.22,0.1,2.6065,2.9089,0,0.488295,4.47552,99.3022,98.274,7.76036,0,0,1.99215,1.68975,0,1.53874,3.38688
85.139,85.139,6.73183,0.22,0.1,2.60736,2.90976,0,0.488457,4.47552,99.3022,98.274,7.75457,0,0,1.99265,1.69025,0,1.53913,3.38688
85.139,85.139,5.19534,0.23,0.1,2.71458,3.01698,0,0.48862,4.47552,99.3022,98.274,7.03219,0,0,2.06115,1.75875,0,1.53952,3.38688
85.139,85.139,5.46261,0.25,0.1,2.71548,3.01788,0,0.508712,4.47552,99.3022,98.274,7.83672,0,0,2.06168,1.75928,0,1.59245,3.38688
85.139,85.139,4.2895,0.25,0.1,2.71638,3.01878,0,0.508881,4.47552,99.3022,98.274,6.74835,0,0,2.0622,1.7598,0,1.59285,3.38688
85.139,85.139,3.988,0.26,0.1,2.71728,3.01968,0,0.509049,4.47552,99.3022,98.274,6.11392,0,0,2.06273,1.76033,0,1.59326,3.38688
85.139,85.139,3.39767,0.24,0.1,2.67655,2.97895,0,0.509218,4.47552,99.3022,98.274,4.89946,0,0,2.03681,1.73441,0,1.59366,3.38688
84.5924,85.139,2.4661,0.21,0.1,2.67743,2.97983,0,0.501585,4.47552,99.3022,98.274,3.69793,0,0,2.03733,1.73493,0,1.57364,3.38688
83.8275,85.139,2.22741,0.32,0.1,2.67832,2.98072,0,0.501751,4.47552,99.3022,98.274,3.79263,0,0,2.03784,1.73544,0,1.57404,3.38688
84.0184,85.139,3.20722,0.3,0.1,2.67921,2.98161,0,0.501917,4.47552,99.3022,98.274,4.18336,0,0,2.03836,1.73596,0,1.57444,3.38688
83.3582,85.139,2.43474,0.26,0.1,2.82158,3.12398,0,0.502084,4.47552,99.3022,98.274,3.7835,0,0,2.13276,1.83036,0,1.57484,3.38688
82.5706,85.139,2.26064,0.22,0.1,2.82251,3.12491,0,0.528764,4.47552,99.3022,98.274,3.489,0,0,2.1333,1.8309,0,1.64777,3.38688
81.6801,85.139,2.13939,0.2,0.1,2.82344,3.12584,0,0.528938,4.47552,99.3022,98.274,3.15822,0,0,2.13385,1.83145,0,1.64819,3.38688
80.6423,85.139,1.93605,0.18,0.1,2.82437,3.12677,0,0.529112,4.47552,99.3022,98.274,3.04348,0,0,2.13439,1.83199,0,1.64861,3.38688
79.5244,85.139,1.83225,0.14,0.1,2.8253,3.1277,0,0.529287,4.47552,99.3022,98.274,2.88829,0,0,2.13494,1.83254,0,1.64903,3.38688
78.8421,85.139,2.25865,0.14,0.1,2.79821,3.10061,0,0.529461,4.47552,99.3022,98.274,3.73863,0,0,2.18716,1.88476,0,1.64945,3.38688
78.2021,85.139,2.29142,0.2,0.1,2.79913,3.10153,0,0.524385,4.47552,99.3022,98.274,3.95696,0,0,2.18772,1.88532,0,1.6898,3.38688
77.4168,85.139,2.12914,0.2,0.1,2.80006,3.10246,0,0.524557,4.47552,99.3022,98.274,3.64291,0,0,2.18828,1.88588,0,1.69023,3.38688
76.5832,85.139,2.06189,0.2,0.1,2.80098,3.10338,0,0.52473,4.47552,99.3022,98.274,3.42218,0,0,2.18884,1.88644,0,1.69067,3.38688
75.5892,85.139,1.9287,0.2,0.1,2.87435,3.17675,0,0.524903,4.47552,99.3022,98.274,3.2139,0,0,2.23552,1.93312,0,1.6911,3.38688
74.7709,85.139,2.14113,0.2,0.1,2.87529,3.17769,0,0.538653,4.47552,99.3022,98.274,4.04178,0,0,2.23609,1.93369,0,1.72716,3.38688
73.7791,85.139,1.93275,0.2,0.1,2.87624,3.17864,0,0.53883,4.47552,99.3022,98.274,3.82792,0,0,2.23667,1.93427,0,1.7276,3.38688
72.63,85.139,1.76064,0.22,0.1,2.87718,3.17958,0,0.539007,4.47552,99.3022,98.274,3.34478,0,0,2.23724,1.93484,0,1.72805,3.38688
71.4669,85.139,1.90757,0.22,0.1,3.09054,3.39294,0,0.539184,4.47552,99.3022,98.274,4.17576,0,0,2.40445,2.10205,0,1.72849,3.38688
69.9468,85.139,1.53131,0.21,0.1,3.09155,3.39395,0,0.579168,4.47552,99.1511,98.274,2.89189,0,0,2.40507,2.10267,0,1.85768,3.38688
68.5246,85.139,1.63634,0.21,0.1,3.09256,3.39496,0,0.579357,4.47552,99.1196,98.274,3.27525,0,0,2.4057,2.1033,0,1.85816,3.38688
66.79,85.139,1.31477,0.21,0.1,3.09357,3.39597,0,0.579546,4.47552,98.8241,98.274,2.38216,0,0,2.40632,2.10392,0,1.85864,3.38688
65.3622,85.139,1.59529,0.25,0.1,3.09458,3.39698,0,0.579735,4.47552,99.003,98.274,4.09734,0,0,2.40695,2.10455,0,1.85912,3.38688
63.5748,85.139,1.14669,0.25,0.1,2.99191,3.29431,0,0.579924,4.47552,99.2684,98.274,4.09831,0,0,2.30628,2.00388,0,1.85961,3.38688
61.6543,85.139,1.00567,0.25,0.1,2.99289,3.29529,0,0.560684,4.47552,99.0102,98.274,2.45976,0,0,2.30688,2.00448,0,1.78183,3.38688
59.5903,85.139,0.837109,0.26,0.1,2.99387,3.29627,0,0.560868,4.47552,98.8172,98.274,2.19423,0,0,2.30747,2.00507,0,1.78229,3.38688
58.1413,85.139,1.55067,0.26,0.1,2.99485,3.29725,0,0.561051,4.47552,99.124,98.274,3.14794,0,0,2.30807,2.00567,0,1.78275,3.38688
58.0521,85.139,2.95222,0.26,0.1,2.91063,3.21303,0,0.561235,4.47552,98.8524,98.274,4.38772,0,0,2.21636,1.91396,0,1.78321,3.38688
56.2028,85.139,1.09942,0.26,0.1,2.91158,3.21398,0,0.545452,4.47552,98.4134,98.274,1.48566,0,0,2.21693,1.91453,0,1.71236,3.38688
54.41,85.139,1.13105,0.29,0.1,2.91254,3.21494,0,0.54563,4.47552,98.0543,98.274,2.55238,0,0,2.21749,1.91509,0,1.7128,3.38688
54.565,85.139,3.1893,0.29,0.1,2.91349,3.21589,0,0.545809,4.47552,98.5889,98.274,5.72656,0,0,2.21806,1.91566,0,1.71324,3.38688
53.8037,85.139,2.04879,0.3,0.1,2.67218,2.97458,0,0.545988,4.47552,98.8197,98.274,2.65083,0,0,2.02615,1.72375,0,1.71368,3.38688
54.6485,85.139,3.66703,0.32,0.1,2.67306,2.97546,0,0.500766,4.47552,99.2411,98.274,4.82997,0,0,2.02666,1.72426,0,1.56541,3.38688
55.6136,85.139,3.83982,0.32,0.1,2.67395,2.97635,0,0.500932,4.47552,99.3022,98.274,6.82646,0,0,2.02718,1.72478,0,1.5658,3.38688
55.322,85.139,2.4986,0.32,0.1,2.67483,2.97723,0,0.501097,4.47552,99.159,98.274,3.13665,0,0,2.02769,1.72529,0,1.5662,3.38688
54.6524,85.139,2.1215,0.32,0.1,2.67571,2.97811,0,0.501263,4.47552,99.2324,98.274,3.06678,0,0,2.0282,1.7258,0,1.56659,3.38688
53.9958,85.139,2.25913,0.34,0.1,2.7699,3.0723,0,0.501429,4.47552,99.3022,98.274,3.71694,0,0,2.08452,1.78212,0,1.56699,3.38688
54.3972,85.139,3.45441,0.38,0.12,2.77077,3.07317,0,0.519078,4.47552,99.3022,98.274,4.78351,0,0,2.08502,1.78262,0,1.6105,3.38688
58.4677,85.139,7.1693,0.42,0.12,2.77165,3.07405,0,0.519242,4.47552,99.3022,98.274,6.76957,0,0,2.08553,1.78313,0,1.61089,3.38688
63.3461,85.139,8.12416,0.39,0.12,2.77252,3.07492,0,0.519406,4.47552,99.3022,98.274,7.74815,0,0,2.08604,1.78364,0,1.61128,3.38688
71.3249,85.139,11.7877,0.34,0.12,3.0734,3.3758,0,0.51957,4.47552,99.3022,98.274,8.80661,0,0,2.29632,1.99392,0,1.61167,3.38688
74.8701,85.139,7.30348,0.31,0.12,3.07436,3.37676,0,0.575955,4.47552,99.3022,98.274,6.06804,0,0,2.29689,1.99449,0,1.77414,3.38688
81.6972,85.139,10.8065,0.28,0.12,3.07532,3.37772,0,0.576136,4.47552,99.3022,98.274,9.28555,0,0,2.29746,1.99506,0,1.77458,3.38688
85.139,85.139,9.45426,0.22,0.12,3.07628,3.37868,0,0.576316,4.47552,99.3022,98.274,9.88194,0,0,2.29803,1.99563,0,1.77502,3.38688
85.139,85.139,8.45399,0.19,0.12,2.64885,2.95125,0,0.576496,4.47552,99.3022,98.274,6.99148,0,0,2.01675,1.71435,0,1.77546,3.38688
85.139,85.139,6.75882,0.21,0.12,2.64969,2.95209,0,0.496395,4.47552,99.3022,98.274,8.19116,0,0,2.01724,1.71484,0,1.55814,3.38688
85.139,85.139,5.51887,0.23,0.12,2.65053,2.95293,0,0.496553,4.47552,99.3022,98.274,6.78282,0,0,2.01773,1.71533,0,1.55852,3.38688
85.139,85.139,7.53736,0.23,0.12,2.65137,2.95377,0,0.49671,4.47552,99.3022,98.274,9.67937,0,0,2.01821,1.71581,0,1.55889,3.38688
85.139,85.139,9.43928,0.25,0.12,2.65221,2.95461,0,0.496867,4.47552,99.3022,98.274,11.3533,0,0,2.0187,1.7163,0,1.55927,3.38688
85.139,85.139,7.7378,0.27,0.12,2.76104,3.06344,0,0.497025,4.47552,99.3022,98.274,7.7842,0,0,2.08824,1.78584,0,1.55965,3.38688
85.139,85.139,4.74014,0.29,0.12,2.76191,3.06431,0,0.517419,4.47552,99.3022,98.274,4.33112,0,0,2.08874,1.78634,0,1.61337,3.38688
85.139,85.139,3.75569,0.29,0.12,2.76278,3.06518,0,0.517582,4.47552,99.3022,98.274,3.6181,0,0,2.08925,1.78685,0,1.61376,3.38688
85.139,85.139,3.67716,0.3,0.12,2.76365,3.06605,0,0.517745,4.47552,99.3022,98.274,3.44803,0,0,2.08976,1.78736,0,1.61416,3.38688
85.139,85.139,3.69173,0.29,0.12,2.72225,3.02465,0,0.517908,4.47552,99.3022,98.274,3.42132,0,0,2.06342,1.76102,0,1.61455,3.38688
85.139,85.139,3.68956,0.28,0.12,2.72311,3.02551,0,0.51015,4.47552,99.3022,98.274,3.93626,0,0,2.06392,1.76152,0,1.5942,3.38688
85.139,85.139,4.27479,0.24,0.12,2.72397,3.02637,0,0.510311,4.47552,99.3022,98.274,3.9218,0,0,2.06442,1.76202,0,1.59458,3.38688
85.139,85.139,4.80424,0.21,0.12,2.72483,3.02723,0,0.510472,4.47552,99.3022,98.274,4.03842,0,0,2.06492,1.76252,0,1.59497,3.38688
85.139,85.139,3.30138,0.18,0.12,2.86934,3.17174,0,0.510633,4.47552,99.3022,98.274,3.49787,0,0,2.16074,1.85834,0,1.59536,3.38688
85.139,85.139,3.18731,0.14,0.12,2.87024,3.17264,0,0.537713,4.47552,99.2055,98.274,2.92793,0,0,2.16127,1.85887,0,1.66939,3.38688
84.9802,85.139,2.9393,0.11,0.12,2.87114,3.17354,0,0.537882,4.47552,99.0651,98.274,2.80213,0,0,2.1618,1.8594,0,1.6698,3.38688
84.7662,85.139,2.87797,0.21,0.12,2.87204,3.17444,0,0.538051,4.47552,98.9854,98.274,2.85582,0,0,2.16232,1.85992,0,1.6702,3.38688
84.3696,85.139,2.68632,0.16,0.12,2.87294,3.17534,0,0.53822,4.47552,98.8367,98.274,2.62401,0,0,2.16285,1.86045,0,1.67061,3.38688
83.8287,85.139,2.49626,0.16,0.12,2.84539,3.14779,0,0.538389,4.47552,98.6621,98.274,2.41589,0,0,2.21584,1.91344,0,1.67102,3.38688
83.0488,85.139,2.24089,0.15,0.12,2.84629,3.14869,0,0.533227,4.47552,98.3799,98.274,2.31513,0,0,2.21639,1.91399,0,1.71196,3.38688
82.0764,85.139,2.03206,0.16,0.12,2.84718,3.14958,0,0.533394,4.47552,98.059,98.274,2.11234,0,0,2.21693,1.91453,0,1.71238,3.38688
81.0431,85.139,1.92293,0.17,0.12,2.84807,3.15047,0,0.533562,4.47552,97.593,98.274,2.06191,0,0,2.21747,1.91507,0,1.7128,3.38688
79.8119,85.139,1.77732,0.16,0.12,2.92251,3.22491,0,0.533729,4.47552,97.0376,98.274,1.9873,0,0,2.26482,1.96242,0,1.71322,3.38688
78.8237,85.139,2.01891,0.15,0.12,2.92343,3.22583,0,0.547679,4.47552,96.4325,98.274,1.91369,0,0,2.26538,1.96298,0,1.7498,3.38688
77.6774,85.139,1.84928,0.21,0.12,2.92434,3.22674,0,0.547851,4.47552,95.7172,98.274,1.86258,0,0,2.26594,1.96354,0,1.75023,3.38688
76.3717,85.139,1.67761,0.2,0.12,2.92526,3.22766,0,0.548022,4.47552,94.9823,98.274,1.71126,0,0,2.2665,1.9641,0,1.75066,3.38688
74.7089,85.139,1.47359,0.19,0.12,3.1418,3.4442,0,0.548194,4.47552,94.1511,98.274,1.69445,0,0,2.4362,2.1338,0,1.75109,3.38688
73.0485,85.139,1.47418,0.19,0.12,3.14277,3.44517,0,0.588773,4.47552,93.3843,98.274,1.54737,0,0,2.43681,2.13441,0,1.88221,3.38688
71.6196,85.139,1.69866,0.22,0.12,3.14375,3.44615,0,0.588956,4.47552,92.4683,98.274,1.72094,0,0,2.43741,2.13501,0,1.88268,3.38688
69.8828,85.139,1.39382,0.23,0.12,3.14473,3.44713,0,0.589139,4.47552,91.859,98.274,1.37917,0,0,2.43802,2.13562,0,1.88314,3.38688
68.3997,85.139,1.619,0.24,0.12,3.14571,3.44811,0,0.589322,4.47552,91.315,98.274,2.05561,0,0,2.43862,2.13622,0,1.88361,3.38688
67.343,85.139,1.94895,0.24,0.12,3.04145,3.34385,0,0.589505,4.47552,90.7979,98.274,1.94345,0,0,2.33642,2.03402,0,1.88408,3.38688
65.9237,85.139,1.57995,0.25,0.12,3.0424,3.3448,0,0.569967,4.47552,90.3963,98.274,1.90217,0,0,2.33699,2.03459,0,1.80511,3.38688
65.8506,85.139,2.92886,0.25,0.12,3.04334,3.34574,0,0.570145,4.47552,90.2421,98.274,3.45632,0,0,2.33757,2.03517,0,1.80556,3.38688
64.216,85.139,1.34397,0.25,0.12,3.04429,3.34669,0,0.570323,4.47552,89.7123,98.274,1.82293,0,0,2.33814,2.03574,0,1.80601,3.38688
62.965,85.139,1.66092,0.25,0.12,2.95876,3.26116,0,0.5705,4.47552,89.2292,98.274,2.06041,0,0,2.24503,1.94263,0,1.80645,3.38688
61.8798,85.139,1.91203,0.26,0.12,2.95969,3.26209,0,0.554472,4.47552,88.711,98.274,1.71016,0,0,2.24558,1.94318,0,1.73451,3.38688
60.4885,85.139,1.57899,0.28,0.12,2.96061,3.26301,0,0.554645,4.47552,88.2305,98.274,1.72757,0,0,2.24613,1.94373,0,1.73494,3.38688
61.4576,85.139,4.02971,0.27,0.12,2.96153,3.26393,0,0.554818,4.47552,88.6035,98.274,5.163,0,0,2.24668,1.94428,0,1.73536,3.38688
63.2728,85.139,4.74463,0.28,0.12,2.71658,3.01898,0,0.554991,4.47552,89.4299,98.274,4.35974,0,0,2.05188,1.74948,0,1.73579,3.38688
64.6445,85.139,4.36694,0.24,0.12,2.71743,3.01983,0,0.509087,4.47552,89.7176,98.274,3.62555,0,0,2.05238,1.74998,0,1.58528,3.38688
66.3945,85.139,4.72141,0.26,0.12,2.71829,3.02069,0,0.509247,4.47552,89.9386,98.274,3.56509,0,0,2.05287,1.75047,0,1.58567,3.38688
67.5977,85.139,4.2225,0.26,0.12,2.71914,3.02154,0,0.509407,4.47552,90.1834,98.274,3.62647,0,0,2.05337,1.75097,0,1.58605,3.38688
71.4208,85.139,6.83364,0.3,0.12,2.72,3.0224,0,0.509567,4.47552,90.4331,98.274,4.05769,0,0,2.05386,1.75146,0,1.58643,3.38688
75.5046,85.139,7.31307,0.26,0.12,2.72,3.0224,0,0.509727,4.47552,90.9796,98.274,5.05049,0,0,2.05386,1.75146,0,1.58681,3.38688
78.548,85.139,6.38618,0.25,0.12,2.81554,3.11794,0,0.509727,4.47552,91.6842,98.274,5.21671,0,0,2.11099,1.80859,0,1.58681,3.38688
84.1207,85.139,9.03766,0.26,0.12,2.81638,3.11878,0,0.527632,4.47552,92.5054,98.274,5.79084,0,0,2.11148,1.80908,0,1.63095,3.38688
85.139,85.139,6.18008,0.21,0.12,2.81723,3.11963,0,0.527791,4.47552,93.1248,98.274,4.54096,0,0,2.11197,1.80957,0,1.63133,3.38688
85.139,85.139,4.21583,0.2,0.12,2.81808,3.12048,0,0.527949,4.47552,93.3662,98.274,3.67952,0,0,2.11246,1.81006,0,1.63171,3.38688
85.139,85.139,7.77298,0.19,0.12,3.12337,3.42577,0,0.528108,4.47552,94.1401,98.274,5.49384,0,0,2.32584,2.02344,0,1.63209,3.38688
85.139,85.139,5.61653,0.19,0.12,3.1243,3.4267,0,0.585319,4.47552,94.1848,98.274,3.47236,0,0,2.32639,2.02399,0,1.79694,3.38688
85.139,85.139,4.38637,0.21,0.12,3.12523,3.42763,0,0.585493,4.47552,93.9918,98.274,2.77257,0,0,2.32693,2.02453,0,1.79737,3.38688
85.139,85.139,4.49623,0.21,0.12,3.12616,3.42856,0,0.585668,4.47552,93.9262,98.274,3.01321,0,0,2.32748,2.02508,0,1.79779,3.38688
85.139,85.139,4.55382,0.22,0.12,2.69238,2.99478,0,0.585842,4.47552,94.4325,98.274,4.09636,0,0,2.04203,1.73963,0,1.79821,3.38688
85.139,85.139,7.00734,0.24,0.12,2.69319,2.99559,0,0.504551,4.47552,95.3884,98.274,5.96695,0,0,2.0425,1.7401,0,1.57767,3.38688
85.139,85.139,6.00095,0.26,0.12,2.694,2.9964,0,0.504703,4.47552,96.5315,98.274,6.60568,0,0,2.04297,1.74057,0,1.57804,3.38688
85.139,85.139,8.8807,0.27,0.12,2.69481,2.99721,0,0.504856,4.47552,98.0361,98.274,8.30965,0,0,2.04345,1.74105,0,1.5784,3.38688
85.139,85.139,8.90001,0.31,0.12,2.69562,2.99802,0,0.505008,4.47552,99.3022,98.274,10.2425,0,0,2.04392,1.74152,0,1.57877,3.38688
85.139,85.139,6.92195,0.32,0.12,2.80601,3.10841,0,0.50516,4.47552,99.3022,98.274,5.37771,0,0,2.11445,1.81205,0,1.57913,3.38688
85.139,85.139,6.03739,0.31,0.12,2.80685,3.10925,0,0.525846,4.47552,99.3022,98.274,5.04017,0,0,2.11494,1.81254,0,1.63362,3.38688
85.139,85.139,5.76279,0.32,0.12,2.80769,3.11009,0,0.526003,4.47552,99.3022,98.274,5.03358,0,0,2.11543,1.81303,0,1.634,3.38688
85.139,85.139,6.3553,0.32,0.12,2.80853,3.11093,0,0.526161,4.47552,99.3022,98.274,4.77327,0,0,2.11592,1.81352,0,1.63438,3.38688
85.139,85.139,4.93234,0.31,0.12,2.76649,3.06889,0,0.526319,4.47552,99.3022,98.274,3.47821,0,0,2.08917,1.78677,0,1.63476,3.38688
85.139,85.139,4.64701,0.29,0.12,2.76732,3.06972,0,0.51844,4.47552,99.2496,98.274,3.20737,0,0,2.08966,1.78726,0,1.6141,3.38688
85.139,85.139,4.37157,0.26,0.12,2.76815,3.07055,0,0.518595,4.47552,99.165,98.274,3.05556,0,0,2.09014,1.78774,0,1.61447,3.38688
85.139,85.139,3.90068,0.22,0.12,2.76898,3.07138,0,0.518751,4.47552,99.194,98.274,3.39126,0,0,2.09063,1.78823,0,1.61484,3.38688
85.139,85.139,3.76666,0.19,0.12,2.91555,3.21795,0,0.518907,4.47552,99.0247,98.274,3.00907,0,0,2.18782,1.88542,0,1.61522,3.38688
85.139,85.139,3.27309,0.17,0.12,2.91642,3.21882,0,0.546374,4.47552,98.7562,98.274,2.59607,0,0,2.18833,1.88593,0,1.69031,3.38688
84.9938,85.139,2.95301,0.13,0.12,2.91729,3.21969,0,0.546537,4.47552,98.4203,98.274,2.39734,0,0,2.18884,1.88644,0,1.6907,3.38688
84.7632,85.139,2.85601,0.21,0.12,2.91816,3.22056,0,0.5467,4.47552,97.9215,98.274,2.16018,0,0,2.18935,1.88695,0,1.6911,3.38688
84.4553,85.139,2.7603,0.17,0.12,2.91903,3.22143,0,0.546863,4.47552,97.3293,98.274,1.96833,0,0,2.18986,1.88746,0,1.69149,3.38688
84.3673,85.139,2.95704,0.19,0.12,2.89104,3.19344,0,0.547027,4.47552,96.7341,98.274,1.86707,0,0,2.24359,1.94119,0,1.69188,3.38688
84.2124,85.139,2.8825,0.19,0.12,2.89191,3.19431,0,0.541781,4.47552,96.0489,98.274,1.84482,0,0,2.24412,1.94172,0,1.7334,3.38688
83.892,85.139,2.68661,0.19,0.12,2.89277,3.19517,0,0.541943,4.47552,95.3157,98.274,1.76081,0,0,2.24464,1.94224,0,1.7338,3.38688
83.2768,85.139,2.37202,0.19,0.12,2.89363,3.19603,0,0.542105,4.47552,94.4195,98.274,1.73613,0,0,2.24517,1.94277,0,1.73421,3.38688
82.3866,85.139,2.14631,0.19,0.12,2.96911,3.27151,0,0.542267,4.47552,93.6157,98.274,1.56174,0,0,2.29318,1.99078,0,1.73462,3.38688
81.4506,85.139,2.09582,0.18,0.12,2.96999,3.27239,0,0.556411,4.47552,92.7435,98.274,1.63068,0,0,2.29372,1.99132,0,1.77171,3.38688
