0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.78367e+07,0,2.29814e+07,-461955,461955
0,0,0,7.78367e+07,0,2.30796e+07,-569625,569625
0,0,0,7.78367e+07,0,2.30824e+07,-568259,568259
0,0,0,7.78367e+07,0,2.30852e+07,-566892,566892
0,0,0,7.78367e+07,0,2.4214e+07,-533807,533807
0,0,0,7.78367e+07,0,2.38784e+07,-145424,145424
0,0,0,7.78367e+07,0,2.38813e+07,-143982,143982
0,0,0,7.78367e+07,0,2.38842e+07,-142540,142540
0,0,0,7.78367e+07,0,2.38871e+07,-141098,141098
0,0,0,7.78367e+07,0,2.41554e+07,-131289,131289
83049.3,0,0,7.78367e+07,0,2.39721e+07,83049.3,0
167581,0,0,7.78367e+07,0,2.3975e+07,84531.7,0
253595,0,0,7.78367e+07,0,2.3978e+07,86014.1,0
356906,0,0,7.78367e+07,0,2.45433e+07,103311,0
651572,0,0,7.78367e+07,0,2.43801e+07,294666,0
947758,0,0,7.78367e+07,0,2.43832e+07,296185,0
1.24546e+06,0,0,7.78367e+07,0,2.43862e+07,297706,0
1.59758e+06,0,0,7.78367e+07,0,2.62555e+07,352117,0
2.32604e+06,0,0,7.78367e+07,0,2.59308e+07,728460,0
3.05463e+06,0,0,7.78367e+07,0,2.59354e+07,728588,0
3.78334e+06,0,0,7.78367e+07,0,2.59399e+07,728717,0
4.51219e+06,0,0,7.78367e+07,0,2.59445e+07,728845,0
5.21121e+06,0,0,7.78367e+07,0,2.49002e+07,699020,0
5.81234e+06,0,0,7.78367e+07,0,2.49904e+07,601130,0
6.41504e+06,0,0,7.78367e+07,0,2.49935e+07,602704,0
7.01932e+06,0,0,7.78367e+07,0,2.49966e+07,604278,0
7.59869e+06,0,0,7.78367e+07,0,2.40753e+07,579364,0
7.80012e+06,0,0,7.78367e+07,0,2.44104e+07,201431,0
8.00305e+06,0,0,7.78367e+07,0,2.44134e+07,202935,0
8.20749e+06,0,0,7.78367e+07,0,2.44164e+07,204439,0
8.3527e+06,0,0,7.78367e+07,0,2.22773e+07,145209,0
7.70845e+06,0,0,7.78367e+07,0,2.29721e+07,-644248,0
7.06556e+06,0,0,7.78367e+07,0,2.29749e+07,-642892,0
6.42402e+06,0,0,7.78367e+07,0,2.29777e+07,-641537,0
5.78384e+06,0,0,7.78367e+07,0,2.29804e+07,-640181,0
5.16459e+06,0,0,7.78367e+07,0,2.36808e+07,-619252,0
4.77591e+06,0,0,7.78367e+07,0.000745969,2.3483e+07,-388677,0
4.38858e+06,0,0,7.78367e+07,0,2.34857e+07,-387328,0
4.0026e+06,0,0,7.78367e+07,0,2.34885e+07,-385979,0
3.68717e+06,0,0,7.78367e+07,0,2.59432e+07,-315433,0
4.23422e+06,0,0,7.78367e+07,0,2.51928e+07,547053,0
4.78279e+06,0,0,7.78367e+07,0,2.51958e+07,548562,0
5.33286e+06,0,0,7.78367e+07,0,2.51989e+07,550070,0
5.78935e+06,0,0,7.78367e+07,0,2.18248e+07,456491,0
5.09091e+06,0,0,7.78367e+07,0,2.28392e+07,-698440,0
4.39376e+06,0,0,7.78367e+07,0,2.28419e+07,-697143,0
3.69792e+06,0,0,7.78367e+07,0,2.28445e+07,-695846,0
3.00337e+06,0,0,7.78367e+07,0,2.28471e+07,-694548,0
2.33366e+06,0,0,7.78367e+07,0,2.36868e+07,-669709,0
1.9484e+06,0,0,7.78367e+07,0,2.34418e+07,-385262,0
1.56449e+06,0,0,7.78367e+07,0,2.34445e+07,-383912,0
1.18192e+06,0,0,7.78367e+07,0,2.34472e+07,-382561,0
791542,0,0,7.78367e+07,0,2.31238e+07,-390383,0
292463,0,0,7.78367e+07,0,2.32227e+07,-499079,0
0,0,0,7.78367e+07,0,2.32254e+07,-497748,0
0,0,0,7.78367e+07,0,2.32281e+07,-496416,496416
0,0,0,7.78367e+07,0,2.43672e+07,-463079,463079
0,0,0,7.78367e+07,0,2.40283e+07,-71226.4,71226.4
0,0,0,7.78367e+07,0,2.40312e+07,-69822.2,69822.2
0,0,0,7.78367e+07,0,2.4034e+07,-68417.4,68417.4
0,0,0,7.78367e+07,0,2.40369e+07,-67012.7,67012.7
0,0,0,7.78367e+07,0,2.43075e+07,-57165.5,57165.5
159057,0,0,7.78367e+07,0,2.41224e+07,159057,0
319558,0,0,7.78367e+07,0,2.41253e+07,160501,0
481503,0,0,7.78367e+07,0,2.41281e+07,161945,0
660849,0,0,7.78367e+07,0,2.46984e+07,179346,0
1.03322e+06,0,0,7.78367e+07,0,2.45337e+07,372372,0
1.40707e+06,0,0,7.78367e+07,0,2.45366e+07,373852,0
1.7824e+06,0,0,7.78367e+07,0,2.45396e+07,375332,0
2.21258e+06,0,0,7.78367e+07,0,2.64256e+07,430179,0
2.94758e+06,0,0,7.78367e+07,0,2.61634e+07,734993,0
3.68269e+06,0,0,7.78367e+07,0,2.61678e+07,735118,0
4.41794e+06,0,0,7.78367e+07,0,2.61723e+07,735243,0
5.15331e+06,0,0,7.78367e+07,0,2.61767e+07,735368,0
5.85858e+06,0,0,7.78367e+07,0,2.51229e+07,705272,0
6.53968e+06,0,0,7.78367e+07,0,2.51485e+07,681099,0
7.22231e+06,0,0,7.78367e+07,0,2.51515e+07,682633,0
7.90648e+06,0,0,7.78367e+07,0,2.51545e+07,684166,0
8.56545e+06,0,0,7.78367e+07,0,2.42249e+07,658974,0
8.84307e+06,0,0,7.78367e+07,0,2.45629e+07,277616,0
9.12215e+06,0,0,7.78367e+07,0,2.45658e+07,279081,0
9.40269e+06,0,0,7.78367e+07,0,2.45687e+07,280546,0
9.62343e+06,0,0,7.78367e+07,0,2.24105e+07,220737,0
9.04764e+06,0,0,7.78367e+07,0,2.31114e+07,-575794,0
8.47316e+06,0,0,7.78367e+07,0,2.31141e+07,-574474,0
7.90001e+06,0,0,7.78367e+07,0,2.31168e+07,-573153,0
7.32818e+06,0,0,7.78367e+07,0,2.31195e+07,-571833,0
6.75756e+06,0,0,7.78367e+07,0,2.31184e+07,-570617,0
5.92477e+06,0,0,7.78367e+07,8.08481e+06,2.40728e+07,-832784,0
5.09209e+06,0,0,7.78367e+07,0,2.40765e+07,-832680,0
4.25952e+06,0,0,7.78367e+07,0,2.40803e+07,-832576,0
3.42705e+06,0,0,7.78367e+07,0,2.4084e+07,-832471,0
2.66449e+06,0,0,7.78367e+07,0,2.65614e+07,-762559,0
1.90205e+06,0,0,7.78367e+07,0,2.65655e+07,-762443,0
1.13972e+06,0,0,7.78367e+07,0,2.65696e+07,-762327,0
377509,0,0,7.78367e+07,0,2.65738e+07,-762211,0
0,0,0,7.78367e+07,0,2.3171e+07,-858021,103003
0,0,0,7.78367e+07,0,2.31746e+07,-857920,857920
0,0,0,7.78367e+07,0,2.31782e+07,-857820,857820
0,0,0,7.78367e+07,0,2.31818e+07,-857720,857720
0,0,0,7.78367e+07,0,2.31853e+07,-857619,857619
0,0,0,7.78367e+07,0,2.40332e+07,-833771,833771
0,0,0,7.78367e+07,0,2.4037e+07,-833667,833667
0,0,0,7.78367e+07,0,2.40407e+07,-833562,833562
0,0,0,7.78367e+07,0,2.40444e+07,-833458,833458
0,0,0,7.78367e+07,0,2.37191e+07,-842607,842607
0,0,0,7.78367e+07,0,2.37227e+07,-842504,842504
0,0,0,7.78367e+07,0,2.37264e+07,-842401,842401
0,0,0,7.78367e+07,0,2.37301e+07,-842298,842298
0,0,0,7.78367e+07,0,2.488e+07,-809911,809911
0,0,0,7.78367e+07,0,2.48839e+07,-809803,809803
0,0,0,7.78367e+07,0,2.48877e+07,-809694,809694
0,0,0,7.78367e+07,0,2.48916e+07,-809586,809586
0,0,0,7.78367e+07,0,2.48954e+07,-809478,809478
0,0,0,7.78367e+07,0,2.51694e+07,-800853,800853
0,0,0,7.78367e+07,0,2.51733e+07,-800744,800744
0,0,0,7.78367e+07,0,2.51773e+07,-800634,800634
0,0,0,7.78367e+07,0,2.51812e+07,-800524,800524
0,0,0,7.78367e+07,0,2.57574e+07,-784319,784319
0,0,0,7.78367e+07,0,2.57615e+07,-784206,784206
0,0,0,7.78367e+07,0,2.57655e+07,-784094,784094
0,0,0,7.78367e+07,0,2.57695e+07,-783981,783981
0,0,0,7.78367e+07,0,2.76728e+07,-730041,730041
0,0,0,7.78367e+07,0,2.76772e+07,-729919,729919
0,0,0,7.78367e+07,0,2.76815e+07,-729798,729798
0,0,0,7.78367e+07,0,2.76858e+07,-729676,729676
0,0,0,7.78367e+07,0,2.76901e+07,-729555,729555
0,0,0,7.78367e+07,0,2.66271e+07,-759915,759915
0,0,0,7.78367e+07,0,2.66313e+07,-759798,759798
0,0,0,7.78367e+07,0,2.66354e+07,-759682,759682
0,0,0,7.78367e+07,0,2.66396e+07,-759565,759565
0,0,0,7.78367e+07,0,2.57031e+07,-786404,786404
0,0,0,7.78367e+07,0,2.57071e+07,-786292,786292
0,0,0,7.78367e+07,0,2.57111e+07,-786179,786179
0,0,0,7.78367e+07,0,2.57151e+07,-786067,786067
0,0,0,7.78367e+07,0,2.35394e+07,-847755,847755
0,0,0,7.78367e+07,0,2.3543e+07,-847653,847653
0,0,0,7.78367e+07,0,2.35467e+07,-847551,847551
0,0,0,7.78367e+07,0,2.35503e+07,-847448,847448
0,0,0,7.78367e+07,0,2.3554e+07,-847346,847346
0,0,0,7.78367e+07,8.08481e+06,2.42675e+07,-827329,827329
0,0,0,7.78367e+07,0,2.42711e+07,-827227,827227
0,0,0,7.78367e+07,0,2.42747e+07,-827126,827126
0,0,0,7.78367e+07,0,2.42783e+07,-827025,827025
0,0,0,7.78367e+07,0,2.67767e+07,-756521,756521
0,0,0,7.78367e+07,0,2.67807e+07,-756408,756408
0,0,0,7.78367e+07,0,2.67847e+07,-756296,756296
0,0,0,7.78367e+07,0,2.67887e+07,-756183,756183
0,0,0,7.78367e+07,0,2.33569e+07,-852811,852811
0,0,0,7.78367e+07,0,2.33604e+07,-852714,852714
0,0,0,7.78367e+07,0,2.33639e+07,-852616,852616
0,0,0,7.78367e+07,0,2.33673e+07,-852519,852519
0,0,0,7.78367e+07,0,2.33708e+07,-852421,852421
0,0,0,7.78367e+07,0,2.42258e+07,-828375,828375
0,0,0,7.78367e+07,0,2.42294e+07,-828274,828274
0,0,0,7.78367e+07,0,2.4233e+07,-828173,828173
0,0,0,7.78367e+07,0,2.42366e+07,-828071,828071
0,0,0,7.78367e+07,0,2.39084e+07,-837302,837302
0,0,0,7.78367e+07,0,2.39119e+07,-837202,837202
0,0,0,7.78367e+07,0,2.39155e+07,-837102,837102
0,0,0,7.78367e+07,0,2.39191e+07,-837002,837002
0,0,0,7.78367e+07,0,2.50785e+07,-804346,804346
0,0,0,7.78367e+07,0,2.50823e+07,-804241,804241
0,0,0,7.78367e+07,0,2.5086e+07,-804136,804136
0,0,0,7.78367e+07,0,2.50898e+07,-804031,804031
0,0,0,7.78367e+07,0,2.50935e+07,-803925,803925
0,0,0,7.78367e+07,0,2.53696e+07,-795233,795233
0,0,0,7.78367e+07,0,2.53734e+07,-795127,795127
0,0,0,7.78367e+07,0,2.53772e+07,-795020,795020
0,0,0,7.78367e+07,0,2.5381e+07,-794913,794913
0,0,0,7.78367e+07,0,2.5962e+07,-778577,778577
0,0,0,7.78367e+07,0,2.59659e+07,-778468,778468
0,0,0,7.78367e+07,0,2.59698e+07,-778358,778358
0,0,0,7.78367e+07,0,2.59736e+07,-778249,778249
0,0,0,7.78367e+07,0,2.78927e+07,-723864,723864
0,0,0,7.78367e+07,0,2.78969e+07,-723746,723746
0,0,0,7.78367e+07,0,2.79011e+07,-723628,723628
0,0,0,7.78367e+07,0,2.79053e+07,-723510,723510
0,0,0,7.78367e+07,0,2.79095e+07,-723392,723392
0,0,0,7.78367e+07,0,2.68375e+07,-754009,754009
0,0,0,7.78367e+07,0,2.68415e+07,-753896,753896
0,0,0,7.78367e+07,0,2.68456e+07,-753782,753782
0,0,0,7.78367e+07,0,2.68496e+07,-753669,753669
0,0,0,7.78367e+07,0,2.59052e+07,-780735,780735
0,0,0,7.78367e+07,0,2.5909e+07,-780626,780626
0,0,0,7.78367e+07,0,2.59129e+07,-780517,780517
0,0,0,7.78367e+07,0,2.59168e+07,-780408,780408
0,0,0,7.78367e+07,0,2.3723e+07,-842609,842609
0,0,0,7.78367e+07,0,2.37266e+07,-842510,842510
0,0,0,7.78367e+07,0,2.37301e+07,-842411,842411
0,0,0,7.78367e+07,0,2.37337e+07,-842312,842312
0,0,0,7.78367e+07,0,2.37372e+07,-842212,842212
0,0,0,7.78367e+07,8.08481e+06,2.44564e+07,-822035,822035
0,0,0,7.78367e+07,0,2.44599e+07,-821936,821936
0,0,0,7.78367e+07,0,2.44634e+07,-821838,821838
0,0,0,7.78367e+07,0,2.44669e+07,-821740,821740
0,0,0,7.78367e+07,0,2.69856e+07,-750662,750662
0,0,0,7.78367e+07,0,2.69895e+07,-750553,750553
0,0,0,7.78367e+07,0,2.69934e+07,-750444,750444
0,0,0,7.78367e+07,0,2.69973e+07,-750334,750334
0,0,0,7.78367e+07,0,2.35373e+07,-847757,847757
0,0,0,7.78367e+07,0,2.35406e+07,-847662,847662
0,0,0,7.78367e+07,0,2.3544e+07,-847568,847568
0,0,0,7.78367e+07,0,2.35474e+07,-847474,847474
0,0,0,7.78367e+07,0,2.35507e+07,-847379,847379
0,0,0,7.78367e+07,0,2.44125e+07,-823141,823141
0,0,0,7.78367e+07,0,2.4416e+07,-823043,823043
