0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52698e+07,0,2.35681e+07,-121745,121745
0,0,0,6.52698e+07,0,2.41206e+07,-104341,104341
82852.2,0,0,6.52698e+07,0,2.39626e+07,82852.2,0
167731,0,0,6.52698e+07,0,2.39666e+07,84878.8,0
254637,0,0,6.52698e+07,0,2.39706e+07,86906,0
395177,0,0,6.52698e+07,0,2.57956e+07,140540,0
1.10599e+06,0,0,6.52698e+07,0,2.53028e+07,710818,0
1.81698e+06,0,0,6.52698e+07,0,2.53089e+07,710989,0
2.52814e+06,0,0,6.52698e+07,0,2.5315e+07,711160,0
3.23947e+06,0,0,6.52698e+07,0,2.53211e+07,711331,0
3.92174e+06,0,0,6.52698e+07,0,2.43035e+07,682267,0
4.30861e+06,0,0,6.52698e+07,0,2.45679e+07,386871,0
4.69758e+06,0,0,6.52698e+07,0,2.45721e+07,388970,0
5.08865e+06,0,0,6.52698e+07,0,2.45763e+07,391071,0
5.45596e+06,0,0,6.52698e+07,0,2.36779e+07,367311,0
5.45487e+06,0,0,6.52698e+07,0,2.40061e+07,-1097.58,0
5.45577e+06,0,0,6.52698e+07,0,2.40101e+07,908.995,0
5.45869e+06,0,0,6.52698e+07,0,2.40141e+07,2916.15,0
5.4043e+06,0,0,6.52698e+07,0,2.19263e+07,-54386.1,0
4.57952e+06,0,0,6.52698e+07,0,2.26058e+07,-824785,0
3.75654e+06,0,0,6.52698e+07,0,2.26094e+07,-822977,0
2.93537e+06,0,0,6.52698e+07,0,2.26131e+07,-821168,0
2.11602e+06,0,0,6.52698e+07,0,2.26168e+07,-819359,0
1.31759e+06,0,0,6.52698e+07,0.000745969,2.3302e+07,-798430,0
744868,0,0,6.52698e+07,0,2.31097e+07,-572718,0
173958,0,0,6.52698e+07,0,2.31134e+07,-570910,0
0,0,0,6.52698e+07,0,2.31171e+07,-569102,221187
0,0,0,6.52698e+07,0,2.55166e+07,-499683,499683
343544,0,0,6.52698e+07,0,2.47845e+07,343544,0
689109,0,0,6.52698e+07,0,2.47886e+07,345565,0
1.03669e+06,0,0,6.52698e+07,0,2.47926e+07,347586,0
1.29337e+06,0,0,6.52698e+07,0,2.14961e+07,256675,0
421821,0,0,6.52698e+07,0,2.24885e+07,-871548,0
0,0,0,6.52698e+07,0,2.2492e+07,-869810,26166.7
0,0,0,6.52698e+07,0,2.24955e+07,-868071,868071
0,0,0,6.52698e+07,0,2.24991e+07,-866333,866333
0,0,0,6.52698e+07,0,2.33209e+07,-841579,841579
0,0,0,6.52698e+07,0,2.30824e+07,-563017,563017
0,0,0,6.52698e+07,0,2.3086e+07,-561207,561207
0,0,0,6.52698e+07,0,2.30897e+07,-559397,559397
0,0,0,6.52698e+07,0,2.27744e+07,-566556,566556
0,0,0,6.52698e+07,0,2.28721e+07,-672360,672360
0,0,0,6.52698e+07,0,2.28758e+07,-670576,670576
0,0,0,6.52698e+07,0,2.28794e+07,-668791,668791
0,0,0,6.52698e+07,0,2.39945e+07,-635700,635700
0,0,0,6.52698e+07,0,2.36641e+07,-251928,251928
0,0,0,6.52698e+07,0,2.36679e+07,-250045,250045
0,0,0,6.52698e+07,0,2.36717e+07,-248162,248162
0,0,0,6.52698e+07,0,2.36755e+07,-246279,246279
0,0,0,6.52698e+07,0,2.39414e+07,-236135,236135
0,0,0,6.52698e+07,0,2.37613e+07,-24062.7,24062.7
0,0,0,6.52698e+07,0,2.37651e+07,-22127.3,22127.3
0,0,0,6.52698e+07,0,2.3769e+07,-20191.3,20191.3
0,0,0,6.52698e+07,0,2.43282e+07,-2638.1,2638.1
186799,0,0,6.52698e+07,0,2.4168e+07,186799,0
375583,0,0,6.52698e+07,0,2.4172e+07,188784,0
566351,0,0,6.52698e+07,0,2.41759e+07,190769,0
811348,0,0,6.52698e+07,0,2.60232e+07,244996,0
1.53091e+06,0,0,6.52698e+07,0,2.56141e+07,719561,0
2.25064e+06,0,0,6.52698e+07,0,2.562e+07,719729,0
2.97053e+06,0,0,6.52698e+07,0,2.5626e+07,719896,0
3.6906e+06,0,0,6.52698e+07,0,2.56319e+07,720064,0
4.38124e+06,0,0,6.52698e+07,0,2.46016e+07,690638,0
4.87518e+06,0,0,6.52698e+07,0,2.47796e+07,493944,0
5.37118e+06,0,0,6.52698e+07,0,2.47837e+07,496000,0
5.86924e+06,0,0,6.52698e+07,0,2.47878e+07,498057,0
6.34317e+06,0,0,6.52698e+07,0,2.38783e+07,473936,0
6.44412e+06,0,0,6.52698e+07,0,2.42104e+07,100951,0
6.54704e+06,0,0,6.52698e+07,0,2.42143e+07,102916,0
6.65192e+06,0,0,6.52698e+07,0,2.42182e+07,104881,0
6.69873e+06,0,0,6.52698e+07,0,2.21048e+07,46812.7,0
5.96568e+06,0,0,6.52698e+07,0,2.27924e+07,-733056,0
5.23439e+06,0,0,6.52698e+07,0,2.2796e+07,-731285,0
4.50488e+06,0,0,6.52698e+07,0,2.27996e+07,-729514,0
3.77714e+06,0,0,6.52698e+07,0,2.28032e+07,-727742,0
3.07052e+06,0,0,6.52698e+07,0.000745969,2.34966e+07,-706619,0
2.5923e+06,0,0,6.52698e+07,0,2.33019e+07,-478222,0
2.11584e+06,0,0,6.52698e+07,0,2.33055e+07,-476455,0
1.64115e+06,0,0,6.52698e+07,0,2.33091e+07,-474688,0
1.23666e+06,0,0,6.52698e+07,0,2.57376e+07,-404489,0
1.68557e+06,0,0,6.52698e+07,0,2.49965e+07,448906,0
2.13645e+06,0,0,6.52698e+07,0,2.50005e+07,450881,0
2.58931e+06,0,0,6.52698e+07,0,2.50044e+07,452857,0
2.95008e+06,0,0,6.52698e+07,0,2.16679e+07,360775,0
2.16891e+06,0,0,6.52698e+07,0,2.26721e+07,-781170,0
1.38944e+06,0,0,6.52698e+07,0,2.26756e+07,-779471,0
611667,0,0,6.52698e+07,0,2.2679e+07,-777772,0
0,0,0,6.52698e+07,0,2.26825e+07,-776073,0
0,0,0,6.52698e+07,0,2.35141e+07,-751080,751080
0,0,0,6.52698e+07,0,2.32725e+07,-469220,469220
0,0,0,6.52698e+07,0,2.32761e+07,-467451,467451
0,0,0,6.52698e+07,0,2.32797e+07,-465681,465681
0,0,0,6.52698e+07,0,2.29605e+07,-472990,472990
0,0,0,6.52698e+07,0,2.30593e+07,-580129,580129
0,0,0,6.52698e+07,0,2.30628e+07,-578385,578385
0,0,0,6.52698e+07,0,2.30664e+07,-576641,576641
0,0,0,6.52698e+07,0,2.41947e+07,-543215,543215
0,0,0,6.52698e+07,0,2.38602e+07,-154901,154901
0,0,0,6.52698e+07,0,2.3864e+07,-153062,153062
0,0,0,6.52698e+07,0,2.38677e+07,-151222,151222
0,0,0,6.52698e+07,0,2.38714e+07,-149381,149381
0,0,0,6.52698e+07,0,2.41403e+07,-139181,139181
75361.1,0,0,6.52698e+07,0,2.39579e+07,75361.1,0
152614,0,0,6.52698e+07,0,2.39617e+07,77252.5,0
231758,0,0,6.52698e+07,0,2.39654e+07,79144.5,0
328598,0,0,6.52698e+07,0,2.45312e+07,96839.8,0
617066,0,0,6.52698e+07,0,2.4369e+07,288468,0
907474,0,0,6.52698e+07,0,2.43728e+07,290408,0
1.19982e+06,0,0,6.52698e+07,0,2.43767e+07,292348,0
1.54697e+06,0,0,6.52698e+07,0,2.62458e+07,347151,0
2.27508e+06,0,0,6.52698e+07,0,2.59184e+07,728112,0
3.00336e+06,0,0,6.52698e+07,0,2.59242e+07,728276,0
3.7318e+06,0,0,6.52698e+07,0,2.59301e+07,728439,0
4.4604e+06,0,0,6.52698e+07,0,2.59359e+07,728603,0
5.15923e+06,0,0,6.52698e+07,0,2.48932e+07,698823,0
5.75786e+06,0,0,6.52698e+07,0,2.49866e+07,598633,0
6.3585e+06,0,0,6.52698e+07,0,2.49906e+07,600642,0
6.96115e+06,0,0,6.52698e+07,0,2.49946e+07,602652,0
7.53933e+06,0,0,6.52698e+07,0,2.40742e+07,578175,0
7.74004e+06,0,0,6.52698e+07,0,2.441e+07,200710,0
7.94267e+06,0,0,6.52698e+07,0,2.44139e+07,202629,0
8.14722e+06,0,0,6.52698e+07,0,2.44177e+07,204550,0
8.29295e+06,0,0,6.52698e+07,0,2.22793e+07,145729,0
7.64955e+06,0,0,6.52698e+07,0,2.29749e+07,-643398,0
7.00788e+06,0,0,6.52698e+07,0,2.29784e+07,-641668,0
6.36794e+06,0,0,6.52698e+07,0,2.29819e+07,-639938,0
5.72973e+06,0,0,6.52698e+07,0,2.29854e+07,-638207,0
5.11284e+06,0,0,6.52698e+07,0.000745969,2.36868e+07,-616897,0
4.72696e+06,0,0,6.52698e+07,0,2.34897e+07,-385879,0
4.3428e+06,0,0,6.52698e+07,0,2.34932e+07,-384155,0
3.96037e+06,0,0,6.52698e+07,0,2.34967e+07,-382431,0
3.6489e+06,0,0,6.52698e+07,0,2.59535e+07,-311473,0
4.20075e+06,0,0,6.52698e+07,0,2.52036e+07,551854,0
4.75453e+06,0,0,6.52698e+07,0,2.52075e+07,553781,0
5.31024e+06,0,0,6.52698e+07,0,2.52113e+07,555709,0
5.77272e+06,0,0,6.52698e+07,0,2.18357e+07,462480,0
5.07985e+06,0,0,6.52698e+07,0,2.28515e+07,-692874,0
4.38863e+06,0,0,6.52698e+07,0,2.28549e+07,-691217,0
3.69907e+06,0,0,6.52698e+07,0,2.28582e+07,-689559,0
3.01117e+06,0,0,6.52698e+07,0,2.28616e+07,-687901,0
2.34849e+06,0,0,6.52698e+07,0,2.37028e+07,-662679,0
1.97089e+06,0,0,6.52698e+07,0,2.34583e+07,-377598,0
1.59502e+06,0,0,6.52698e+07,0,2.34618e+07,-375873,0
1.22087e+06,0,0,6.52698e+07,0,2.34653e+07,-374146,0
839271,0,0,6.52698e+07,0,2.31422e+07,-381603,0
349221,0,0,6.52698e+07,0,2.32421e+07,-490050,0
0,0,0,6.52698e+07,0,2.32455e+07,-488348,0
0,0,0,6.52698e+07,0,2.3249e+07,-486647,486647
0,0,0,6.52698e+07,0,2.43903e+07,-452897,452897
0,0,0,6.52698e+07,0,2.40518e+07,-60150.8,60150.8
0,0,0,6.52698e+07,0,2.40554e+07,-58356,58356
0,0,0,6.52698e+07,0,2.4059e+07,-56561.3,56561.3
0,0,0,6.52698e+07,0,2.40627e+07,-54765.4,54765.4
0,0,0,6.52698e+07,0,2.43345e+07,-44514.3,44514.3
172437,0,0,6.52698e+07,0,2.41499e+07,172437,0
346719,0,0,6.52698e+07,0,2.41536e+07,174282,0
522846,0,0,6.52698e+07,0,2.41572e+07,176128,0
716805,0,0,6.52698e+07,0,2.47293e+07,193959,0
1.10453e+06,0,0,6.52698e+07,0,2.45652e+07,387723,0
1.49414e+06,0,0,6.52698e+07,0,2.45689e+07,389615,0
1.88565e+06,0,0,6.52698e+07,0,2.45726e+07,391507,0
2.33252e+06,0,0,6.52698e+07,0,2.64631e+07,446870,0
3.06898e+06,0,0,6.52698e+07,0,2.62155e+07,736458,0
3.8056e+06,0,0,6.52698e+07,0,2.62212e+07,736618,0
4.54237e+06,0,0,6.52698e+07,0,2.62269e+07,736777,0
5.27931e+06,0,0,6.52698e+07,0,2.62326e+07,736937,0
5.98612e+06,0,0,6.52698e+07,0,2.51777e+07,706810,0
6.68693e+06,0,0,6.52698e+07,0,2.51886e+07,700805,0
7.38969e+06,0,0,6.52698e+07,0,2.51925e+07,702765,0
8.09441e+06,0,0,6.52698e+07,0,2.51963e+07,704725,0
8.77431e+06,0,0,6.52698e+07,0,2.42654e+07,679897,0
9.07237e+06,0,0,6.52698e+07,0,2.46049e+07,298057,0
9.3723e+06,0,0,6.52698e+07,0,2.46086e+07,299929,0
9.6741e+06,0,0,6.52698e+07,0,2.46124e+07,301802,0
9.91634e+06,0,0,6.52698e+07,0,2.24495e+07,242245,0
9.36042e+06,0,0,6.52698e+07,0,2.31529e+07,-555921,0
8.80619e+06,0,0,6.52698e+07,0,2.31563e+07,-554233,0
8.25365e+06,0,0,6.52698e+07,0,2.31597e+07,-552545,0
7.70279e+06,0,0,6.52698e+07,0,2.31632e+07,-550857,0
7.17342e+06,0,0,6.52698e+07,0,2.38724e+07,-529368,0
6.87762e+06,0,0,6.52698e+07,0.000745969,2.36729e+07,-295796,0
6.58351e+06,0,0,6.52698e+07,0,2.36763e+07,-294116,0
6.29107e+06,0,0,6.52698e+07,0,2.36797e+07,-292436,0
6.07033e+06,0,0,6.52698e+07,0,2.61641e+07,-220740,0
6.72261e+06,0,0,6.52698e+07,0,2.54056e+07,652272,0
7.37676e+06,0,0,6.52698e+07,0,2.54094e+07,654150,0
8.03278e+06,0,0,6.52698e+07,0,2.54131e+07,656028,0
8.59446e+06,0,0,6.52698e+07,0,2.19993e+07,561679,0
7.98771e+06,0,0,6.52698e+07,0,2.30265e+07,-606757,0
7.38256e+06,0,0,6.52698e+07,0,2.30298e+07,-605142,0
6.77904e+06,0,0,6.52698e+07,0,2.3033e+07,-603526,0
6.17713e+06,0,0,6.52698e+07,0,2.30363e+07,-601911,0
5.60066e+06,0,0,6.52698e+07,0,2.38868e+07,-576467,0
5.31241e+06,0,0,6.52698e+07,0,2.36395e+07,-288249,0
5.02584e+06,0,0,6.52698e+07,0,2.36429e+07,-286567,0
4.74096e+06,0,0,6.52698e+07,0,2.36463e+07,-284886,0
4.44847e+06,0,0,6.52698e+07,0,2.33194e+07,-292490,0
4.04625e+06,0,0,6.52698e+07,0,2.34203e+07,-402214,0
3.6457e+06,0,0,6.52698e+07,0,2.34236e+07,-400556,0
3.2468e+06,0,0,6.52698e+07,0,2.3427e+07,-398898,0
2.88196e+06,0,0,6.52698e+07,0,2.45809e+07,-364834,0
2.91419e+06,0,0,6.52698e+07,0,2.42385e+07,32230.1,0
2.94817e+06,0,0,6.52698e+07,0,2.4242e+07,33978.8,0
2.9839e+06,0,0,6.52698e+07,0,2.42456e+07,35727.5,0
3.02138e+06,0,0,6.52698e+07,0,2.42491e+07,37476.8,0
3.06915e+06,0,0,6.52698e+07,0,2.45239e+07,47775.8,0
3.33623e+06,0,0,6.52698e+07,0,2.43371e+07,267072,0
3.60509e+06,0,0,6.52698e+07,0,2.43406e+07,268870,0
3.87576e+06,0,0,6.52698e+07,0,2.43442e+07,270668,0
4.16439e+06,0,0,6.52698e+07,0,2.49225e+07,288628,0
4.64886e+06,0,0,6.52698e+07,0,2.47564e+07,484473,0
5.13518e+06,0,0,6.52698e+07,0,2.476e+07,486316,0
5.62334e+06,0,0,6.52698e+07,0,2.47637e+07,488159,0
6.1674e+06,0,0,6.52698e+07,0,2.66749e+07,544063,0
6.91199e+06,0,0,6.52698e+07,0,2.65051e+07,744593,0
7.65674e+06,0,0,6.52698e+07,0,2.65106e+07,744748,0
8.40165e+06,0,0,6.52698e+07,0,2.65161e+07,744904,0
9.14671e+06,0,0,6.52698e+07,0,2.65217e+07,745059,0
9.8613e+06,0,0,6.52698e+07,0,2.5455e+07,714595,0
1.0576e+07,0,0,6.52698e+07,0,2.54603e+07,714744,0
1.12909e+07,0,0,6.52698e+07,0,2.54657e+07,714893,0
1.2006e+07,0,0,6.52698e+07,0,2.5471e+07,715042,0
1.26941e+07,0,0,6.52698e+07,0,2.45312e+07,688109,0
1.3087e+07,0,0,6.52698e+07,0,2.47947e+07,392914,0
1.34817e+07,0,0,6.52698e+07,0,2.47984e+07,394738,0
1.38783e+07,0,0,6.52698e+07,0,2.4802e+07,396562,0
1.42146e+07,0,0,6.52698e+07,0,2.26153e+07,336283,0
1.37439e+07,0,0,6.52698e+07,0,2.33263e+07,-470690,0
1.32748e+07,0,0,6.52698e+07,0,2.33296e+07,-469046,0
1.28074e+07,0,0,6.52698e+07,0,2.3333e+07,-467402,0
1.23417e+07,0,0,6.52698e+07,0,2.33363e+07,-465758,0
1.18774e+07,0,0,6.52698e+07,0,2.3335e+07,-464244,0
1.10534e+07,0,0,6.52698e+07,8.47299e+06,2.43856e+07,-824019,0
1.02295e+07,0,0,6.52698e+07,0,2.43902e+07,-823889,0
9.40578e+06,0,0,6.52698e+07,0,2.43949e+07,-823759,0
8.58215e+06,0,0,6.52698e+07,0,2.43995e+07,-823629,0
7.82943e+06,0,0,6.52698e+07,0,2.69121e+07,-752722,0
7.07685e+06,0,0,6.52698e+07,0,2.69173e+07,-752578,0
6.32441e+06,0,0,6.52698e+07,0,2.69224e+07,-752433,0
5.57213e+06,0,0,6.52698e+07,0,2.69276e+07,-752289,0
4.72271e+06,0,0,6.52698e+07,0,2.34781e+07,-849416,0
3.87342e+06,0,0,6.52698e+07,0,2.34825e+07,-849291,0
3.02425e+06,0,0,6.52698e+07,0,2.3487e+07,-849166,0
2.17521e+06,0,0,6.52698e+07,0,2.34914e+07,-849041,0
1.32629e+06,0,0,6.52698e+07,0,2.34959e+07,-848916,0
501588,0,0,6.52698e+07,0,2.43567e+07,-824706,0
0,0,0,6.52698e+07,0,2.43613e+07,-824576,0
0,0,0,6.52698e+07,0,2.4366e+07,-824446,824446
0,0,0,6.52698e+07,0,2.43706e+07,-824316,824316
0,0,0,6.52698e+07,0,2.40414e+07,-833573,833573
0,0,0,6.52698e+07,0,2.4046e+07,-833445,833445
0,0,0,6.52698e+07,0,2.40506e+07,-833316,833316
0,0,0,6.52698e+07,0,2.40551e+07,-833188,833188
0,0,0,6.52698e+07,0,2.52226e+07,-800307,800307
0,0,0,6.52698e+07,0,2.52274e+07,-800172,800172
0,0,0,6.52698e+07,0,2.52322e+07,-800037,800037
0,0,0,6.52698e+07,0,2.5237e+07,-799902,799902
0,0,0,6.52698e+07,0,2.52418e+07,-799767,799767
0,0,0,6.52698e+07,0,2.55207e+07,-790991,790991
0,0,0,6.52698e+07,0,2.55256e+07,-790854,790854
0,0,0,6.52698e+07,0,2.55305e+07,-790718,790718
0,0,0,6.52698e+07,0,2.55354e+07,-790581,790581
0,0,0,6.52698e+07,0,2.61211e+07,-774110,774110
0,0,0,6.52698e+07,0,2.61261e+07,-773969,773969
0,0,0,6.52698e+07,0,2.61311e+07,-773829,773829
0,0,0,6.52698e+07,0,2.61361e+07,-773689,773689
0,0,0,6.52698e+07,0,2.80689e+07,-718913,718913
0,0,0,6.52698e+07,0,2.80743e+07,-718762,718762
0,0,0,6.52698e+07,0,2.80797e+07,-718611,718611
0,0,0,6.52698e+07,0,2.80851e+07,-718460,718460
0,0,0,6.52698e+07,0,2.80905e+07,-718308,718308
0,0,0,6.52698e+07,0,2.70123e+07,-749102,749102
0,0,0,6.52698e+07,0,2.70175e+07,-748957,748957
0,0,0,6.52698e+07,0,2.70226e+07,-748811,748811
0,0,0,6.52698e+07,0,2.70278e+07,-748666,748666
0,0,0,6.52698e+07,0,2.60779e+07,-775890,775890
0,0,0,6.52698e+07,0,2.60828e+07,-775751,775751
0,0,0,6.52698e+07,0,2.60878e+07,-775611,775611
0,0,0,6.52698e+07,0,2.60928e+07,-775471,775471
0,0,0,6.52698e+07,0,2.38843e+07,-838089,838089
0,0,0,6.52698e+07,0,2.38889e+07,-837962,837962
0,0,0,6.52698e+07,0,2.38934e+07,-837835,837835
0,0,0,6.52698e+07,0,2.3898e+07,-837708,837708
0,0,0,6.52698e+07,0,2.39025e+07,-837580,837580
0,0,0,6.52698e+07,8.47299e+06,2.4628e+07,-817227,817227
0,0,0,6.52698e+07,0,2.46325e+07,-817100,817100
0,0,0,6.52698e+07,0,2.4637e+07,-816974,816974
0,0,0,6.52698e+07,0,2.46415e+07,-816848,816848
0,0,0,6.52698e+07,0,2.71802e+07,-745204,745204
0,0,0,6.52698e+07,0,2.71852e+07,-745064,745064
0,0,0,6.52698e+07,0,2.71902e+07,-744924,744924
0,0,0,6.52698e+07,0,2.71952e+07,-744784,744784
0,0,0,6.52698e+07,0,2.37095e+07,-842930,842930
0,0,0,6.52698e+07,0,2.37138e+07,-842809,842809
0,0,0,6.52698e+07,0,2.37182e+07,-842687,842687
0,0,0,6.52698e+07,0,2.37225e+07,-842566,842566
0,0,0,6.52698e+07,0,2.37268e+07,-842445,842445
0,0,0,6.52698e+07,0,2.45964e+07,-817988,817988
0,0,0,6.52698e+07,0,2.46009e+07,-817862,817862
0,0,0,6.52698e+07,0,2.46054e+07,-817736,817736
0,0,0,6.52698e+07,0,2.46099e+07,-817609,817609
0,0,0,6.52698e+07,0,2.42771e+07,-826967,826967
0,0,0,6.52698e+07,0,2.42816e+07,-826843,826843
0,0,0,6.52698e+07,0,2.4286e+07,-826718,826718
0,0,0,6.52698e+07,0,2.42904e+07,-826594,826594
0,0,0,6.52698e+07,0,2.54698e+07,-793378,793378
0,0,0,6.52698e+07,0,2.54744e+07,-793247,793247
0,0,0,6.52698e+07,0,2.54791e+07,-793116,793116
0,0,0,6.52698e+07,0,2.54838e+07,-792985,792985
0,0,0,6.52698e+07,0,2.54884e+07,-792854,792854
0,0,0,6.52698e+07,0,2.577e+07,-783993,783993
0,0,0,6.52698e+07,0,2.57748e+07,-783861,783861
0,0,0,6.52698e+07,0,2.57795e+07,-783728,783728
0,0,0,6.52698e+07,0,2.57842e+07,-783595,783595
0,0,0,6.52698e+07,0,2.63758e+07,-766960,766960
0,0,0,6.52698e+07,0,2.63806e+07,-766824,766824
0,0,0,6.52698e+07,0,2.63854e+07,-766689,766689
0,0,0,6.52698e+07,0,2.63903e+07,-766552,766552
0,0,0,6.52698e+07,0,2.83427e+07,-711222,711222
0,0,0,6.52698e+07,0,2.83479e+07,-711076,711076
0,0,0,6.52698e+07,0,2.83532e+07,-710929,710929
0,0,0,6.52698e+07,0,2.83584e+07,-710782,710782
0,0,0,6.52698e+07,0,2.83636e+07,-710635,710635
0,0,0,6.52698e+07,0,2.72742e+07,-741748,741748
0,0,0,6.52698e+07,0,2.72792e+07,-741607,741607
0,0,0,6.52698e+07,0,2.72843e+07,-741467,741467
0,0,0,6.52698e+07,0,2.72893e+07,-741326,741326
0,0,0,6.52698e+07,0,2.63295e+07,-768832,768832
0,0,0,6.52698e+07,0,2.63343e+07,-768696,768696
0,0,0,6.52698e+07,0,2.63392e+07,-768561,768561
0,0,0,6.52698e+07,0,2.6344e+07,-768425,768425
0,0,0,6.52698e+07,0,2.4113e+07,-831683,831683
0,0,0,6.52698e+07,0,2.41174e+07,-831559,831559
0,0,0,6.52698e+07,0,2.41218e+07,-831436,831436
0,0,0,6.52698e+07,0,2.41262e+07,-831312,831312
0,0,0,6.52698e+07,0,2.41306e+07,-831189,831189
0,0,0,6.52698e+07,8.47299e+06,2.48632e+07,-810635,810635
0,0,0,6.52698e+07,0,2.48676e+07,-810512,810512
0,0,0,6.52698e+07,0,2.4872e+07,-810390,810390
0,0,0,6.52698e+07,0,2.48763e+07,-810268,810268
0,0,0,6.52698e+07,0,2.74404e+07,-737909,737909
0,0,0,6.52698e+07,0,2.74452e+07,-737774,737774
0,0,0,6.52698e+07,0,2.74501e+07,-737638,737638
0,0,0,6.52698e+07,0,2.74549e+07,-737502,737502
0,0,0,6.52698e+07,0,2.39341e+07,-836637,836637
0,0,0,6.52698e+07,0,2.39383e+07,-836519,836519
0,0,0,6.52698e+07,0,2.39425e+07,-836402,836402
