0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98258e+06,0,0,0,0,2.18963e+07,-73972.2,0
4.14174e+06,0,0,0,0,2.25776e+07,-840842,0
3.3044e+06,0,0,0,0,2.25847e+07,-837341,0
2.47056e+06,0,0,0,0,2.25919e+07,-833840,0
1.64022e+06,0,0,0,0,2.2599e+07,-830337,0
832484,0,0,7.82732e+07,0.000745969,2.32868e+07,-807739,0
251875,0,0,7.82732e+07,0,2.30982e+07,-580609,0
0,0,0,7.82732e+07,0,2.31054e+07,-577102,73352.4
0,0,0,7.82732e+07,0,2.31125e+07,-573596,573596
0,0,0,7.82732e+07,0,2.55151e+07,-502487,502487
342322,0,0,7.82732e+07,0,2.47871e+07,342322,0
688565,0,0,7.82732e+07,0,2.4795e+07,346242,0
1.03873e+06,0,0,7.82732e+07,0,2.48029e+07,350164,0
1.29981e+06,0,0,7.82732e+07,0,2.15078e+07,261086,0
433748,0,0,7.82732e+07,0,2.2504e+07,-866066,0
0,0,0,7.82732e+07,0,2.25108e+07,-862694,0
0,0,0,7.82732e+07,0,2.25177e+07,-859321,859321
0,0,0,7.82732e+07,0,2.25246e+07,-855948,855948
0,0,0,7.82732e+07,0,2.33512e+07,-829517,829517
0,0,0,7.82732e+07,0,2.31157e+07,-548814,548814
0,0,0,7.82732e+07,0,2.31229e+07,-545303,545303
0,0,0,7.82732e+07,0,2.313e+07,-541790,541790
0,0,0,7.82732e+07,0,2.28172e+07,-547272,547272
0,0,0,7.82732e+07,0,2.29186e+07,-651663,651663
0,0,0,7.82732e+07,0,2.29257e+07,-648201,648201
0,0,0,7.82732e+07,0,2.29327e+07,-644738,644738
0,0,0,7.82732e+07,0,2.40552e+07,-609857,609857
0,0,0,7.82732e+07,0,2.37273e+07,-223042,223042
0,0,0,7.82732e+07,0,2.37346e+07,-219390,219390
0,0,0,7.82732e+07,0,2.3742e+07,-215737,215737
0,0,0,7.82732e+07,0,2.37494e+07,-212083,212083
0,0,0,7.82732e+07,0,2.40201e+07,-200129,200129
14692.4,0,0,7.82732e+07,0,2.38428e+07,14692.4,0
33140.6,0,0,7.82732e+07,0,2.38502e+07,18448.1,0
55345,0,0,7.82732e+07,0,2.38577e+07,22204.5,0
97009.6,0,0,7.82732e+07,0,2.44235e+07,41664.6,0
330970,0,0,7.82732e+07,0,2.42662e+07,233960,0
568781,0,0,7.82732e+07,0,2.42738e+07,237811,0
810444,0,0,7.82732e+07,0,2.42815e+07,241663,0
1.10853e+06,0,0,7.82732e+07,0,2.61443e+07,298091,0
1.83285e+06,0,0,7.82732e+07,0,2.57831e+07,724311,0
2.55748e+06,0,0,7.82732e+07,0,2.57947e+07,724636,0
3.28244e+06,0,0,7.82732e+07,0,2.58063e+07,724961,0
4.00773e+06,0,0,7.82732e+07,0,2.58178e+07,725286,0
4.70353e+06,0,0,7.82732e+07,0,2.47854e+07,695797,0
5.26361e+06,0,0,7.82732e+07,0,2.49156e+07,560084,0
5.82768e+06,0,0,7.82732e+07,0,2.49234e+07,564074,0
6.39575e+06,0,0,7.82732e+07,0,2.49313e+07,568065,0
6.94141e+06,0,0,7.82732e+07,0,2.40181e+07,545661,0
7.11289e+06,0,0,7.82732e+07,0,2.43565e+07,171478,0
7.28818e+06,0,0,7.82732e+07,0,2.43642e+07,175290,0
7.46728e+06,0,0,7.82732e+07,0,2.43718e+07,179104,0
7.58961e+06,0,0,7.82732e+07,0,2.22426e+07,122332,0
6.92672e+06,0,0,7.82732e+07,0,2.29397e+07,-662896,0
6.26726e+06,0,0,7.82732e+07,0,2.29467e+07,-659460,0
5.61123e+06,0,0,7.82732e+07,0,2.29537e+07,-656023,0
4.95865e+06,0,0,7.82732e+07,0,2.29607e+07,-652585,0
4.32905e+06,0,0,7.82732e+07,0.000745969,2.36645e+07,-629601,0
3.93179e+06,0,0,7.82732e+07,0,2.34711e+07,-397253,0
3.53797e+06,0,0,7.82732e+07,0,2.34781e+07,-393819,0
3.14759e+06,0,0,7.82732e+07,0,2.34851e+07,-390384,0
2.82984e+06,0,0,7.82732e+07,0,2.59439e+07,-317755,0
3.37663e+06,0,0,7.82732e+07,0,2.51985e+07,546793,0
3.92726e+06,0,0,7.82732e+07,0,2.52062e+07,550633,0
4.48173e+06,0,0,7.82732e+07,0,2.52139e+07,554474,0
4.94487e+06,0,0,7.82732e+07,0,2.18412e+07,463132,0
4.25422e+06,0,0,7.82732e+07,0,2.28604e+07,-690646,0
3.56688e+06,0,0,7.82732e+07,0,2.28672e+07,-687343,0
2.88284e+06,0,0,7.82732e+07,0,2.28739e+07,-684040,0
2.2021e+06,0,0,7.82732e+07,0,2.28806e+07,-680736,0
1.54827e+06,0,0,7.82732e+07,0,2.37262e+07,-653836,0
1.18154e+06,0,0,7.82732e+07,0,2.3485e+07,-366721,0
818262,0,0,7.82732e+07,0,2.34919e+07,-363283,0
458419,0,0,7.82732e+07,0,2.34989e+07,-359843,0
92813.3,0,0,7.82732e+07,0,2.31786e+07,-365606,0
0,0,0,7.82732e+07,0,2.3282e+07,-472584,286957
0,0,0,7.82732e+07,0,2.32889e+07,-469193,469193
0,0,0,7.82732e+07,0,2.32958e+07,-465801,465801
0,0,0,7.82732e+07,0,2.4444e+07,-430263,430263
0,0,0,7.82732e+07,0,2.41082e+07,-34620.6,34620.6
0,0,0,7.82732e+07,0,2.41154e+07,-31044.3,31044.3
0,0,0,7.82732e+07,0,2.41226e+07,-27466.2,27466.2
0,0,0,7.82732e+07,0,2.41299e+07,-23888.1,23888.1
0,0,0,7.82732e+07,0,2.44064e+07,-11818.2,11818.2
207808,0,0,7.82732e+07,0,2.42248e+07,207808,0
419294,0,0,7.82732e+07,0,2.4232e+07,211486,0
634459,0,0,7.82732e+07,0,2.42393e+07,215164,0
869368,0,0,7.82732e+07,0,2.48179e+07,234909,0
1.30084e+06,0,0,7.82732e+07,0,2.46566e+07,431469,0
1.73608e+06,0,0,7.82732e+07,0,2.46641e+07,435240,0
2.17509e+06,0,0,7.82732e+07,0,2.46715e+07,439012,0
2.67166e+06,0,0,7.82732e+07,0,2.65768e+07,496567,0
3.41258e+06,0,0,7.82732e+07,0,2.63745e+07,740925,0
4.15382e+06,0,0,7.82732e+07,0,2.63859e+07,741243,0
4.89539e+06,0,0,7.82732e+07,0,2.63972e+07,741562,0
5.63727e+06,0,0,7.82732e+07,0,2.64085e+07,741880,0
6.34897e+06,0,0,7.82732e+07,0,2.5352e+07,711702,0
7.06098e+06,0,0,7.82732e+07,0,2.53629e+07,712008,0
7.77329e+06,0,0,7.82732e+07,0,2.53738e+07,712313,0
8.48591e+06,0,0,7.82732e+07,0,2.53846e+07,712619,0
9.17184e+06,0,0,7.82732e+07,0,2.44534e+07,685927,0
9.53721e+06,0,0,7.82732e+07,0,2.47446e+07,365378,0
9.90633e+06,0,0,7.82732e+07,0,2.47521e+07,369111,0
1.02792e+07,0,0,7.82732e+07,0,2.47596e+07,372846,0
1.05938e+07,0,0,7.82732e+07,0,2.25817e+07,314619,0
1.01052e+07,0,0,7.82732e+07,0,2.32944e+07,-488603,0
9.61995e+06,0,0,7.82732e+07,0,2.33013e+07,-485238,0
9.13808e+06,0,0,7.82732e+07,0,2.33081e+07,-481873,0
8.65957e+06,0,0,7.82732e+07,0,2.3315e+07,-478507,0
8.20442e+06,0,0,7.82732e+07,0.000745969,2.40343e+07,-455152,0
7.98671e+06,0,0,7.82732e+07,0,2.38363e+07,-217703,0
7.77237e+06,0,0,7.82732e+07,0,2.38431e+07,-214347,0
7.56138e+06,0,0,7.82732e+07,0,2.38499e+07,-210988,0
7.4245e+06,0,0,7.82732e+07,0,2.63639e+07,-136878,0
8.14309e+06,0,0,7.82732e+07,0,2.56261e+07,718588,0
8.86197e+06,0,0,7.82732e+07,0,2.56367e+07,718884,0
9.58115e+06,0,0,7.82732e+07,0,2.56472e+07,719181,0
1.02033e+07,0,0,7.82732e+07,0,2.22014e+07,622158,0
9.68439e+06,0,0,7.82732e+07,0,2.32094e+07,-518920,0
9.1687e+06,0,0,7.82732e+07,0,2.32159e+07,-515692,0
8.65624e+06,0,0,7.82732e+07,0,2.32225e+07,-512463,0
8.147e+06,0,0,7.82732e+07,0,2.32291e+07,-509234,0
7.66512e+06,0,0,7.82732e+07,0,2.40933e+07,-481881,0
7.47662e+06,0,0,7.82732e+07,0,2.38463e+07,-188498,0
7.29149e+06,0,0,7.82732e+07,0,2.38531e+07,-185137,0
7.10971e+06,0,0,7.82732e+07,0,2.386e+07,-181775,0
6.92189e+06,0,0,7.82732e+07,0,2.35322e+07,-187822,0
6.62455e+06,0,0,7.82732e+07,0,2.36376e+07,-297337,0
6.33053e+06,0,0,7.82732e+07,0,2.36444e+07,-294023,0
6.03982e+06,0,0,7.82732e+07,0,2.36511e+07,-290708,0
5.78529e+06,0,0,7.82732e+07,0,2.48245e+07,-254534,0
5.93503e+06,0,0,7.82732e+07,0,2.44808e+07,149738,0
6.08826e+06,0,0,7.82732e+07,0,2.44879e+07,153233,0
6.24499e+06,0,0,7.82732e+07,0,2.4495e+07,156730,0
6.40521e+06,0,0,7.82732e+07,0,2.45021e+07,160227,0
6.57762e+06,0,0,7.82732e+07,0,2.47844e+07,172402,0
6.97434e+06,0,0,7.82732e+07,0,2.45984e+07,396723,0
7.37466e+06,0,0,7.82732e+07,0,2.46055e+07,400317,0
7.77857e+06,0,0,7.82732e+07,0,2.46126e+07,403911,0
8.20249e+06,0,0,7.82732e+07,0,2.52036e+07,423925,0
8.82714e+06,0,0,7.82732e+07,0,2.50384e+07,624650,0
9.45548e+06,0,0,7.82732e+07,0,2.50457e+07,628335,0
1.00875e+07,0,0,7.82732e+07,0,2.5053e+07,632021,0
1.07782e+07,0,0,7.82732e+07,0,2.69997e+07,690670,0
1.15353e+07,0,0,7.82732e+07,0,2.69529e+07,757172,0
1.22928e+07,0,0,7.82732e+07,0,2.69639e+07,757483,0
1.30506e+07,0,0,7.82732e+07,0,2.6975e+07,757794,0
1.38087e+07,0,0,7.82732e+07,0,2.69861e+07,758105,0
1.4536e+07,0,0,7.82732e+07,0,2.5906e+07,727254,0
1.52635e+07,0,0,7.82732e+07,0,2.59166e+07,727552,0
1.59914e+07,0,0,7.82732e+07,0,2.59272e+07,727851,0
1.67195e+07,0,0,7.82732e+07,0,2.59379e+07,728149,0
1.74204e+07,0,0,7.82732e+07,0,2.49859e+07,700863,0
1.79753e+07,0,0,7.82732e+07,0,2.51241e+07,554930,0
1.85339e+07,0,0,7.82732e+07,0,2.51314e+07,558577,0
1.90961e+07,0,0,7.82732e+07,0,2.51387e+07,562226,0
1.95987e+07,0,0,7.82732e+07,0,2.29132e+07,502569,0
1.92804e+07,0,0,7.82732e+07,0,2.36411e+07,-318245,0
1.89655e+07,0,0,7.82732e+07,0,2.36478e+07,-314958,0
1.86538e+07,0,0,7.82732e+07,0,2.36544e+07,-311670,0
1.83454e+07,0,0,7.82732e+07,0,2.36611e+07,-308381,0
1.80608e+07,0,0,7.82732e+07,0.000745969,2.43957e+07,-284672,0
1.80185e+07,0,0,7.82732e+07,0,2.41931e+07,-42243.4,0
1.79796e+07,0,0,7.82732e+07,0,2.41998e+07,-38967.8,0
1.79439e+07,0,0,7.82732e+07,0,2.42064e+07,-35691.6,0
1.79837e+07,0,0,7.82732e+07,0,2.67741e+07,39860.3,0
1.87178e+07,0,0,7.82732e+07,0,2.61772e+07,734043,0
1.94521e+07,0,0,7.82732e+07,0,2.61876e+07,734332,0
2.01867e+07,0,0,7.82732e+07,0,2.61979e+07,734622,0
2.08222e+07,0,0,7.82732e+07,0,2.26777e+07,635504,0
2.04711e+07,0,0,7.82732e+07,0,2.35503e+07,-351150,0
2.01231e+07,0,0,7.82732e+07,0,2.35567e+07,-348001,0
1.97782e+07,0,0,7.82732e+07,0,2.35631e+07,-344850,0
1.94365e+07,0,0,7.82732e+07,0,2.35695e+07,-341699,0
1.91226e+07,0,0,7.82732e+07,0,2.44519e+07,-313910,0
1.91082e+07,0,0,7.82732e+07,0,2.41993e+07,-14409.5,0
1.90971e+07,0,0,7.82732e+07,0,2.4206e+07,-11130.7,0
1.90892e+07,0,0,7.82732e+07,0,2.42126e+07,-7850.66,0
1.9075e+07,0,0,7.82732e+07,0,2.38775e+07,-14179.3,0
1.89489e+07,0,0,7.82732e+07,0,2.39849e+07,-126178,0
1.88259e+07,0,0,7.82732e+07,0,2.39915e+07,-122945,0
1.87062e+07,0,0,7.82732e+07,0,2.39981e+07,-119711,0
1.86233e+07,0,0,7.82732e+07,0,2.5196e+07,-82920.1,0
1.89531e+07,0,0,7.82732e+07,0,2.48448e+07,329773,0
1.92862e+07,0,0,7.82732e+07,0,2.48517e+07,333182,0
1.96228e+07,0,0,7.82732e+07,0,2.48586e+07,336593,0
1.99628e+07,0,0,7.82732e+07,0,2.48655e+07,340005,0
2.03151e+07,0,0,7.82732e+07,0,2.51535e+07,352279,0
2.08963e+07,0,0,7.82732e+07,0,2.49632e+07,581175,0
2.1481e+07,0,0,7.82732e+07,0,2.49701e+07,584681,0
2.20692e+07,0,0,7.82732e+07,0,2.4977e+07,588188,0
2.26776e+07,0,0,7.82732e+07,0,2.55801e+07,608459,0
2.33934e+07,0,0,7.82732e+07,0,2.54965e+07,715769,0
2.41094e+07,0,0,7.82732e+07,0,2.55065e+07,716050,0
2.48258e+07,0,0,7.82732e+07,0,2.55165e+07,716331,0
2.55985e+07,0,0,7.82732e+07,0,2.75066e+07,772727,0
2.63715e+07,0,0,7.82732e+07,0,2.75174e+07,773030,0
2.71449e+07,0,0,7.82732e+07,0,2.75282e+07,773334,0
2.79185e+07,0,0,7.82732e+07,0,2.7539e+07,773637,0
2.86924e+07,0,0,7.82732e+07,0,2.75498e+07,773941,0
2.94349e+07,0,0,7.82732e+07,0,2.64466e+07,742431,0
3.01776e+07,0,0,7.82732e+07,0,2.6457e+07,742722,0
3.09206e+07,0,0,7.82732e+07,0,2.64673e+07,743014,0
3.16639e+07,0,0,7.82732e+07,0,2.64777e+07,743305,0
3.23794e+07,0,0,7.82732e+07,0,2.55054e+07,715437,0
3.30951e+07,0,0,7.82732e+07,0,2.55154e+07,715718,0
3.38111e+07,0,0,7.82732e+07,0,2.55254e+07,715998,0
3.45273e+07,0,0,7.82732e+07,0,2.55354e+07,716278,0
3.51793e+07,0,0,7.82732e+07,0,2.32664e+07,651941,0
3.50273e+07,0,0,7.82732e+07,0,2.39793e+07,-152030,0
3.48784e+07,0,0,7.82732e+07,0,2.39858e+07,-148824,0
3.47328e+07,0,0,7.82732e+07,0,2.39923e+07,-145617,0
3.45904e+07,0,0,7.82732e+07,0,2.39989e+07,-142409,0
3.44721e+07,0,0,7.82732e+07,0,2.47483e+07,-118360,0
3.4601e+07,0,0,7.82732e+07,0.000745969,2.45412e+07,128923,0
3.47331e+07,0,0,7.82732e+07,0,2.45477e+07,132115,0
3.48684e+07,0,0,7.82732e+07,0,2.45542e+07,135307,0
3.50807e+07,0,0,7.82732e+07,0,2.71743e+07,212261,0
3.58298e+07,0,0,7.82732e+07,0,2.67149e+07,749118,0
3.65792e+07,0,0,7.82732e+07,0,2.67249e+07,749400,0
3.73289e+07,0,0,7.82732e+07,0,2.6735e+07,749682,0
3.79774e+07,0,0,7.82732e+07,0,2.31422e+07,648521,0
3.77899e+07,0,0,7.82732e+07,0,2.38827e+07,-187519,0
3.76054e+07,0,0,7.82732e+07,0,2.3889e+07,-184450,0
3.7424e+07,0,0,7.82732e+07,0,2.38952e+07,-181381,0
3.72457e+07,0,0,7.82732e+07,0,2.39014e+07,-178312,0
3.70956e+07,0,0,7.82732e+07,0,2.48015e+07,-150101,0
3.7251e+07,0,0,7.82732e+07,0,2.45435e+07,155362,0
3.74095e+07,0,0,7.82732e+07,0,2.455e+07,158557,0
3.75713e+07,0,0,7.82732e+07,0,2.45565e+07,161753,0
3.77264e+07,0,0,7.82732e+07,0,2.42143e+07,155144,0
3.77672e+07,0,0,7.82732e+07,0,2.43236e+07,40718.8,0
3.7811e+07,0,0,7.82732e+07,0,2.433e+07,43868.6,0
3.7858e+07,0,0,7.82732e+07,0,2.43364e+07,47019,0
3.79424e+07,0,0,7.82732e+07,0,2.55583e+07,84405.7,0
3.84477e+07,0,0,7.82732e+07,0,2.51996e+07,505305,0
3.89564e+07,0,0,7.82732e+07,0,2.52063e+07,508627,0
3.94683e+07,0,0,7.82732e+07,0,2.5213e+07,511950,0
3.99836e+07,0,0,7.82732e+07,0,2.52197e+07,515274,0
4.05112e+07,0,0,7.82732e+07,0,2.55132e+07,527638,0
4.12232e+07,0,0,7.82732e+07,0,2.53617e+07,711956,0
4.19354e+07,0,0,7.82732e+07,0,2.53712e+07,712223,0
4.26479e+07,0,0,7.82732e+07,0,2.53807e+07,712490,0
4.33778e+07,0,0,7.82732e+07,0,2.59983e+07,729858,0
4.41079e+07,0,0,7.82732e+07,0,2.60081e+07,730132,0
4.48383e+07,0,0,7.82732e+07,0,2.60178e+07,730405,0
4.5569e+07,0,0,7.82732e+07,0,2.60276e+07,730679,0
4.63572e+07,0,0,7.82732e+07,0,2.8057e+07,788191,0
4.71457e+07,0,0,7.82732e+07,0,2.80676e+07,788487,0
4.79344e+07,0,0,7.82732e+07,0,2.80781e+07,788782,0
4.87235e+07,0,0,7.82732e+07,0,2.80886e+07,789078,0
4.95129e+07,0,0,7.82732e+07,0,2.80991e+07,789373,0
5.02701e+07,0,0,7.82732e+07,0,2.69735e+07,757222,0
5.10276e+07,0,0,7.82732e+07,0,2.69836e+07,757506,0
5.17854e+07,0,0,7.82732e+07,0,2.69937e+07,757789,0
5.25435e+07,0,0,7.82732e+07,0,2.70038e+07,758073,0
5.32731e+07,0,0,7.82732e+07,0,2.60117e+07,729639,0
5.4003e+07,0,0,7.82732e+07,0,2.60215e+07,729912,0
5.47332e+07,0,0,7.82732e+07,0,2.60312e+07,730185,0
5.54637e+07,0,0,7.82732e+07,0,2.60409e+07,730458,0
5.61285e+07,0,0,7.82732e+07,0,2.37266e+07,664836,0
5.61384e+07,0,0,7.82732e+07,0,2.43088e+07,9915.51,0
5.61515e+07,0,0,7.82732e+07,0,2.43151e+07,13038.7,0
5.61676e+07,0,0,7.82732e+07,0,2.43215e+07,16162.4,0
5.61869e+07,0,0,7.82732e+07,0,2.43278e+07,19286.8,0
5.62091e+07,0,0,7.82732e+07,0,2.43253e+07,22163,0
5.54251e+07,0,0,7.82732e+07,8.29952e+06,2.58159e+07,-783938,0
5.46414e+07,0,0,7.82732e+07,0,2.58248e+07,-783691,0
5.3858e+07,0,0,7.82732e+07,0,2.58336e+07,-783444,0
5.30748e+07,0,0,7.82732e+07,0,2.58424e+07,-783197,0
5.23671e+07,0,0,7.82732e+07,0,2.85162e+07,-707743,0
5.16596e+07,0,0,7.82732e+07,0,2.8526e+07,-707468,0
5.09524e+07,0,0,7.82732e+07,0,2.85358e+07,-707194,0
5.02455e+07,0,0,7.82732e+07,0,2.85455e+07,-706919,0
4.94354e+07,0,0,7.82732e+07,0,2.48821e+07,-810071,0
4.86256e+07,0,0,7.82732e+07,0,2.48905e+07,-809834,0
4.7816e+07,0,0,7.82732e+07,0,2.4899e+07,-809596,0
4.70066e+07,0,0,7.82732e+07,0,2.49075e+07,-809359,0
4.61975e+07,0,0,7.82732e+07,0,2.4916e+07,-809121,0
4.54142e+07,0,0,7.82732e+07,0,2.58357e+07,-783254,0
4.46312e+07,0,0,7.82732e+07,0,2.58445e+07,-783007,0
4.38485e+07,0,0,7.82732e+07,0,2.58533e+07,-782760,0
4.3066e+07,0,0,7.82732e+07,0,2.58621e+07,-782513,0
4.22737e+07,0,0,7.82732e+07,0,2.55155e+07,-792261,0
4.14817e+07,0,0,7.82732e+07,0,2.55242e+07,-792018,0
4.06899e+07,0,0,7.82732e+07,0,2.55328e+07,-791774,0
3.98984e+07,0,0,7.82732e+07,0,2.55415e+07,-791531,0
3.9142e+07,0,0,7.82732e+07,0,2.67892e+07,-756390,0
3.83859e+07,0,0,7.82732e+07,0,2.67984e+07,-756134,0
3.763e+07,0,0,7.82732e+07,0,2.68075e+07,-755878,0
3.68744e+07,0,0,7.82732e+07,0,2.68167e+07,-755621,0
3.6119e+07,0,0,7.82732e+07,0,2.68258e+07,-755365,0
3.53731e+07,0,0,7.82732e+07,0,2.71272e+07,-745895,0
3.46275e+07,0,0,7.82732e+07,0,2.71365e+07,-745635,0
3.38821e+07,0,0,7.82732e+07,0,2.71457e+07,-745375,0
3.3137e+07,0,0,7.82732e+07,0,2.7155e+07,-745115,0
3.24095e+07,0,0,7.82732e+07,0,2.7784e+07,-727427,0
3.16824e+07,0,0,7.82732e+07,0,2.77935e+07,-727161,0
3.09555e+07,0,0,7.82732e+07,0,2.7803e+07,-726894,0
3.02289e+07,0,0,7.82732e+07,0,2.78124e+07,-726628,0
3.10321e+07,0,0,7.82732e+07,0,2.85927e+07,803239,0
3.18356e+07,0,0,7.82732e+07,0,2.86029e+07,803526,0
3.26394e+07,0,0,7.82732e+07,0,2.86131e+07,803813,0
3.34435e+07,0,0,7.82732e+07,0,2.86234e+07,804101,0
3.42479e+07,0,0,7.82732e+07,0,2.86336e+07,804388,0
3.35483e+07,0,0,7.82732e+07,0,2.87736e+07,-699657,0
3.28489e+07,0,0,7.82732e+07,0,2.87834e+07,-699382,0
3.21498e+07,0,0,7.82732e+07,0,2.87932e+07,-699106,0
3.1451e+07,0,0,7.82732e+07,0,2.8803e+07,-698830,0
3.07231e+07,0,0,7.82732e+07,0,2.77917e+07,-727816,0
2.99956e+07,0,0,7.82732e+07,0,2.78012e+07,-727550,0
2.92683e+07,0,0,7.82732e+07,0,2.78107e+07,-727284,0
2.85413e+07,0,0,7.82732e+07,0,2.78201e+07,-727019,0
2.77474e+07,0,0,7.82732e+07,0,2.54616e+07,-793892,0
2.69537e+07,0,0,7.82732e+07,0,2.54703e+07,-793650,0
2.61603e+07,0,0,7.82732e+07,0,2.54789e+07,-793408,0
2.53672e+07,0,0,7.82732e+07,0,2.54875e+07,-793167,0
2.45742e+07,0,0,7.82732e+07,0,2.54962e+07,-792925,0
2.38032e+07,0,0,7.82732e+07,8.29952e+06,2.62765e+07,-771032,0
2.30324e+07,0,0,7.82732e+07,0,2.62851e+07,-770792,0
2.22619e+07,0,0,7.82732e+07,0,2.62937e+07,-770552,0
2.14916e+07,0,0,7.82732e+07,0,2.63022e+07,-770312,0
2.07981e+07,0,0,7.82732e+07,0,2.90256e+07,-693458,0
2.01049e+07,0,0,7.82732e+07,0,2.90351e+07,-693192,0
1.9412e+07,0,0,7.82732e+07,0,2.90446e+07,-692925,0
1.87193e+07,0,0,7.82732e+07,0,2.90541e+07,-692659,0
1.79216e+07,0,0,7.82732e+07,0,2.53219e+07,-797747,0
1.71241e+07,0,0,7.82732e+07,0,2.53301e+07,-797516,0
1.63268e+07,0,0,7.82732e+07,0,2.53383e+07,-797286,0
1.55297e+07,0,0,7.82732e+07,0,2.53465e+07,-797055,0
1.47329e+07,0,0,7.82732e+07,0,2.53548e+07,-796825,0
1.39624e+07,0,0,7.82732e+07,0,2.62911e+07,-770489,0
1.31922e+07,0,0,7.82732e+07,0,2.62997e+07,-770249,0
1.24221e+07,0,0,7.82732e+07,0,2.63082e+07,-770010,0
1.16524e+07,0,0,7.82732e+07,0,2.63168e+07,-769770,0
1.08727e+07,0,0,7.82732e+07,0,2.59633e+07,-779710,0
1.00932e+07,0,0,7.82732e+07,0,2.59717e+07,-779474,0
9.31396e+06,0,0,7.82732e+07,0,2.59802e+07,-779237,0
8.53496e+06,0,0,7.82732e+07,0,2.59886e+07,-779001,0
7.79173e+06,0,0,7.82732e+07,0,2.72589e+07,-743225,0
7.04875e+06,0,0,7.82732e+07,0,2.72677e+07,-742976,0
6.30603e+06,0,0,7.82732e+07,0,2.72766e+07,-742727,0
5.56355e+06,0,0,7.82732e+07,0,2.72855e+07,-742479,0
4.82132e+06,0,0,7.82732e+07,0,2.72944e+07,-742230,0
4.08872e+06,0,0,7.82732e+07,0,2.76009e+07,-732598,0
3.35637e+06,0,0,7.82732e+07,0,2.76098e+07,-732346,0
2.62428e+06,0,0,7.82732e+07,0,2.76188e+07,-732094,0
1.89244e+06,0,0,7.82732e+07,0,2.76278e+07,-731842,0
1.1786e+06,0,0,7.82732e+07,0,2.82679e+07,-713843,0
465011,0,0,7.82732e+07,0,2.82771e+07,-713585,0
0,0,0,7.82732e+07,0,2.82863e+07,-713326,0
0,0,0,7.82732e+07,0,2.82955e+07,-713068,713068
0,0,0,7.82732e+07,0,3.04004e+07,-653417,653417
0,0,0,7.82732e+07,0,3.04103e+07,-653139,653139
0,0,0,7.82732e+07,0,3.04202e+07,-652860,652860
0,0,0,7.82732e+07,0,3.04302e+07,-652581,652581
0,0,0,7.82732e+07,0,3.04401e+07,-652302,652302
0,0,0,7.82732e+07,0,2.92713e+07,-685685,685685
0,0,0,7.82732e+07,0,2.92808e+07,-685417,685417
0,0,0,7.82732e+07,0,2.92904e+07,-685150,685150
0,0,0,7.82732e+07,0,2.92999e+07,-684882,684882
0,0,0,7.82732e+07,0,2.82699e+07,-714404,714404
